Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
185.2859, 9487, 0.1042606, -0.05577341, 0.02704444, 0.001985046, -0.020354, 0.0007549719, 0.06087084, 0.002408868, -0.0458122, 0.0005328515
185.3026, 9488, 0.1095025, -0.04966004, 0.02705313, 0.001985454, -0.02035709, 0.0007549335, 0.06088237, 0.002408859, -0.04581312, 0.0005327315
185.3358, 9489, 0.115429, -0.04547811, 0.02706244, 0.001986156, -0.02035974, 0.0007549353, 0.06089531, 0.002408992, -0.04581304, 0.0005326037
185.3694, 9490, 0.118098, -0.04735364, 0.02707203, 0.001986696, -0.02036258, 0.0007549542, 0.06090887, 0.002409197, -0.0458134, 0.000532478
185.3783, 9491, 0.1175263, -0.04735364, 0.02708156, 0.001987432, -0.02036543, 0.0007549703, 0.06092229, 0.002409387, -0.04581377, 0.0005323518
185.3862, 9492, 0.1163845, -0.04735364, 0.02709097, 0.001988149, -0.02036827, 0.0007549198, 0.06093543, 0.002409543, -0.04581413, 0.0005322263
185.4193, 9493, 0.1104261, -0.04907282, 0.02709975, 0.001988569, -0.02037129, 0.0007549368, 0.06094715, 0.002409551, -0.0458149, 0.0005321031
185.4532, 9494, 0.105085, -0.046129, 0.02710796, 0.001989122, -0.02037401, 0.000754953, 0.0609576, 0.002409446, -0.04581497, 0.0005319767
185.4701, 9495, 0.09831573, -0.05148713, 0.02711546, 0.001989376, -0.02037728, 0.0007549844, 0.06096645, 0.002409203, -0.04581632, 0.0005318569
185.5034, 9496, 0.08861368, -0.0448525, 0.02712194, 0.001989503, -0.02037986, 0.0007549282, 0.060973, 0.002408816, -0.04581609, 0.0005317319
185.5361, 9497, 0.08286359, -0.04271926, 0.02712781, 0.001989712, -0.02038221, 0.0007548648, 0.06097818, 0.002408355, -0.04581535, 0.0005316101
185.5696, 9498, 0.0759962, -0.04874991, 0.02713295, 0.001989728, -0.0203852, 0.0007548787, 0.06098173, 0.002407842, -0.04581605, 0.0005314852
185.5862, 9499, 0.07262018, -0.04771154, 0.02713775, 0.001989628, -0.02038808, 0.0007549014, 0.06098449, 0.002407304, -0.0458165, 0.0005313607
185.6124, 9500, 0.06994016, -0.04417086, 0.02714225, 0.0019896, -0.02039058, 0.0007549016, 0.06098661, 0.002406752, -0.04581611, 0.0005312346
185.6277, 9501, 0.06758805, -0.04549237, 0.02714651, 0.001989676, -0.02039322, 0.0007548438, 0.06098817, 0.002406192, -0.04581603, 0.0005311099
185.6536, 9502, 0.065127, -0.04709013, 0.0271505, 0.001989625, -0.02039603, 0.0007548566, 0.06098915, 0.002405633, -0.04581633, 0.0005309829
185.6859, 9503, 0.05953362, -0.04366615, 0.02715391, 0.001989455, -0.02039848, 0.0007548552, 0.06098881, 0.002405063, -0.04581583, 0.0005308597
185.7028, 9504, 0.05761667, -0.04993384, 0.02715712, 0.001989346, -0.02040159, 0.0007548872, 0.06098801, 0.002404494, -0.0458168, 0.0005307393
185.7359, 9505, 0.05025599, -0.04993384, 0.02715955, 0.001989149, -0.02040469, 0.0007548495, 0.06098548, 0.002403956, -0.04581777, 0.0005306155
185.7697, 9506, 0.0456985, -0.04869811, 0.0271615, 0.001989131, -0.02040767, 0.0007548661, 0.06098186, 0.00240344, -0.04581844, 0.0005304929
185.7863, 9507, 0.04456501, -0.04881555, 0.02716333, 0.001988927, -0.02041066, 0.0007548904, 0.06097798, 0.002402935, -0.04581915, 0.0005303687
185.8197, 9508, 0.04398263, -0.05162857, 0.0271651, 0.00198879, -0.02041394, 0.0007549234, 0.06097397, 0.002402438, -0.04582053, 0.0005302525
185.8532, 9509, 0.0431654, -0.0505987, 0.02716678, 0.001988582, -0.02041711, 0.000754886, 0.06096976, 0.002401944, -0.04582166, 0.0005301316
185.8693, 9510, 0.04286727, -0.0505987, 0.02716843, 0.001988355, -0.02042029, 0.0007549084, 0.06096549, 0.002401455, -0.04582278, 0.0005300104
185.8945, 9511, 0.03777653, -0.05183168, 0.02716955, 0.001988128, -0.02042359, 0.0007550056, 0.06096002, 0.002401015, -0.0458242, 0.0005298954
185.9208, 9512, 0.03347511, -0.05183168, 0.02717021, 0.001987905, -0.02042689, 0.0007549746, 0.06095354, 0.002400628, -0.04582562, 0.0005297789
185.9362, 9513, 0.02804833, -0.05183168, 0.0271703, 0.001987694, -0.0204302, 0.0007550085, 0.06094578, 0.002400318, -0.04582703, 0.0005296621
185.9616, 9514, 0.02307977, -0.05183168, 0.02716987, 0.001987498, -0.0204335, 0.0007550485, 0.06093686, 0.00240009, -0.04582845, 0.0005295467
185.9776, 9515, 0.02135268, -0.05183168, 0.02716926, 0.00198731, -0.0204368, 0.0007550886, 0.06092753, 0.002399893, -0.04582987, 0.0005294312
186.0113, 9516, 0.02591016, -0.05183168, 0.02716913, 0.001987104, -0.0204401, 0.000755058, 0.06091928, 0.002399618, -0.04583128, 0.0005293162
186.0369, 9517, 0.04176048, -0.05183168, 0.02717066, 0.001986879, -0.02044339, 0.0007550874, 0.06091476, 0.002399135, -0.04583269, 0.0005291985
186.0694, 9518, 0.05470549, -0.05183168, 0.02717355, 0.00198678, -0.02044669, 0.0007551853, 0.0609133, 0.002398582, -0.04583411, 0.0005290805
186.078, 9519, 0.06147412, -0.05183168, 0.02717716, 0.00198662, -0.02044999, 0.000755152, 0.06091343, 0.002398018, -0.04583552, 0.0005289633
186.086, 9520, 0.0762842, -0.05183168, 0.02718231, 0.001986842, -0.02045329, 0.0007551812, 0.06091705, 0.002397503, -0.04583693, 0.0005288495
186.1188, 9521, 0.0906183, -0.05183168, 0.02718898, 0.001986919, -0.02045658, 0.0007552192, 0.06092404, 0.002397151, -0.04583834, 0.0005287337
186.1524, 9522, 0.1117595, -0.05217154, 0.02719786, 0.001987563, -0.02045991, 0.0007552617, 0.060936, 0.002397194, -0.04583983, 0.0005286197
186.1693, 9523, 0.1249325, -0.05054528, 0.02720812, 0.001988214, -0.02046307, 0.0007552262, 0.06095105, 0.002397593, -0.04584094, 0.0005285002
186.2031, 9524, 0.1368396, -0.05206126, 0.02721963, 0.001989407, -0.02046639, 0.0007552576, 0.0609689, 0.002398383, -0.04584241, 0.0005283839
186.2364, 9525, 0.1509181, -0.05364409, 0.02723262, 0.001990817, -0.02046987, 0.0007553044, 0.06099005, 0.00239972, -0.04584424, 0.0005282717
186.2696, 9526, 0.1606278, -0.04312007, 0.02724662, 0.001992339, -0.02047225, 0.0007553039, 0.06101347, 0.002401493, -0.0458436, 0.0005281526
186.2863, 9527, 0.1633035, -0.04112072, 0.0272609, 0.001994142, -0.02047442, 0.0007552309, 0.06103751, 0.002403389, -0.04584249, 0.0005280323
186.3199, 9528, 0.1684852, -0.04353109, 0.02727572, 0.001995985, -0.02047684, 0.0007552244, 0.06106276, 0.002405533, -0.04584195, 0.0005279094
186.3534, 9529, 0.2012918, -0.03959627, 0.02729399, 0.001998954, -0.02047885, 0.0007552208, 0.0610957, 0.002409589, -0.04584048, 0.0005277954
186.3695, 9530, 0.2012918, -0.07601483, 0.02731224, 0.002001898, -0.02048467, 0.0007554285, 0.06112862, 0.00241364, -0.04584757, 0.0005278855
186.403, 9531, 0.1989823, -0.07002607, 0.02733025, 0.002004768, -0.02048987, 0.0007555848, 0.06116099, 0.002417537, -0.04585325, 0.0005278963
186.4365, 9532, 0.1966342, -0.07137479, 0.02734801, 0.002007557, -0.02049521, 0.0007558241, 0.06119279, 0.002421273, -0.04585924, 0.0005279274
186.4701, 9533, 0.1944199, -0.07712935, 0.02736554, 0.002010358, -0.02050115, 0.0007560408, 0.06122405, 0.00242487, -0.04586658, 0.0005280319
186.4868, 9534, 0.190751, -0.07146601, 0.02738268, 0.002012866, -0.0205065, 0.0007562781, 0.06125445, 0.002428237, -0.04587258, 0.0005280623
186.5202, 9535, 0.1845567, -0.08218904, 0.02739917, 0.002015271, -0.02051297, 0.0007565528, 0.06128338, 0.002431235, -0.0458811, 0.0005282492
186.553, 9536, 0.1813169, -0.07923815, 0.0274153, 0.002017556, -0.02051913, 0.0007568576, 0.06131152, 0.002434043, -0.04588893, 0.0005283849
186.5698, 9537, 0.1789597, -0.07141109, 0.02743119, 0.002019791, -0.02052446, 0.000757027, 0.06133911, 0.002436718, -0.04589491, 0.0005284134
186.603, 9538, 0.1748671, -0.07402396, 0.02744665, 0.002021914, -0.02053007, 0.0007572871, 0.06136572, 0.002439168, -0.0459015, 0.0005284769
186.6369, 9539, 0.1687661, -0.07872531, 0.02746147, 0.002023844, -0.02053617, 0.0007575231, 0.06139089, 0.0024413, -0.04590919, 0.0005286032
186.6696, 9540, 0.1629173, -0.07496275, 0.02747566, 0.00202553, -0.02054188, 0.0007577878, 0.06141467, 0.002443143, -0.045916, 0.0005286777
186.6863, 9541, 0.1610572, -0.07046384, 0.02748967, 0.002027068, -0.02054711, 0.0007579449, 0.06143802, 0.002444898, -0.04592175, 0.0005286972
186.7195, 9542, 0.1593693, -0.07997057, 0.02750349, 0.002028668, -0.02055334, 0.0007582644, 0.06146095, 0.002446569, -0.04592973, 0.0005288418
186.7533, 9543, 0.1574633, -0.07128724, 0.0275171, 0.002030304, -0.02055865, 0.0007584294, 0.06148343, 0.002448154, -0.04593566, 0.0005288681
186.7699, 9544, 0.1563789, -0.07711141, 0.02753061, 0.00203191, -0.02056458, 0.0007587165, 0.06150564, 0.002449686, -0.04594296, 0.0005289726
186.8067, 9545, 0.1546146, -0.07718033, 0.02754392, 0.002033388, -0.02057051, 0.000758937, 0.06152743, 0.002451142, -0.04595027, 0.0005290776
186.8527, 9546, 0.1439478, -0.07141542, 0.02755611, 0.00203442, -0.02057584, 0.0007591607, 0.06154671, 0.00245216, -0.04595623, 0.0005291058
186.8871, 9547, 0.1360425, -0.07177721, 0.02756748, 0.002035575, -0.0205812, 0.0007593339, 0.06156414, 0.002452883, -0.04596227, 0.0005291368
186.9127, 9548, 0.1346976, -0.06860156, 0.0275787, 0.002036599, -0.02058623, 0.000759543, 0.06158125, 0.002453562, -0.04596757, 0.0005291336
186.9275, 9549, 0.1348396, -0.07390027, 0.02758993, 0.002037439, -0.02059181, 0.0007596716, 0.06159837, 0.002454241, -0.0459741, 0.0005291919
186.9606, 9550, 0.1357118, -0.07319637, 0.02760125, 0.002038569, -0.02059732, 0.0007599198, 0.0616157, 0.002454955, -0.04598046, 0.0005292426
186.9947, 9551, 0.1337271, -0.07085563, 0.02761236, 0.002039388, -0.02060258, 0.0007600784, 0.06163255, 0.002455595, -0.04598628, 0.0005292621
187.0282, 9552, 0.1314265, -0.07243435, 0.02762323, 0.002040345, -0.02060801, 0.0007603256, 0.06164886, 0.002456155, -0.04599245, 0.0005293018
187.0617, 9553, 0.1277167, -0.07175551, 0.02763371, 0.002041254, -0.02061336, 0.0007604824, 0.06166429, 0.002456602, -0.04599847, 0.0005293338
187.0952, 9554, 0.1260821, -0.07323405, 0.02764401, 0.002041993, -0.02061887, 0.0007607352, 0.06167933, 0.002456998, -0.04600483, 0.0005293844
187.1117, 9555, 0.1258242, -0.07129988, 0.02765429, 0.002042869, -0.02062418, 0.0007608962, 0.06169431, 0.002457384, -0.04601074, 0.0005294093
187.1451, 9556, 0.1248239, -0.07095695, 0.02766446, 0.002043498, -0.02062944, 0.0007610589, 0.06170904, 0.002457742, -0.04601656, 0.0005294302
187.1779, 9557, 0.1260519, -0.07354438, 0.02767475, 0.002044354, -0.02063498, 0.0007613147, 0.06172406, 0.002458134, -0.04602299, 0.000529485
187.1951, 9558, 0.1265556, -0.07451525, 0.02768509, 0.00204524, -0.02064062, 0.000761505, 0.06173918, 0.002458542, -0.04602963, 0.0005295509
187.2285, 9559, 0.1306033, -0.07018015, 0.02769586, 0.002046061, -0.0206458, 0.0007617294, 0.06175525, 0.002459074, -0.04603526, 0.0005295629
187.2617, 9560, 0.1322395, -0.08675961, 0.0277068, 0.002047052, -0.02065271, 0.0007621166, 0.06177168, 0.002459659, -0.04604476, 0.0005298242
187.295, 9561, 0.1326695, -0.06690405, 0.02771777, 0.002048027, -0.02065755, 0.0007622453, 0.06178821, 0.002460259, -0.04604963, 0.0005298027
187.3114, 9562, 0.1329319, -0.06767204, 0.02772878, 0.002048822, -0.02066247, 0.0007623664, 0.0618048, 0.002460863, -0.04605467, 0.0005297902
187.3447, 9563, 0.1338011, -0.0690394, 0.02773987, 0.002049931, -0.02066753, 0.0007625835, 0.06182157, 0.002461497, -0.04606003, 0.0005297878
187.3716, 9564, 0.1341136, -0.08283864, 0.02775099, 0.00205093, -0.02067403, 0.0007628602, 0.06183842, 0.002462141, -0.04606859, 0.0005299815
187.3863, 9565, 0.1342697, -0.08283864, 0.02776213, 0.002051755, -0.02068053, 0.0007632094, 0.06185529, 0.002462792, -0.04607716, 0.0005301717
187.4195, 9566, 0.1347487, -0.08283864, 0.02777331, 0.002052857, -0.02068703, 0.0007634849, 0.06187227, 0.002463455, -0.04608572, 0.0005303634
187.4291, 9567, 0.1359317, -0.08618879, 0.02778462, 0.00205371, -0.02069387, 0.000763871, 0.06188951, 0.002464157, -0.04609506, 0.0005306136
187.4373, 9568, 0.1367697, -0.08618879, 0.02779601, 0.002054783, -0.02070072, 0.0007642605, 0.06190694, 0.002464891, -0.04610439, 0.0005308651
187.4697, 9569, 0.1402197, -0.08722599, 0.02780776, 0.002055994, -0.02070767, 0.0007646419, 0.06192517, 0.002465744, -0.04611396, 0.0005311361
187.5034, 9570, 0.1432926, -0.08022049, 0.02781982, 0.002057204, -0.02071389, 0.0007649574, 0.06194409, 0.002466709, -0.04612189, 0.0005312805
187.5204, 9571, 0.1476737, -0.08203657, 0.02783235, 0.002058389, -0.02072029, 0.0007652245, 0.06196404, 0.002467846, -0.04613024, 0.0005314585
187.5532, 9572, 0.1551639, -0.08275841, 0.02784565, 0.00205986, -0.02072677, 0.0007655769, 0.06198571, 0.002469292, -0.04613876, 0.0005316476
187.587, 9573, 0.1599834, -0.0760538, 0.02785945, 0.002061537, -0.02073255, 0.0007657801, 0.06200849, 0.002470948, -0.04614572, 0.0005317301
187.6202, 9574, 0.1667071, -0.07108541, 0.02787395, 0.002063319, -0.02073781, 0.000766008, 0.06203283, 0.002472922, -0.04615152, 0.0005317534
187.6366, 9575, 0.1711229, -0.06534189, 0.02788891, 0.002065282, -0.02074247, 0.0007661135, 0.06205818, 0.002475114, -0.04615597, 0.0005317147
187.6699, 9576, 0.1757149, -0.07590501, 0.02790435, 0.002067192, -0.02074823, 0.000766388, 0.06208459, 0.002477542, -0.04616289, 0.0005317972
187.6959, 9577, 0.1803675, -0.07094301, 0.02792027, 0.002069435, -0.02075347, 0.0007665464, 0.06211206, 0.002480215, -0.04616864, 0.0005318179
187.7115, 9578, 0.1849637, -0.07708211, 0.02793667, 0.002071789, -0.02075936, 0.0007668284, 0.06214059, 0.002483145, -0.04617582, 0.0005319147
187.7446, 9579, 0.1914292, -0.08458799, 0.02795373, 0.002074364, -0.02076602, 0.0007671189, 0.06217061, 0.002486448, -0.04618474, 0.0005321339
187.7782, 9580, 0.1955341, -0.08458799, 0.02797123, 0.002077088, -0.02077268, 0.0007674861, 0.06220157, 0.002490001, -0.04619366, 0.0005323506
187.7953, 9581, 0.1997063, -0.08462211, 0.02798915, 0.002079926, -0.02077935, 0.0007678551, 0.06223348, 0.00249381, -0.04620258, 0.0005325719
187.828, 9582, 0.2059919, -0.08462211, 0.02800773, 0.002083178, -0.02078601, 0.0007681478, 0.06226683, 0.002498026, -0.04621149, 0.0005327882
187.8618, 9583, 0.2098821, -0.08462211, 0.02802671, 0.00208638, -0.02079267, 0.0007685142, 0.06230107, 0.0025025, -0.0462204, 0.0005330076
187.8947, 9584, 0.2186719, -0.08462211, 0.0280466, 0.002089965, -0.02079933, 0.0007688679, 0.06233734, 0.002507592, -0.04622931, 0.0005332245
187.9119, 9585, 0.2239355, -0.07971728, 0.02806703, 0.002093672, -0.02080548, 0.0007691804, 0.0623748, 0.002513062, -0.04623707, 0.0005333633
187.9445, 9586, 0.2275462, -0.07971728, 0.02808784, 0.002097523, -0.02081162, 0.0007694183, 0.06241309, 0.002518802, -0.04624483, 0.0005334973
187.9698, 9587, 0.2330008, -0.07414867, 0.02810922, 0.002101878, -0.02081718, 0.0007696711, 0.06245262, 0.002524965, -0.0462513, 0.0005335554
187.9793, 9588, 0.2347981, -0.07414867, 0.02813078, 0.002106098, -0.02082275, 0.0007698543, 0.06249255, 0.002531261, -0.04625776, 0.0005336136
187.9864, 9589, 0.2376574, -0.07414867, 0.02815263, 0.002110343, -0.02082831, 0.0007701098, 0.06253313, 0.002537783, -0.04626422, 0.0005336679
188.0119, 9590, 0.2468953, -0.08322628, 0.02817544, 0.002115079, -0.02083481, 0.0007703874, 0.06257582, 0.002545066, -0.04627278, 0.0005338637
188.0291, 9591, 0.249801, -0.0659571, 0.02819854, 0.002120126, -0.02083952, 0.0007705751, 0.06261917, 0.002552591, -0.04627734, 0.0005338301
188.0625, 9592, 0.2591735, -0.07841924, 0.02822262, 0.00212531, -0.02084552, 0.0007707962, 0.06266467, 0.002560946, -0.04628478, 0.0005339441
188.095, 9593, 0.2663978, -0.07487404, 0.02824745, 0.00213112, -0.02085115, 0.0007710562, 0.06271182, 0.002569959, -0.0462914, 0.000534009
188.1288, 9594, 0.2704112, -0.07379478, 0.02827269, 0.002136908, -0.02085667, 0.0007712369, 0.06275988, 0.002579344, -0.04629776, 0.0005340596
188.1444, 9595, 0.2743355, -0.07379478, 0.02829834, 0.002143087, -0.02086219, 0.0007714308, 0.06280882, 0.002589102, -0.04630412, 0.0005341115
188.1702, 9596, 0.2783146, -0.07215622, 0.02832439, 0.002149254, -0.02086753, 0.0007715971, 0.06285866, 0.002599246, -0.0463101, 0.0005341425
188.1866, 9597, 0.2822132, -0.07642291, 0.02835085, 0.002155905, -0.02087332, 0.0007718691, 0.06290938, 0.002609766, -0.04631706, 0.0005342307
188.2196, 9598, 0.2876379, -0.07642291, 0.02837786, 0.002162554, -0.02087911, 0.000772074, 0.06296133, 0.002620839, -0.04632401, 0.0005343147
188.2369, 9599, 0.2893073, -0.07521009, 0.02840504, 0.002169469, -0.02088477, 0.0007723349, 0.06301364, 0.002632073, -0.04633069, 0.0005343852
188.2698, 9600, 0.2936492, -0.07651316, 0.02843267, 0.002176626, -0.02089056, 0.0007725454, 0.06306692, 0.002643759, -0.04633766, 0.0005344707
188.3037, 9601, 0.2966399, -0.06924416, 0.02846061, 0.002183798, -0.0208956, 0.0007727524, 0.06312088, 0.002655747, -0.04634295, 0.0005344686
188.3369, 9602, 0.2976834, -0.0704027, 0.02848864, 0.00219116, -0.02090076, 0.0007728934, 0.06317504, 0.00266784, -0.04634851, 0.000534477
188.3703, 9603, 0.2967271, -0.0690074, 0.02851657, 0.002198474, -0.02090576, 0.0007731012, 0.06322897, 0.002679817, -0.04635374, 0.0005344742
188.4037, 9604, 0.2923615, -0.07374279, 0.02854405, 0.00220541, -0.02091127, 0.0007732809, 0.06328186, 0.002691319, -0.04636006, 0.0005345236
188.4367, 9605, 0.2877296, -0.07425666, 0.02857103, 0.002212245, -0.02091682, 0.0007735405, 0.06333366, 0.002702326, -0.0463665, 0.0005345804
188.4534, 9606, 0.2821653, -0.07728437, 0.02859743, 0.002218776, -0.02092269, 0.000773748, 0.06338415, 0.002712752, -0.04637364, 0.0005346775
188.4869, 9607, 0.2747554, -0.07397924, 0.02862305, 0.002224728, -0.02092821, 0.0007740002, 0.06343291, 0.002722431, -0.04638, 0.0005347288
188.5201, 9608, 0.2708052, -0.07745785, 0.02864826, 0.002230696, -0.02093409, 0.0007742101, 0.06348073, 0.002731718, -0.04638717, 0.0005348285
188.5534, 9609, 0.2553244, -0.07622974, 0.02867185, 0.002235751, -0.02093985, 0.0007744816, 0.06352497, 0.002739575, -0.04639405, 0.0005349112
188.5701, 9610, 0.2348981, -0.06871702, 0.02869331, 0.002239918, -0.02094482, 0.0007746232, 0.06356447, 0.002745716, -0.04639919, 0.0005349049
188.6281, 9611, 0.2226696, -0.08170396, 0.02871349, 0.002243723, -0.02095114, 0.0007749461, 0.06360114, 0.002750918, -0.04640733, 0.0005350668
188.662, 9612, 0.2210381, -0.07677905, 0.0287335, 0.002247266, -0.02095695, 0.0007751522, 0.06363741, 0.002755993, -0.04641433, 0.0005351566
188.6884, 9613, 0.2209247, -0.07694153, 0.02875349, 0.002250887, -0.02096277, 0.0007754344, 0.06367365, 0.002761061, -0.04642136, 0.0005352469
188.72, 9614, 0.2206881, -0.07710822, 0.02877345, 0.002254414, -0.02096861, 0.000775642, 0.06370981, 0.002766096, -0.04642843, 0.0005353382
188.7363, 9615, 0.219925, -0.07711414, 0.02879334, 0.002257974, -0.02097445, 0.0007759216, 0.06374578, 0.002771077, -0.04643549, 0.0005354332
188.7697, 9616, 0.2192941, -0.07739858, 0.02881315, 0.002261643, -0.02098032, 0.0007761328, 0.06378159, 0.002776014, -0.04644262, 0.0005355302
188.8032, 9617, 0.2189101, -0.08466497, 0.02883291, 0.002265099, -0.02098694, 0.0007764978, 0.06381729, 0.002780913, -0.04645142, 0.0005357433
188.8372, 9618, 0.2188276, -0.08590659, 0.02885267, 0.002268631, -0.02099369, 0.0007768543, 0.06385297, 0.002785802, -0.0464605, 0.0005359806
188.8532, 9619, 0.2187159, -0.08590659, 0.02887241, 0.002272054, -0.02100044, 0.0007772406, 0.06388859, 0.002790675, -0.04646957, 0.0005362146
188.8802, 9620, 0.2183413, -0.07749209, 0.02889211, 0.002275571, -0.02100631, 0.0007774516, 0.06392411, 0.002795523, -0.04647671, 0.0005363119
188.9137, 9621, 0.2179543, -0.07760735, 0.02891176, 0.00227898, -0.0210122, 0.0007777312, 0.06395953, 0.002800335, -0.04648387, 0.0005364118
188.924, 9622, 0.2173673, -0.08629188, 0.02893134, 0.002282571, -0.02101898, 0.0007781095, 0.0639948, 0.002805101, -0.04649302, 0.0005366516
188.9576, 9623, 0.2166284, -0.08629188, 0.02895085, 0.002286, -0.02102576, 0.0007784144, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
188.9684, 9624, 0, 0, 0.02894784, 0.002285848, -0.02102358, 0.0007784191, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.0008, 9625, 0, 0, 0.02894483, 0.002285758, -0.02102139, 0.0007783608, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.0096, 9626, 0, 0, 0.02894182, 0.002285469, -0.02101921, 0.0007783604, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.0184, 9627, 0, 0, 0.02893882, 0.002285314, -0.02101703, 0.0007782879, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.0515, 9628, 0, 0, 0.02893581, 0.002285226, -0.02101484, 0.0007782389, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.077, 9629, 0, 0, 0.02893281, 0.002285139, -0.02101266, 0.0007782382, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.0848, 9630, 0, 0, 0.0289298, 0.002284965, -0.02101048, 0.0007782383, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.0939, 9631, 0, 0, 0.0289268, 0.002284694, -0.0210083, 0.0007781776, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.1268, 9632, 0, 0, 0.02892379, 0.002284523, -0.02100612, 0.0007781167, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.1525, 9633, 0, 0, 0.02892079, 0.002284438, -0.02100394, 0.0007780576, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.1609, 9634, 0, 0, 0.02891779, 0.002284348, -0.02100176, 0.0007780541, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.1687, 9635, 0, 0, 0.02891479, 0.002284196, -0.02099958, 0.0007780553, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.2032, 9636, 0, 0, 0.02891179, 0.002283901, -0.0209974, 0.0007779967, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.2361, 9637, 0, 0, 0.02890879, 0.002283816, -0.02099522, 0.0007779275, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.2439, 9638, 0, 0, 0.02890579, 0.002283664, -0.02099304, 0.0007778705, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.2528, 9639, 0, 0, 0.02890279, 0.002283575, -0.02099086, 0.0007778681, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.2859, 9640, 0, 0, 0.02889979, 0.002283491, -0.02098868, 0.0007778718, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.3191, 9641, 0, 0, 0.02889679, 0.002283314, -0.02098651, 0.0007778177, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.3284, 9642, 0, 0, 0.0288938, 0.002283045, -0.02098433, 0.0007777483, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.3359, 9643, 0, 0, 0.0288908, 0.002282871, -0.02098216, 0.0007777456, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.3616, 9644, 0, 0, 0.0288878, 0.002282783, -0.02097998, 0.0007776876, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.3705, 9645, 0, 0, 0.02888481, 0.002282693, -0.0209778, 0.0007776934, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.3792, 9646, 0, 0, 0.02888182, 0.002282539, -0.02097563, 0.0007776376, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.4025, 9647, 0, 0, 0.02887882, 0.002282249, -0.02097346, 0.000777635, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.4109, 9648, 0, 0, 0.02887583, 0.002282162, -0.02097128, 0.0007775634, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.419, 9649, 0, 0, 0.02887284, 0.002282008, -0.02096911, 0.0007775117, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.4526, 9650, 0, 0, 0.02886984, 0.002281921, -0.02096693, 0.0007775071, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.4784, 9651, 0, 0, 0.02886685, 0.002281834, -0.02096476, 0.0007774473, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.4866, 9652, 0, 0, 0.02886386, 0.00228166, -0.02096259, 0.0007774493, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.4946, 9653, 0, 0, 0.02886087, 0.00228139, -0.02096042, 0.0007773767, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.5198, 9654, 0, 0, 0.02885788, 0.002281216, -0.02095825, 0.000777324, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.5284, 9655, 0, 0, 0.02885489, 0.00228113, -0.02095608, 0.0007773243, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.5364, 9656, 0, 0, 0.02885191, 0.002281034, -0.02095391, 0.0007773239, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.5612, 9657, 0, 0, 0.02884892, 0.002280883, -0.02095174, 0.0007772656, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.5943, 9658, 0, 0, 0.02884593, 0.002280795, -0.02094957, 0.0007771979, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.6033, 9659, 0, 0, 0.02884294, 0.002280506, -0.0209474, 0.0007771383, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.6114, 9660, 0, 0, 0.02883996, 0.002280349, -0.02094523, 0.0007771375, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.6365, 9661, 0, 0, 0.02883697, 0.002280262, -0.02094306, 0.0007771418, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.662, 9662, 0, 0, 0.02883399, 0.002280179, -0.02094089, 0.0007770837, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
