Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
214.8792, 11337, 0.09924033, -0.05956817, 0.02835971, 0.001737771, -0.02350171, 0.0008303188, 0.06131083, 0.001736634, -0.05080833, 0.0004076682
214.8879, 11338, 0.09846079, -0.05956817, 0.02836589, 0.00173811, -0.02350489, 0.0008304252, 0.06131791, 0.001736566, -0.05081, 0.0004076058
214.9033, 11339, 0.0991353, -0.06114879, 0.02837213, 0.001738305, -0.02350821, 0.000830439, 0.06132511, 0.001736504, -0.05081197, 0.0004075487
214.9126, 11340, 0.09898778, -0.06114879, 0.02837835, 0.001738529, -0.02351153, 0.0008304972, 0.06133229, 0.001736442, -0.05081394, 0.0004074909
214.9202, 11341, 0.09876371, -0.06114879, 0.02838456, 0.001738891, -0.02351485, 0.0008306059, 0.06133942, 0.001736381, -0.05081591, 0.0004074314
214.9364, 11342, 0.09842745, -0.06038658, 0.02839074, 0.001739212, -0.0235181, 0.0008306165, 0.06134649, 0.001736312, -0.05081774, 0.000407372
214.9696, 11343, 0.09931672, -0.0603597, 0.02839699, 0.001739571, -0.02352135, 0.0008306274, 0.06135372, 0.001736255, -0.05081956, 0.000407311
215.0036, 11344, 0.0988259, -0.05951059, 0.02840319, 0.001739793, -0.02352452, 0.000830719, 0.06136085, 0.001736198, -0.05082121, 0.0004072496
215.0368, 11345, 0.09585725, -0.05951059, 0.02840914, 0.001739958, -0.02352769, 0.0008307306, 0.06136742, 0.001736089, -0.05082287, 0.0004071857
215.0468, 11346, 0.09259285, -0.0612261, 0.0284148, 0.001740213, -0.02353102, 0.0008307684, 0.06137336, 0.001735947, -0.05082484, 0.0004071295
215.0781, 11347, 0.08925577, -0.06195678, 0.02842016, 0.001740349, -0.0235344, 0.0008309057, 0.06137867, 0.001735761, -0.05082696, 0.0004070759
215.0884, 11348, 0.08833156, -0.06507266, 0.02842544, 0.001740596, -0.02353806, 0.0008309431, 0.0613838, 0.001735571, -0.05082967, 0.0004070372
215.1199, 11349, 0.08503927, -0.06041045, 0.02843043, 0.001740789, -0.02354131, 0.0008309219, 0.0613883, 0.001735347, -0.0508315, 0.0004069775
215.1295, 11350, 0.083981, -0.06041045, 0.02843532, 0.001740849, -0.02354456, 0.0008310489, 0.0613926, 0.001735113, -0.05083332, 0.0004069187
215.1377, 11351, 0.08056786, -0.06041045, 0.02843991, 0.001740837, -0.02354781, 0.0008310546, 0.06139625, 0.00173485, -0.05083515, 0.0004068567
215.1699, 11352, 0.07947704, -0.06740744, 0.02844441, 0.001740897, -0.02355167, 0.000831153, 0.06139968, 0.001734587, -0.0508383, 0.0004068331
215.1865, 11353, 0.07857178, -0.06740744, 0.02844883, 0.001741047, -0.02355554, 0.000831303, 0.06140295, 0.001734314, -0.05084145, 0.0004068062
215.1945, 11354, 0.07475606, -0.06740744, 0.0284529, 0.001741046, -0.0235594, 0.0008313466, 0.06140549, 0.001734018, -0.0508446, 0.0004067811
215.2033, 11355, 0.07277024, -0.06740744, 0.02845681, 0.001741141, -0.02356326, 0.0008313924, 0.06140766, 0.001733708, -0.05084775, 0.0004067565
215.212, 11356, 0.07169571, -0.059156, 0.02846062, 0.00174109, -0.0235664, 0.0008314893, 0.06140961, 0.001733406, -0.05084933, 0.0004066929
215.2201, 11357, 0.07031903, -0.059156, 0.0284643, 0.001741195, -0.02356953, 0.0008315391, 0.0614113, 0.00173309, -0.0508509, 0.0004066286
215.2373, 11358, 0.06889937, -0.06206779, 0.02846786, 0.00174116, -0.02357292, 0.0008315581, 0.06141272, 0.00173277, -0.05085303, 0.0004065741
215.2533, 11359, 0.06776588, -0.06598502, 0.02847132, 0.001741079, -0.02357665, 0.0008316937, 0.06141393, 0.001732452, -0.0508559, 0.0004065385
215.2801, 11360, 0.06489769, -0.06775838, 0.02847453, 0.001740983, -0.02358054, 0.0008317374, 0.0614146, 0.001732125, -0.05085911, 0.0004065173
215.2947, 11361, 0.06279036, -0.06246799, 0.02847755, 0.001740898, -0.02358396, 0.0008317609, 0.06141486, 0.001731795, -0.05086131, 0.000406469
215.3039, 11362, 0.0589569, -0.06449693, 0.02848024, 0.001740954, -0.02358756, 0.0008319057, 0.06141439, 0.001731468, -0.0508639, 0.0004064244
215.3123, 11363, 0.05691383, -0.06449693, 0.02848274, 0.001740831, -0.02359116, 0.0008319729, 0.06141354, 0.001731144, -0.05086648, 0.0004063805
215.3283, 11364, 0.05508032, -0.0587184, 0.02848508, 0.001740726, -0.02359425, 0.0008319638, 0.06141234, 0.001730819, -0.05086797, 0.0004063161
215.3544, 11365, 0.05338083, -0.0587184, 0.02848727, 0.001740598, -0.02359734, 0.0008320885, 0.06141081, 0.001730505, -0.05086946, 0.0004062508
215.37, 11366, 0.05086089, -0.06455523, 0.02848924, 0.001740585, -0.02360095, 0.0008320829, 0.06140881, 0.001730197, -0.05087206, 0.0004062112
215.4032, 11367, 0.04724964, -0.06085022, 0.02849089, 0.001740449, -0.02360422, 0.0008321023, 0.06140613, 0.001729907, -0.05087395, 0.0004061534
215.4129, 11368, 0.04495069, -0.06091046, 0.02849234, 0.00174028, -0.02360751, 0.0008322283, 0.06140301, 0.001729631, -0.05087585, 0.0004060949
215.4285, 11369, 0.04077068, -0.06091046, 0.02849342, 0.001740159, -0.02361079, 0.0008322682, 0.0613991, 0.001729383, -0.05087775, 0.0004060346
215.4449, 11370, 0.03947875, -0.06528668, 0.02849438, 0.001739993, -0.02361445, 0.0008323029, 0.06139495, 0.001729144, -0.05088048, 0.0004059981
215.4542, 11371, 0.03728264, -0.06630927, 0.02849516, 0.001739854, -0.02361821, 0.0008324566, 0.06139038, 0.001728931, -0.05088341, 0.0004059663
215.4624, 11372, 0.03522447, -0.06630927, 0.02849575, 0.00173969, -0.02362196, 0.0008324757, 0.06138542, 0.001728731, -0.05088633, 0.0004059352
215.4948, 11373, 0.03371475, -0.06919916, 0.02849621, 0.001739525, -0.02362597, 0.0008326506, 0.06138019, 0.001728545, -0.0508898, 0.000405922
215.512, 11374, 0.03259502, -0.06919916, 0.02849657, 0.001739532, -0.02362998, 0.0008327071, 0.06137473, 0.001728378, -0.05089327, 0.0004059081
215.5288, 11375, 0.02887673, -0.06919916, 0.0284966, 0.001739378, -0.02363398, 0.0008328225, 0.06136858, 0.001728248, -0.05089674, 0.0004058944
215.5612, 11376, 0.02684368, -0.06919916, 0.02849646, 0.001739059, -0.02363799, 0.0008329958, 0.06136205, 0.001728154, -0.05090021, 0.0004058821
215.5788, 11377, 0.02485541, -0.06919916, 0.02849614, 0.001738919, -0.023642, 0.0008330257, 0.06135514, 0.001728074, -0.05090367, 0.0004058677
215.6118, 11378, 0.02114378, -0.06919916, 0.02849549, 0.001738787, -0.023646, 0.0008331958, 0.06134753, 0.001728052, -0.05090714, 0.0004058544
215.6452, 11379, 0.01917365, -0.06919916, 0.02849467, 0.001738667, -0.02365001, 0.0008332593, 0.06133955, 0.00172806, -0.0509106, 0.0004058424
215.6784, 11380, 0.01527443, -0.06919916, 0.02849351, 0.001738532, -0.02365401, 0.0008333707, 0.06133084, 0.001728132, -0.05091406, 0.0004058267
215.7122, 11381, 0.01137218, -0.06138892, 0.02849201, 0.001738395, -0.02365733, 0.000833475, 0.06132139, 0.001728285, -0.05091605, 0.0004057724
215.7453, 11382, 0.00423761, -0.06219308, 0.02848987, 0.001738319, -0.02366071, 0.0008334889, 0.0613106, 0.001728572, -0.05091818, 0.0004057169
215.7615, 11383, 0.01131092, -0.044799, 0.02848837, 0.001738237, -0.02366257, 0.0008334208, 0.06130115, 0.001728715, -0.05091702, 0.0004056491
215.7952, 11384, 0.02356089, -0.02494761, 0.02848793, 0.001737943, -0.02366268, 0.0008333451, 0.06129402, 0.00172866, -0.05091211, 0.0004057001
215.8283, 11385, 0.03610302, -0.01198629, 0.0284886, 0.001737931, -0.02366166, 0.0008333092, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
215.862, 11386, 0, 0, 0.0284861, 0.001737766, -0.02365958, 0.000833324, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
215.8786, 11387, 0, 0, 0.0284836, 0.001737675, -0.0236575, 0.0008333112, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
215.9116, 11388, 0, 0, 0.0284811, 0.001737633, -0.02365542, 0.0008333268, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
215.9452, 11389, 0, 0, 0.0284786, 0.00173745, -0.02365335, 0.0008332219, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
215.9788, 11390, 0, 0, 0.0284761, 0.001737405, -0.02365127, 0.0008332102, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
215.9882, 11391, 0, 0, 0.0284736, 0.001737348, -0.02364919, 0.0008331833, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
215.9957, 11392, 0, 0, 0.0284711, 0.001737306, -0.02364712, 0.000833171, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.0281, 11393, 0, 0, 0.0284686, 0.001737262, -0.02364504, 0.0008330617, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.0537, 11394, 0, 0, 0.0284661, 0.0017372, -0.02364297, 0.0008330772, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.0632, 11395, 0, 0, 0.0284636, 0.001737159, -0.02364089, 0.0008330727, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.0703, 11396, 0, 0, 0.0284611, 0.00173698, -0.02363882, 0.0008330951, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.1033, 11397, 0, 0, 0.02845861, 0.001736889, -0.02363674, 0.0008330853, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.1123, 11398, 0, 0, 0.02845611, 0.00173685, -0.02363467, 0.0008329829, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.12, 11399, 0, 0, 0.02845361, 0.001736681, -0.0236326, 0.0008329949, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.1535, 11400, 0, 0, 0.02845112, 0.001736636, -0.02363052, 0.000832982, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.1895, 11401, 0, 0, 0.02844862, 0.001736581, -0.02362845, 0.0008329448, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.2366, 11402, 0, 0, 0.02844613, 0.001736364, -0.02362638, 0.0008329459, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.2699, 11403, 0, 0, 0.02844363, 0.001736321, -0.02362431, 0.0008328364, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.2949, 11404, 0, 0, 0.02844114, 0.001736268, -0.02362224, 0.0008328285, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.3034, 11405, 0, 0, 0.02843864, 0.00173622, -0.02362016, 0.000832842, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.3118, 11406, 0, 0, 0.02843615, 0.001736209, -0.02361809, 0.0008328558, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.3369, 11407, 0, 0, 0.02843366, 0.001736119, -0.02361602, 0.0008328481, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.3456, 11408, 0, 0, 0.02843117, 0.001736078, -0.02361395, 0.0008327485, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.3545, 11409, 0, 0, 0.02842867, 0.001735897, -0.02361188, 0.0008327443, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.3864, 11410, 0, 0, 0.02842618, 0.001735847, -0.02360981, 0.0008327552, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.4121, 11411, 0, 0, 0.02842369, 0.001735792, -0.02360774, 0.0008327136, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.4212, 11412, 0, 0, 0.0284212, 0.00173575, -0.02360568, 0.0008327056, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.4285, 11413, 0, 0, 0.02841871, 0.001735551, -0.02360361, 0.0008326067, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.4533, 11414, 0, 0, 0.02841622, 0.001735493, -0.02360154, 0.0008325947, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.4631, 11415, 0, 0, 0.02841373, 0.001735445, -0.02359947, 0.0008326129, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.4708, 11416, 0, 0, 0.02841124, 0.001735261, -0.0235974, 0.0008326308, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.5031, 11417, 0, 0, 0.02840875, 0.001735219, -0.02359534, 0.0008326182, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.5128, 11418, 0, 0, 0.02840627, 0.001735127, -0.02359327, 0.0008325133, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.5202, 11419, 0, 0, 0.02840378, 0.001735115, -0.02359121, 0.0008325141, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.553, 11420, 0, 0, 0.02840129, 0.001735073, -0.02358914, 0.0008324708, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.586, 11421, 0, 0, 0.0283988, 0.001735013, -0.02358707, 0.0008324866, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.5952, 11422, 0, 0, 0.02839632, 0.001734968, -0.02358501, 0.0008324747, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.6031, 11423, 0, 0, 0.02839383, 0.001734754, -0.02358294, 0.0008323687, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.6283, 11424, 0, 0, 0.02839135, 0.001734699, -0.02358088, 0.0008323659, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.6536, 11425, 0, 0, 0.02838886, 0.001734655, -0.02357882, 0.0008323818, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.6622, 11426, 0, 0, 0.02838638, 0.001734485, -0.02357675, 0.0008323715, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.6698, 11427, 0, 0, 0.02838389, 0.001734444, -0.02357469, 0.0008323846, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.7033, 11428, 0, 0, 0.02838141, 0.001734386, -0.02357263, 0.0008322819, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.7117, 11429, 0, 0, 0.02837893, 0.001734169, -0.02357056, 0.0008322651, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.7201, 11430, 0, 0, 0.02837644, 0.00173413, -0.0235685, 0.0008322374, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.7536, 11431, 0, 0, 0.02837396, 0.001734068, -0.02356644, 0.0008322257, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.7867, 11432, 0, 0, 0.02837148, 0.001734023, -0.02356438, 0.0008322423, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.8202, 11433, 0, 0, 0.028369, 0.001734014, -0.02356232, 0.0008321342, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.8298, 11434, 0, 0, 0.02836652, 0.001733918, -0.02356026, 0.0008321305, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.8371, 11435, 0, 0, 0.02836403, 0.001733877, -0.0235582, 0.0008321459, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.8622, 11436, 0, 0, 0.02836156, 0.001733699, -0.02355614, 0.0008321374, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.871, 11437, 0, 0, 0.02835908, 0.001733652, -0.02355408, 0.0008320325, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.8787, 11438, 0, 0, 0.02835659, 0.001733597, -0.02355202, 0.0008320435, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.9116, 11439, 0, 0, 0.02835412, 0.001733554, -0.02354996, 0.0008320345, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.9449, 11440, 0, 0, 0.02835164, 0.001733345, -0.0235479, 0.000832003, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
216.9778, 11441, 0, 0, 0.02834916, 0.001733287, -0.02354584, 0.0008319914, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.0117, 11442, 0, 0, 0.02834668, 0.001733246, -0.02354378, 0.0008318853, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.0454, 11443, 0, 0, 0.0283442, 0.001733063, -0.02354173, 0.0008319015, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.0615, 11444, 0, 0, 0.02834173, 0.001733021, -0.02353967, 0.0008318897, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.0947, 11445, 0, 0, 0.02833925, 0.00173296, -0.02353761, 0.000831906, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.1215, 11446, 0, 0, 0.02833678, 0.001732913, -0.02353556, 0.0008319007, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.1365, 11447, 0, 0, 0.0283343, 0.001732872, -0.0235335, 0.0008317993, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.1695, 11448, 0, 0, 0.02833183, 0.001732813, -0.02353144, 0.0008318111, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.2033, 11449, 0, 0, 0.02832935, 0.00173277, -0.02352939, 0.0008317971, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.2125, 11450, 0, 0, 0.02832688, 0.001732591, -0.02352733, 0.0008317571, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.2201, 11451, 0, 0, 0.0283244, 0.001732497, -0.02352528, 0.0008317537, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.2531, 11452, 0, 0, 0.02832193, 0.001732455, -0.02352322, 0.0008316496, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.2869, 11453, 0, 0, 0.02831946, 0.00173228, -0.02352117, 0.000831644, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.3115, 11454, 0, 0, 0.02831698, 0.001732239, -0.02351912, 0.0008316567, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.3285, 11455, 0, 0, 0.02831451, 0.001732181, -0.02351706, 0.0008316686, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.3618, 11456, 0, 0, 0.02831204, 0.001732135, -0.02351501, 0.0008316685, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.3788, 11457, 0, 0, 0.02830957, 0.001731917, -0.02351296, 0.0008315592, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.4113, 11458, 0, 0, 0.0283071, 0.001731863, -0.02351091, 0.0008315487, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.4207, 11459, 0, 0, 0.02830463, 0.001731819, -0.02350885, 0.0008315662, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.4282, 11460, 0, 0, 0.02830216, 0.001731807, -0.0235068, 0.0008315215, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.437, 11461, 0, 0, 0.02829969, 0.001731764, -0.02350475, 0.0008315062, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.4452, 11462, 0, 0, 0.02829722, 0.001731708, -0.0235027, 0.0008314106, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.4543, 11463, 0, 0, 0.02829475, 0.001731491, -0.02350065, 0.0008314, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.4621, 11464, 0, 0, 0.02829228, 0.001731448, -0.0234986, 0.0008314122, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.4948, 11465, 0, 0, 0.02828982, 0.00173139, -0.02349655, 0.0008314321, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.5287, 11466, 0, 0, 0.02828735, 0.001731345, -0.0234945, 0.0008314223, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.5619, 11467, 0, 0, 0.02828488, 0.001731169, -0.02349245, 0.0008313229, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.5709, 11468, 0, 0, 0.02828242, 0.001731127, -0.0234904, 0.000831311, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.5792, 11469, 0, 0, 0.02827995, 0.001731034, -0.02348836, 0.0008313252, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.6114, 11470, 0, 0, 0.02827748, 0.001730851, -0.02348631, 0.0008312806, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.6448, 11471, 0, 0, 0.02827502, 0.001730806, -0.02348426, 0.0008312702, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.6706, 11472, 0, 0, 0.02827255, 0.001730747, -0.02348221, 0.0008311717, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.6864, 11473, 0, 0, 0.02827009, 0.001730704, -0.02348017, 0.0008311617, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.7117, 11474, 0, 0, 0.02826763, 0.001730661, -0.02347812, 0.0008311739, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.7212, 11475, 0, 0, 0.02826516, 0.001730603, -0.02347608, 0.0008311868, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.729, 11476, 0, 0, 0.0282627, 0.001730558, -0.02347403, 0.000831178, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.7613, 11477, 0, 0, 0.02826024, 0.001730374, -0.02347199, 0.0008310847, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.7784, 11478, 0, 0, 0.02825778, 0.001730331, -0.02346994, 0.0008310721, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.8114, 11479, 0, 0, 0.02825531, 0.001730273, -0.02346789, 0.0008310262, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.8454, 11480, 0, 0, 0.02825285, 0.001730058, -0.02346585, 0.0008310381, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.862, 11481, 0, 0, 0.02825039, 0.001730013, -0.02346381, 0.0008310277, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.8785, 11482, 0, 0, 0.02824793, 0.001729959, -0.02346176, 0.0008309333, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.887, 11483, 0, 0, 0.02824547, 0.001729914, -0.02345972, 0.000830919, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.8949, 11484, 0, 0, 0.02824301, 0.00172973, -0.02345768, 0.0008309323, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.9035, 11485, 0, 0, 0.02824055, 0.001729686, -0.02345563, 0.000830945, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.912, 11486, 0, 0, 0.02823809, 0.001729597, -0.02345359, 0.0008309362, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.9206, 11487, 0, 0, 0.02823563, 0.001729585, -0.02345155, 0.0008308382, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.9291, 11488, 0, 0, 0.02823318, 0.001729546, -0.02344951, 0.0008308317, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.9614, 11489, 0, 0, 0.02823072, 0.001729487, -0.02344747, 0.0008307848, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
217.9785, 11490, 0, 0, 0.02822826, 0.001729443, -0.02344543, 0.0008307988, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
218.007, 11491, 0, 0, 0.02822581, 0.001729258, -0.02344339, 0.0008307885, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
218.032, 11492, 0, 0, 0.02822335, 0.001729216, -0.02344135, 0.0008306872, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
218.0562, 11493, 0, 0, 0.02822089, 0.001729126, -0.02343931, 0.000830677, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
218.0823, 11494, 0, 0, 0.02821844, 0.001728945, -0.02343727, 0.0008306931, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
218.1063, 11495, 0, 0, 0.02821598, 0.0017289, -0.02343523, 0.000830706, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
218.1641, 11496, 0, 0, 0.02821353, 0.001728841, -0.02343319, 0.0008306965, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
218.2225, 11497, 0, 0, 0.02821108, 0.001728797, -0.02343115, 0.0008305969, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
218.2483, 11498, 0, 0, 0.02820862, 0.001728616, -0.02342912, 0.000830582, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
218.2733, 11499, 0, 0, 0.02820617, 0.001728524, -0.02342708, 0.0008305381, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
218.2977, 11500, 0, 0, 0.02820372, 0.001728479, -0.02342504, 0.0008305541, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
218.3562, 11501, 0, 0, 0.02820127, 0.00172847, -0.023423, 0.0008305446, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
218.4063, 11502, 0, 0, 0.02819881, 0.001728422, -0.02342097, 0.0008304477, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
218.4645, 11503, 0, 0, 0.02819636, 0.001728361, -0.02341893, 0.0008304343, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
218.523, 11504, 0, 0, 0.02819391, 0.001728318, -0.0234169, 0.0008304462, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
218.5729, 11505, 0, 0, 0.02819146, 0.001728105, -0.02341486, 0.0008304614, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
218.6314, 11506, 0, 0, 0.02818901, 0.00172805, -0.02341283, 0.0008304503, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
218.692, 11507, 0, 0, 0.02818656, 0.001728006, -0.02341079, 0.0008303531, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
218.7198, 11508, 0, 0, 0.02818411, 0.001727818, -0.02340876, 0.0008303405, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
218.7532, 11509, 0, 0, 0.02818166, 0.001727773, -0.02340672, 0.0008302931, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
218.7865, 11510, 0, 0, 0.02817921, 0.001727714, -0.02340469, 0.0008303051, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
218.796, 11511, 0, 0, 0.02817677, 0.001727504, -0.02340266, 0.0008302934, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
218.8046, 11512, 0, 0, 0.02817432, 0.001727459, -0.02340062, 0.0008301988, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
218.8361, 11513, 0, 0, 0.02817187, 0.001727401, -0.02339859, 0.0008301886, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
218.8612, 11514, 0, 0, 0.02816942, 0.00172735, -0.02339656, 0.0008302029, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
218.8699, 11515, 0, 0, 0.02816698, 0.001727343, -0.02339453, 0.0008302165, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
218.8781, 11516, 0, 0, 0.02816453, 0.001727299, -0.02339249, 0.000830206, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
218.9042, 11517, 0, 0, 0.02816209, 0.001727244, -0.02339046, 0.0008301054, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
218.92, 11518, 0, 0, 0.02815964, 0.001727028, -0.02338843, 0.0008300935, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
218.9463, 11519, 0, 0, 0.0281572, 0.001726983, -0.0233864, 0.0008300443, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
218.9612, 11520, 0, 0, 0.02815475, 0.001726925, -0.02338437, 0.0008300591, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
218.9876, 11521, 0, 0, 0.02815231, 0.001726879, -0.02338234, 0.0008300468, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.0025, 11522, 0, 0, 0.02814987, 0.001726696, -0.02338031, 0.0008299494, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
