Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
237.6869, 11237, 0.02467613, -0.0511715, 0.06482175, 0.01488798, -0.01683013, 0.0007942471, 0.1644991, 0.02138719, -0.04271007, 0.000910283
237.7205, 11238, 0.02220532, -0.0511715, 0.06481797, 0.01488703, -0.01683319, 0.0007942386, 0.164467, 0.02138694, -0.04271198, 0.0009100953
237.7372, 11239, 0.02609488, -0.04385988, 0.06481452, 0.01488595, -0.01683559, 0.000794286, 0.1644357, 0.02138643, -0.04271225, 0.0009098909
237.7461, 11240, 0.02635029, -0.04385988, 0.0648111, 0.01488504, -0.016838, 0.0007942624, 0.1644046, 0.02138594, -0.0427125, 0.0009096861
237.7545, 11241, 0.02707808, -0.04385988, 0.06480774, 0.01488403, -0.0168404, 0.0007943152, 0.1643736, 0.02138533, -0.04271276, 0.0009094822
237.7701, 11242, 0.02381289, -0.04079621, 0.0648041, 0.01488204, -0.01684253, 0.0007942651, 0.1643419, 0.021385, -0.04271233, 0.0009092764
237.7868, 11243, 0.02080858, -0.0435321, 0.06480018, 0.01488109, -0.01684491, 0.0007942438, 0.1643095, 0.02138482, -0.04271251, 0.0009090718
237.8039, 11244, 0.01887984, -0.03957696, 0.0647961, 0.01488004, -0.01684693, 0.0007941957, 0.1642767, 0.02138474, -0.04271181, 0.0009088668
237.8209, 11245, 0.0197482, -0.04179306, 0.0647921, 0.01487829, -0.01684915, 0.0007942216, 0.1642442, 0.02138465, -0.0427116, 0.0009086626
237.8783, 11246, 0.01197954, -0.04474364, 0.0647874, 0.01487748, -0.01685163, 0.000794212, 0.1642098, 0.02138503, -0.04271206, 0.000908461
237.8961, 11247, 0.008885426, -0.03878599, 0.06478243, 0.01487668, -0.01685358, 0.0007941601, 0.1641748, 0.02138569, -0.04271117, 0.0009082598
237.9287, 11248, 0.008197146, -0.04060148, 0.0647774, 0.01487594, -0.01685569, 0.0007941898, 0.1641397, 0.02138633, -0.0427107, 0.0009080577
237.9622, 11249, 0.006060597, -0.04074213, 0.06477217, 0.01487523, -0.01685781, 0.000794142, 0.1641041, 0.02138711, -0.04271026, 0.0009078493
237.9718, 11250, 0.007005168, -0.04280363, 0.06476704, 0.01487445, -0.01686012, 0.0007940991, 0.1640687, 0.02138784, -0.04271027, 0.0009076445
237.9806, 11251, 0.01029309, -0.04280363, 0.0647622, 0.01487281, -0.01686242, 0.0007941315, 0.1640341, 0.02138839, -0.0427103, 0.00090744
237.9959, 11252, 0.009435331, -0.03776443, 0.06475729, 0.01487206, -0.01686428, 0.00079408, 0.1639993, 0.02138895, -0.04270918, 0.0009072447
238.0126, 11253, 0.01044694, -0.05075791, 0.06475246, 0.01487119, -0.01686729, 0.0007940928, 0.1639648, 0.02138942, -0.04271099, 0.0009070548
238.0289, 11254, 0.01177528, -0.05075791, 0.06474775, 0.01486931, -0.0168703, 0.0007941529, 0.1639305, 0.02138979, -0.0427128, 0.0009068655
238.0376, 11255, 0.01397214, -0.05075791, 0.06474324, 0.0148685, -0.01687331, 0.0007941746, 0.1638968, 0.0213901, -0.04271461, 0.0009066716
238.0458, 11256, 0.01508218, -0.05075791, 0.06473883, 0.01486757, -0.01687632, 0.0007942467, 0.1638633, 0.02139028, -0.04271641, 0.0009064857
238.0551, 11257, 0.01586575, -0.04796089, 0.06473449, 0.01486674, -0.01687909, 0.0007942264, 0.1638301, 0.02139036, -0.04271759, 0.0009062857
238.0623, 11258, 0.01711994, -0.04796089, 0.06473026, 0.01486501, -0.01688185, 0.0007942248, 0.1637971, 0.02139036, -0.04271877, 0.0009060877
238.0955, 11259, 0.0184507, -0.04180028, 0.06472614, 0.01486395, -0.01688406, 0.0007942565, 0.1637644, 0.02139037, -0.04271856, 0.0009058857
238.1292, 11260, 0.02166678, -0.04368187, 0.06472232, 0.014863, -0.01688644, 0.0007942193, 0.1637325, 0.02139002, -0.04271878, 0.0009056811
238.1457, 11261, 0.02259251, -0.04279086, 0.06471857, 0.01486141, -0.01688874, 0.0007941749, 0.1637008, 0.02138974, -0.0427188, 0.0009054776
238.1622, 11262, 0.02387952, -0.04550989, 0.06471495, 0.01486046, -0.01689128, 0.0007942133, 0.1636694, 0.0213893, -0.04271942, 0.0009052779
238.1791, 11263, 0.02432628, -0.04213887, 0.06471137, 0.01485942, -0.01689352, 0.0007941994, 0.1636381, 0.02138886, -0.0427193, 0.0009050755
238.188, 11264, 0.02530977, -0.04213887, 0.06470787, 0.0148585, -0.01689576, 0.0007941535, 0.1636071, 0.02138836, -0.04271917, 0.0009048728
238.1965, 11265, 0.02511831, -0.04213887, 0.06470436, 0.01485749, -0.01689801, 0.000794185, 0.163576, 0.02138786, -0.04271904, 0.0009046679
238.2123, 11266, 0.02580507, -0.04105915, 0.06470091, 0.01485566, -0.01690015, 0.0007941387, 0.1635451, 0.02138735, -0.04271867, 0.0009044638
238.2457, 11267, 0.02656031, -0.04387495, 0.06469752, 0.01485464, -0.01690254, 0.0007941325, 0.1635143, 0.02138672, -0.04271892, 0.0009042619
238.2559, 11268, 0.02837115, -0.04387495, 0.0646943, 0.01485352, -0.01690494, 0.0007941697, 0.163484, 0.02138603, -0.04271918, 0.0009040619
238.2885, 11269, 0.03047779, -0.04152711, 0.06469126, 0.01485246, -0.01690712, 0.0007941251, 0.1634542, 0.0213852, -0.04271892, 0.0009038572
238.3038, 11270, 0.03084008, -0.04214892, 0.06468825, 0.01485041, -0.01690936, 0.0007941047, 0.1634245, 0.02138435, -0.04271879, 0.000903654
238.3133, 11271, 0.03101746, -0.04554632, 0.06468526, 0.01484937, -0.0169119, 0.0007941448, 0.1633948, 0.02138349, -0.04271942, 0.0009034554
238.3283, 11272, 0.03091368, -0.04554632, 0.06468227, 0.01484839, -0.01691444, 0.0007941124, 0.1633651, 0.02138267, -0.04272006, 0.0009032543
238.3382, 11273, 0.03151868, -0.04007311, 0.06467932, 0.01484722, -0.0169165, 0.0007940623, 0.1633356, 0.02138173, -0.04271946, 0.0009030553
238.3465, 11274, 0.03101681, -0.04007311, 0.06467634, 0.01484615, -0.01691855, 0.0007940864, 0.1633059, 0.02138084, -0.04271887, 0.0009028514
238.3784, 11275, 0.03229001, -0.04265404, 0.06467346, 0.01484422, -0.01692083, 0.0007940466, 0.1632766, 0.02137992, -0.04271885, 0.0009026494
238.4122, 11276, 0.03316401, -0.04332104, 0.06467067, 0.01484311, -0.01692317, 0.0007940219, 0.1632475, 0.02137893, -0.04271899, 0.0009024475
238.4456, 11277, 0.03267461, -0.04333954, 0.06466783, 0.01484211, -0.01692552, 0.00079407, 0.1632182, 0.02137793, -0.04271913, 0.0009022485
238.4792, 11278, 0.03173603, -0.04234862, 0.06466491, 0.01484098, -0.01692777, 0.0007940251, 0.1631888, 0.02137706, -0.04271904, 0.0009020444
238.496, 11279, 0.02811103, -0.04147373, 0.06466167, 0.01483995, -0.01692995, 0.0007939959, 0.1631586, 0.02137634, -0.04271876, 0.0009018413
238.5287, 11280, 0.02870465, -0.0443272, 0.06465848, 0.01483899, -0.01693238, 0.0007940451, 0.1631285, 0.02137559, -0.04271912, 0.0009016438
238.5626, 11281, 0.03152951, -0.04229607, 0.06465554, 0.0148379, -0.01693462, 0.0007940009, 0.1630991, 0.02137468, -0.04271903, 0.0009014401
238.5794, 11282, 0.02775007, -0.04246101, 0.06465228, 0.01483682, -0.01693689, 0.0007939764, 0.1630689, 0.02137399, -0.04271897, 0.0009012371
238.5883, 11283, 0.02733623, -0.04423228, 0.06464897, 0.01483588, -0.01693931, 0.0007940268, 0.1630385, 0.02137332, -0.04271931, 0.000901039
238.5968, 11284, 0.02673204, -0.04423228, 0.06464561, 0.01483486, -0.01694172, 0.0007939854, 0.1630081, 0.02137268, -0.04271965, 0.0009008384
238.6123, 11285, 0.02898166, -0.04239468, 0.06464245, 0.01483298, -0.01694398, 0.0007939296, 0.1629781, 0.02137194, -0.04271957, 0.0009006366
238.6455, 11286, 0.03256765, -0.04324184, 0.06463961, 0.01483188, -0.01694631, 0.0007939768, 0.162949, 0.02137095, -0.04271969, 0.0009004361
238.6792, 11287, 0.03368161, -0.04324184, 0.06463687, 0.01483073, -0.01694864, 0.0007939349, 0.1629201, 0.0213699, -0.04271981, 0.0009002343
238.696, 11288, 0.0383477, -0.0442058, 0.06463454, 0.01482965, -0.01695105, 0.0007939107, 0.1628923, 0.02136862, -0.04272014, 0.0009000327
238.7126, 11289, 0.04252591, -0.04793507, 0.06463258, 0.01482846, -0.0169538, 0.0007939737, 0.1628654, 0.02136707, -0.0427213, 0.0008998375
238.7456, 11290, 0.04599035, -0.04371198, 0.06463093, 0.01482728, -0.01695617, 0.0007939365, 0.1628394, 0.02136536, -0.04272152, 0.0008996364
238.7627, 11291, 0.04945678, -0.04664613, 0.06462958, 0.01482502, -0.0169588, 0.0007939372, 0.1628141, 0.02136348, -0.0427224, 0.0008994377
238.7959, 11292, 0.05444321, -0.0427271, 0.06462868, 0.01482379, -0.01696108, 0.0007939701, 0.1627899, 0.0213613, -0.0427224, 0.000899237
238.8291, 11293, 0.05746211, -0.04490013, 0.06462805, 0.01482253, -0.01696355, 0.0007939348, 0.1627664, 0.02135906, -0.04272289, 0.0008990383
238.8463, 11294, 0.06082809, -0.0477763, 0.06462771, 0.01482125, -0.01696628, 0.0007939369, 0.1627437, 0.02135662, -0.04272401, 0.0008988445
238.8628, 11295, 0.06405468, -0.04474644, 0.06462766, 0.01481994, -0.01696874, 0.0007939802, 0.1627217, 0.02135397, -0.04272447, 0.0008986432
238.8791, 11296, 0.06687566, -0.04474644, 0.06462786, 0.01481861, -0.0169712, 0.0007939343, 0.1627003, 0.02135126, -0.04272492, 0.0008984481
238.9128, 11297, 0.06947611, -0.0449281, 0.06462829, 0.01481727, -0.01697368, 0.0007939, 0.1626795, 0.02134848, -0.04272541, 0.0008982471
238.9459, 11298, 0.07426878, -0.04850708, 0.06462914, 0.0148159, -0.01697647, 0.0007939623, 0.1626599, 0.02134544, -0.0427267, 0.0008980534
238.9626, 11299, 0.07736185, -0.04372729, 0.06463027, 0.01481451, -0.01697884, 0.0007939449, 0.1626408, 0.02134232, -0.04272692, 0.0008978515
238.9722, 11300, 0.07879978, -0.04669277, 0.06463152, 0.0148142, -0.01698147, 0.0007939972, 0.1626222, 0.02133911, -0.0427278, 0.0008976581
238.9794, 11301, 0.07995162, -0.04669277, 0.06463288, 0.01481282, -0.01698409, 0.0007939707, 0.1626038, 0.0213359, -0.04272868, 0.0008974589
238.9898, 11302, 0.08141938, -0.04485412, 0.06463436, 0.01481149, -0.01698656, 0.0007939529, 0.1625857, 0.02133259, -0.04272916, 0.0008972607
239.0295, 11303, 0.0818484, -0.04600596, 0.06463589, 0.01481008, -0.01698913, 0.0007940072, 0.1625677, 0.02132929, -0.04272989, 0.0008970611
239.0633, 11304, 0.08077407, -0.05101411, 0.06463731, 0.0148087, -0.01699214, 0.0007940246, 0.1625495, 0.02132606, -0.04273173, 0.0008968767
239.0799, 11305, 0.08039613, -0.05101411, 0.0646387, 0.01480744, -0.01699515, 0.0007940108, 0.1625313, 0.02132279, -0.04273357, 0.0008966986
239.1128, 11306, 0.07596276, -0.04695623, 0.06463971, 0.01480606, -0.0169978, 0.0007940678, 0.162512, 0.02131974, -0.04273451, 0.0008965007
239.1465, 11307, 0.07205952, -0.04464167, 0.06464037, 0.01480472, -0.01700024, 0.0007940203, 0.1624919, 0.02131681, -0.04273494, 0.0008963057
239.1796, 11308, 0.06976745, -0.04851742, 0.06464082, 0.01480338, -0.01700303, 0.0007940793, 0.1624713, 0.02131396, -0.04273622, 0.0008961101
239.1966, 11309, 0.06710267, -0.04494376, 0.06464104, 0.01480205, -0.0170055, 0.0007940438, 0.1624501, 0.02131124, -0.04273671, 0.0008959127
239.2131, 11310, 0.064382, -0.04494376, 0.06464101, 0.01480074, -0.01700797, 0.0007940406, 0.1624283, 0.02130866, -0.0427372, 0.0008957149
239.2221, 11311, 0.06325914, -0.04494376, 0.06464089, 0.01479945, -0.01701044, 0.0007940762, 0.1624063, 0.02130608, -0.04273769, 0.0008955188
239.2292, 11312, 0.06200532, -0.04494376, 0.06464066, 0.01479816, -0.01701291, 0.0007940379, 0.162384, 0.0213036, -0.04273818, 0.0008953181
239.2375, 11313, 0.05969739, -0.04494376, 0.06464022, 0.01479688, -0.01701538, 0.0007940341, 0.1623612, 0.02130125, -0.04273866, 0.0008951206
239.2467, 11314, 0.05887972, -0.04494376, 0.06463971, 0.01479561, -0.01701784, 0.0007940737, 0.1623382, 0.02129892, -0.04273915, 0.0008949235
239.2793, 11315, 0.05612003, -0.04494376, 0.06463896, 0.01479437, -0.01702031, 0.0007940672, 0.1623146, 0.02129666, -0.04273964, 0.0008947267
239.2959, 11316, 0.05378917, -0.04578592, 0.064638, 0.01479315, -0.01702285, 0.0007940376, 0.1622906, 0.02129453, -0.04274032, 0.0008945292
239.3057, 11317, 0.05242098, -0.04578592, 0.06463692, 0.0147918, -0.0170254, 0.0007940892, 0.1622662, 0.0212925, -0.042741, 0.0008943361
239.313, 11318, 0.05040062, -0.04578592, 0.06463566, 0.01479059, -0.01702794, 0.0007940421, 0.1622414, 0.02129052, -0.04274167, 0.0008941366
239.3459, 11319, 0.04480198, -0.04666588, 0.06463391, 0.01478938, -0.01703056, 0.000794095, 0.1622153, 0.02128886, -0.04274254, 0.00089394
239.3626, 11320, 0.0418876, -0.04477543, 0.06463189, 0.01478827, -0.01703301, 0.0007940569, 0.1621887, 0.02128736, -0.04274299, 0.000893744
239.3958, 11321, 0.03945741, -0.04477543, 0.06462967, 0.01478611, -0.01703546, 0.0007940401, 0.1621615, 0.02128599, -0.04274344, 0.0008935467
239.4296, 11322, 0.03721402, -0.05007282, 0.06462725, 0.01478506, -0.01703838, 0.0007941123, 0.1621338, 0.02128473, -0.04274506, 0.0008933597
239.4628, 11323, 0.04097133, -0.05105324, 0.06462516, 0.01478388, -0.01704138, 0.0007941293, 0.1621069, 0.02128324, -0.04274691, 0.000893176
239.4794, 11324, 0.04254935, -0.05105324, 0.06462321, 0.01478276, -0.01704438, 0.0007941191, 0.1620805, 0.02128173, -0.04274875, 0.0008929931
239.5134, 11325, 0.05460797, -0.02429764, 0.06462233, 0.01478139, -0.01704502, 0.0007941276, 0.1620567, 0.02127958, -0.04274466, 0.00089287
239.546, 11326, 0.04788128, -0.03227887, 0.06462085, 0.01478023, -0.01704637, 0.0007940657, 0.1620314, 0.02127773, -0.04274234, 0.0008926989
239.5793, 11327, 0.05610942, -0.01670302, 0.06462009, 0.01477899, -0.01704634, 0.0007939961, 0.1620079, 0.02127549, -0.04273658, 0.0008926529
239.5958, 11328, 0.05219393, -0.003662392, 0.064619, 0.01477771, -0.01704516, 0.0007939502, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
239.6224, 11329, 0, 0, 0.06461329, 0.01477629, -0.01704365, 0.0007938497, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
239.6369, 11330, 0, 0, 0.06460759, 0.01477555, -0.01704215, 0.0007938202, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
239.6706, 11331, 0, 0, 0.06460188, 0.01477499, -0.01704064, 0.0007937733, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
239.7038, 11332, 0, 0, 0.06459618, 0.01477367, -0.01703914, 0.0007937446, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
239.7208, 11333, 0, 0, 0.06459048, 0.01477305, -0.01703764, 0.0007937255, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
239.7541, 11334, 0, 0, 0.06458478, 0.01477154, -0.01703613, 0.0007936255, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
239.7909, 11335, 0, 0, 0.06457909, 0.01477096, -0.01703463, 0.0007935954, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
239.8382, 11336, 0, 0, 0.06457339, 0.01477023, -0.01703313, 0.000793549, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
239.8705, 11337, 0, 0, 0.06456769, 0.01476858, -0.01703162, 0.0007935223, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
239.9041, 11338, 0, 0, 0.064562, 0.01476793, -0.01703012, 0.0007934238, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
239.9372, 11339, 0, 0, 0.06455631, 0.01476642, -0.01702862, 0.0007933959, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
239.9704, 11340, 0, 0, 0.06455062, 0.01476583, -0.01702712, 0.0007933803, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.0042, 11341, 0, 0, 0.06454492, 0.0147651, -0.01702562, 0.0007933635, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.0209, 11342, 0, 0, 0.06453923, 0.01476461, -0.01702412, 0.0007933358, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.0538, 11343, 0, 0, 0.06453354, 0.01476388, -0.01702262, 0.0007932361, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.0881, 11344, 0, 0, 0.06452785, 0.0147633, -0.01702111, 0.0007932056, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.1208, 11345, 0, 0, 0.06452216, 0.0147618, -0.01701961, 0.0007931607, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.1297, 11346, 0, 0, 0.06451648, 0.01476116, -0.01701812, 0.0007931308, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.1374, 11347, 0, 0, 0.06451079, 0.01475951, -0.01701661, 0.0007931169, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.171, 11348, 0, 0, 0.06450511, 0.01475891, -0.01701511, 0.000793012, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.2041, 11349, 0, 0, 0.06449942, 0.01475819, -0.01701361, 0.0007929853, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.2137, 11350, 0, 0, 0.06449374, 0.0147567, -0.01701212, 0.0007929344, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.2291, 11351, 0, 0, 0.06448806, 0.01475604, -0.01701062, 0.0007929082, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.2545, 11352, 0, 0, 0.06448238, 0.01475472, -0.01700912, 0.0007928088, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.2876, 11353, 0, 0, 0.0644767, 0.01475414, -0.01700762, 0.0007927807, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.3047, 11354, 0, 0, 0.06447102, 0.01475342, -0.01700612, 0.0007927631, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.3373, 11355, 0, 0, 0.06446534, 0.01475201, -0.01700463, 0.000792719, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.3711, 11356, 0, 0, 0.06445967, 0.01475125, -0.01700313, 0.0007926886, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.4041, 11357, 0, 0, 0.06445399, 0.01475066, -0.01700163, 0.0007925869, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.4209, 11358, 0, 0, 0.06444831, 0.01474903, -0.01700014, 0.0007925624, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.4543, 11359, 0, 0, 0.06444264, 0.0147484, -0.01699864, 0.000792547, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.4877, 11360, 0, 0, 0.06443697, 0.0147469, -0.01699714, 0.0007925159, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.5207, 11361, 0, 0, 0.06443129, 0.01474632, -0.01699565, 0.0007924999, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.5375, 11362, 0, 0, 0.06442562, 0.01474558, -0.01699415, 0.0007923984, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.546, 11363, 0, 0, 0.06441996, 0.0147451, -0.01699265, 0.0007923692, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.5546, 11364, 0, 0, 0.06441429, 0.01474435, -0.01699116, 0.0007923272, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.5633, 11365, 0, 0, 0.06440862, 0.01474285, -0.01698966, 0.0007922954, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.571, 11366, 0, 0, 0.06440295, 0.01474229, -0.01698817, 0.0007921981, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.6038, 11367, 0, 0, 0.06439729, 0.01474155, -0.01698667, 0.0007921812, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.613, 11368, 0, 0, 0.06439162, 0.01473999, -0.01698518, 0.0007921542, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.6211, 11369, 0, 0, 0.06438596, 0.01473925, -0.01698369, 0.000792102, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.6546, 11370, 0, 0, 0.0643803, 0.01473867, -0.01698219, 0.0007920726, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.6702, 11371, 0, 0, 0.06437463, 0.01473717, -0.0169807, 0.0007919704, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.6792, 11372, 0, 0, 0.06436897, 0.01473654, -0.01697921, 0.0007919456, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.688, 11373, 0, 0, 0.06436332, 0.01473517, -0.01697771, 0.0007918969, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.696, 11374, 0, 0, 0.06435765, 0.01473458, -0.01697622, 0.0007918812, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.7049, 11375, 0, 0, 0.064352, 0.01473384, -0.01697473, 0.0007918522, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.7205, 11376, 0, 0, 0.06434634, 0.01473244, -0.01697323, 0.0007917498, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.7303, 11377, 0, 0, 0.06434068, 0.01473174, -0.01697174, 0.0007917233, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.7375, 11378, 0, 0, 0.06433503, 0.01473115, -0.01697025, 0.0007917081, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.7709, 11379, 0, 0, 0.06432938, 0.0147295, -0.01696876, 0.0007916869, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.7873, 11380, 0, 0, 0.06432372, 0.01472885, -0.01696727, 0.0007915802, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.7969, 11381, 0, 0, 0.06431807, 0.01472735, -0.01696578, 0.0007915652, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.8037, 11382, 0, 0, 0.06431242, 0.01472674, -0.01696429, 0.0007915382, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.8127, 11383, 0, 0, 0.06430677, 0.01472603, -0.0169628, 0.0007914913, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.8206, 11384, 0, 0, 0.06430112, 0.01472547, -0.01696131, 0.0007914648, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.8461, 11385, 0, 0, 0.06429547, 0.01472482, -0.01695982, 0.0007913601, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.8629, 11386, 0, 0, 0.06428982, 0.01472332, -0.01695833, 0.0007913309, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.8715, 11387, 0, 0, 0.06428418, 0.01472273, -0.01695684, 0.0007913178, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.8796, 11388, 0, 0, 0.06427854, 0.01472202, -0.01695535, 0.0007912638, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.8883, 11389, 0, 0, 0.0642729, 0.01472046, -0.01695386, 0.0007912344, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.8964, 11390, 0, 0, 0.06426725, 0.01471972, -0.01695237, 0.0007911312, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.9287, 11391, 0, 0, 0.06426161, 0.01471913, -0.01695088, 0.0007911041, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.9457, 11392, 0, 0, 0.06425597, 0.01471764, -0.0169494, 0.0007910607, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.9552, 11393, 0, 0, 0.06425033, 0.01471702, -0.01694791, 0.0007910327, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
240.9708, 11394, 0, 0, 0.06424469, 0.01471566, -0.01694642, 0.0007910185, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.0035, 11395, 0, 0, 0.06423905, 0.01471506, -0.01694493, 0.000790914, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.0133, 11396, 0, 0, 0.06423341, 0.01471431, -0.01694345, 0.0007908862, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.0211, 11397, 0, 0, 0.06422777, 0.01471289, -0.01694196, 0.0007908724, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.0471, 11398, 0, 0, 0.06422214, 0.01471217, -0.01694047, 0.0007908423, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.0618, 11399, 0, 0, 0.06421651, 0.01471161, -0.01693899, 0.0007907432, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.0957, 11400, 0, 0, 0.06421088, 0.01470994, -0.0169375, 0.0007907253, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.1214, 11401, 0, 0, 0.06420524, 0.01470929, -0.01693602, 0.0007906976, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.1368, 11402, 0, 0, 0.06419961, 0.01470783, -0.01693453, 0.0007906533, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.1714, 11403, 0, 0, 0.06419398, 0.01470723, -0.01693305, 0.0007906238, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.2033, 11404, 0, 0, 0.06418835, 0.0147065, -0.01693156, 0.0007905232, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.2371, 11405, 0, 0, 0.06418272, 0.01470599, -0.01693008, 0.0007904937, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.2706, 11406, 0, 0, 0.0641771, 0.01470524, -0.01692859, 0.0007904413, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.3043, 11407, 0, 0, 0.06417147, 0.01470468, -0.01692711, 0.0007904276, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.3206, 11408, 0, 0, 0.06416585, 0.0147032, -0.01692562, 0.000790399, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.3542, 11409, 0, 0, 0.06416022, 0.01470248, -0.01692414, 0.0007902969, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.3871, 11410, 0, 0, 0.0641546, 0.01470091, -0.01692266, 0.0007902664, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.4205, 11411, 0, 0, 0.06414898, 0.01470019, -0.01692117, 0.0007902242, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.4372, 11412, 0, 0, 0.06414335, 0.0146996, -0.01691969, 0.0007901933, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.4708, 11413, 0, 0, 0.06413773, 0.0146981, -0.01691821, 0.000790179, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.5041, 11414, 0, 0, 0.06413212, 0.01469746, -0.01691673, 0.000790076, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.5206, 11415, 0, 0, 0.0641265, 0.01469606, -0.01691524, 0.0007900451, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.5539, 11416, 0, 0, 0.06412088, 0.01469547, -0.01691376, 0.0007900328, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.5874, 11417, 0, 0, 0.06411526, 0.01469474, -0.01691228, 0.0007900019, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
