Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
156.8459, 8607, 0, 0, 0.02737739, 0.002385176, -0.0134187, 0.0003872133, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
156.8796, 8608, 0, 0, 0.02737421, 0.002384998, -0.01341714, 0.0003871986, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
156.9126, 8609, 0, 0, 0.02737103, 0.002384874, -0.01341558, 0.0003871937, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
156.9455, 8610, 0, 0, 0.02736785, 0.002384517, -0.01341402, 0.0003871589, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
156.9555, 8611, 0, 0, 0.02736467, 0.002384341, -0.01341246, 0.0003871435, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
156.9635, 8612, 0, 0, 0.0273615, 0.002384215, -0.01341091, 0.0003871054, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
156.9965, 8613, 0, 0, 0.02735832, 0.002384037, -0.01340935, 0.0003870738, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.0291, 8614, 0, 0, 0.02735514, 0.002383873, -0.01340779, 0.0003870607, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.046, 8615, 0, 0, 0.02735197, 0.002383496, -0.01340624, 0.0003870494, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.0713, 8616, 0, 0, 0.02734879, 0.002383378, -0.01340468, 0.0003870179, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.0799, 8617, 0, 0, 0.02734562, 0.002383195, -0.01340312, 0.0003869789, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.0876, 8618, 0, 0, 0.02734244, 0.002383093, -0.01340157, 0.0003869651, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.1213, 8619, 0, 0, 0.02733927, 0.002382911, -0.01340001, 0.000386935, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.1547, 8620, 0, 0, 0.0273361, 0.002382788, -0.01339846, 0.000386924, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.1877, 8621, 0, 0, 0.02733293, 0.002382432, -0.01339691, 0.0003869109, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.197, 8622, 0, 0, 0.02732976, 0.002382248, -0.01339535, 0.000386874, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.2048, 8623, 0, 0, 0.02732659, 0.002382128, -0.0133938, 0.0003868396, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.2133, 8624, 0, 0, 0.02732342, 0.002381949, -0.01339225, 0.0003868261, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.2291, 8625, 0, 0, 0.02732025, 0.002381788, -0.01339069, 0.0003867904, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.2378, 8626, 0, 0, 0.02731709, 0.002381417, -0.01338914, 0.0003867841, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.2454, 8627, 0, 0, 0.02731392, 0.002381292, -0.01338759, 0.0003867485, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.2788, 8628, 0, 0, 0.02731076, 0.002381109, -0.01338604, 0.000386734, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.3125, 8629, 0, 0, 0.02730759, 0.002381006, -0.01338448, 0.0003866989, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.3377, 8630, 0, 0, 0.02730443, 0.002380823, -0.01338293, 0.0003866623, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.3711, 8631, 0, 0, 0.02730126, 0.002380701, -0.01338138, 0.0003866476, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.3876, 8632, 0, 0, 0.0272981, 0.002380345, -0.01337983, 0.0003866369, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.4124, 8633, 0, 0, 0.02729494, 0.00238016, -0.01337828, 0.0003866073, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.4392, 8634, 0, 0, 0.02729178, 0.002380042, -0.01337673, 0.0003865939, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.4543, 8635, 0, 0, 0.02728862, 0.00237986, -0.01337518, 0.0003865538, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.4879, 8636, 0, 0, 0.02728545, 0.002379698, -0.01337364, 0.0003865229, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.5041, 8637, 0, 0, 0.0272823, 0.002379322, -0.01337209, 0.0003865089, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.5374, 8638, 0, 0, 0.02727914, 0.0023792, -0.01337054, 0.0003864992, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.5712, 8639, 0, 0, 0.02727598, 0.002379019, -0.01336899, 0.0003864657, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.5879, 8640, 0, 0, 0.02727282, 0.002378916, -0.01336744, 0.0003864271, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.6213, 8641, 0, 0, 0.02726967, 0.002378794, -0.0133659, 0.0003864135, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.6544, 8642, 0, 0, 0.02726651, 0.002378611, -0.01336435, 0.0003863823, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.6806, 8643, 0, 0, 0.02726336, 0.002378255, -0.0133628, 0.000386371, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.6951, 8644, 0, 0, 0.0272602, 0.002378076, -0.01336126, 0.0003863576, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.7288, 8645, 0, 0, 0.02725705, 0.002377953, -0.01335971, 0.0003863213, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.7374, 8646, 0, 0, 0.0272539, 0.002377769, -0.01335817, 0.000386285, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.7462, 8647, 0, 0, 0.02725074, 0.002377607, -0.01335662, 0.0003862742, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.7788, 8648, 0, 0, 0.02724759, 0.00237723, -0.01335508, 0.0003862373, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.8046, 8649, 0, 0, 0.02724444, 0.00237711, -0.01335353, 0.0003862298, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.8147, 8650, 0, 0, 0.02724129, 0.002376945, -0.01335199, 0.0003861923, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.8452, 8651, 0, 0, 0.02723815, 0.002376825, -0.01335045, 0.0003861806, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.8548, 8652, 0, 0, 0.027235, 0.002376704, -0.0133489, 0.0003861421, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.862, 8653, 0, 0, 0.02723185, 0.002376521, -0.01334736, 0.0003861082, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.8959, 8654, 0, 0, 0.0272287, 0.002376166, -0.01334582, 0.0003860938, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.9211, 8655, 0, 0, 0.02722556, 0.002375986, -0.01334428, 0.0003860885, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.9297, 8656, 0, 0, 0.02722241, 0.002375864, -0.01334274, 0.0003860526, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.9379, 8657, 0, 0, 0.02721927, 0.002375696, -0.01334119, 0.000386039, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.9637, 8658, 0, 0, 0.02721612, 0.002375511, -0.01333965, 0.0003859976, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
157.9787, 8659, 0, 0, 0.02721298, 0.002375393, -0.01333811, 0.0003859686, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
158.0041, 8660, 0, 0, 0.02720984, 0.002375022, -0.01333657, 0.0003859542, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
158.013, 8661, 0, 0, 0.0272067, 0.002374858, -0.01333503, 0.0003859431, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
158.0208, 8662, 0, 0, 0.02720355, 0.002374738, -0.01333349, 0.0003859115, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
158.0544, 8663, 0, 0, 0.02720041, 0.002374615, -0.01333195, 0.0003858715, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
158.0876, 8664, 0, 0, 0.02719728, 0.002374433, -0.01333042, 0.0003858577, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
158.1043, 8665, 0, 0, 0.02719414, 0.002374078, -0.01332888, 0.0003858274, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
158.1375, 8666, 0, 0, 0.027191, 0.002373955, -0.01332734, 0.000385815, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
158.1715, 8667, 0, 0, 0.02718786, 0.002373775, -0.0133258, 0.0003857997, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
158.2286, 8668, 0, 0, 0.02718472, 0.002373609, -0.01332426, 0.0003857708, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
158.2628, 8669, 0, 0, 0.02718159, 0.002373427, -0.01332273, 0.0003857305, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
158.288, 8670, 0, 0, 0.02717845, 0.002373307, -0.01332119, 0.000385716, 0.06214061, 0.003253775, -0.03045747, 0.0003599606
158.3132, 8671, 0.04146127, -0.07544385, 0.0271801, 0.002373029, -0.01332835, 0.0003861087, 0.06213516, 0.003253034, -0.03046933, 0.0003604005
158.3291, 8672, 0.04404192, -0.07544385, 0.02718204, 0.002372797, -0.01333552, 0.0003865272, 0.06213039, 0.003252261, -0.03048118, 0.0003608381
158.3546, 8673, 0.04644253, -0.07544385, 0.02718426, 0.002372521, -0.01334268, 0.0003869185, 0.06212625, 0.00325147, -0.03049303, 0.0003612747
158.3644, 8674, 0.04869412, -0.07544385, 0.02718675, 0.002372298, -0.01334984, 0.0003873317, 0.06212271, 0.003250659, -0.03050488, 0.0003617132
158.3721, 8675, 0.04977033, -0.07544385, 0.02718935, 0.00237203, -0.013357, 0.0003877176, 0.06211946, 0.00324984, -0.03051671, 0.000362148
158.3876, 8676, 0.05181753, -0.002096578, 0.02719219, 0.00237181, -0.0133557, 0.0003876782, 0.06211675, 0.003249021, -0.03050923, 0.0003622659
158.4041, 8677, 0.05279189, -9.509921E-05, 0.02719514, 0.002371802, -0.01335417, 0.0003876646, 0.0621143, 0.003248177, -0.03050122, 0.0003624152
158.4373, 8678, 0.05549789, -9.509921E-05, 0.0271984, 0.00237155, -0.01335264, 0.0003876524, 0.06211255, 0.003247335, -0.03049322, 0.0003625618
158.455, 8679, 0.05720154, -9.509921E-05, 0.02720186, 0.002371365, -0.01335112, 0.0003876188, 0.06211127, 0.003246486, -0.03048522, 0.0003627107
158.4876, 8680, 0.05884868, -0.001054317, 0.0272055, 0.00237111, -0.0133497, 0.0003875739, 0.06211041, 0.003245632, -0.03047748, 0.0003628422
158.5213, 8681, 0, 0, 0.02720237, 0.002371005, -0.01334816, 0.0003875602, 0.06211041, 0.003245632, -0.03047748, 0.0003628422
158.5544, 8682, 0, 0, 0.02719924, 0.002370826, -0.01334662, 0.0003875296, 0.06211041, 0.003245632, -0.03047748, 0.0003628422
158.5708, 8683, 0.06386975, -0.007188737, 0.02720346, 0.002370672, -0.01334591, 0.0003874899, 0.06211087, 0.00324478, -0.03047136, 0.0003628888
158.5965, 8684, 0.06579635, -0.007188737, 0.0272079, 0.002370464, -0.0133452, 0.0003874602, 0.06211184, 0.003243932, -0.03046524, 0.0003629377
158.613, 8685, 0.06701577, -0.007188737, 0.02721249, 0.002370326, -0.0133445, 0.0003874268, 0.06211313, 0.003243088, -0.03045912, 0.0003629848
158.6458, 8686, 0.06798127, -0.007188737, 0.02721718, 0.002370444, -0.01334379, 0.0003873894, 0.06211467, 0.003242242, -0.030453, 0.0003630306
158.6794, 8687, 0.06868837, -0.007188737, 0.02722196, 0.002370327, -0.01334308, 0.000387333, 0.0621164, 0.003241408, -0.03044689, 0.0003630771
158.7058, 8688, 0.06896771, -0.001400188, 0.02722676, 0.002370201, -0.0133417, 0.0003873151, 0.0621182, 0.003240572, -0.03043927, 0.0003632039
158.7219, 8689, 0.06900299, -0.001934081, 0.02723157, 0.002370267, -0.01334039, 0.0003872716, 0.06212001, 0.00323972, -0.03043178, 0.0003633226
158.7547, 8690, 0.06877229, -0.001934081, 0.02723635, 0.002370143, -0.01333908, 0.0003872484, 0.06212175, 0.003238891, -0.0304243, 0.0003634386
158.7712, 8691, 0.06849036, -0.007542506, 0.0272411, 0.002369952, -0.01333841, 0.0003871943, 0.06212342, 0.003238046, -0.0304183, 0.0003634811
158.797, 8692, 0.06828842, -0.007706806, 0.02724582, 0.002369843, -0.01333776, 0.0003871588, 0.06212504, 0.003237208, -0.03041234, 0.0003635215
158.812, 8693, 0.0681449, -0.007811815, 0.02725052, 0.002369904, -0.01333713, 0.0003871193, 0.06212662, 0.003236374, -0.03040642, 0.0003635589
158.8458, 8694, 0.06787546, -0.007896692, 0.02725519, 0.002369772, -0.0133365, 0.0003870846, 0.06212812, 0.003235531, -0.03040051, 0.0003635975
158.8797, 8695, 0.06765689, -0.008031771, 0.02725984, 0.002369646, -0.01333589, 0.0003870515, 0.06212957, 0.003234691, -0.03039465, 0.0003636339
158.8961, 8696, 0.06739528, -0.008227333, 0.02726446, 0.002369509, -0.01333531, 0.0003870101, 0.06213095, 0.00323385, -0.03038884, 0.0003636671
158.9294, 8697, 0.06688289, -0.0084185, 0.02726901, 0.002369562, -0.01333474, 0.0003869735, 0.0621322, 0.003233003, -0.03038308, 0.0003636977
158.963, 8698, 0.06646325, -0.007056206, 0.02727352, 0.002369421, -0.01333402, 0.0003869194, 0.06213333, 0.003232159, -0.03037697, 0.0003637453
158.9966, 8699, 0.06577942, -0.007367313, 0.02727794, 0.002369215, -0.01333333, 0.0003868858, 0.06213429, 0.003231326, -0.03037095, 0.0003637891
159.0225, 8700, 0.06530183, -0.007367313, 0.02728232, 0.002369071, -0.01333265, 0.0003868488, 0.06213512, 0.003230483, -0.03036493, 0.0003638309
159.0372, 8701, 0.06473021, -0.007367313, 0.02728662, 0.00236911, -0.01333196, 0.0003868161, 0.0621358, 0.003229637, -0.03035891, 0.0003638738
159.0467, 8702, 0.06442764, -0.007367313, 0.02729089, 0.002368961, -0.01333128, 0.0003867524, 0.0621364, 0.003228794, -0.0303529, 0.0003639183
159.0546, 8703, 0.06384654, -0.007367313, 0.02729509, 0.002368808, -0.01333059, 0.0003867152, 0.06213684, 0.003227951, -0.03034688, 0.0003639608
159.0881, 8704, 0.06330045, -0.007367313, 0.02729922, 0.002368653, -0.01332991, 0.000386681, 0.06213715, 0.003227107, -0.03034087, 0.0003640033
159.1047, 8705, 0.06275332, -0.007367313, 0.0273033, 0.002368685, -0.01332922, 0.0003866275, 0.06213731, 0.003226262, -0.03033487, 0.0003640472
159.1215, 8706, 0.06213028, -0.007367313, 0.0273073, 0.002368522, -0.01332854, 0.0003865884, 0.06213731, 0.003225418, -0.03032887, 0.0003640899
159.1376, 8707, 0.06143806, -0.007367313, 0.02731122, 0.002368294, -0.01332785, 0.000386555, 0.06213712, 0.003224577, -0.03032287, 0.0003641314
159.1468, 8708, 0.06109816, -0.007367313, 0.0273151, 0.002368108, -0.01332717, 0.0003865222, 0.06213685, 0.003223734, -0.03031687, 0.0003641745
159.1547, 8709, 0.06077211, -0.007367313, 0.02731894, 0.002368127, -0.01332648, 0.0003864884, 0.06213649, 0.003222893, -0.03031088, 0.0003642164
159.1638, 8710, 0.06016184, -0.007367313, 0.02732271, 0.002367951, -0.0133258, 0.0003864487, 0.06213598, 0.003222052, -0.03030489, 0.0003642594
159.1788, 8711, 0.05987525, -0.007367313, 0.02732645, 0.002367786, -0.01332512, 0.0003863938, 0.06213539, 0.003221214, -0.0302989, 0.0003643023
159.205, 8712, 0.05911022, -0.004267603, 0.02733009, 0.002367547, -0.01332408, 0.0003863654, 0.0621346, 0.003220372, -0.03029211, 0.0003643831
159.2371, 8713, 0.05861347, -0.002428561, 0.02733369, 0.00236737, -0.01332283, 0.000386321, 0.06213368, 0.003219532, -0.03028484, 0.0003644904
159.2474, 8714, 0.05807195, -0.003181234, 0.02733721, 0.00236738, -0.01332166, 0.0003862952, 0.06213262, 0.003218688, -0.03027777, 0.0003645865
159.2791, 8715, 0.05747839, -0.002890512, 0.02734067, 0.002367175, -0.01332047, 0.0003862532, 0.06213141, 0.003217863, -0.03027063, 0.0003646878
159.296, 8716, 0.05686925, -0.00310345, 0.02734406, 0.002366933, -0.01331929, 0.0003862284, 0.06213004, 0.003217032, -0.03026355, 0.0003647859
159.3211, 8717, 0.05629856, -0.003245652, 0.02734738, 0.002366679, -0.01331814, 0.0003862061, 0.06212852, 0.003216205, -0.0302565, 0.0003648803
159.3544, 8718, 0.05545897, -0.003502011, 0.02735061, 0.00236649, -0.01331701, 0.0003861798, 0.06212679, 0.003215378, -0.03024953, 0.0003649718
159.3713, 8719, 0.05494638, -0.004294991, 0.02735377, 0.002366469, -0.01331598, 0.0003861318, 0.06212492, 0.003214551, -0.03024277, 0.000365051
159.405, 8720, 0.05447854, -0.00486663, 0.02735688, 0.002366277, -0.01331501, 0.0003861006, 0.06212292, 0.003213727, -0.03023616, 0.0003651244
159.4379, 8721, 0.05388866, -0.005562097, 0.02735993, 0.002366023, -0.01331412, 0.0003860732, 0.06212078, 0.003212905, -0.03022974, 0.0003651882
159.4543, 8722, 0.05349905, -0.006887719, 0.02736292, 0.002365816, -0.01331338, 0.0003860124, 0.06211853, 0.003212097, -0.03022367, 0.0003652346
159.4713, 8723, 0.05300697, -0.007513702, 0.02736586, 0.002365622, -0.01331272, 0.0003859744, 0.06211616, 0.003211279, -0.03021776, 0.0003652735
159.5044, 8724, 0.05245842, -0.008022755, 0.02736874, 0.002365357, -0.01331211, 0.0003859389, 0.06211365, 0.003210466, -0.03021198, 0.0003653056
159.5314, 8725, 0.05177158, -0.008623973, 0.02737154, 0.002365328, -0.01331157, 0.0003858813, 0.06211096, 0.003209654, -0.03020637, 0.0003653333
159.5462, 8726, 0.05085687, -0.008939371, 0.02737423, 0.002365066, -0.01331107, 0.0003858443, 0.06210804, 0.003208857, -0.03020084, 0.0003653563
159.5796, 8727, 0.04943311, -0.009070307, 0.02737676, 0.002364857, -0.01331059, 0.0003858017, 0.06210474, 0.003208064, -0.03019535, 0.0003653757
159.6126, 8728, 0.04855756, -0.009245321, 0.02737918, 0.002364572, -0.01331012, 0.0003857622, 0.06210122, 0.003207281, -0.0301899, 0.0003653961
159.6297, 8729, 0.04307655, -0.00932461, 0.02738098, 0.0023643, -0.01330967, 0.000385726, 0.06209628, 0.003206541, -0.03018448, 0.0003654147
159.6633, 8730, 0.0423155, -0.002726898, 0.02738269, 0.002364006, -0.01330845, 0.0003857033, 0.06209114, 0.003205815, -0.03017735, 0.0003655149
159.6963, 8731, 0.04201249, -0.004937574, 0.02738436, 0.002363774, -0.01330749, 0.0003856782, 0.06208592, 0.003205084, -0.03017079, 0.0003655849
159.7129, 8732, 0.04182482, -0.005202442, 0.02738602, 0.002363502, -0.01330657, 0.0003856284, 0.06208066, 0.003204359, -0.03016431, 0.0003656521
159.7299, 8733, 0.04166692, -0.002768397, 0.02738765, 0.002363457, -0.01330536, 0.0003856052, 0.06207537, 0.003203631, -0.0301572, 0.0003657524
159.7465, 8734, 0.04155265, -0.005028307, 0.02738928, 0.002363168, -0.01330441, 0.0003855506, 0.06207004, 0.00320291, -0.03015068, 0.0003658206
159.7631, 8735, 0.04148031, -0.003799319, 0.02739089, 0.002362892, -0.01330332, 0.000385521, 0.0620647, 0.003202187, -0.03014385, 0.0003659064
159.7797, 8736, 0.04148333, -0.004410923, 0.0273925, 0.00236266, -0.0133023, 0.0003854761, 0.06205936, 0.003201467, -0.03013717, 0.0003659819
159.7888, 8737, 0.04146796, -0.003001079, 0.02739411, 0.002362386, -0.01330113, 0.0003854494, 0.06205403, 0.003200743, -0.03013014, 0.000366079
159.7968, 8738, 0.04151446, -0.003001079, 0.02739573, 0.002362094, -0.01329995, 0.0003854303, 0.0620487, 0.003200025, -0.0301231, 0.0003661758
159.813, 8739, 0.04176574, -0.002705574, 0.02739738, 0.002361869, -0.01329874, 0.0003854076, 0.06204345, 0.003199304, -0.030116, 0.0003662751
159.8221, 8740, 0.04196094, -0.004553899, 0.02739904, 0.002361594, -0.01329773, 0.0003853592, 0.06203824, 0.003198579, -0.03010938, 0.0003663487
159.8294, 8741, 0.04262901, -0.004553899, 0.02740078, 0.002361365, -0.01329673, 0.0003853304, 0.06203322, 0.003197846, -0.03010276, 0.0003664235
159.8464, 8742, 0.04298439, -0.0008313805, 0.02740257, 0.002361093, -0.01329531, 0.0003852911, 0.06202829, 0.00319711, -0.03009518, 0.0003665503
159.8558, 8743, 0.04383004, -0.004071817, 0.02740444, 0.002360802, -0.01329425, 0.0003852612, 0.06202357, 0.003196371, -0.03008844, 0.0003666316
159.8639, 8744, 0.04425789, -0.004071817, 0.02740637, 0.002360763, -0.0132932, 0.0003852154, 0.06201897, 0.003195623, -0.03008171, 0.0003667109
159.8793, 8745, 0.04522451, -0.001745865, 0.02740841, 0.002360491, -0.01329188, 0.0003851954, 0.06201463, 0.003194871, -0.03007438, 0.0003668242
159.8889, 8746, 0.0457011, -0.01373903, 0.0274105, 0.002360262, -0.01329193, 0.0003851505, 0.06201041, 0.003194113, -0.03007016, 0.0003667987
159.8959, 8747, 0.04660868, -0.01373903, 0.0274127, 0.002359992, -0.01329198, 0.0003851065, 0.06200643, 0.003193348, -0.03006593, 0.0003667726
159.9053, 8748, 0.04705355, -0.001944527, 0.02741494, 0.002359703, -0.01329068, 0.0003850914, 0.06200256, 0.003192581, -0.03005866, 0.0003668818
159.9125, 8749, 0.0474912, -0.001944527, 0.02741724, 0.002359435, -0.01328939, 0.0003850474, 0.06199881, 0.003191801, -0.0300514, 0.0003669907
159.9223, 8750, 0.0483417, -0.001982659, 0.02741963, 0.002359213, -0.0132881, 0.0003850274, 0.06199528, 0.003191033, -0.03004414, 0.0003670996
159.9299, 8751, 0.0487535, -0.001982659, 0.02742206, 0.002358946, -0.0132868, 0.0003849848, 0.06199186, 0.003190257, -0.03003689, 0.0003672081
159.9384, 8752, 0.04915579, -0.002049699, 0.02742455, 0.002358927, -0.01328552, 0.000384963, 0.06198854, 0.003189476, -0.03002967, 0.000367316
159.946, 8753, 0.050042, -0.002049699, 0.02742713, 0.002358705, -0.01328424, 0.0003849204, 0.06198546, 0.003188686, -0.03002244, 0.0003674225
159.9627, 8754, 0.05087838, -0.01336686, 0.02742981, 0.002358444, -0.01328425, 0.0003848763, 0.06198259, 0.003187897, -0.03001814, 0.0003673996
159.9796, 8755, 0.05127802, -0.002298489, 0.02743253, 0.00235823, -0.01328299, 0.0003848549, 0.06197983, 0.003187097, -0.03001099, 0.000367503
160.0124, 8756, 0.05240297, -0.002348408, 0.02743539, 0.002358035, -0.01328174, 0.0003848384, 0.06197736, 0.003186302, -0.03000385, 0.0003676063
160.0295, 8757, 0.05309893, -0.002464354, 0.02743832, 0.002357778, -0.01328051, 0.0003848163, 0.06197507, 0.003185499, -0.02999675, 0.0003677078
160.0392, 8758, 0.05343137, -0.002585456, 0.02744129, 0.002357757, -0.01327929, 0.0003847696, 0.06197287, 0.003184699, -0.02998968, 0.0003678052
160.0461, 8759, 0.05375167, -0.002585456, 0.02744429, 0.002357561, -0.01327807, 0.0003847246, 0.06197075, 0.003183894, -0.02998262, 0.0003679037
160.0556, 8760, 0.05436566, -0.002720624, 0.02744736, 0.00235731, -0.01327686, 0.0003847007, 0.06196879, 0.003183083, -0.02997559, 0.0003680011
160.0636, 8761, 0.05465547, -0.002720624, 0.02745047, 0.002357055, -0.01327566, 0.0003846585, 0.06196691, 0.003182282, -0.02996857, 0.0003680985
160.0826, 8762, 0.05520231, -0.002950981, 0.02745364, 0.002356846, -0.01327448, 0.0003846342, 0.06196516, 0.003181471, -0.02996161, 0.0003681902
160.1143, 8763, 0.05594674, -0.003087953, 0.02745689, 0.002356853, -0.01327332, 0.0003846149, 0.06196362, 0.003180661, -0.02995469, 0.0003682811
160.1289, 8764, 0.05617611, -0.003271356, 0.02746017, 0.002356604, -0.01327217, 0.0003845897, 0.06196213, 0.003179851, -0.02994782, 0.0003683706
160.1375, 8765, 0.0566088, -0.003328204, 0.02746349, 0.002356417, -0.01327104, 0.0003845452, 0.06196075, 0.003179039, -0.02994097, 0.000368458
160.1459, 8766, 0.05681251, -0.003328204, 0.02746684, 0.002356228, -0.01326991, 0.0003845209, 0.06195942, 0.00317823, -0.02993412, 0.0003685445
160.1552, 8767, 0.05719667, -0.003479779, 0.02747023, 0.002356043, -0.01326879, 0.0003844721, 0.0619582, 0.003177416, -0.02992731, 0.0003686303
160.1635, 8768, 0.05737778, -0.003479779, 0.02747364, 0.0023558, -0.01326767, 0.0003844441, 0.06195702, 0.003176603, -0.02992051, 0.0003687158
160.1794, 8769, 0.05772254, -0.003636047, 0.02747709, 0.00235581, -0.01326657, 0.0003843997, 0.06195593, 0.003175796, -0.02991375, 0.0003687977
160.2128, 8770, 0.05804039, -0.003774166, 0.02748058, 0.002355613, -0.01326549, 0.0003843733, 0.06195492, 0.003174978, -0.02990703, 0.0003688805
160.2292, 8771, 0.05839061, -0.003894731, 0.0274841, 0.002355373, -0.01326442, 0.0003843501, 0.06195401, 0.003174163, -0.02990035, 0.0003689586
160.2393, 8772, 0.05858309, -0.004068315, 0.02748764, 0.002355195, -0.01326337, 0.0003843219, 0.06195314, 0.003173351, -0.02989371, 0.0003690355
160.2548, 8773, 0.05894564, -0.004149064, 0.02749123, 0.002354962, -0.01326234, 0.0003842748, 0.06195237, 0.003172538, -0.0298871, 0.0003691111
160.2641, 8774, 0.05927955, -0.004300311, 0.02749486, 0.002354975, -0.01326131, 0.0003842445, 0.06195168, 0.003171724, -0.02988053, 0.0003691842
160.2721, 8775, 0.05943668, -0.004300311, 0.02749849, 0.002354803, -0.01326029, 0.000384223, 0.06195104, 0.003170911, -0.02987396, 0.0003692566
160.2879, 8776, 0.05973192, -0.004503638, 0.02750217, 0.002354616, -0.0132593, 0.0003841696, 0.06195047, 0.003170103, -0.02986745, 0.0003693279
160.3044, 8777, 0.05987108, -0.004625604, 0.02750586, 0.002354445, -0.01325831, 0.0003841403, 0.06194993, 0.003169289, -0.02986097, 0.0003693952
160.3136, 8778, 0.06013251, -0.004691765, 0.02750957, 0.002354466, -0.01325734, 0.0003840913, 0.06194947, 0.003168475, -0.02985451, 0.0003694639
160.3219, 8779, 0.0602555, -0.004691765, 0.0275133, 0.002354294, -0.01325636, 0.0003840619, 0.06194904, 0.003167659, -0.02984806, 0.0003695315
160.3312, 8780, 0.06049002, -0.005027622, 0.02751706, 0.002354065, -0.01325542, 0.0003840358, 0.06194866, 0.00316685, -0.0298417, 0.0003695946
160.3458, 8781, 0.06060027, -0.005027622, 0.02752083, 0.002353837, -0.01325449, 0.0003840046, 0.06194831, 0.00316604, -0.02983534, 0.0003696575
160.3549, 8782, 0.06080805, -0.005419374, 0.02752462, 0.002353669, -0.01325359, 0.0003839761, 0.06194802, 0.00316523, -0.02982908, 0.0003697156
160.3632, 8783, 0.06090584, -0.005419374, 0.02752842, 0.002353691, -0.0132527, 0.0003839251, 0.06194776, 0.003164418, -0.02982282, 0.0003697745
160.3794, 8784, 0.06109108, -0.005764633, 0.02753224, 0.002353503, -0.01325185, 0.0003838952, 0.06194754, 0.003163607, -0.02981666, 0.0003698262
