Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
245.6425, 12132, 0, 0, 0.04648522, 0.007733259, -0.02079611, 0.0008102487, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
245.6677, 12133, 0, 0, 0.04648138, 0.007732951, -0.0207944, 0.0008102487, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
245.6841, 12134, 0, 0, 0.04647755, 0.007732653, -0.02079268, 0.0008102184, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
245.7172, 12135, 0, 0, 0.04647372, 0.00773199, -0.02079097, 0.0008102168, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
245.7432, 12136, 0, 0, 0.04646989, 0.007731735, -0.02078926, 0.0008101095, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
245.76, 12137, 0, 0, 0.04646606, 0.007731423, -0.02078754, 0.0008100821, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
245.7763, 12138, 0, 0, 0.04646223, 0.007731124, -0.02078583, 0.0008100863, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
245.7857, 12139, 0, 0, 0.04645841, 0.007730807, -0.02078412, 0.0008100936, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
245.7933, 12140, 0, 0, 0.04645458, 0.007730171, -0.02078241, 0.0008100932, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
245.8185, 12141, 0, 0, 0.04645076, 0.00772988, -0.0207807, 0.0008100636, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
245.8346, 12142, 0, 0, 0.04644693, 0.007729584, -0.02077898, 0.0008099559, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
245.8681, 12143, 0, 0, 0.0464431, 0.007728962, -0.02077727, 0.0008099562, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
245.8845, 12144, 0, 0, 0.04643928, 0.007728697, -0.02077556, 0.0008099313, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
245.9177, 12145, 0, 0, 0.04643546, 0.00772805, -0.02077385, 0.0008099342, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
245.9512, 12146, 0, 0, 0.04643163, 0.007727742, -0.02077214, 0.0008098357, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
245.9675, 12147, 0, 0, 0.04642781, 0.007727429, -0.02077043, 0.0008097956, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
245.9932, 12148, 0, 0, 0.04642399, 0.007725666, -0.02076872, 0.0008097977, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
246.0023, 12149, 0, 0, 0.04642017, 0.007725344, -0.02076701, 0.0008096955, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
246.0094, 12150, 0, 0, 0.04641635, 0.007725053, -0.0207653, 0.0008096975, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
246.0361, 12151, 0, 0, 0.04641253, 0.007724429, -0.02076359, 0.0008096674, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
246.0925, 12152, 0, 0, 0.04640871, 0.007724125, -0.02076188, 0.0008096703, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
246.1261, 12153, 0, 0, 0.04640489, 0.00772382, -0.02076018, 0.0008096725, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
246.1591, 12154, 0, 0, 0.04640107, 0.007723214, -0.02075847, 0.0008096415, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
246.1849, 12155, 0, 0, 0.04639725, 0.007722942, -0.02075676, 0.0008096443, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
246.2014, 12156, 0, 0, 0.04639344, 0.007722289, -0.02075505, 0.0008095425, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
246.2347, 12157, 0, 0, 0.04638962, 0.007721996, -0.02075335, 0.0008095072, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
246.2683, 12158, 0, 0, 0.04638581, 0.00772169, -0.02075164, 0.0008095098, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
246.2849, 12159, 0, 0, 0.04638199, 0.007721414, -0.02074993, 0.0008094136, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
246.3183, 12160, 0, 0, 0.04637818, 0.007721112, -0.02074823, 0.0008094133, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
246.3514, 12161, 0, 0, 0.04637436, 0.007720815, -0.02074652, 0.0008093835, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
246.3844, 12162, 0, 0, 0.04637055, 0.007720164, -0.02074481, 0.0008093833, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
246.418, 12163, 0, 0, 0.04636674, 0.00771989, -0.02074311, 0.0008092744, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
246.4445, 12164, 0, 0, 0.04636293, 0.007719284, -0.0207414, 0.000809246, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
246.4592, 12165, 0, 0, 0.04635911, 0.007718972, -0.0207397, 0.0008092484, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
246.4924, 12166, 0, 0, 0.0463553, 0.007718669, -0.02073799, 0.0008092558, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
246.5025, 12167, 0, 0, 0.04635149, 0.007718058, -0.02073629, 0.0008092568, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
246.5177, 12168, 0, 0, 0.04634769, 0.007717759, -0.02073459, 0.0008092204, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
246.5274, 12169, 0, 0, 0.04634387, 0.007717453, -0.02073288, 0.0008091185, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
246.5355, 12170, 0, 0, 0.04634007, 0.007715635, -0.02073118, 0.0008091199, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
246.551, 12171, 0, 0, 0.04633626, 0.00771536, -0.02072947, 0.0008090909, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
246.5842, 12172, 0, 0, 0.04633245, 0.007714713, -0.02072777, 0.0008090922, 0.1057488, 0.01132695, -0.04730891, 0.0005889959
246.6181, 12173, 0.1734897, -0.02642423, 0.0463429, 0.007715307, -0.02072824, 0.0008090179, 0.1057615, 0.01132569, -0.047305, 0.0005889676
246.6513, 12174, 0.1624718, -0.0001844615, 0.04635243, 0.007716891, -0.02072655, 0.0008089197, 0.1057722, 0.01132416, -0.04729617, 0.0005892726
246.6681, 12175, 0.1624718, -0.003424019, 0.04636198, 0.007717316, -0.02072513, 0.0008089048, 0.1057828, 0.01132265, -0.04728794, 0.0005895222
246.7013, 12176, 0.1570599, -0.02459484, 0.04637107, 0.00771758, -0.02072545, 0.0008088318, 0.1057924, 0.01132102, -0.04728369, 0.00058951
246.7353, 12177, 0.1551067, -0.04146604, 0.04637999, 0.007717873, -0.02072715, 0.0008087675, 0.1058016, 0.01131935, -0.0472826, 0.0005894064
246.7679, 12178, 0.1524891, -0.05022795, 0.0463887, 0.007717818, -0.02072958, 0.0008088292, 0.1058104, 0.01131764, -0.04728315, 0.0005892966
246.7848, 12179, 0.1500013, -0.03965744, 0.04639721, 0.007718049, -0.02073113, 0.0008087934, 0.1058187, 0.01131589, -0.04728173, 0.0005891949
246.8014, 12180, 0.1485319, -0.0449554, 0.0464056, 0.007718195, -0.02073312, 0.0008087361, 0.1058267, 0.01131413, -0.04728129, 0.0005890861
246.8179, 12181, 0.1464222, -0.0475871, 0.04641381, 0.007718043, -0.02073532, 0.0008087947, 0.1058343, 0.01131229, -0.04728135, 0.0005889765
246.8514, 12182, 0.1451214, -0.05603789, 0.04642192, 0.007718201, -0.02073822, 0.0008088088, 0.1058416, 0.01131047, -0.04728299, 0.0005888817
246.8687, 12183, 0.1396788, -0.05939554, 0.04642957, 0.007719476, -0.02074139, 0.0008087978, 0.1058479, 0.01130855, -0.04728526, 0.0005887991
246.9016, 12184, 0.1351469, -0.05611375, 0.04643685, 0.007719527, -0.0207443, 0.0008088117, 0.1058534, 0.01130659, -0.04728691, 0.0005887035
246.9357, 12185, 0.1241322, -0.0574868, 0.04644322, 0.007719125, -0.02074731, 0.0008089045, 0.1058569, 0.01130457, -0.04728881, 0.0005886108
246.9688, 12186, 0.1143894, -0.0369547, 0.0464488, 0.007718941, -0.02074864, 0.000808869, 0.1058584, 0.01130246, -0.04728688, 0.0005885225
246.9845, 12187, 0.10454, -0.05106844, 0.04645357, 0.007718379, -0.02075113, 0.0008089321, 0.1058582, 0.01130035, -0.04728759, 0.000588415
247.0182, 12188, 0.09980681, -0.04727665, 0.04645795, 0.007718115, -0.02075331, 0.0008088785, 0.1058571, 0.01129825, -0.04728758, 0.0005883049
247.0512, 12189, 0.09324384, -0.05254886, 0.04646178, 0.007717522, -0.02075591, 0.0008088775, 0.1058547, 0.01129614, -0.04728857, 0.0005881976
247.068, 12190, 0.08923694, -0.04472868, 0.04646529, 0.007716888, -0.02075788, 0.0008089278, 0.1058516, 0.01129408, -0.04728809, 0.0005880891
247.0945, 12191, 0.08268625, -0.04773496, 0.04646827, 0.007716225, -0.02076009, 0.0008089102, 0.1058473, 0.01129207, -0.04728817, 0.0005879792
247.1262, 12192, 0.07842875, -0.04477832, 0.04647089, 0.007715584, -0.02076206, 0.0008088506, 0.1058422, 0.01129011, -0.0472877, 0.0005878715
247.1431, 12193, 0.07842875, -0.03249729, 0.04647351, 0.007714894, -0.02076303, 0.0008087723, 0.105837, 0.01128815, -0.04728494, 0.000587801
247.1756, 12194, 0.07140161, -0.03249729, 0.04647555, 0.007714247, -0.02076399, 0.0008087034, 0.1058306, 0.01128626, -0.04728218, 0.0005877343
247.2095, 12195, 0.06912357, -0.03249729, 0.04647741, 0.007713916, -0.02076495, 0.0008086642, 0.1058238, 0.0112844, -0.04727942, 0.0005876657
247.2263, 12196, 0.06912357, -0.03249729, 0.04647927, 0.007713255, -0.02076591, 0.000808586, 0.1058169, 0.01128255, -0.04727666, 0.0005875967
247.2518, 12197, 0.06315221, -0.03249729, 0.04648064, 0.007712578, -0.02076687, 0.0008085152, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.2858, 12198, 0, 0, 0.04647683, 0.007712287, -0.02076517, 0.0008085177, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.3014, 12199, 0, 0, 0.04647302, 0.007711628, -0.02076347, 0.000808487, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.3346, 12200, 0, 0, 0.04646921, 0.007711376, -0.02076177, 0.0008084901, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.369, 12201, 0, 0, 0.0464654, 0.007711067, -0.02076007, 0.0008084928, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.3845, 12202, 0, 0, 0.04646159, 0.007710777, -0.02075837, 0.0008084616, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.4101, 12203, 0, 0, 0.04645779, 0.00771046, -0.02075666, 0.0008084652, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.4267, 12204, 0, 0, 0.04645398, 0.007709837, -0.02075496, 0.0008083641, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.4428, 12205, 0, 0, 0.04645018, 0.007709545, -0.02075326, 0.0008083286, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.452, 12206, 0, 0, 0.04644637, 0.00770925, -0.02075156, 0.0008083317, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.4597, 12207, 0, 0, 0.04644256, 0.007708629, -0.02074986, 0.0008082343, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.4846, 12208, 0, 0, 0.04643876, 0.007708373, -0.02074816, 0.0008082337, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.5177, 12209, 0, 0, 0.04643496, 0.007707728, -0.02074646, 0.000808203, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.5431, 12210, 0, 0, 0.04643115, 0.007707422, -0.02074477, 0.000808094, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.5598, 12211, 0, 0, 0.04642735, 0.007707114, -0.02074307, 0.0008080959, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.5757, 12212, 0, 0, 0.04642355, 0.007705334, -0.02074137, 0.0008080671, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.5855, 12213, 0, 0, 0.04641975, 0.007705019, -0.02073967, 0.0008080696, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.5932, 12214, 0, 0, 0.04641595, 0.007704728, -0.02073797, 0.0008080772, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.6088, 12215, 0, 0, 0.04641215, 0.007704086, -0.02073627, 0.000808078, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.6175, 12216, 0, 0, 0.04640835, 0.007703817, -0.02073458, 0.0008080418, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.6258, 12217, 0, 0, 0.04640455, 0.007703203, -0.02073288, 0.0008079404, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.6349, 12218, 0, 0, 0.04640075, 0.007702915, -0.02073118, 0.0008079421, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.6439, 12219, 0, 0, 0.04639695, 0.007702611, -0.02072949, 0.0008079131, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.6591, 12220, 0, 0, 0.04639316, 0.007701996, -0.02072779, 0.0008079144, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.6683, 12221, 0, 0, 0.04638936, 0.007701709, -0.02072609, 0.0008078151, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.6775, 12222, 0, 0, 0.04638556, 0.007701401, -0.0207244, 0.0008077795, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.6919, 12223, 0, 0, 0.04638177, 0.00770113, -0.0207227, 0.0008077843, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.7008, 12224, 0, 0, 0.04637798, 0.007700833, -0.02072101, 0.0008076808, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.7091, 12225, 0, 0, 0.04637418, 0.00770054, -0.02071931, 0.00080768, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.7178, 12226, 0, 0, 0.04637039, 0.007699893, -0.02071762, 0.0008076494, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.7256, 12227, 0, 0, 0.0463666, 0.007699621, -0.02071592, 0.0008076509, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.7596, 12228, 0, 0, 0.04636281, 0.007699021, -0.02071423, 0.0008076505, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.7926, 12229, 0, 0, 0.04635901, 0.007698708, -0.02071253, 0.0008076247, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.826, 12230, 0, 0, 0.04635522, 0.00769841, -0.02071084, 0.0008076281, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.8431, 12231, 0, 0, 0.04635143, 0.007697806, -0.02070915, 0.0008075251, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.8796, 12232, 0, 0, 0.04634764, 0.007697511, -0.02070745, 0.0008075256, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.9343, 12233, 0, 0, 0.04634386, 0.007697208, -0.02070576, 0.0008074876, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.9677, 12234, 0, 0, 0.04634007, 0.007695375, -0.02070407, 0.0008073886, 0.105809, 0.01128079, -0.0472739, 0.000587527
247.993, 12235, 0, 0, 0.04633628, 0.007695104, -0.02070238, 0.0008073944, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.0095, 12236, 0, 0, 0.04633249, 0.00769446, -0.02070069, 0.0008073612, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.036, 12237, 0, 0, 0.0463287, 0.007694163, -0.02069899, 0.0008073652, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.0678, 12238, 0, 0, 0.04632492, 0.007693857, -0.0206973, 0.0008072532, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.084, 12239, 0, 0, 0.04632114, 0.00769328, -0.02069561, 0.000807226, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.1176, 12240, 0, 0, 0.04631735, 0.007692982, -0.02069392, 0.0008072253, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.1509, 12241, 0, 0, 0.04631357, 0.007692687, -0.02069223, 0.0008072357, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.1688, 12242, 0, 0, 0.04630978, 0.007692059, -0.02069054, 0.0008072358, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.201, 12243, 0, 0, 0.046306, 0.007691771, -0.02068885, 0.000807206, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.2347, 12244, 0, 0, 0.04630222, 0.007691484, -0.02068716, 0.0008070956, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.2678, 12245, 0, 0, 0.04629844, 0.00769118, -0.02068547, 0.0008070986, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.2847, 12246, 0, 0, 0.04629466, 0.007690916, -0.02068378, 0.0008070709, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.3186, 12247, 0, 0, 0.04629088, 0.00769026, -0.02068209, 0.0008070717, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.3511, 12248, 0, 0, 0.0462871, 0.007689972, -0.0206804, 0.0008069691, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.3683, 12249, 0, 0, 0.04628332, 0.007689671, -0.02067872, 0.0008069733, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.4009, 12250, 0, 0, 0.04627954, 0.007689091, -0.02067703, 0.0008069308, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.4358, 12251, 0, 0, 0.04627576, 0.00768879, -0.02067534, 0.0008068315, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.4676, 12252, 0, 0, 0.04627199, 0.007688497, -0.02067365, 0.0008068336, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.4841, 12253, 0, 0, 0.04626821, 0.007687846, -0.02067196, 0.0008068051, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.5092, 12254, 0, 0, 0.04626444, 0.007687572, -0.02067028, 0.0008068066, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.5187, 12255, 0, 0, 0.04626066, 0.007687273, -0.02066859, 0.0008068134, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.526, 12256, 0, 0, 0.04625688, 0.007685445, -0.0206669, 0.000806778, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.5509, 12257, 0, 0, 0.04625311, 0.007685177, -0.02066522, 0.0008067812, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.5841, 12258, 0, 0, 0.04624934, 0.007684533, -0.02066353, 0.0008066777, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.5945, 12259, 0, 0, 0.04624556, 0.007684235, -0.02066185, 0.0008066802, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.626, 12260, 0, 0, 0.04624179, 0.00768393, -0.02066016, 0.0008066521, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.6356, 12261, 0, 0, 0.04623802, 0.007683347, -0.02065848, 0.0008066493, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.6513, 12262, 0, 0, 0.04623425, 0.007683062, -0.02065679, 0.0008065401, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.6845, 12263, 0, 0, 0.04623048, 0.00768275, -0.02065511, 0.0008065103, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.7177, 12264, 0, 0, 0.04622671, 0.007682115, -0.02065342, 0.0008065116, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.7519, 12265, 0, 0, 0.04622294, 0.007681851, -0.02065174, 0.0008064099, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.7675, 12266, 0, 0, 0.04621917, 0.007681543, -0.02065006, 0.0008064111, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.801, 12267, 0, 0, 0.0462154, 0.007681243, -0.02064837, 0.0008063823, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.8353, 12268, 0, 0, 0.04621164, 0.007680979, -0.02064669, 0.0008063836, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.8688, 12269, 0, 0, 0.04620787, 0.007680333, -0.02064501, 0.0008063851, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.9011, 12270, 0, 0, 0.04620411, 0.007680038, -0.02064332, 0.0008063568, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.9346, 12271, 0, 0, 0.04620034, 0.007679735, -0.02064164, 0.0008063557, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.9683, 12272, 0, 0, 0.04619658, 0.007679168, -0.02063996, 0.0008062546, 0.105809, 0.01128079, -0.0472739, 0.000587527
248.9844, 12273, 0, 0, 0.04619281, 0.007678865, -0.02063828, 0.000806257, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.0096, 12274, 0, 0, 0.04618905, 0.007678576, -0.0206366, 0.0008062222, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.0255, 12275, 0, 0, 0.04618528, 0.007677928, -0.02063492, 0.0008061166, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.0511, 12276, 0, 0, 0.04618152, 0.007677654, -0.02063323, 0.0008061203, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.0677, 12277, 0, 0, 0.04617776, 0.007675812, -0.02063155, 0.0008060862, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.1008, 12278, 0, 0, 0.046174, 0.007675519, -0.02062987, 0.0008060879, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.134, 12279, 0, 0, 0.04617024, 0.007675211, -0.02062819, 0.0008059851, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.1605, 12280, 0, 0, 0.04616648, 0.007674601, -0.02062651, 0.000805951, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.1757, 12281, 0, 0, 0.04616272, 0.007674312, -0.02062483, 0.0008059522, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.209, 12282, 0, 0, 0.04615896, 0.007674004, -0.02062315, 0.0008059592, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.2257, 12283, 0, 0, 0.0461552, 0.007673428, -0.02062147, 0.0008059593, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.2595, 12284, 0, 0, 0.04615145, 0.007673134, -0.0206198, 0.0008059294, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.2927, 12285, 0, 0, 0.04614769, 0.007672834, -0.02061812, 0.0008059326, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.3094, 12286, 0, 0, 0.04614393, 0.007672188, -0.02061644, 0.0008058252, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.3427, 12287, 0, 0, 0.04614018, 0.007671922, -0.02061476, 0.0008057957, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.3757, 12288, 0, 0, 0.04613642, 0.007671625, -0.02061308, 0.0008057983, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.4011, 12289, 0, 0, 0.04613267, 0.007671318, -0.02061141, 0.0008056937, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.4176, 12290, 0, 0, 0.04612892, 0.007671029, -0.02060973, 0.0008056929, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.4433, 12291, 0, 0, 0.04612516, 0.007670415, -0.02060805, 0.0008056625, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.4592, 12292, 0, 0, 0.04612141, 0.007670108, -0.02060638, 0.0008055547, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.485, 12293, 0, 0, 0.04611766, 0.007669822, -0.0206047, 0.0008055537, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.5007, 12294, 0, 0, 0.04611391, 0.007669237, -0.02060302, 0.000805526, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.5266, 12295, 0, 0, 0.04611016, 0.007668938, -0.02060135, 0.0008055254, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.5429, 12296, 0, 0, 0.04610641, 0.007668641, -0.02059967, 0.0008055308, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.569, 12297, 0, 0, 0.04610266, 0.007668007, -0.020598, 0.0008055333, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.584, 12298, 0, 0, 0.04609891, 0.007667731, -0.02059632, 0.0008055068, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.6172, 12299, 0, 0, 0.04609516, 0.007665881, -0.02059465, 0.000805396, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.6751, 12300, 0, 0, 0.04609141, 0.007665597, -0.02059297, 0.0008053996, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.6925, 12301, 0, 0, 0.04608767, 0.007665324, -0.0205913, 0.0008053703, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.7007, 12302, 0, 0, 0.04608392, 0.007664683, -0.02058963, 0.0008053708, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.7089, 12303, 0, 0, 0.04608017, 0.007664387, -0.02058795, 0.0008052656, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.7341, 12304, 0, 0, 0.04607643, 0.007664078, -0.02058628, 0.0008052657, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.7428, 12305, 0, 0, 0.04607268, 0.007663499, -0.02058461, 0.0008052298, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.7506, 12306, 0, 0, 0.04606894, 0.007663198, -0.02058293, 0.0008051268, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.7593, 12307, 0, 0, 0.0460652, 0.007662898, -0.02058126, 0.0008051265, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.7679, 12308, 0, 0, 0.04606145, 0.007662257, -0.02057959, 0.0008050983, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.7842, 12309, 0, 0, 0.04605771, 0.007661984, -0.02057792, 0.0008050979, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.8173, 12310, 0, 0, 0.04605397, 0.007661696, -0.02057625, 0.0008051038, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.8513, 12311, 0, 0, 0.04605023, 0.007661399, -0.02057457, 0.0008051048, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.8672, 12312, 0, 0, 0.04604649, 0.007661132, -0.0205729, 0.000805072, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.8935, 12313, 0, 0, 0.04604275, 0.007660493, -0.02057123, 0.0008049704, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.9091, 12314, 0, 0, 0.04603901, 0.007660199, -0.02056956, 0.0008049693, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.9422, 12315, 0, 0, 0.04603527, 0.007659901, -0.02056789, 0.0008049409, 0.105809, 0.01128079, -0.0472739, 0.000587527
249.9759, 12316, 0, 0, 0.04603153, 0.007659324, -0.02056622, 0.0008049425, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.0095, 12317, 0, 0, 0.0460278, 0.00765903, -0.02056455, 0.0008048366, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.026, 12318, 0, 0, 0.04602406, 0.007658727, -0.02056288, 0.0008047992, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.0592, 12319, 0, 0, 0.04602033, 0.007658083, -0.02056121, 0.0008047991, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.0929, 12320, 0, 0, 0.04601659, 0.007657796, -0.02055954, 0.0008046943, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.1258, 12321, 0, 0, 0.04601286, 0.007657505, -0.02055787, 0.0008046955, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.1428, 12322, 0, 0, 0.04600912, 0.007655638, -0.02055621, 0.0008046667, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.176, 12323, 0, 0, 0.04600539, 0.007655364, -0.02055454, 0.000804669, 0.105809, 0.01128079, -0.0472739, 0.000587527
