Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
150.1123, 9496, 0.03074623, -0.0008202642, 0.03236147, 0.002377344, -0.0104846, 0.0002268973, 0.0657758, 0.002634351, -0.0213103, 0.0002304903
150.1292, 9497, 0.03092246, -9.684265E-05, 0.03236132, 0.002377098, -0.0104835, 0.0002268941, 0.06576835, 0.002634049, -0.02130576, 0.0002305366
150.145, 9498, 0.030985, -9.684265E-05, 0.03236118, 0.002376852, -0.01048241, 0.0002268762, 0.0657609, 0.002633745, -0.02130123, 0.0002305834
150.1539, 9499, 0.03250847, -9.684265E-05, 0.03236119, 0.002376601, -0.01048132, 0.0002268721, 0.06575379, 0.002633421, -0.02129669, 0.0002306296
150.1625, 9500, 0.03283574, -9.684265E-05, 0.03236124, 0.00237635, -0.01048022, 0.0002268574, 0.06574675, 0.002633091, -0.02129216, 0.0002306773
150.1715, 9501, 0.03108587, -0.001915768, 0.03236111, 0.002376104, -0.01047932, 0.0002268353, 0.06573934, 0.002632788, -0.02128801, 0.0002307081
150.18, 9502, 0.03172988, -0.001915768, 0.03236104, 0.002375856, -0.01047842, 0.0002268259, 0.06573207, 0.002632462, -0.02128387, 0.0002307394
150.196, 9503, 0.03094452, -0.0003970712, 0.03236089, 0.002375609, -0.01047736, 0.0002268055, 0.06572463, 0.002632162, -0.02127941, 0.0002307825
150.2291, 9504, 0.03078284, -0.001782507, 0.03236073, 0.002375363, -0.01047645, 0.0002267849, 0.06571718, 0.002631859, -0.02127524, 0.0002308149
150.2459, 9505, 0.03094528, -0.001548916, 0.03236058, 0.002375118, -0.01047551, 0.0002267756, 0.06570975, 0.002631556, -0.02127103, 0.0002308489
150.2622, 9506, 0.0315894, -0.001548916, 0.0323605, 0.002374871, -0.01047457, 0.0002267564, 0.06570245, 0.002631239, -0.02126682, 0.000230883
150.2716, 9507, 0.03285154, -0.001548916, 0.03236055, 0.002374619, -0.01047363, 0.0002267362, 0.06569543, 0.002630912, -0.02126261, 0.0002309163
150.2789, 9508, 0.03146069, -0.001548916, 0.03236045, 0.002374373, -0.01047269, 0.0002267278, 0.06568813, 0.002630603, -0.0212584, 0.0002309497
150.2959, 9509, 0.03113866, -0.0005364418, 0.03236032, 0.002374128, -0.01047164, 0.0002267233, 0.06568075, 0.002630291, -0.02125398, 0.000230992
150.312, 9510, 0.03167808, -0.002022639, 0.03236025, 0.002373881, -0.01047076, 0.0002267008, 0.06567349, 0.002629984, -0.02124987, 0.0002310221
150.3215, 9511, 0.03130307, -0.002731681, 0.03236014, 0.002373635, -0.01046994, 0.0002266886, 0.06566616, 0.002629667, -0.02124592, 0.000231046
150.3293, 9512, 0.03272366, -0.002731681, 0.03236018, 0.002373384, -0.01046913, 0.0002266674, 0.06565914, 0.002629339, -0.02124197, 0.0002310693
150.3625, 9513, 0.03086057, -0.0006878376, 0.03236002, 0.00237314, -0.0104681, 0.0002266486, 0.06565171, 0.002629041, -0.02123759, 0.0002311098
150.379, 9514, 0.03157579, -0.0006878376, 0.03235994, 0.002372892, -0.01046707, 0.0002266428, 0.06564445, 0.002628727, -0.0212332, 0.0002311507
150.3885, 9515, 0.03150315, -0.000242427, 0.03235985, 0.002372644, -0.010466, 0.0002266226, 0.06563717, 0.002628409, -0.02122873, 0.0002311959
150.3968, 9516, 0.03093451, -0.000242427, 0.0323597, 0.002372401, -0.01046492, 0.000226605, 0.06562977, 0.002628112, -0.02122426, 0.0002312407
150.4052, 9517, 0.03055344, -0.000242427, 0.03235951, 0.002372158, -0.01046385, 0.0002265901, 0.0656223, 0.002627811, -0.02121979, 0.0002312847
150.4129, 9518, 0.03041438, -0.000242427, 0.03235931, 0.002371915, -0.01046278, 0.0002265859, 0.0656148, 0.002627518, -0.02121532, 0.0002313302
150.4456, 9519, 0.03001449, -0.000242427, 0.03235906, 0.002371674, -0.0104617, 0.0002265682, 0.06560722, 0.002627223, -0.02121085, 0.0002313734
150.4628, 9520, 0.02988657, -0.0007061213, 0.0323588, 0.002371434, -0.01046068, 0.0002265627, 0.06559961, 0.002626938, -0.02120649, 0.0002314145
150.4713, 9521, 0.02963252, -0.001260936, 0.03235852, 0.002371195, -0.01045971, 0.0002265558, 0.06559195, 0.002626647, -0.02120224, 0.0002314494
150.4791, 9522, 0.0295077, -0.001260936, 0.03235821, 0.002370956, -0.01045875, 0.000226535, 0.06558428, 0.002626374, -0.021198, 0.000231485
150.513, 9523, 0.02913087, -0.002794743, 0.03235788, 0.002370717, -0.01045794, 0.0002265139, 0.06557652, 0.002626096, -0.02119408, 0.0002315078
150.5291, 9524, 0.02900487, -0.004207969, 0.03235753, 0.002370478, -0.01045728, 0.000226499, 0.06556874, 0.002625826, -0.02119046, 0.0002315197
150.5624, 9525, 0.0286327, -0.004711479, 0.03235713, 0.002370241, -0.01045668, 0.0002264698, 0.06556088, 0.002625555, -0.02118696, 0.0002315294
150.5884, 9526, 0.02838297, -0.00616385, 0.03235672, 0.002370005, -0.01045623, 0.0002264515, 0.06555297, 0.002625291, -0.02118376, 0.000231527
150.6045, 9527, 0.02814191, -0.007001892, 0.03235627, 0.002369771, -0.01045587, 0.0002264315, 0.06554502, 0.002625024, -0.02118075, 0.0002315201
150.63, 9528, 0.02789251, -0.007889301, 0.0323558, 0.00236954, -0.0104556, 0.0002264099, 0.06553701, 0.002624769, -0.02117793, 0.0002315092
150.6459, 9529, 0.02764925, -0.008936882, 0.03235531, 0.002369246, -0.01045544, 0.0002263877, 0.06552896, 0.002624515, -0.02117532, 0.0002314912
150.6709, 9530, 0.02323553, -0.01009071, 0.03235435, 0.002369033, -0.0104554, 0.0002263644, 0.06551997, 0.002624341, -0.02117297, 0.0002314684
150.6807, 9531, 0.02519437, -0.01009071, 0.0323536, 0.002368812, -0.01045536, 0.0002263253, 0.06551141, 0.002624125, -0.02117061, 0.0002314458
150.689, 9532, 0.02569766, -0.01009071, 0.0323529, 0.00236859, -0.01045533, 0.0002263021, 0.06550295, 0.002623904, -0.02116826, 0.0002314218
150.714, 9533, 0.02507306, -0.002205566, 0.03235214, 0.002368369, -0.01045446, 0.0002262925, 0.06549437, 0.00262369, -0.02116423, 0.00023145
150.7455, 9534, 0.02493117, -0.003226608, 0.03235136, 0.002367897, -0.0104537, 0.0002262668, 0.06548575, 0.002623485, -0.02116043, 0.0002314687
150.7624, 9535, 0.02552261, -0.003331065, 0.03235064, 0.002367677, -0.01045296, 0.0002262548, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
150.8207, 9536, 0, 0, 0.03234725, 0.002367581, -0.01045186, 0.0002262414, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
150.8544, 9537, 0, 0, 0.03234386, 0.002367418, -0.01045076, 0.0002262237, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
150.8793, 9538, 0, 0, 0.03234047, 0.002367317, -0.01044967, 0.0002262196, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
150.905, 9539, 0, 0, 0.03233708, 0.002367022, -0.01044857, 0.0002262159, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
150.9213, 9540, 0, 0, 0.03233369, 0.002366988, -0.01044748, 0.0002261987, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
150.9546, 9541, 0, 0, 0.0323303, 0.00236689, -0.01044638, 0.0002261852, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
150.9804, 9542, 0, 0, 0.03232691, 0.002366854, -0.01044529, 0.000226168, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.0047, 9543, 0, 0, 0.03232352, 0.002366756, -0.01044419, 0.0002261642, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.0132, 9544, 0, 0, 0.03232014, 0.002366461, -0.0104431, 0.0002261456, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.0212, 9545, 0, 0, 0.03231675, 0.002366364, -0.010442, 0.0002261283, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.0463, 9546, 0, 0, 0.03231337, 0.002366197, -0.01044091, 0.000226114, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.0554, 9547, 0, 0, 0.03230998, 0.002366098, -0.01043982, 0.0002261099, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.0634, 9548, 0, 0, 0.0323066, 0.002365807, -0.01043872, 0.0002260932, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.0874, 9549, 0, 0, 0.03230322, 0.00236571, -0.01043763, 0.0002260903, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.0963, 9550, 0, 0, 0.03229984, 0.002365672, -0.01043654, 0.0002260731, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.1048, 9551, 0, 0, 0.03229645, 0.002365575, -0.01043545, 0.0002260694, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.129, 9552, 0, 0, 0.03229307, 0.002365283, -0.01043435, 0.0002260551, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.1383, 9553, 0, 0, 0.03228969, 0.002365243, -0.01043326, 0.0002260375, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.1459, 9554, 0, 0, 0.03228631, 0.002365145, -0.01043217, 0.0002260182, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.1716, 9555, 0, 0, 0.03228293, 0.002364981, -0.01043108, 0.0002260007, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.1808, 9556, 0, 0, 0.03227955, 0.002364877, -0.01042998, 0.0002259977, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.1882, 9557, 0, 0, 0.03227618, 0.002364589, -0.01042889, 0.0002259834, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.2144, 9558, 0, 0, 0.0322728, 0.002364493, -0.0104278, 0.000225967, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.2291, 9559, 0, 0, 0.03226942, 0.002364454, -0.01042671, 0.0002259634, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.254, 9560, 0, 0, 0.03226605, 0.002364351, -0.01042562, 0.0002259593, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.2621, 9561, 0, 0, 0.03226267, 0.002364064, -0.01042453, 0.0002259427, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.2714, 9562, 0, 0, 0.0322593, 0.002363966, -0.01042344, 0.0002259287, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.3043, 9563, 0, 0, 0.03225593, 0.002363795, -0.01042235, 0.000225911, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.3377, 9564, 0, 0, 0.03225255, 0.002363754, -0.01042126, 0.0002259071, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.3712, 9565, 0, 0, 0.03224918, 0.002363657, -0.01042017, 0.0002258877, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.38, 9566, 0, 0, 0.03224581, 0.00236337, -0.01041908, 0.0002258709, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.3878, 9567, 0, 0, 0.03224244, 0.002363265, -0.01041799, 0.000225857, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.4131, 9568, 0, 0, 0.03223907, 0.002363234, -0.0104169, 0.0002258528, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.4225, 9569, 0, 0, 0.0322357, 0.002363131, -0.01041582, 0.0002258359, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.4303, 9570, 0, 0, 0.03223233, 0.002362846, -0.01041473, 0.0002258329, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.4548, 9571, 0, 0, 0.03222897, 0.00236274, -0.01041364, 0.0002258163, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.4642, 9572, 0, 0, 0.0322256, 0.002362572, -0.01041255, 0.000225812, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.4723, 9573, 0, 0, 0.03222223, 0.00236247, -0.01041146, 0.0002257975, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.4963, 9574, 0, 0, 0.03221887, 0.002362184, -0.01041038, 0.0002257802, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.5045, 9575, 0, 0, 0.0322155, 0.002362144, -0.01040929, 0.000225761, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.5123, 9576, 0, 0, 0.03221213, 0.002362039, -0.0104082, 0.000225743, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.5378, 9577, 0, 0, 0.03220877, 0.002362007, -0.01040711, 0.0002257385, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.5626, 9578, 0, 0, 0.03220541, 0.002361904, -0.01040603, 0.0002257253, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.5714, 9579, 0, 0, 0.03220205, 0.002361619, -0.01040494, 0.0002257089, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.5794, 9580, 0, 0, 0.03219869, 0.002361518, -0.01040386, 0.0002257061, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.6132, 9581, 0, 0, 0.03219533, 0.002361345, -0.01040277, 0.0002257014, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.6223, 9582, 0, 0, 0.03219197, 0.002361247, -0.01040168, 0.0002256846, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.6302, 9583, 0, 0, 0.03218861, 0.002360959, -0.0104006, 0.0002256707, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.6629, 9584, 0, 0, 0.03218525, 0.002360858, -0.01039951, 0.0002256537, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.6956, 9585, 0, 0, 0.03218189, 0.002360816, -0.01039843, 0.00022565, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.7209, 9586, 0, 0, 0.03217853, 0.00236078, -0.01039734, 0.0002256294, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.7301, 9587, 0, 0, 0.03217518, 0.002360679, -0.01039626, 0.0002256125, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.738, 9588, 0, 0, 0.03217182, 0.002360392, -0.01039517, 0.0002255986, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.7641, 9589, 0, 0, 0.03216847, 0.002360292, -0.01039409, 0.0002255944, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.7724, 9590, 0, 0, 0.03216511, 0.002360116, -0.01039301, 0.0002255773, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.78, 9591, 0, 0, 0.03216176, 0.002360017, -0.01039192, 0.0002255736, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.7888, 9592, 0, 0, 0.0321584, 0.002359729, -0.01039084, 0.000225557, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.7964, 9593, 0, 0, 0.03215505, 0.002359634, -0.01038976, 0.0002255533, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.8046, 9594, 0, 0, 0.0321517, 0.002359592, -0.01038867, 0.0002255386, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.8126, 9595, 0, 0, 0.03214835, 0.002359494, -0.01038759, 0.000225522, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.8212, 9596, 0, 0, 0.032145, 0.002359207, -0.01038651, 0.0002255021, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.8291, 9597, 0, 0, 0.03214165, 0.002359165, -0.01038543, 0.0002254981, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.8546, 9598, 0, 0, 0.0321383, 0.00235907, -0.01038434, 0.0002254808, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.864, 9599, 0, 0, 0.03213495, 0.002358889, -0.01038326, 0.000225467, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.8711, 9600, 0, 0, 0.0321316, 0.00235879, -0.01038218, 0.0002254496, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.9041, 9601, 0, 0, 0.03212826, 0.002358502, -0.0103811, 0.0002254459, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.9295, 9602, 0, 0, 0.03212491, 0.002358402, -0.01038002, 0.0002254431, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.9476, 9603, 0, 0, 0.03212157, 0.002358362, -0.01037894, 0.0002254255, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
151.9796, 9604, 0, 0, 0.03211822, 0.002358261, -0.01037786, 0.0002254118, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.0057, 9605, 0, 0, 0.03211488, 0.002357971, -0.01037678, 0.0002254079, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.0208, 9606, 0, 0, 0.03211154, 0.00235787, -0.0103757, 0.0002253915, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.0538, 9607, 0, 0, 0.03210819, 0.002357832, -0.01037462, 0.0002253708, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.0871, 9608, 0, 0, 0.03210485, 0.002357654, -0.01037354, 0.0002253534, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.0963, 9609, 0, 0, 0.03210151, 0.002357556, -0.01037246, 0.000225349, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.1043, 9610, 0, 0, 0.03209817, 0.002357263, -0.01037138, 0.0002253347, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.1301, 9611, 0, 0, 0.03209483, 0.002357168, -0.0103703, 0.0002253184, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.1455, 9612, 0, 0, 0.03209149, 0.002357125, -0.01036922, 0.000225315, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.1716, 9613, 0, 0, 0.03208815, 0.002357031, -0.01036814, 0.0002253115, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.1871, 9614, 0, 0, 0.03208482, 0.00235674, -0.01036706, 0.0002252938, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.2204, 9615, 0, 0, 0.03208148, 0.002356642, -0.01036598, 0.0002252803, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.2539, 9616, 0, 0, 0.03207814, 0.002356458, -0.01036491, 0.0002252629, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.2635, 9617, 0, 0, 0.03207481, 0.002356419, -0.01036383, 0.0002252589, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.2704, 9618, 0, 0, 0.03207147, 0.002356323, -0.01036275, 0.0002252377, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.2963, 9619, 0, 0, 0.03206814, 0.002356029, -0.01036167, 0.0002252212, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.329, 9620, 0, 0, 0.0320648, 0.002355931, -0.0103606, 0.0002252068, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.362, 9621, 0, 0, 0.03206147, 0.002355892, -0.01035952, 0.0002252028, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.3879, 9622, 0, 0, 0.03205814, 0.002355794, -0.01035844, 0.0002251865, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.3968, 9623, 0, 0, 0.03205481, 0.002355508, -0.01035737, 0.0002251831, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.4047, 9624, 0, 0, 0.03205148, 0.002355407, -0.01035629, 0.0002251657, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.4371, 9625, 0, 0, 0.03204815, 0.002355225, -0.01035521, 0.000225162, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.4545, 9626, 0, 0, 0.03204482, 0.002355184, -0.01035414, 0.0002251481, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.5118, 9627, 0, 0, 0.03204149, 0.002355083, -0.01035306, 0.0002251311, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.5379, 9628, 0, 0, 0.03203816, 0.002354795, -0.01035199, 0.0002251096, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.5641, 9629, 0, 0, 0.03203483, 0.002354697, -0.01035091, 0.0002251064, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.5956, 9630, 0, 0, 0.03203151, 0.002354656, -0.01034984, 0.0002250885, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.6045, 9631, 0, 0, 0.03202818, 0.002354555, -0.01034876, 0.0002250747, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.6121, 9632, 0, 0, 0.03202486, 0.002354265, -0.01034769, 0.0002250576, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.6455, 9633, 0, 0, 0.03202153, 0.002354168, -0.01034661, 0.0002250537, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.6713, 9634, 0, 0, 0.03201821, 0.002353985, -0.01034554, 0.0002250503, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.6804, 9635, 0, 0, 0.03201488, 0.002353885, -0.01034447, 0.0002250339, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.6952, 9636, 0, 0, 0.03201156, 0.002353846, -0.01034339, 0.0002250198, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.7212, 9637, 0, 0, 0.03200824, 0.002353557, -0.01034232, 0.0002250165, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.7369, 9638, 0, 0, 0.03200492, 0.002353458, -0.01034125, 0.0002249985, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.7619, 9639, 0, 0, 0.0320016, 0.002353418, -0.01034017, 0.000224977, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.771, 9640, 0, 0, 0.03199828, 0.002353318, -0.0103391, 0.0002249591, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.7786, 9641, 0, 0, 0.03199496, 0.002353031, -0.01033803, 0.0002249554, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.8044, 9642, 0, 0, 0.03199164, 0.002352934, -0.01033696, 0.0002249417, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.8372, 9643, 0, 0, 0.03198832, 0.002352745, -0.01033588, 0.0002249251, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.8475, 9644, 0, 0, 0.03198501, 0.002352648, -0.01033481, 0.0002249219, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.8718, 9645, 0, 0, 0.03198169, 0.00235261, -0.01033374, 0.0002249175, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.8867, 9646, 0, 0, 0.03197838, 0.002352321, -0.01033267, 0.000224901, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.9204, 9647, 0, 0, 0.03197506, 0.002352219, -0.0103316, 0.0002248866, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.954, 9648, 0, 0, 0.03197175, 0.00235218, -0.01033053, 0.0002248696, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.9633, 9649, 0, 0, 0.03196843, 0.002352083, -0.01032946, 0.000224866, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
152.9708, 9650, 0, 0, 0.03196512, 0.002351794, -0.01032839, 0.0002248436, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.0036, 9651, 0, 0, 0.03196181, 0.002351693, -0.01032732, 0.0002248269, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.0373, 9652, 0, 0, 0.0319585, 0.002351508, -0.01032625, 0.0002248129, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.0464, 9653, 0, 0, 0.03195519, 0.002351408, -0.01032518, 0.0002248087, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.0546, 9654, 0, 0, 0.03195187, 0.002351369, -0.01032411, 0.0002247919, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.0871, 9655, 0, 0, 0.03194857, 0.002351079, -0.01032304, 0.000224789, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.121, 9656, 0, 0, 0.03194526, 0.002350977, -0.01032197, 0.0002247716, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.1304, 9657, 0, 0, 0.03194195, 0.002350939, -0.0103209, 0.0002247673, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.1381, 9658, 0, 0, 0.03193864, 0.002350842, -0.01031983, 0.000224754, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.1625, 9659, 0, 0, 0.03193533, 0.002350553, -0.01031876, 0.0002247371, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.1958, 9660, 0, 0, 0.03193203, 0.002350456, -0.0103177, 0.0002247335, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.2052, 9661, 0, 0, 0.03192873, 0.002350262, -0.01031663, 0.0002247105, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.2124, 9662, 0, 0, 0.03192542, 0.002350163, -0.01031556, 0.0002246936, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.246, 9663, 0, 0, 0.03192212, 0.002350118, -0.01031449, 0.0002246793, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.2789, 9664, 0, 0, 0.03191881, 0.002349832, -0.01031343, 0.0002246757, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.3123, 9665, 0, 0, 0.03191551, 0.002349733, -0.01031236, 0.0002246585, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.3385, 9666, 0, 0, 0.03191221, 0.002349693, -0.01031129, 0.0002246553, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.3539, 9667, 0, 0, 0.03190891, 0.002349594, -0.01031022, 0.0002246382, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.3795, 9668, 0, 0, 0.03190561, 0.002349304, -0.01030916, 0.0002246347, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.3958, 9669, 0, 0, 0.03190231, 0.002349204, -0.01030809, 0.0002246214, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.429, 9670, 0, 0, 0.03189901, 0.002349016, -0.01030703, 0.000224604, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.4624, 9671, 0, 0, 0.03189571, 0.002348977, -0.01030596, 0.000224582, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.4954, 9672, 0, 0, 0.03189241, 0.002348875, -0.01030489, 0.0002245775, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.5043, 9673, 0, 0, 0.03188911, 0.002348588, -0.01030383, 0.0002245603, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.5125, 9674, 0, 0, 0.03188582, 0.002348486, -0.01030276, 0.0002245462, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.5209, 9675, 0, 0, 0.03188252, 0.002348446, -0.0103017, 0.0002245287, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.5298, 9676, 0, 0, 0.03187923, 0.002348351, -0.01030063, 0.0002245249, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.5388, 9677, 0, 0, 0.03187593, 0.00234806, -0.01029957, 0.0002245214, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.5459, 9678, 0, 0, 0.03187264, 0.002347961, -0.01029851, 0.0002245058, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.579, 9679, 0, 0, 0.03186935, 0.002347772, -0.01029744, 0.0002245013, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.588, 9680, 0, 0, 0.03186605, 0.002347727, -0.01029638, 0.0002244873, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.5961, 9681, 0, 0, 0.03186276, 0.00234763, -0.01029531, 0.0002244705, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.6289, 9682, 0, 0, 0.03185947, 0.00234734, -0.01029425, 0.0002244481, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
