Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.083042, 161, 0.04543722, -0.06005384, 0.03822323, 8.822137E-06, -0.06037229, 5.29921E-06, 0.03822323, 8.822137E-06, -0.06037229, 5.29921E-06
2.091895, 162, 0.0454573, -0.06005384, 0.03826789, 9.090373E-06, -0.06037033, 5.266923E-06, 0.03826789, 9.090373E-06, -0.06037033, 5.266923E-06
2.100577, 163, 0.04546448, -0.06005384, 0.03831204, 9.351999E-06, -0.06036839, 5.235024E-06, 0.03831204, 9.351999E-06, -0.06036839, 5.235024E-06
2.12657, 164, 0.04547479, -0.06005384, 0.03835572, 9.60746E-06, -0.06036647, 5.203511E-06, 0.03835572, 9.60746E-06, -0.06036647, 5.203511E-06
2.141655, 165, 0.04530324, -0.06005384, 0.03839782, 9.841412E-06, -0.06036457, 5.172374E-06, 0.03839782, 9.841412E-06, -0.06036457, 5.172374E-06
2.150934, 166, 0.04505108, -0.06005384, 0.0384379, 1.004843E-05, -0.0603627, 5.141607E-06, 0.0384379, 1.004843E-05, -0.0603627, 5.141607E-06
2.158663, 167, 0.0449615, -0.06005384, 0.03847697, 1.024273E-05, -0.06036085, 5.111205E-06, 0.03847697, 1.024273E-05, -0.06036085, 5.111205E-06
2.16699, 168, 0.0448898, -0.06005384, 0.03851514, 1.042619E-05, -0.06035902, 5.08116E-06, 0.03851514, 1.042619E-05, -0.06035902, 5.08116E-06
2.174726, 169, 0.04439939, -0.06005384, 0.03854996, 1.0569E-05, -0.06035722, 5.051466E-06, 0.03854996, 1.0569E-05, -0.06035722, 5.051466E-06
2.183713, 170, 0.04422979, -0.06005384, 0.03858337, 1.069623E-05, -0.06035543, 5.022121E-06, 0.03858337, 1.069623E-05, -0.06035543, 5.022121E-06
2.191496, 171, 0.04409546, -0.06005384, 0.0386156, 1.081099E-05, -0.06035367, 4.993106E-06, 0.0386156, 1.081099E-05, -0.06035367, 4.993106E-06
2.200008, 172, 0.04390474, -0.06005384, 0.03864636, 1.091042E-05, -0.06035193, 4.964433E-06, 0.03864636, 1.091042E-05, -0.06035193, 4.964433E-06
2.207742, 173, 0.04383745, -0.06005384, 0.03867636, 1.100275E-05, -0.0603502, 4.936084E-06, 0.03867636, 1.100275E-05, -0.0603502, 4.936084E-06
2.216795, 174, 0.04378393, -0.05952999, 0.03870572, 1.108908E-05, -0.06034549, 4.911414E-06, 0.03870572, 1.108908E-05, -0.06034549, 4.911414E-06
2.224736, 175, 0.04371088, -0.05952999, 0.03873432, 1.11685E-05, -0.06034083, 4.886989E-06, 0.03873432, 1.11685E-05, -0.06034083, 4.886989E-06
2.234428, 176, 0.04368694, -0.05952999, 0.03876245, 1.124405E-05, -0.06033623, 4.862799E-06, 0.03876245, 1.124405E-05, -0.06033623, 4.862799E-06
2.241683, 177, 0.04397079, -0.05952999, 0.03879188, 1.133342E-05, -0.06033167, 4.838842E-06, 0.03879188, 1.133342E-05, -0.06033167, 4.838842E-06
2.251028, 178, 0.0440718, -0.05952999, 0.03882154, 1.1426E-05, -0.06032717, 4.81512E-06, 0.03882154, 1.1426E-05, -0.06032717, 4.81512E-06
2.258705, 179, 0.04415679, -0.05952999, 0.03885135, 1.152084E-05, -0.06032272, 4.791615E-06, 0.03885135, 1.152084E-05, -0.06032272, 4.791615E-06
2.266707, 180, 0.04427954, -0.05952999, 0.03888151, 1.162017E-05, -0.06031832, 4.768341E-06, 0.03888151, 1.162017E-05, -0.06031832, 4.768341E-06
2.275442, 181, 0.04432324, -0.05952999, 0.03891157, 1.171922E-05, -0.06031396, 4.745279E-06, 0.03891157, 1.171922E-05, -0.06031396, 4.745279E-06
2.283527, 182, 0.04436266, -0.05952999, 0.03894152, 1.181774E-05, -0.06030966, 4.722441E-06, 0.03894152, 1.181774E-05, -0.06030966, 4.722441E-06
2.292007, 183, 0.04442882, -0.05952999, 0.03897151, 1.191734E-05, -0.0603054, 4.699814E-06, 0.03897151, 1.191734E-05, -0.0603054, 4.699814E-06
2.308729, 184, 0.04447226, -0.05952999, 0.0390014, 1.201667E-05, -0.06030118, 4.677403E-06, 0.0390014, 1.201667E-05, -0.06030118, 4.677403E-06
2.317015, 185, 0.04448786, -0.05952999, 0.03903106, 1.211407E-05, -0.06029702, 4.655195E-06, 0.03903106, 1.211407E-05, -0.06029702, 4.655195E-06
2.325347, 186, 0.04450034, -0.05952999, 0.03906047, 1.220941E-05, -0.0602929, 4.633195E-06, 0.03906047, 1.220941E-05, -0.0602929, 4.633195E-06
2.333578, 187, 0.04452438, -0.05952999, 0.03908968, 1.230342E-05, -0.06028882, 4.611397E-06, 0.03908968, 1.230342E-05, -0.06028882, 4.611397E-06
2.341727, 188, 0.04453553, -0.05952999, 0.03911865, 1.239538E-05, -0.06028478, 4.589799E-06, 0.03911865, 1.239538E-05, -0.06028478, 4.589799E-06
2.368787, 189, 0.04252134, -0.05952999, 0.03913666, 1.23907E-05, -0.06028079, 4.568402E-06, 0.03913666, 1.23907E-05, -0.06028079, 4.568402E-06
2.38315, 190, 0.03762342, -0.05952999, 0.03912869, 1.233719E-05, -0.06027684, 4.547196E-06, 0.03912869, 1.233719E-05, -0.06027684, 4.547196E-06
2.417287, 191, 0.02743793, -0.05454983, 0.03906748, 1.298783E-05, -0.06024686, 4.694985E-06, 0.03906748, 1.298783E-05, -0.06024686, 4.694985E-06
2.450578, 192, 0.0220079, -0.05572143, 0.03897863, 1.443561E-05, -0.06022329, 4.777068E-06, 0.03897863, 1.443561E-05, -0.06022329, 4.777068E-06
2.466777, 193, 0.01484262, -0.05598287, 0.03885357, 1.73788E-05, -0.06020131, 4.845359E-06, 0.03885357, 1.73788E-05, -0.06020131, 4.845359E-06
2.500549, 194, 0.01109806, -0.05721317, 0.0387105, 2.125973E-05, -0.06018591, 4.866274E-06, 0.0387105, 2.125973E-05, -0.06018591, 4.866274E-06
2.541565, 195, 0.01465117, -0.05891351, 0.03858712, 2.411861E-05, -0.06017938, 4.849493E-06, 0.03858712, 2.411861E-05, -0.06017938, 4.849493E-06
2.575578, 196, 0.02014937, -0.05901609, 0.03849305, 2.572936E-05, -0.06017345, 4.831526E-06, 0.03849305, 2.572936E-05, -0.06017345, 4.831526E-06
2.583911, 197, 0.0271821, -0.0592456, 0.03843563, 2.624752E-05, -0.06016874, 4.811243E-06, 0.03843563, 2.624752E-05, -0.06016874, 4.811243E-06
2.59262, 198, 0.03146592, -0.0592456, 0.03840043, 2.635962E-05, -0.06016408, 4.791126E-06, 0.03840043, 2.635962E-05, -0.06016408, 4.791126E-06
2.60076, 199, 0.03351975, -0.06012803, 0.03837591, 2.63462E-05, -0.0601639, 4.766936E-06, 0.03837591, 2.63462E-05, -0.0601639, 4.766936E-06
2.60882, 200, 0.03628659, -0.06012803, 0.03836546, 2.623563E-05, -0.06016372, 4.742985E-06, 0.03836546, 2.623563E-05, -0.06016372, 4.742985E-06
2.618021, 201, 0.03766742, -0.06021734, 0.03836199, 2.610688E-05, -0.06016399, 4.719284E-06, 0.03836199, 2.610688E-05, -0.06016399, 4.719284E-06
2.62611, 202, 0.03976993, -0.06021734, 0.03836896, 2.598681E-05, -0.06016425, 4.695819E-06, 0.03836896, 2.598681E-05, -0.06016425, 4.695819E-06
2.659324, 203, 0.04166151, -0.06027803, 0.03838518, 2.591156E-05, -0.06016481, 4.672638E-06, 0.03838518, 2.591156E-05, -0.06016481, 4.672638E-06
2.692562, 204, 0.04360254, -0.06034951, 0.03841076, 2.591736E-05, -0.06016571, 4.649789E-06, 0.03841076, 2.591736E-05, -0.06016571, 4.649789E-06
2.708806, 205, 0.04484602, -0.06099667, 0.03844215, 2.599232E-05, -0.06016977, 4.630364E-06, 0.03844215, 2.599232E-05, -0.06016977, 4.630364E-06
2.7419, 206, 0.04419077, -0.06099667, 0.03847006, 2.602595E-05, -0.06017378, 4.611099E-06, 0.03847006, 2.602595E-05, -0.06017378, 4.611099E-06
2.768296, 207, 0.04123581, -0.05984816, 0.03848342, 2.593657E-05, -0.06017221, 4.589225E-06, 0.03848342, 2.593657E-05, -0.06017221, 4.589225E-06
2.776907, 208, 0.03980386, -0.05616218, 0.03848976, 2.581965E-05, -0.06015293, 4.644366E-06, 0.03848976, 2.581965E-05, -0.06015293, 4.644366E-06
2.783914, 209, 0.04036859, -0.05616218, 0.03849876, 2.57124E-05, -0.06013383, 4.698236E-06, 0.03849876, 2.57124E-05, -0.06013383, 4.698236E-06
2.809407, 210, 0.03794721, -0.05921447, 0.03849613, 2.559083E-05, -0.06012946, 4.67978E-06, 0.03849613, 2.559083E-05, -0.06012946, 4.67978E-06
2.82563, 211, 0.03477503, -0.06126732, 0.03847849, 2.553459E-05, -0.06013485, 4.663634E-06, 0.03847849, 2.553459E-05, -0.06013485, 4.663634E-06
2.859019, 212, 0.03051365, -0.06068228, 0.03844092, 2.571281E-05, -0.06013743, 4.642944E-06, 0.03844092, 2.571281E-05, -0.06013743, 4.642944E-06
2.885368, 213, 0.02711912, -0.05668816, 0.03838777, 2.619332E-05, -0.06012123, 4.676901E-06, 0.03838777, 2.619332E-05, -0.06012123, 4.676901E-06
2.900632, 214, 0.02405561, -0.06092206, 0.03832079, 2.703022E-05, -0.06012498, 4.657939E-06, 0.03832079, 2.703022E-05, -0.06012498, 4.657939E-06
2.934164, 215, 0.02137152, -0.0595267, 0.03824196, 2.824008E-05, -0.06012219, 4.637836E-06, 0.03824196, 2.824008E-05, -0.06012219, 4.637836E-06
2.950639, 216, 0.01930353, -0.06472713, 0.03815429, 2.976921E-05, -0.06014351, 4.714439E-06, 0.03815429, 2.976921E-05, -0.06014351, 4.714439E-06
3.009547, 217, 0.0184439, -0.0603563, 0.03806346, 3.14217E-05, -0.06014449, 4.69282E-06, 0.03806346, 3.14217E-05, -0.06014449, 4.69282E-06
3.025727, 218, 0.01944502, -0.06471305, 0.03797805, 3.286702E-05, -0.06016545, 4.766935E-06, 0.03797805, 3.286702E-05, -0.06016545, 4.766935E-06
3.059157, 219, 0.02172026, -0.05838257, 0.03790381, 3.392318E-05, -0.06015731, 4.759587E-06, 0.03790381, 3.392318E-05, -0.06015731, 4.759587E-06
3.084325, 220, 0.02448661, -0.06697944, 0.03784283, 3.458655E-05, -0.06018832, 4.949406E-06, 0.03784283, 3.458655E-05, -0.06018832, 4.949406E-06
3.093502, 221, 0.02523237, -0.05923669, 0.03778576, 3.514891E-05, -0.06018401, 4.931008E-06, 0.03778576, 3.514891E-05, -0.06018401, 4.931008E-06
3.100194, 222, 0.02598639, -0.05923669, 0.03773261, 3.5617E-05, -0.06017974, 4.912731E-06, 0.03773261, 3.5617E-05, -0.06017974, 4.912731E-06
3.109275, 223, 0.02730729, -0.06126791, 0.03768586, 3.594396E-05, -0.06018462, 4.895912E-06, 0.03768586, 3.594396E-05, -0.06018462, 4.895912E-06
3.117331, 224, 0.0279184, -0.06126791, 0.03764226, 3.620867E-05, -0.06018946, 4.8792E-06, 0.03764226, 3.620867E-05, -0.06018946, 4.8792E-06
3.126018, 225, 0.0286027, -0.05897418, 0.03760209, 3.641019E-05, -0.06018406, 4.863982E-06, 0.03760209, 3.641019E-05, -0.06018406, 4.863982E-06
3.142165, 226, 0.02992619, -0.05897418, 0.03756812, 3.650909E-05, -0.0601787, 4.848844E-06, 0.03756812, 3.650909E-05, -0.0601787, 4.848844E-06
3.167852, 227, 0.03155252, -0.06739981, 0.03754162, 3.650694E-05, -0.06021052, 5.057097E-06, 0.03754162, 3.650694E-05, -0.06021052, 5.057097E-06
3.176359, 228, 0.03326752, -0.05963977, 0.03752287, 3.642625E-05, -0.06020802, 5.036246E-06, 0.03752287, 3.642625E-05, -0.06020802, 5.036246E-06
3.183564, 229, 0.03330588, -0.05963977, 0.03750446, 3.634414E-05, -0.06020553, 5.015564E-06, 0.03750446, 3.634414E-05, -0.06020553, 5.015564E-06
3.208764, 230, 0.03505167, -0.06080608, 0.0374938, 3.621159E-05, -0.06020815, 4.995235E-06, 0.0374938, 3.621159E-05, -0.06020815, 4.995235E-06
3.218501, 231, 0.036964, -0.05964123, 0.0374915, 3.605536E-05, -0.06020569, 4.974909E-06, 0.0374915, 3.605536E-05, -0.06020569, 4.974909E-06
3.22549, 232, 0.03662701, -0.05964123, 0.03748778, 3.59025E-05, -0.06020326, 4.954743E-06, 0.03748778, 3.59025E-05, -0.06020326, 4.954743E-06
3.251245, 233, 0.03887666, -0.06165867, 0.03749374, 3.575603E-05, -0.06020951, 4.942479E-06, 0.03749374, 3.575603E-05, -0.06020951, 4.942479E-06
3.260948, 234, 0.04102535, -0.06051728, 0.03750883, 3.565586E-05, -0.06021082, 4.921669E-06, 0.03750883, 3.565586E-05, -0.06021082, 4.921669E-06
3.268151, 235, 0.04057795, -0.06051728, 0.03752189, 3.554356E-05, -0.06021212, 4.901037E-06, 0.03752189, 3.554356E-05, -0.06021212, 4.901037E-06
3.277166, 236, 0.04104165, -0.06111136, 0.0375368, 3.544483E-05, -0.06021594, 4.883604E-06, 0.0375368, 3.544483E-05, -0.06021594, 4.883604E-06
3.284142, 237, 0.04248567, -0.06111136, 0.03755768, 3.539797E-05, -0.06021971, 4.866299E-06, 0.03755768, 3.539797E-05, -0.06021971, 4.866299E-06
3.300717, 238, 0.04261369, -0.06153207, 0.03757893, 3.535601E-05, -0.06022523, 4.853003E-06, 0.03757893, 3.535601E-05, -0.06022523, 4.853003E-06
3.333848, 239, 0.04468894, -0.05486189, 0.03760868, 3.541897E-05, -0.06020278, 4.952969E-06, 0.03760868, 3.541897E-05, -0.06020278, 4.952969E-06
3.343174, 240, 0.04415251, -0.06030568, 0.03763594, 3.54492E-05, -0.06020321, 4.932283E-06, 0.03763594, 3.54492E-05, -0.06020321, 4.932283E-06
3.350055, 241, 0.04335327, -0.06030568, 0.03765966, 3.543714E-05, -0.06020364, 4.911782E-06, 0.03765966, 3.543714E-05, -0.06020364, 4.911782E-06
3.359914, 242, 0.04324559, -0.0586593, 0.03768275, 3.541904E-05, -0.06019726, 4.901255E-06, 0.03768275, 3.541904E-05, -0.06019726, 4.901255E-06
3.367065, 243, 0.04425003, -0.0586593, 0.03770977, 3.545017E-05, -0.06019093, 4.890739E-06, 0.03770977, 3.545017E-05, -0.06019093, 4.890739E-06
3.376232, 244, 0.04412306, -0.05862297, 0.03773605, 3.547284E-05, -0.0601845, 4.880688E-06, 0.03773605, 3.547284E-05, -0.0601845, 4.880688E-06
3.383447, 245, 0.04419529, -0.05862297, 0.03776242, 3.549775E-05, -0.06017813, 4.870633E-06, 0.03776242, 3.549775E-05, -0.06017813, 4.870633E-06
3.392606, 246, 0.04460439, -0.05740887, 0.03779023, 3.554316E-05, -0.06016688, 4.881932E-06, 0.03779023, 3.554316E-05, -0.06016688, 4.881932E-06
3.400608, 247, 0.04451441, -0.05740887, 0.03781746, 3.558172E-05, -0.06015572, 4.89288E-06, 0.03781746, 3.558172E-05, -0.06015572, 4.89288E-06
3.409163, 248, 0.04443918, -0.06138565, 0.03784416, 3.561448E-05, -0.06016067, 4.879177E-06, 0.03784416, 3.561448E-05, -0.06016067, 4.879177E-06
3.4171, 249, 0.04515598, -0.06138565, 0.03787352, 3.568558E-05, -0.0601656, 4.865527E-06, 0.03787352, 3.568558E-05, -0.0601656, 4.865527E-06
3.426978, 250, 0.04518301, -0.06039056, 0.03790276, 3.575598E-05, -0.0601665, 4.846181E-06, 0.03790276, 3.575598E-05, -0.0601665, 4.846181E-06
3.433952, 251, 0.04524973, -0.06039056, 0.03793203, 3.582801E-05, -0.06016739, 4.826999E-06, 0.03793203, 3.582801E-05, -0.06016739, 4.826999E-06
3.460539, 252, 0.04716519, -0.05880617, 0.03796867, 3.602357E-05, -0.06016199, 4.815123E-06, 0.03796867, 3.602357E-05, -0.06016199, 4.815123E-06
3.475253, 253, 0.04726623, -0.05903773, 0.03800542, 3.62223E-05, -0.06015754, 4.801011E-06, 0.03800542, 3.62223E-05, -0.06015754, 4.801011E-06
3.483787, 254, 0.04825389, -0.0623713, 0.03804577, 3.649263E-05, -0.06016626, 4.801328E-06, 0.03804577, 3.649263E-05, -0.06016626, 4.801328E-06
3.492222, 255, 0.04842762, -0.0623713, 0.03808648, 3.677163E-05, -0.06017491, 4.801492E-06, 0.03808648, 3.677163E-05, -0.06017491, 4.801492E-06
3.525582, 256, 0.05150888, -0.06092563, 0.03813891, 3.73312E-05, -0.06017784, 4.784866E-06, 0.03813891, 3.73312E-05, -0.06017784, 4.784866E-06
3.55886, 257, 0.0537383, -0.05894819, 0.03819961, 3.813221E-05, -0.06017306, 4.772055E-06, 0.03819961, 3.813221E-05, -0.06017306, 4.772055E-06
3.56865, 258, 0.05513462, -0.06081063, 0.03826525, 3.909547E-05, -0.06017553, 4.755062E-06, 0.03826525, 3.909547E-05, -0.06017553, 4.755062E-06
3.57578, 259, 0.05449486, -0.06081063, 0.03832791, 3.99609E-05, -0.06017798, 4.738194E-06, 0.03832791, 3.99609E-05, -0.06017798, 4.738194E-06
3.584286, 260, 0.05733224, -0.06058298, 0.03840101, 4.119572E-05, -0.06017954, 4.72053E-06, 0.03840101, 4.119572E-05, -0.06017954, 4.72053E-06
3.592043, 261, 0.0582073, -0.06058298, 0.03847689, 4.254031E-05, -0.06018109, 4.702995E-06, 0.03847689, 4.254031E-05, -0.06018109, 4.702995E-06
3.601431, 262, 0.05913858, -0.05782217, 0.03855575, 4.400673E-05, -0.06017208, 4.706215E-06, 0.03855575, 4.400673E-05, -0.06017208, 4.706215E-06
3.609384, 263, 0.06135727, -0.05782217, 0.03864245, 4.581561E-05, -0.06016315, 4.70925E-06, 0.03864245, 4.581561E-05, -0.06016315, 4.70925E-06
3.618939, 264, 0.06178971, -0.06111176, 0.03873013, 4.767091E-05, -0.06016674, 4.694756E-06, 0.03873013, 4.767091E-05, -0.06016674, 4.694756E-06
3.626107, 265, 0.06241623, -0.06111176, 0.03881951, 4.960746E-05, -0.06017031, 4.68034E-06, 0.03881951, 4.960746E-05, -0.06017031, 4.68034E-06
3.635396, 266, 0.06456305, -0.05920488, 0.03891629, 5.191173E-05, -0.06016668, 4.666183E-06, 0.03891629, 5.191173E-05, -0.06016668, 4.666183E-06
3.64317, 267, 0.06518437, -0.05920488, 0.03901467, 5.430089E-05, -0.06016307, 4.652109E-06, 0.03901467, 5.430089E-05, -0.06016307, 4.652109E-06
3.67557, 268, 0.06793109, -0.06163681, 0.03912257, 5.72175E-05, -0.06016856, 4.642787E-06, 0.03912257, 5.72175E-05, -0.06016856, 4.642787E-06
3.692142, 269, 0.06815419, -0.0614887, 0.0392305, 6.013724E-05, -0.06017347, 4.631939E-06, 0.0392305, 6.013724E-05, -0.06017347, 4.631939E-06
3.70042, 270, 0.06955574, -0.05977093, 0.03934281, 6.331969E-05, -0.06017198, 4.615324E-06, 0.03934281, 6.331969E-05, -0.06017198, 4.615324E-06
3.70956, 271, 0.06984835, -0.05977093, 0.03945538, 6.651906E-05, -0.0601705, 4.598819E-06, 0.03945538, 6.651906E-05, -0.0601705, 4.598819E-06
3.71828, 272, 0.07232645, -0.05815335, 0.03957622, 7.024605E-05, -0.06016308, 4.59681E-06, 0.03957622, 7.024605E-05, -0.06016308, 4.59681E-06
3.726085, 273, 0.0728762, -0.05815335, 0.0396982, 7.404967E-05, -0.06015572, 4.594704E-06, 0.0396982, 7.404967E-05, -0.06015572, 4.594704E-06
3.75928, 274, 0.07553589, -0.06110394, 0.039829, 7.846576E-05, -0.06015918, 4.581155E-06, 0.039829, 7.846576E-05, -0.06015918, 4.581155E-06
3.776105, 275, 0.07571712, -0.05916245, 0.0399595, 8.28629E-05, -0.06015556, 4.56805E-06, 0.0399595, 8.28629E-05, -0.06015556, 4.56805E-06
3.784434, 276, 0.07609624, -0.05916245, 0.04009043, 8.729296E-05, -0.06015196, 4.555011E-06, 0.04009043, 8.729296E-05, -0.06015196, 4.555011E-06
3.792174, 277, 0.07596543, -0.05916245, 0.04021994, 9.162297E-05, -0.06014838, 4.542047E-06, 0.04021994, 9.162297E-05, -0.06014838, 4.542047E-06
3.801075, 278, 0.07639181, -0.06554621, 0.04035006, 9.599868E-05, -0.0601678, 4.630455E-06, 0.04035006, 9.599868E-05, -0.0601678, 4.630455E-06
3.808853, 279, 0.07803678, -0.06554621, 0.04048514, 0.000100744, -0.06018708, 4.717479E-06, 0.04048514, 0.000100744, -0.06018708, 4.717479E-06
3.842032, 280, 0.07903814, -0.06073013, 0.04062283, 0.0001056913, -0.06018902, 4.70162E-06, 0.04062283, 0.0001056913, -0.06018902, 4.70162E-06
3.849916, 281, 0.08005643, -0.05911806, 0.04076316, 0.0001108476, -0.06018521, 4.688911E-06, 0.04076316, 0.0001108476, -0.06018521, 4.688911E-06
3.859546, 282, 0.07821912, -0.05911806, 0.04089598, 0.0001154281, -0.06018142, 4.676264E-06, 0.04089598, 0.0001154281, -0.06018142, 4.676264E-06
3.86884, 283, 0.07884497, -0.05806705, 0.04103008, 0.0001201076, -0.06017395, 4.675481E-06, 0.04103008, 0.0001201076, -0.06017395, 4.675481E-06
3.875834, 284, 0.07859482, -0.05806705, 0.04116235, 0.0001246519, -0.06016653, 4.674587E-06, 0.04116235, 0.0001246519, -0.06016653, 4.674587E-06
3.883842, 285, 0.07841147, -0.06059252, 0.04129305, 0.0001290814, -0.06016803, 4.658766E-06, 0.04129305, 0.0001290814, -0.06016803, 4.658766E-06
3.892476, 286, 0.07890967, -0.06059252, 0.04142458, 0.0001335761, -0.06016951, 4.64305E-06, 0.04142458, 0.0001335761, -0.06016951, 4.64305E-06
3.926224, 287, 0.07909631, -0.06456491, 0.04155583, 0.0001380538, -0.06018483, 4.694131E-06, 0.04155583, 0.0001380538, -0.06018483, 4.694131E-06
3.958958, 288, 0.07954619, -0.06184059, 0.04168774, 0.0001425842, -0.06019058, 4.687296E-06, 0.04168774, 0.0001425842, -0.06019058, 4.687296E-06
3.975879, 289, 0.0775012, -0.06113625, 0.04181167, 0.0001465272, -0.06019385, 4.67411E-06, 0.04181167, 0.0001465272, -0.06019385, 4.67411E-06
3.984779, 290, 0.07520675, -0.0616402, 0.04192682, 0.0001498658, -0.06019884, 4.665156E-06, 0.04192682, 0.0001498658, -0.06019884, 4.665156E-06
3.992091, 291, 0.07411004, -0.0616402, 0.04203742, 0.0001529083, -0.06020379, 4.656206E-06, 0.04203742, 0.0001529083, -0.06020379, 4.656206E-06
4.001422, 292, 0.07399421, -0.06026901, 0.04214686, 0.0001558802, -0.06020401, 4.640221E-06, 0.04214686, 0.0001558802, -0.06020401, 4.640221E-06
4.008927, 293, 0.07362905, -0.06026901, 0.04225431, 0.0001587291, -0.06020423, 4.624345E-06, 0.04225431, 0.0001587291, -0.06020423, 4.624345E-06
4.017967, 294, 0.07309396, -0.06026901, 0.04235921, 0.0001614223, -0.06020445, 4.608575E-06, 0.04235921, 0.0001614223, -0.06020445, 4.608575E-06
4.025818, 295, 0.07263875, -0.06026901, 0.04246185, 0.0001639813, -0.06020467, 4.592915E-06, 0.04246185, 0.0001639813, -0.06020467, 4.592915E-06
4.035374, 296, 0.0720375, -0.05951755, 0.04256177, 0.0001663805, -0.06020234, 4.578937E-06, 0.04256177, 0.0001663805, -0.06020234, 4.578937E-06
4.042253, 297, 0.07127772, -0.05951755, 0.04265845, 0.0001685949, -0.06020003, 4.56505E-06, 0.04265845, 0.0001685949, -0.06020003, 4.56505E-06
4.051627, 298, 0.07047794, -0.06033705, 0.0427518, 0.0001706242, -0.06020049, 4.54974E-06, 0.0427518, 0.0001706242, -0.06020049, 4.54974E-06
4.058901, 299, 0.07003964, -0.06033705, 0.04284307, 0.0001725421, -0.06020095, 4.534538E-06, 0.04284307, 0.0001725421, -0.06020095, 4.534538E-06
4.067223, 300, 0.06944997, -0.06034726, 0.04293176, 0.0001743248, -0.06020144, 4.519441E-06, 0.04293176, 0.0001743248, -0.06020144, 4.519441E-06
4.075344, 301, 0.06893197, -0.06034726, 0.04301814, 0.0001759896, -0.06020192, 4.504447E-06, 0.04301814, 0.0001759896, -0.06020192, 4.504447E-06
4.084522, 302, 0.06829437, -0.06038952, 0.04310184, 0.0001775205, -0.06020254, 4.489599E-06, 0.04310184, 0.0001775205, -0.06020254, 4.489599E-06
4.092192, 303, 0.0676795, -0.06038952, 0.04318295, 0.0001789262, -0.06020316, 4.474846E-06, 0.04318295, 0.0001789262, -0.06020316, 4.474846E-06
4.10175, 304, 0.06696766, -0.06045708, 0.04326119, 0.0001801966, -0.060204, 4.460291E-06, 0.04326119, 0.0001801966, -0.060204, 4.460291E-06
4.108875, 305, 0.06646602, -0.06045708, 0.04333727, 0.0001813694, -0.06020483, 4.44583E-06, 0.04333727, 0.0001813694, -0.06020483, 4.44583E-06
4.118456, 306, 0.06567627, -0.06053972, 0.04341028, 0.0001824055, -0.06020592, 4.431614E-06, 0.04341028, 0.0001824055, -0.06020592, 4.431614E-06
4.125706, 307, 0.06508581, -0.06053972, 0.04348088, 0.0001833398, -0.06020701, 4.4175E-06, 0.04348088, 0.0001833398, -0.06020701, 4.4175E-06
4.141859, 308, 0.06428884, -0.06059501, 0.04354844, 0.0001841483, -0.06020826, 4.4036E-06, 0.04354844, 0.0001841483, -0.06020826, 4.4036E-06
4.159278, 309, 0.06383361, -0.06063057, 0.04361409, 0.0001848821, -0.06020963, 4.389879E-06, 0.04361409, 0.0001848821, -0.06020963, 4.389879E-06
4.185372, 310, 0.06289452, -0.06063057, 0.04367628, 0.0001854829, -0.06021099, 4.376244E-06, 0.04367628, 0.0001854829, -0.06021099, 4.376244E-06
4.200031, 311, 0.06199464, -0.06063057, 0.04373518, 0.0001859636, -0.06021234, 4.362698E-06, 0.04373518, 0.0001859636, -0.06021234, 4.362698E-06
4.209123, 312, 0.06018857, -0.05613539, 0.04378792, 0.0001862333, -0.06019927, 4.40194E-06, 0.04378792, 0.0001862333, -0.06019927, 4.40194E-06
4.217225, 313, 0.05937542, -0.05613539, 0.04383772, 0.0001864127, -0.06018629, 4.440595E-06, 0.04383772, 0.0001864127, -0.06018629, 4.440595E-06
