Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
224.7533, 11409, 0, 0, 0.0311989, 0.002668812, -0.01598776, 0.0005927134, 0.08233824, 0.002832982, -0.04219392, 0.0004585166
224.7866, 11410, 0, 0, 0.03119617, 0.002668556, -0.01598636, 0.0005927124, 0.08233824, 0.002832982, -0.04219392, 0.0004585166
224.8034, 11411, 0, 0, 0.03119343, 0.002668497, -0.01598495, 0.0005926997, 0.08233824, 0.002832982, -0.04219392, 0.0004585166
224.8364, 11412, 0, 0, 0.0311907, 0.002668416, -0.01598355, 0.0005926934, 0.08233824, 0.002832982, -0.04219392, 0.0004585166
224.8937, 11413, 0, 0, 0.03118796, 0.002668368, -0.01598215, 0.0005926366, 0.08233824, 0.002832982, -0.04219392, 0.0004585166
224.9284, 11414, 0, 0, 0.03118523, 0.002668304, -0.01598075, 0.0005926253, 0.08233824, 0.002832982, -0.04219392, 0.0004585166
224.9619, 11415, 0, 0, 0.0311825, 0.002668225, -0.01597935, 0.0005924892, 0.08233824, 0.002832982, -0.04219392, 0.0004585166
224.9957, 11416, 0, 0, 0.03117977, 0.002667981, -0.01597795, 0.0005924842, 0.08233824, 0.002832982, -0.04219392, 0.0004585166
225.0286, 11417, 0, 0, 0.03117704, 0.002667899, -0.01597655, 0.0005924716, 0.08233824, 0.002832982, -0.04219392, 0.0004585166
225.0618, 11418, 0, 0, 0.03117431, 0.002667843, -0.01597515, 0.0005924156, 0.08233824, 0.002832982, -0.04219392, 0.0004585166
225.0956, 11419, 0, 0, 0.03117158, 0.002667226, -0.01597376, 0.0005924025, 0.08233824, 0.002832982, -0.04219392, 0.0004585166
225.112, 11420, 0, 0, 0.03116885, 0.002667159, -0.01597236, 0.000592398, 0.08233824, 0.002832982, -0.04219392, 0.0004585166
225.1454, 11421, 0, 0, 0.03116612, 0.002667098, -0.01597096, 0.0005923941, 0.08233824, 0.002832982, -0.04219392, 0.0004585166
225.1705, 11422, 0, 0, 0.03116339, 0.002666846, -0.01596956, 0.0005923838, 0.08233824, 0.002832982, -0.04219392, 0.0004585166
225.1867, 11423, 0, 0, 0.03116066, 0.002666773, -0.01596816, 0.0005923273, 0.08233824, 0.002832982, -0.04219392, 0.0004585166
225.2207, 11424, 0.1393217, -0.004609704, 0.03117013, 0.002667475, -0.01596717, 0.0005923017, 0.08235142, 0.002833075, -0.04218523, 0.0004587362
225.2539, 11425, 0.144471, -0.004609704, 0.03118005, 0.002668613, -0.01596617, 0.0005922705, 0.08236579, 0.002833311, -0.04217654, 0.0004589577
225.2705, 11426, 0.1518755, -0.004609704, 0.03119061, 0.002669508, -0.01596518, 0.0005922479, 0.08238186, 0.002833773, -0.04216785, 0.000459176
225.3042, 11427, 0.1598724, -0.0003757179, 0.03120187, 0.002670578, -0.01596382, 0.0005921132, 0.08239977, 0.002834508, -0.0421582, 0.000459476
225.3202, 11428, 0.1644092, -0.0003757179, 0.03121353, 0.002672277, -0.01596245, 0.0005920983, 0.08241871, 0.002835407, -0.04214855, 0.0004597717
225.3369, 11429, 0.1702662, -0.05470003, 0.03122569, 0.002673373, -0.01596584, 0.0005922553, 0.08243901, 0.002836532, -0.04215144, 0.0004597018
225.3704, 11430, 0.1757469, -0.04244795, 0.03123834, 0.002675312, -0.01596816, 0.0005922337, 0.08246055, 0.002837888, -0.04215151, 0.0004595954
225.3869, 11431, 0.1799814, -0.04970917, 0.03125135, 0.002676804, -0.01597111, 0.0005922854, 0.08248308, 0.002839428, -0.04215326, 0.0004595035
225.4203, 11432, 0.1852235, -0.04669127, 0.03126482, 0.002678436, -0.0159738, 0.0005922683, 0.08250679, 0.002841206, -0.04215431, 0.0004594018
225.4535, 11433, 0.1898463, -0.04425085, 0.03127869, 0.002680726, -0.01597627, 0.0005923012, 0.08253156, 0.002843211, -0.04215479, 0.0004592957
225.4708, 11434, 0.1953907, -0.04818979, 0.03129304, 0.002682591, -0.01597909, 0.0005922996, 0.0825576, 0.002845494, -0.04215618, 0.0004591994
225.5038, 11435, 0.2003881, -0.05087698, 0.03130783, 0.00268515, -0.01598214, 0.0005924379, 0.08258478, 0.002848041, -0.04215819, 0.0004591118
225.5371, 11436, 0.2022302, -0.06010228, 0.03132278, 0.002687202, -0.015986, 0.0005925483, 0.08261238, 0.002850685, -0.04216233, 0.0004590794
225.5705, 11437, 0.2047211, -0.06150088, 0.03133794, 0.002689876, -0.01598998, 0.0005926163, 0.08264053, 0.002853464, -0.04216679, 0.0004590594
225.5873, 11438, 0.2081934, -0.06010883, 0.0313534, 0.002692092, -0.01599384, 0.0005927238, 0.08266947, 0.002856444, -0.04217093, 0.0004590286
225.6206, 11439, 0.2098826, -0.05786636, 0.031369, 0.002694903, -0.0159975, 0.0005928996, 0.08269879, 0.002859511, -0.04217454, 0.0004589783
225.6378, 11440, 0.2102757, -0.05474146, 0.03138464, 0.002697173, -0.01600088, 0.0005929768, 0.08272818, 0.002862602, -0.04217744, 0.000458909
225.6541, 11441, 0.2126216, -0.05504186, 0.03140048, 0.002700071, -0.01600429, 0.0005930032, 0.08275811, 0.002865834, -0.0421804, 0.0004588414
225.6705, 11442, 0.2138846, -0.05588257, 0.03141643, 0.002702442, -0.01600778, 0.0005930908, 0.0827883, 0.002869128, -0.04218356, 0.0004587788
225.7035, 11443, 0.2130089, -0.05608504, 0.0314323, 0.002705341, -0.01601128, 0.0005932549, 0.08281829, 0.002872372, -0.04218676, 0.0004587181
225.7372, 11444, 0.2117673, -0.0571012, 0.03144806, 0.002708201, -0.01601487, 0.0005933392, 0.08284798, 0.002875543, -0.04219019, 0.0004586637
225.7707, 11445, 0.2130917, -0.05789717, 0.03146393, 0.002710543, -0.01601853, 0.0005933809, 0.08287796, 0.002878787, -0.04219381, 0.0004586146
225.7876, 11446, 0.2138286, -0.05506214, 0.03147987, 0.002713461, -0.01602194, 0.0005934619, 0.08290809, 0.002882065, -0.04219677, 0.0004585476
225.8207, 11447, 0.2126862, -0.05595255, 0.03149569, 0.002715801, -0.01602543, 0.0005936255, 0.08293794, 0.00288528, -0.04219994, 0.000458486
225.854, 11448, 0.2080231, -0.05417907, 0.03151112, 0.002718552, -0.01602877, 0.0005936995, 0.08296671, 0.002888208, -0.04220269, 0.0004584136
225.8705, 11449, 0.2005422, -0.05485611, 0.03152588, 0.002720543, -0.01603216, 0.0005937285, 0.08299375, 0.002890729, -0.0422056, 0.0004583439
225.9043, 11450, 0, 0, 0.03152313, 0.002720487, -0.01603076, 0.0005937237, 0.08299375, 0.002890729, -0.0422056, 0.0004583439
225.937, 11451, 0.1793601, -0.06026699, 0.03153604, 0.002721949, -0.01603462, 0.000593783, 0.0830159, 0.002892195, -0.04220975, 0.0004583142
225.9536, 11452, 0.1612158, -0.03465565, 0.03154736, 0.002723566, -0.01603625, 0.0005937814, 0.08303387, 0.002892937, -0.04220802, 0.0004582214
225.987, 11453, 0.153851, -0.05771714, 0.03155804, 0.002724315, -0.01603989, 0.0005939556, 0.08305014, 0.002893425, -0.04221158, 0.0004581719
226.0206, 11454, 0.1483466, -0.05520281, 0.03156823, 0.002725141, -0.01604331, 0.0005940364, 0.08306514, 0.002893738, -0.04221457, 0.0004581056
226.0534, 11455, 0.1386361, -0.05550061, 0.03157758, 0.002726352, -0.01604675, 0.0005940674, 0.0830779, 0.002893786, -0.04221762, 0.0004580401
226.0712, 11456, 0.1324428, -0.05623174, 0.03158639, 0.002726726, -0.01605026, 0.0005940988, 0.08308924, 0.002893678, -0.04222083, 0.000457981
226.1042, 11457, 0.1266874, -0.06148793, 0.03159469, 0.002727212, -0.01605422, 0.0005943486, 0.08309925, 0.002893454, -0.04222526, 0.0004579602
226.1372, 11458, 0.118428, -0.06181964, 0.03160226, 0.002727944, -0.01605822, 0.0005944687, 0.08310736, 0.002893072, -0.04222975, 0.0004579435
226.1711, 11459, 0.1104715, -0.06229803, 0.03160915, 0.002728234, -0.01606225, 0.0005945377, 0.08311363, 0.002892582, -0.04223436, 0.0004579319
226.1874, 11460, 0.1079562, -0.05037142, 0.03161581, 0.002728298, -0.01606525, 0.0005945949, 0.08311934, 0.00289206, -0.04223623, 0.0004578398
226.2034, 11461, 0.1029765, -0.06069908, 0.03162204, 0.002728506, -0.01606914, 0.0005947854, 0.08312389, 0.002891485, -0.04224046, 0.0004578132
226.2205, 11462, 0.0980891, -0.0604223, 0.03162783, 0.002728482, -0.01607301, 0.0005948961, 0.08312732, 0.002890877, -0.04224463, 0.0004577847
226.2539, 11463, 0.09319261, -0.0625639, 0.03163321, 0.002728961, -0.01607707, 0.0005949679, 0.08312963, 0.002890237, -0.04224929, 0.0004577743
226.2704, 11464, 0.08830353, -0.06026272, 0.03163815, 0.002729029, -0.01608092, 0.000595077, 0.08313082, 0.002889577, -0.04225342, 0.0004577435
226.2956, 11465, 0.0835814, -0.05504447, 0.03164268, 0.002728897, -0.01608432, 0.0005952342, 0.08313093, 0.002888916, -0.04225634, 0.0004576764
226.3289, 11466, 0.07679597, -0.05541094, 0.03164662, 0.002728702, -0.01608775, 0.0005953144, 0.08312947, 0.002888265, -0.04225936, 0.0004576121
226.3621, 11467, 0.07013762, -0.05403088, 0.03164998, 0.002728502, -0.01609105, 0.0005953381, 0.08312649, 0.002887642, -0.04226205, 0.0004575381
226.3785, 11468, 0.06800994, -0.05473901, 0.03165315, 0.002728456, -0.01609442, 0.0005953666, 0.08312304, 0.002887021, -0.04226491, 0.0004574696
226.3875, 11469, 0.0636954, -0.05493055, 0.03165594, 0.002728241, -0.01609781, 0.0005954436, 0.08311859, 0.002886458, -0.04226781, 0.000457402
226.3958, 11470, 0.06162064, -0.05493055, 0.03165855, 0.002727996, -0.0161012, 0.0005955988, 0.08311366, 0.002885902, -0.04227071, 0.0004573328
226.412, 11471, 0.05764532, -0.05554323, 0.03166082, 0.00272828, -0.01610463, 0.0005956813, 0.08310784, 0.002885387, -0.04227374, 0.000457269
226.4454, 11472, 0.05199324, -0.05590159, 0.03166259, 0.002728027, -0.0161081, 0.0005957125, 0.08310072, 0.002884952, -0.04227686, 0.0004572071
226.4793, 11473, 0.04819907, -0.06041707, 0.03166403, 0.002727782, -0.01611197, 0.0005958226, 0.08309273, 0.00288457, -0.04228101, 0.0004571782
226.5117, 11474, 0.0423018, -0.0562035, 0.03166496, 0.002727526, -0.01611546, 0.0005959893, 0.08308341, 0.002884288, -0.04228419, 0.000457119
226.5289, 11475, 0.03854608, -0.05693744, 0.03166556, 0.002727272, -0.01611902, 0.0005960755, 0.08307322, 0.002884084, -0.04228754, 0.0004570629
226.5454, 11476, 0.03672736, -0.05743666, 0.031666, 0.002727023, -0.01612262, 0.0005961155, 0.08306263, 0.00288391, -0.042291, 0.0004570098
226.5624, 11477, 0.03285438, -0.05969454, 0.0316661, 0.002726782, -0.01612641, 0.0005962202, 0.08305115, 0.002883838, -0.04229498, 0.0004569737
226.5952, 11478, 0.02712972, -0.06220244, 0.03166571, 0.002726557, -0.01613043, 0.0005964203, 0.08303838, 0.002883887, -0.04229953, 0.0004569592
226.612, 11479, 0.0235111, -0.05850101, 0.03166499, 0.002726351, -0.01613412, 0.0005965188, 0.08302478, 0.002884041, -0.04230323, 0.0004569165
226.6289, 11480, 0.0217704, -0.0590508, 0.03166413, 0.002726147, -0.01613786, 0.0005965671, 0.08301079, 0.002884234, -0.04230705, 0.0004568758
226.6458, 11481, 0.01835139, -0.05932531, 0.03166297, 0.002725945, -0.01614162, 0.0005966693, 0.08299603, 0.002884533, -0.04231094, 0.0004568373
226.6786, 11482, 0.01365109, -0.05531541, 0.0316614, 0.002725792, -0.01614503, 0.0005968279, 0.08298019, 0.002884967, -0.04231391, 0.0004567722
226.6957, 11483, 0.01094978, -0.05603713, 0.0316596, 0.002725649, -0.0161485, 0.0005969116, 0.08296376, 0.0028855, -0.04231704, 0.0004567099
226.7149, 11484, 0.009742474, -0.05636266, 0.03165769, 0.002724976, -0.01615201, 0.0005969385, 0.08294705, 0.002886061, -0.04232024, 0.0004566509
226.7516, 11485, 0.006463801, -0.05650237, 0.0316555, 0.002724843, -0.01615552, 0.0005970241, 0.0829296, 0.002886735, -0.04232348, 0.0004565933
226.7705, 11486, 0.00433373, -0.06092203, 0.03165312, 0.002724743, -0.01615942, 0.0005972148, 0.08291168, 0.002887486, -0.04232772, 0.0004565669
226.8035, 11487, 0.001247082, -0.05865495, 0.03165047, 0.002724489, -0.01616312, 0.0005973139, 0.08289306, 0.002888348, -0.04233144, 0.0004565238
226.8371, 11488, 0.0009793608, -0.05871812, 0.0316478, 0.002724403, -0.01616682, 0.0005973593, 0.08287439, 0.002889215, -0.04233518, 0.0004564822
226.8702, 11489, 0.004438958, -0.05898902, 0.03164543, 0.002724303, -0.01617055, 0.0005974675, 0.08285651, 0.002889964, -0.04233897, 0.0004564415
226.8872, 11490, 0.006690916, -0.05956014, 0.03164326, 0.002724201, -0.01617432, 0.0005976504, 0.08283915, 0.002890626, -0.0423429, 0.0004564037
226.9209, 11491, 0.008526264, -0.0598366, 0.03164125, 0.002724075, -0.01617812, 0.0005977557, 0.08282223, 0.002891224, -0.04234688, 0.0004563686
226.9543, 11492, 0.005399444, -0.06013907, 0.03163897, 0.002723966, -0.01618195, 0.0005978101, 0.08280459, 0.002891931, -0.04235093, 0.0004563391
226.9707, 11493, 0.005858281, -0.01106179, 0.03163672, 0.002723857, -0.0161815, 0.0005977607, 0.08278707, 0.002892624, -0.04234381, 0.0004564571
227.0038, 11494, 0.01922877, -0.006830052, 0.03163564, 0.002723477, -0.01618069, 0.0005977323, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.0373, 11495, 0, 0, 0.03163289, 0.002723397, -0.01617928, 0.0005977283, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.0703, 11496, 0, 0, 0.03163014, 0.002723343, -0.01617787, 0.0005977166, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.0869, 11497, 0, 0, 0.03162739, 0.002722738, -0.01617647, 0.0005977108, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.1202, 11498, 0, 0, 0.03162463, 0.002722658, -0.01617506, 0.0005976559, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.1536, 11499, 0, 0, 0.03162188, 0.002722598, -0.01617365, 0.0005976437, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.1629, 11500, 0, 0, 0.03161914, 0.002722346, -0.01617225, 0.0005975089, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.1702, 11501, 0, 0, 0.03161639, 0.002722278, -0.01617084, 0.0005975044, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.1953, 11502, 0, 0, 0.03161364, 0.002722216, -0.01616943, 0.000597494, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.2211, 11503, 0, 0, 0.03161089, 0.002722151, -0.01616803, 0.0005974377, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.2296, 11504, 0, 0, 0.03160814, 0.002722076, -0.01616662, 0.0005974266, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.2371, 11505, 0, 0, 0.03160539, 0.002721832, -0.01616522, 0.0005974224, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.2699, 11506, 0, 0, 0.03160265, 0.002721749, -0.01616381, 0.0005974189, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.2799, 11507, 0, 0, 0.0315999, 0.002721689, -0.01616241, 0.0005974087, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.2883, 11508, 0, 0, 0.03159716, 0.002721089, -0.016161, 0.0005973508, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.3199, 11509, 0, 0, 0.03159441, 0.002721011, -0.0161596, 0.0005973472, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.3455, 11510, 0, 0, 0.03159166, 0.002720951, -0.0161582, 0.0005973357, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.3618, 11511, 0, 0, 0.03158892, 0.002720699, -0.01615679, 0.0005972014, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.3869, 11512, 0, 0, 0.03158618, 0.002720626, -0.01615539, 0.0005971897, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.4034, 11513, 0, 0, 0.03158343, 0.002720566, -0.01615399, 0.0005971853, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.4294, 11514, 0, 0, 0.03158069, 0.002720509, -0.01615258, 0.0005971291, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.4451, 11515, 0, 0, 0.03157795, 0.002720429, -0.01615118, 0.0005971178, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.47, 11516, 0, 0, 0.0315752, 0.002720185, -0.01614978, 0.0005971133, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.4873, 11517, 0, 0, 0.03157246, 0.002720105, -0.01614838, 0.0005971014, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.5199, 11518, 0, 0, 0.03156972, 0.002720044, -0.01614697, 0.0005970972, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.5292, 11519, 0, 0, 0.03156698, 0.002719447, -0.01614557, 0.0005970412, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.5377, 11520, 0, 0, 0.03156424, 0.002719368, -0.01614417, 0.0005970313, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.5531, 11521, 0, 0, 0.0315615, 0.002719306, -0.01614277, 0.0005968941, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.5626, 11522, 0, 0, 0.03155876, 0.002719051, -0.01614137, 0.0005968912, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.5713, 11523, 0, 0, 0.03155602, 0.002718979, -0.01613997, 0.0005968784, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.5963, 11524, 0, 0, 0.03155328, 0.00271892, -0.01613857, 0.0005968258, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.6286, 11525, 0, 0, 0.03155055, 0.002718857, -0.01613717, 0.0005968127, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.6369, 11526, 0, 0, 0.03154781, 0.002718778, -0.01613577, 0.000596808, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.6449, 11527, 0, 0, 0.03154507, 0.002718538, -0.01613437, 0.0005968044, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.6719, 11528, 0, 0, 0.03154234, 0.002718455, -0.01613297, 0.0005967936, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.6861, 11529, 0, 0, 0.0315396, 0.002718394, -0.01613157, 0.0005967367, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.7117, 11530, 0, 0, 0.03153687, 0.00271779, -0.01613017, 0.0005967327, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.7455, 11531, 0, 0, 0.03153413, 0.002717711, -0.01612877, 0.0005967189, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.7781, 11532, 0, 0, 0.0315314, 0.002717653, -0.01612737, 0.0005965859, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.8033, 11533, 0, 0, 0.03152866, 0.002717399, -0.01612597, 0.0005965725, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.8126, 11534, 0, 0, 0.03152593, 0.002717329, -0.01612457, 0.0005965693, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.8208, 11535, 0, 0, 0.03152319, 0.002717273, -0.01612318, 0.0005965123, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.8539, 11536, 0, 0, 0.03152046, 0.00271721, -0.01612178, 0.0005965023, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.8705, 11537, 0, 0, 0.03151773, 0.002717132, -0.01612038, 0.0005964976, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.9037, 11538, 0, 0, 0.031515, 0.002716888, -0.01611898, 0.0005964935, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.9372, 11539, 0, 0, 0.03151227, 0.002716827, -0.01611759, 0.0005964832, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.9704, 11540, 0, 0, 0.03150954, 0.002716749, -0.01611619, 0.0005964278, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
227.9861, 11541, 0, 0, 0.03150681, 0.002716141, -0.01611479, 0.0005964154, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.0207, 11542, 0, 0, 0.03150408, 0.00271606, -0.0161134, 0.0005964096, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.0529, 11543, 0, 0, 0.03150135, 0.002716003, -0.016112, 0.0005962742, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.0696, 11544, 0, 0, 0.03149862, 0.002715749, -0.01611061, 0.0005962621, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.103, 11545, 0, 0, 0.03149589, 0.002715678, -0.01610921, 0.0005962074, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.1367, 11546, 0, 0, 0.03149316, 0.002715619, -0.01610781, 0.0005962031, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.17, 11547, 0, 0, 0.03149043, 0.002715557, -0.01610642, 0.00059619, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.1868, 11548, 0, 0, 0.03148771, 0.002715487, -0.01610503, 0.0005961882, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.2198, 11549, 0, 0, 0.03148498, 0.002715237, -0.01610363, 0.0005961749, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.2453, 11550, 0, 0, 0.03148226, 0.002715175, -0.01610224, 0.0005961701, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.2615, 11551, 0, 0, 0.03147953, 0.002715099, -0.01610084, 0.0005961148, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.287, 11552, 0, 0, 0.03147681, 0.002714487, -0.01609945, 0.0005961051, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.3035, 11553, 0, 0, 0.03147408, 0.002714404, -0.01609806, 0.0005959673, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.3288, 11554, 0, 0, 0.03147136, 0.002714344, -0.01609666, 0.0005959642, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.3452, 11555, 0, 0, 0.03146863, 0.002714102, -0.01609527, 0.0005959516, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.3784, 11556, 0, 0, 0.03146591, 0.002714025, -0.01609388, 0.0005958975, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.4117, 11557, 0, 0, 0.03146319, 0.002713965, -0.01609248, 0.0005958856, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.4286, 11558, 0, 0, 0.03146046, 0.002713903, -0.01609109, 0.0005958791, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.4535, 11559, 0, 0, 0.03145774, 0.002713839, -0.0160897, 0.0005958756, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.4729, 11560, 0, 0, 0.03145502, 0.002713584, -0.01608831, 0.0005958646, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.5211, 11561, 0, 0, 0.0314523, 0.00271352, -0.01608692, 0.0005958077, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.553, 11562, 0, 0, 0.03144958, 0.002713443, -0.01608552, 0.0005958023, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.5865, 11563, 0, 0, 0.03144686, 0.002712834, -0.01608413, 0.000595792, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.6126, 11564, 0, 0, 0.03144414, 0.002712768, -0.01608274, 0.0005956565, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.6444, 11565, 0, 0, 0.03144142, 0.002712696, -0.01608135, 0.0005956431, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.6783, 11566, 0, 0, 0.0314387, 0.00271245, -0.01607996, 0.0005956397, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.6954, 11567, 0, 0, 0.03143599, 0.002712367, -0.01607857, 0.0005955845, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.7278, 11568, 0, 0, 0.03143327, 0.00271231, -0.01607718, 0.0005955733, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.7543, 11569, 0, 0, 0.03143055, 0.002712252, -0.01607579, 0.0005955683, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.7698, 11570, 0, 0, 0.03142783, 0.002712186, -0.0160744, 0.0005955648, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.7966, 11571, 0, 0, 0.03142512, 0.002712121, -0.01607301, 0.0005955515, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.811, 11572, 0, 0, 0.0314224, 0.002711865, -0.01607163, 0.0005954978, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.8447, 11573, 0, 0, 0.03141969, 0.002711798, -0.01607024, 0.0005954818, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.8783, 11574, 0, 0, 0.03141697, 0.002711175, -0.01606885, 0.0005954799, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.8951, 11575, 0, 0, 0.03141426, 0.002711118, -0.01606746, 0.0005953426, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.9283, 11576, 0, 0, 0.03141155, 0.002711032, -0.01606607, 0.0005953301, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.9616, 11577, 0, 0, 0.03140883, 0.00271079, -0.01606468, 0.0005952748, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.9709, 11578, 0, 0, 0.03140612, 0.002710731, -0.0160633, 0.0005952717, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
228.9793, 11579, 0, 0, 0.03140341, 0.002710655, -0.01606191, 0.0005952591, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
229.0116, 11580, 0, 0, 0.0314007, 0.002710602, -0.01606052, 0.0005952553, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
229.045, 11581, 0, 0, 0.03139798, 0.002710523, -0.01605913, 0.0005952433, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
229.0618, 11582, 0, 0, 0.03139528, 0.002710461, -0.01605775, 0.0005952399, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
229.0715, 11583, 0, 0, 0.03139256, 0.002710209, -0.01605636, 0.0005951834, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
229.0789, 11584, 0, 0, 0.03138985, 0.002710137, -0.01605497, 0.0005951706, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
229.095, 11585, 0, 0, 0.03138714, 0.00271008, -0.01605359, 0.0005950341, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
229.1198, 11586, 0, 0, 0.03138443, 0.002709456, -0.0160522, 0.0005950317, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
229.1368, 11587, 0, 0, 0.03138173, 0.002709388, -0.01605082, 0.0005950167, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
229.1701, 11588, 0, 0, 0.03137902, 0.002709135, -0.01604943, 0.000594961, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
229.2034, 11589, 0, 0, 0.03137631, 0.002709074, -0.01604805, 0.0005949495, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
229.237, 11590, 0, 0, 0.0313736, 0.002708994, -0.01604666, 0.000594946, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
229.2465, 11591, 0, 0, 0.0313709, 0.002708943, -0.01604528, 0.000594941, 0.08277261, 0.002892879, -0.04233572, 0.0004566398
