Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
200.0372, 10769, 0.02050034, -0.0009371489, 0.023659, 0.001701072, -0.01961866, 0.0006882143, 0.05177479, 0.002267101, -0.04293302, 0.000505129
200.0537, 10770, 0.02011792, -0.005514756, 0.02365867, 0.001700921, -0.01961735, 0.0006881797, 0.05176836, 0.00226685, -0.04292541, 0.00050531
200.0869, 10771, 0.02210592, -0.004449815, 0.02365852, 0.001700766, -0.01961594, 0.0006881579, 0.05176233, 0.002266571, -0.0429176, 0.0005055079
200.1206, 10772, 0.02324904, -0.00857842, 0.02365849, 0.001700609, -0.01961492, 0.0006881069, 0.05175654, 0.002266273, -0.04291062, 0.0005056467
200.1373, 10773, 0.02489105, -0.00442712, 0.0236586, 0.001700449, -0.01961351, 0.0006880857, 0.05175108, 0.002265959, -0.04290281, 0.0005058432
200.1705, 10774, 0.02459508, -0.004988641, 0.02365869, 0.001700288, -0.01961215, 0.0006880231, 0.05174557, 0.002265645, -0.04289511, 0.0005060323
200.2042, 10775, 0.01964314, -0.001893967, 0.02365831, 0.001700142, -0.01961051, 0.0006879996, 0.05173906, 0.002265394, -0.04288679, 0.0005062717
200.2383, 10776, 0.02181716, -0.005008906, 0.02365814, 0.001699989, -0.01960915, 0.0006879212, 0.05173299, 0.002265122, -0.0428791, 0.000506459
200.2538, 10777, 0.02019949, -0.008800238, 0.02365782, 0.001699839, -0.01960815, 0.0006878704, 0.05172659, 0.002264855, -0.04287219, 0.0005065919
200.2705, 10778, 0.02027844, -0.005613849, 0.02365751, 0.001699676, -0.01960685, 0.0006878071, 0.05172021, 0.002264606, -0.04286464, 0.0005067691
200.2875, 10779, 0.02355261, -0.008244082, 0.0236575, 0.001699519, -0.0196058, 0.0006877582, 0.0517145, 0.002264301, -0.04285761, 0.0005069104
200.3043, 10780, 0.01934703, -0.008786723, 0.0236571, 0.001699374, -0.01960479, 0.0006877195, 0.05170794, 0.002264054, -0.0428507, 0.0005070431
200.3204, 10781, 0.02262912, -0.00610584, 0.02365701, 0.00169922, -0.01960354, 0.0006876916, 0.05170204, 0.002263771, -0.04284326, 0.0005072146
200.3371, 10782, 0.019635, -0.008722946, 0.02365663, 0.001699074, -0.01960253, 0.0006876442, 0.05169554, 0.002263519, -0.04283634, 0.0005073485
200.3705, 10783, 0.02247187, -0.008979291, 0.02365652, 0.001698919, -0.01960155, 0.0006876034, 0.05168962, 0.002263227, -0.04282948, 0.0005074765
200.3873, 10784, 0.01951415, -0.009202778, 0.02365614, 0.00169877, -0.01960058, 0.0006875281, 0.05168311, 0.002262984, -0.04282267, 0.0005076022
200.4039, 10785, 0.01980127, -0.003151417, 0.02365578, 0.001698623, -0.01959906, 0.0006874974, 0.05167665, 0.002262728, -0.04281463, 0.0005078198
200.4305, 10786, 0.02185218, -0.005974695, 0.02365561, 0.001698469, -0.01959779, 0.0006874139, 0.05167061, 0.002262455, -0.04280717, 0.0005079922
200.4453, 10787, 0.01965781, -0.009067312, 0.02365524, 0.001698323, -0.01959682, 0.0006873769, 0.05166413, 0.002262205, -0.04280034, 0.0005081184
200.4787, 10788, 0.01963685, -0.00911586, 0.02365487, 0.001698125, -0.01959585, 0.0006873238, 0.05165764, 0.00226195, -0.04279352, 0.0005082455
200.4883, 10789, 0.02244625, -0.006380156, 0.02365476, 0.00169797, -0.01959462, 0.0006872568, 0.05165173, 0.002261663, -0.04278615, 0.0005084104
200.5036, 10790, 0.02031307, -0.006380156, 0.02365445, 0.001697821, -0.0195934, 0.0006872165, 0.05164539, 0.002261411, -0.04277878, 0.0005085763
200.5369, 10791, 0.02164432, -0.008980885, 0.02365426, 0.00169767, -0.01959241, 0.0006871755, 0.05163932, 0.002261134, -0.04277195, 0.000508706
200.5702, 10792, 0.02120955, -0.009153232, 0.02365404, 0.001697519, -0.01959145, 0.000687139, 0.05163316, 0.002260861, -0.04276515, 0.0005088308
200.6048, 10793, 0.02131187, -0.007371321, 0.02365382, 0.001697364, -0.01959031, 0.0006870943, 0.05162703, 0.002260586, -0.04275799, 0.00050898
200.6375, 10794, 0.01988685, -0.01040281, 0.02365347, 0.001697219, -0.01958946, 0.0006870497, 0.05162061, 0.002260338, -0.04275145, 0.0005090892
200.6535, 10795, 0.02012905, -0.006890133, 0.02365314, 0.001697071, -0.01958829, 0.0006869771, 0.05161425, 0.002260084, -0.0427442, 0.000509246
200.6872, 10796, 0.02200508, -0.009680673, 0.02365299, 0.001696918, -0.01958737, 0.0006869268, 0.05160826, 0.002259795, -0.04273752, 0.0005093652
200.7041, 10797, 0.02384424, -0.01014481, 0.02365301, 0.00169676, -0.01958649, 0.0006868829, 0.05160265, 0.002259501, -0.04273093, 0.0005094764
200.7207, 10798, 0.01736809, -0.007690623, 0.02365243, 0.001696606, -0.01958539, 0.000686795, 0.05159574, 0.002259282, -0.04272385, 0.0005096225
200.7372, 10799, 0.01867005, -0.009570479, 0.02365196, 0.001696461, -0.01958447, 0.0006867415, 0.05158909, 0.002259038, -0.04271716, 0.0005097396
200.7705, 10800, 0.01871439, -0.01322322, 0.02365151, 0.001696319, -0.01958388, 0.0006866932, 0.05158245, 0.002258808, -0.0427112, 0.0005098123
200.787, 10801, 0.01909323, -0.01323104, 0.02365109, 0.001696173, -0.01958329, 0.0006866402, 0.05157589, 0.002258558, -0.04270525, 0.0005098852
200.8035, 10802, 0.02137685, -0.01645741, 0.02365088, 0.001696021, -0.019583, 0.0006865438, 0.05156979, 0.002258293, -0.04269995, 0.0005099209
200.813, 10803, 0.02269, -0.01645741, 0.02365079, 0.001695866, -0.01958271, 0.0006864861, 0.05156396, 0.002258004, -0.04269466, 0.0005099578
200.8209, 10804, 0.02309586, -0.01645741, 0.02365073, 0.00169571, -0.01958242, 0.0006864274, 0.05155822, 0.002257711, -0.04268936, 0.0005099935
200.8368, 10805, 0.02179725, -0.008842126, 0.02365056, 0.001695557, -0.01958143, 0.0006863752, 0.05155222, 0.002257433, -0.04268254, 0.0005101227
200.8535, 10806, 0.02223919, -0.01145127, 0.02365043, 0.001695403, -0.01958068, 0.0006863278, 0.05154631, 0.002257148, -0.04267624, 0.0005102145
200.8789, 10807, 0.0216056, -0.007167622, 0.02365024, 0.001695253, -0.01957953, 0.0006862983, 0.05154027, 0.002256873, -0.04266908, 0.0005103674
200.9129, 10808, 0.02098062, -0.01156546, 0.02365, 0.001694858, -0.01957878, 0.0006862492, 0.05153411, 0.002256611, -0.04266281, 0.0005104592
200.9291, 10809, 0.02340876, -0.00856407, 0.02364997, 0.001694702, -0.01957777, 0.0006862032, 0.05152844, 0.002256312, -0.04265593, 0.0005105915
200.9458, 10810, 0.02514794, -0.008592308, 0.02365011, 0.001694542, -0.01957675, 0.0006861272, 0.05152312, 0.002255999, -0.04264906, 0.0005107219
200.9618, 10811, 0.0264211, -0.01040033, 0.02365037, 0.001694623, -0.0195759, 0.0006860823, 0.05151806, 0.002255672, -0.04264257, 0.0005108284
200.9715, 10812, 0.02725991, -0.01355144, 0.0236507, 0.00169446, -0.01957534, 0.0006860186, 0.05151318, 0.002255338, -0.04263671, 0.0005108959
200.9801, 10813, 0.02843362, -0.01355144, 0.02365115, 0.001694294, -0.01957479, 0.0006859664, 0.05150853, 0.00225499, -0.04263085, 0.0005109627
200.9955, 10814, 0.02553634, -0.01588471, 0.02365132, 0.001694134, -0.01957444, 0.0006859067, 0.0515033, 0.002254668, -0.04262546, 0.0005110046
201.0288, 10815, 0.02289199, -0.00653407, 0.02365125, 0.001693979, -0.01957324, 0.0006858276, 0.05149754, 0.00225438, -0.0426182, 0.0005111644
201.0458, 10816, 0.02415239, -0.01142108, 0.0236513, 0.001693821, -0.01957249, 0.000685779, 0.05149204, 0.00225408, -0.04261192, 0.000511257
201.062, 10817, 0.02648059, -0.0104692, 0.02365156, 0.00169366, -0.01957164, 0.0006857226, 0.051487, 0.002253749, -0.04260545, 0.0005113605
201.0955, 10818, 0.02750424, -0.01307617, 0.02365191, 0.001693495, -0.01957104, 0.000685672, 0.05148217, 0.002253409, -0.04259951, 0.0005114332
201.1119, 10819, 0.0286367, -0.01307619, 0.02365237, 0.001693331, -0.01957044, 0.0006855835, 0.05147758, 0.002253066, -0.04259357, 0.0005115055
201.1451, 10820, 0.03138191, -0.01069763, 0.02365309, 0.001693179, -0.01956962, 0.0006855402, 0.05147354, 0.002252692, -0.04258715, 0.0005116083
201.1707, 10821, 0.03240549, -0.01589836, 0.0236539, 0.001693006, -0.01956928, 0.000685472, 0.05146971, 0.002252307, -0.04258179, 0.0005116476
201.1799, 10822, 0.03498702, -0.009522676, 0.02365495, 0.001692838, -0.01956836, 0.0006854279, 0.05146639, 0.002251915, -0.04257514, 0.0005117658
201.188, 10823, 0.037162, -0.009522676, 0.0236562, 0.001692719, -0.01956743, 0.0006853883, 0.05146352, 0.002251503, -0.04256849, 0.0005118825
201.2203, 10824, 0.0368009, -0.0100188, 0.02365741, 0.001692548, -0.01956655, 0.0006853462, 0.05146057, 0.002251091, -0.04256196, 0.0005119921
201.2462, 10825, 0.03670497, -0.01354383, 0.02365862, 0.001692392, -0.01956599, 0.0006852858, 0.05145761, 0.002250685, -0.04255613, 0.0005120581
201.2617, 10826, 0.03889987, -0.007686585, 0.02366002, 0.001692225, -0.01956489, 0.0006852509, 0.05145509, 0.002250267, -0.04254912, 0.0005122006
201.2984, 10827, 0.03992261, -0.007408038, 0.02366153, 0.001692204, -0.01956377, 0.0006851791, 0.05145277, 0.002249839, -0.04254206, 0.0005123439
201.3366, 10828, 0.0404233, -0.01085281, 0.02366308, 0.00169205, -0.01956296, 0.0006851217, 0.05145056, 0.002249408, -0.0425357, 0.0005124439
201.3473, 10829, 0.04303407, -0.008514345, 0.02366486, 0.001691887, -0.01956194, 0.0006850829, 0.05144887, 0.002248972, -0.04252887, 0.0005125745
201.3795, 10830, 0.04582228, -0.008793578, 0.02366691, 0.001691778, -0.01956095, 0.0006849897, 0.05144774, 0.002248526, -0.0425221, 0.000512699
201.396, 10831, 0.04586121, -0.01399383, 0.02366896, 0.001691632, -0.01956043, 0.00068494, 0.05144662, 0.00224808, -0.04251637, 0.0005127582
201.4125, 10832, 0.04814127, -0.0140129, 0.02367122, 0.001691723, -0.01955992, 0.000684877, 0.05144596, 0.002247633, -0.04251065, 0.0005128197
201.422, 10833, 0.04935192, -0.009502441, 0.02367359, 0.001691585, -0.01955899, 0.0006848334, 0.05144554, 0.002247187, -0.04250403, 0.0005129349
201.4294, 10834, 0.05006195, -0.009502441, 0.02367602, 0.00169149, -0.01955807, 0.0006847565, 0.05144526, 0.00224674, -0.04249741, 0.0005130522
201.4629, 10835, 0.05011277, -0.01005058, 0.02367846, 0.001691353, -0.01955719, 0.0006847145, 0.05144499, 0.002246289, -0.04249091, 0.0005131598
201.4883, 10836, 0.04930267, -0.01099403, 0.02368083, 0.001691205, -0.0195564, 0.0006846558, 0.05144456, 0.00224584, -0.04248459, 0.0005132554
201.5031, 10837, 0.05219934, -0.01180255, 0.02368346, 0.001691074, -0.01955568, 0.0006846094, 0.05144471, 0.002245389, -0.04247844, 0.0005133415
201.5118, 10838, 0.05348369, -0.01662607, 0.02368621, 0.001690986, -0.01955541, 0.0006845521, 0.05144512, 0.002244941, -0.04247326, 0.0005133708
201.5207, 10839, 0.05434236, -0.01662607, 0.02368904, 0.001690865, -0.01955514, 0.0006844932, 0.0514457, 0.002244488, -0.04246808, 0.0005134039
201.5371, 10840, 0.05382143, -0.01412249, 0.02369182, 0.001690971, -0.01955464, 0.0006844383, 0.05144618, 0.002244036, -0.04246241, 0.0005134604
201.5541, 10841, 0.05319021, -0.009735987, 0.02369454, 0.001690843, -0.01955374, 0.0006843877, 0.05144653, 0.002243586, -0.04245585, 0.0005135713
201.5705, 10842, 0.05405483, -0.0109911, 0.02369734, 0.00169076, -0.01955295, 0.0006843418, 0.05144705, 0.00224314, -0.04244955, 0.0005136693
201.5797, 10843, 0.05400962, -0.01060422, 0.02370014, 0.001690637, -0.01955212, 0.0006842611, 0.05144757, 0.002242691, -0.04244317, 0.0005137681
201.5879, 10844, 0.05481603, -0.01060422, 0.02370301, 0.001690645, -0.0195513, 0.0006842153, 0.05144824, 0.002242245, -0.0424368, 0.0005138672
201.62, 10845, 0.05301888, -0.01457252, 0.02370571, 0.001690571, -0.01955084, 0.0006841516, 0.05144855, 0.002241798, -0.04243123, 0.0005139203
201.6374, 10846, 0.05187525, -0.007831424, 0.02370831, 0.001690437, -0.01954976, 0.0006841156, 0.05144864, 0.00224135, -0.0424243, 0.0005140581
201.6703, 10847, 0.05284441, -0.01134925, 0.02371099, 0.001690542, -0.019549, 0.0006840167, 0.05144892, 0.002240902, -0.04241809, 0.0005141466
201.7037, 10848, 0.05055135, -0.01491922, 0.02371347, 0.001690411, -0.01954857, 0.0006839604, 0.05144874, 0.002240454, -0.04241259, 0.0005141955
201.7368, 10849, 0.05100597, -0.01200329, 0.02371598, 0.001690315, -0.01954788, 0.0006839015, 0.05144865, 0.002240006, -0.04240651, 0.0005142784
201.7536, 10850, 0.0511743, -0.01548035, 0.02371851, 0.00169018, -0.01954751, 0.0006838448, 0.05144859, 0.002239558, -0.04240113, 0.0005143197
201.7701, 10851, 0.05116897, -0.01264925, 0.02372104, 0.001690036, -0.01954687, 0.0006837936, 0.05144854, 0.002239109, -0.04239518, 0.0005143941
201.7869, 10852, 0.04947586, -0.01610593, 0.02372342, 0.001689899, -0.01954655, 0.000683738, 0.05144814, 0.002238661, -0.04238993, 0.0005144307
201.8206, 10853, 0.047753, -0.009437442, 0.02372563, 0.001689741, -0.01954562, 0.0006836596, 0.05144741, 0.002238218, -0.04238334, 0.0005145426
201.8371, 10854, 0.04599426, -0.01299053, 0.02372768, 0.001689636, -0.01954502, 0.0006836107, 0.05144631, 0.002237775, -0.04237747, 0.0005146149
201.8707, 10855, 0.04441254, -0.01002167, 0.02372959, 0.001689494, -0.01954414, 0.000683555, 0.05144491, 0.002237345, -0.04237101, 0.000514719
201.8874, 10856, 0.02775726, -0.007951677, 0.02372996, 0.001689329, -0.01954307, 0.0006835241, 0.05144018, 0.002237006, -0.04236414, 0.0005148532
201.9039, 10857, 0.02982215, -0.008341536, 0.02373052, 0.001689162, -0.01954204, 0.0006834852, 0.05143587, 0.002236655, -0.04235734, 0.0005149829
201.9126, 10858, 0.02660003, -0.00140509, 0.02373078, 0.001689245, -0.01954037, 0.000683427, 0.05143091, 0.002236326, -0.04234917, 0.0005152138
201.9206, 10859, 0.02736143, -0.00140509, 0.02373112, 0.001689081, -0.0195387, 0.0006834072, 0.05142611, 0.002235996, -0.042341, 0.000515446
201.9531, 10860, 0.01963794, -0.009741127, 0.02373074, 0.001688938, -0.0195378, 0.0006833639, 0.05141976, 0.00223575, -0.04233449, 0.000515554
201.9873, 10861, 0.02197762, -0.009397134, 0.02373058, 0.001688543, -0.01953686, 0.0006832706, 0.05141389, 0.002235482, -0.04232792, 0.0005156676
202.0209, 10862, 0.02158009, -0.0100635, 0.02373038, 0.001688391, -0.01953599, 0.0006832289, 0.05140794, 0.002235217, -0.04232149, 0.0005157722
202.0368, 10863, 0.0200708, -0.006956682, 0.02373005, 0.001688246, -0.01953484, 0.0006831847, 0.05140169, 0.002234957, -0.04231444, 0.0005159196
202.0464, 10864, 0.02525711, -0.009696573, 0.02373019, 0.001688087, -0.01953393, 0.0006831094, 0.05139648, 0.002234651, -0.04230794, 0.000516028
202.0539, 10865, 0.021953, -0.009696573, 0.02373002, 0.001687936, -0.01953302, 0.000683066, 0.05139061, 0.002234377, -0.04230143, 0.0005161372
202.0626, 10866, 0.02062836, -0.008091882, 0.02372974, 0.001687791, -0.01953197, 0.0006830186, 0.05138448, 0.00223412, -0.04229461, 0.0005162669
202.0709, 10867, 0.02148038, -0.008091882, 0.02372953, 0.001687641, -0.01953092, 0.0006829852, 0.05137852, 0.002233852, -0.0422878, 0.0005163974
202.1032, 10868, 0.02111923, -0.01163192, 0.02372929, 0.00168749, -0.01953019, 0.000682938, 0.05137249, 0.002233591, -0.04228169, 0.0005164823
202.1201, 10869, 0.02124414, -0.01171961, 0.02372906, 0.001687339, -0.01952947, 0.0006828803, 0.05136649, 0.002233326, -0.0422756, 0.0005165655
202.1297, 10870, 0.0243625, -0.01245478, 0.02372912, 0.001687183, -0.01952882, 0.0006828298, 0.05136111, 0.00223303, -0.04226967, 0.0005166396
202.1368, 10871, 0.02436969, -0.01245478, 0.02372918, 0.001687027, -0.01952817, 0.0006827426, 0.05135574, 0.002232731, -0.04226373, 0.0005167142
202.1538, 10872, 0.01944225, -0.009976089, 0.02372878, 0.001686882, -0.01952729, 0.0006827005, 0.05134939, 0.002232491, -0.0422573, 0.0005168199
202.1871, 10873, 0.01912575, -0.01020239, 0.02372836, 0.001686738, -0.01952643, 0.0006826507, 0.05134298, 0.002232246, -0.04225092, 0.0005169218
202.2037, 10874, 0.02066159, -0.01310042, 0.02372808, 0.001686577, -0.01952584, 0.0006825961, 0.05133687, 0.002231995, -0.04224513, 0.0005169861
202.2128, 10875, 0.02243148, -0.01310042, 0.02372796, 0.001686426, -0.01952525, 0.0006825475, 0.05133113, 0.002231714, -0.04223933, 0.0005170526
202.221, 10876, 0.02375424, -0.01310042, 0.02372796, 0.001686271, -0.01952466, 0.0006824421, 0.05132564, 0.00223142, -0.04223354, 0.0005171178
202.237, 10877, 0.02287534, -0.01176485, 0.02372788, 0.001686117, -0.01952395, 0.000682394, 0.05131998, 0.002231144, -0.04222748, 0.0005171998
202.2535, 10878, 0.02214507, -0.005089045, 0.02372774, 0.001685964, -0.01952262, 0.0006823604, 0.05131419, 0.002230865, -0.0422201, 0.0005173716
202.2868, 10879, 0.02160762, -0.0120184, 0.02372755, 0.001685814, -0.01952193, 0.0006822756, 0.05130828, 0.002230594, -0.04221409, 0.0005174497
202.3202, 10880, 0.02076132, -0.01223251, 0.02372727, 0.001685667, -0.01952126, 0.0006822239, 0.05130221, 0.002230334, -0.04220814, 0.000517527
202.3372, 10881, 0.02016107, -0.01008607, 0.02372694, 0.001685521, -0.0195204, 0.0006821718, 0.05129602, 0.002230089, -0.04220175, 0.0005176277
202.3702, 10882, 0.01953517, -0.01016469, 0.02372656, 0.001685375, -0.01951954, 0.0006821276, 0.05128971, 0.002229847, -0.04219539, 0.0005177293
202.3964, 10883, 0.01859939, -0.01038995, 0.02372609, 0.001685234, -0.0195187, 0.0006820888, 0.05128322, 0.002229617, -0.04218907, 0.0005178266
202.4124, 10884, 0.01828621, -0.0107421, 0.02372559, 0.001685042, -0.01951789, 0.0006820406, 0.05127667, 0.00222939, -0.04218283, 0.0005179205
202.4372, 10885, 0.01736887, -0.01079547, 0.023725, 0.001684907, -0.01951709, 0.000681987, 0.05126993, 0.002229169, -0.0421766, 0.000518012
202.4537, 10886, 0.01706394, -0.01108032, 0.02372439, 0.001684771, -0.01951631, 0.0006819408, 0.05126314, 0.002228967, -0.04217042, 0.0005181032
202.4801, 10887, 0.01618489, -0.01111463, 0.0237237, 0.001684638, -0.01951554, 0.000681859, 0.05125618, 0.002228768, -0.04216426, 0.0005181913
202.4953, 10888, 0.01589783, -0.008706838, 0.02372298, 0.00168449, -0.01951455, 0.000681822, 0.05124916, 0.002228569, -0.04215762, 0.0005183097
202.5283, 10889, 0.0150623, -0.01135078, 0.02372218, 0.001684362, -0.0195138, 0.0006817658, 0.05124199, 0.002228389, -0.04215151, 0.0005183952
202.545, 10890, 0.01441134, -0.01144075, 0.02372133, 0.001684235, -0.01951306, 0.0006817185, 0.05123468, 0.002228215, -0.04214542, 0.0005184787
202.5545, 10891, 0.01404241, -0.01147804, 0.02372044, 0.001684109, -0.01951232, 0.0006816192, 0.05122731, 0.002228045, -0.04213934, 0.0005185649
202.5618, 10892, 0.01364042, -0.01147804, 0.02371951, 0.001683989, -0.01951158, 0.0006815714, 0.05121985, 0.002227886, -0.04213326, 0.0005186468
202.571, 10893, 0.01279775, -0.01147905, 0.02371851, 0.001683866, -0.01951084, 0.0006815157, 0.05121223, 0.002227735, -0.04212718, 0.0005187308
202.5794, 10894, 0.0123982, -0.01147905, 0.02371747, 0.001683737, -0.01951011, 0.0006814679, 0.05120454, 0.002227593, -0.04212111, 0.0005188127
202.5951, 10895, 0.01162883, -0.01216994, 0.02371636, 0.00168362, -0.01950943, 0.0006813821, 0.0511967, 0.002227463, -0.04211517, 0.0005188882
202.6052, 10896, 0.01124885, -0.01217183, 0.02371522, 0.001683458, -0.01950876, 0.0006813325, 0.05118879, 0.002227331, -0.04210924, 0.0005189637
202.6199, 10897, 0.01047307, -0.01148307, 0.023714, 0.001683347, -0.01950802, 0.0006812775, 0.05118072, 0.002227227, -0.04210318, 0.000519046
202.6366, 10898, 0.009670273, -0.005843401, 0.02371271, 0.001683226, -0.01950677, 0.0006812507, 0.0511725, 0.002227123, -0.042096, 0.000519205
202.6542, 10899, 0.00882658, -0.01519266, 0.02371135, 0.001683121, -0.01950638, 0.000681196, 0.05116412, 0.002227041, -0.04209067, 0.0005192451
202.6874, 10900, 0.007985142, -0.006827652, 0.0237099, 0.001682782, -0.01950521, 0.0006811524, 0.05115557, 0.002226967, -0.04208369, 0.0005193876
202.7206, 10901, 0.006808397, -0.009369135, 0.02370835, 0.001682689, -0.01950428, 0.0006811136, 0.0511468, 0.002226916, -0.04207722, 0.0005194973
202.7367, 10902, 0.0341267, -0.009487659, 0.02370931, 0.001682521, -0.01950336, 0.0006810343, 0.05114343, 0.002226532, -0.04207077, 0.000519604
202.7702, 10903, 0.04741311, -0.01315784, 0.02371148, 0.001682611, -0.01950278, 0.0006809839, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
202.8036, 10904, 0, 0, 0.02370931, 0.001682315, -0.01950099, 0.0006809703, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
202.8199, 10905, 0, 0, 0.02370713, 0.001682255, -0.01949921, 0.0006809154, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
202.8534, 10906, 0, 0, 0.02370496, 0.001682152, -0.01949742, 0.0006808633, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
202.8872, 10907, 0, 0, 0.02370279, 0.001682085, -0.01949563, 0.0006808508, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
202.9202, 10908, 0, 0, 0.02370062, 0.001682032, -0.01949384, 0.0006808506, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
202.9531, 10909, 0, 0, 0.02369844, 0.001681838, -0.01949205, 0.0006808339, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
202.9625, 10910, 0, 0, 0.02369627, 0.00168177, -0.01949027, 0.0006807942, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
202.9705, 10911, 0, 0, 0.0236941, 0.001681665, -0.01948848, 0.0006807828, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
202.996, 10912, 0, 0, 0.02369193, 0.001681605, -0.0194867, 0.0006807154, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.0115, 10913, 0, 0, 0.02368976, 0.001681311, -0.01948491, 0.0006806739, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.0367, 10914, 0, 0, 0.02368759, 0.001681246, -0.01948312, 0.0006806583, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.0454, 10915, 0, 0, 0.02368541, 0.001681142, -0.01948134, 0.000680661, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.0532, 10916, 0, 0, 0.02368325, 0.001681089, -0.01947956, 0.0006806446, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.0786, 10917, 0, 0, 0.02368108, 0.001681025, -0.01947777, 0.0006806069, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.087, 10918, 0, 0, 0.02367891, 0.001680972, -0.01947599, 0.0006805391, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.0952, 10919, 0, 0, 0.02367674, 0.001680909, -0.0194742, 0.0006805263, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.1287, 10920, 0, 0, 0.02367457, 0.001680804, -0.01947242, 0.0006804867, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.1621, 10921, 0, 0, 0.0236724, 0.001680736, -0.01947064, 0.0006804707, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.1815, 10922, 0, 0, 0.02367024, 0.001680444, -0.01946885, 0.0006804693, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.2278, 10923, 0, 0, 0.02366807, 0.001680389, -0.01946707, 0.0006804573, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.2536, 10924, 0, 0, 0.0236659, 0.001680323, -0.01946529, 0.0006804069, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.2866, 10925, 0, 0, 0.02366374, 0.001680222, -0.01946351, 0.0006803503, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.3205, 10926, 0, 0, 0.02366157, 0.001680158, -0.01946173, 0.0006803384, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.3536, 10927, 0, 0, 0.0236594, 0.001679959, -0.01945995, 0.0006802938, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.3788, 10928, 0, 0, 0.02365724, 0.001679893, -0.01945817, 0.0006802821, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.3871, 10929, 0, 0, 0.02365507, 0.001679793, -0.01945638, 0.0006802793, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.3953, 10930, 0, 0, 0.02365291, 0.001679744, -0.0194546, 0.0006802291, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.4284, 10931, 0, 0, 0.02365075, 0.001679677, -0.01945283, 0.0006802139, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.4536, 10932, 0, 0, 0.02364858, 0.00167938, -0.01945104, 0.0006801607, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.462, 10933, 0, 0, 0.02364642, 0.001679316, -0.01944927, 0.0006801444, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.4704, 10934, 0, 0, 0.02364426, 0.001679215, -0.01944749, 0.0006801014, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.5037, 10935, 0, 0, 0.02364209, 0.001679146, -0.01944571, 0.0006800899, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.5118, 10936, 0, 0, 0.02363993, 0.001679094, -0.01944393, 0.0006800796, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.521, 10937, 0, 0, 0.02363777, 0.001679042, -0.01944215, 0.0006800364, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.554, 10938, 0, 0, 0.02363561, 0.001678975, -0.01944038, 0.0006800246, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.5871, 10939, 0, 0, 0.02363345, 0.001678871, -0.0194386, 0.0006799662, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.612, 10940, 0, 0, 0.02363129, 0.001678808, -0.01943682, 0.0006799546, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.6213, 10941, 0, 0, 0.02362913, 0.001678512, -0.01943504, 0.000679913, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.6283, 10942, 0, 0, 0.02362697, 0.001678447, -0.01943327, 0.0006799005, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.6539, 10943, 0, 0, 0.02362481, 0.001678344, -0.01943149, 0.0006798899, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
203.6635, 10944, 0, 0, 0.02362265, 0.001678294, -0.01942972, 0.0006798484, 0.05114269, 0.002226094, -0.04206505, 0.0005196665
