Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
168.1266, 9392, 0, 0, 0.02030948, 0.001033446, -0.01680244, 0.0006585426, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.1347, 9393, 0, 0, 0.02030732, 0.001033351, -0.01680065, 0.0006585221, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.1426, 9394, 0, 0, 0.02030516, 0.001033291, -0.01679886, 0.0006584933, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.1516, 9395, 0, 0, 0.020303, 0.001033189, -0.01679708, 0.0006584289, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.1598, 9396, 0, 0, 0.02030084, 0.001033142, -0.01679529, 0.0006583998, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.1694, 9397, 0, 0, 0.02029868, 0.001033076, -0.0167935, 0.0006583452, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.177, 9398, 0, 0, 0.02029652, 0.001033041, -0.01679171, 0.0006583167, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.2098, 9399, 0, 0, 0.02029436, 0.001032975, -0.01678993, 0.0006582508, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.2429, 9400, 0, 0, 0.0202922, 0.00103293, -0.01678814, 0.0006582186, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.2767, 9401, 0, 0, 0.02029004, 0.001032826, -0.01678635, 0.0006582053, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.2867, 9402, 0, 0, 0.02028788, 0.001032765, -0.01678457, 0.0006581752, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.3019, 9403, 0, 0, 0.02028573, 0.001032723, -0.01678278, 0.0006581118, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.3269, 9404, 0, 0, 0.02028357, 0.001032628, -0.016781, 0.000658077, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.3597, 9405, 0, 0, 0.02028141, 0.001032567, -0.01677921, 0.0006580231, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.3689, 9406, 0, 0, 0.02027925, 0.001032465, -0.01677743, 0.0006579939, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.3768, 9407, 0, 0, 0.0202771, 0.001032421, -0.01677565, 0.000657925, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.4099, 9408, 0, 0, 0.02027494, 0.001032352, -0.01677386, 0.0006578957, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.4429, 9409, 0, 0, 0.02027279, 0.001032318, -0.01677208, 0.0006578806, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.4761, 9410, 0, 0, 0.02027063, 0.001032249, -0.0167703, 0.0006578518, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.4863, 9411, 0, 0, 0.02026848, 0.001032204, -0.01676852, 0.0006577874, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.5185, 9412, 0, 0, 0.02026633, 0.001032103, -0.01676674, 0.0006577586, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.5349, 9413, 0, 0, 0.02026417, 0.001032043, -0.01676495, 0.0006577034, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.5605, 9414, 0, 0, 0.02026202, 0.001031946, -0.01676317, 0.0006576696, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.5691, 9415, 0, 0, 0.02025987, 0.001031899, -0.01676139, 0.0006576061, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.5772, 9416, 0, 0, 0.02025772, 0.001031833, -0.01675961, 0.0006575772, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.6019, 9417, 0, 0, 0.02025557, 0.001031736, -0.01675783, 0.0006575618, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.6188, 9418, 0, 0, 0.02025342, 0.001031695, -0.01675605, 0.0006575327, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.6516, 9419, 0, 0, 0.02025127, 0.00103163, -0.01675428, 0.0006574682, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.6853, 9420, 0, 0, 0.02024912, 0.001031594, -0.0167525, 0.0006574402, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.7188, 9421, 0, 0, 0.02024697, 0.00103153, -0.01675072, 0.0006573792, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.7354, 9422, 0, 0, 0.02024482, 0.001031482, -0.01674894, 0.0006573504, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.7603, 9423, 0, 0, 0.02024267, 0.00103138, -0.01674716, 0.0006572865, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.7936, 9424, 0, 0, 0.02024052, 0.00103132, -0.01674539, 0.000657258, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.8032, 9425, 0, 0, 0.02023837, 0.001031222, -0.01674361, 0.0006572416, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.8113, 9426, 0, 0, 0.02023623, 0.001031177, -0.01674183, 0.000657212, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.8359, 9427, 0, 0, 0.02023408, 0.001031109, -0.01674006, 0.0006571489, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.8446, 9428, 0, 0, 0.02023193, 0.001031013, -0.01673828, 0.0006571189, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.8515, 9429, 0, 0, 0.02022979, 0.001030946, -0.01673651, 0.0006570588, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.8851, 9430, 0, 0, 0.02022764, 0.001030903, -0.01673473, 0.0006570306, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.9185, 9431, 0, 0, 0.0202255, 0.001030869, -0.01673296, 0.0006569662, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.9351, 9432, 0, 0, 0.02022335, 0.001030802, -0.01673118, 0.0006569364, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.9601, 9433, 0, 0, 0.02022121, 0.001030756, -0.01672941, 0.000656922, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
168.9935, 9434, 0, 0, 0.02021907, 0.001030653, -0.01672764, 0.0006568935, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.0271, 9435, 0, 0, 0.02021692, 0.001030596, -0.01672586, 0.0006568334, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.0605, 9436, 0, 0, 0.02021478, 0.001030496, -0.01672409, 0.0006567999, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.0772, 9437, 0, 0, 0.02021264, 0.001030451, -0.01672232, 0.0006567442, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.1037, 9438, 0, 0, 0.0202105, 0.001030383, -0.01672055, 0.0006567141, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.1187, 9439, 0, 0, 0.02020836, 0.001030288, -0.01671878, 0.0006566505, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.1437, 9440, 0, 0, 0.02020621, 0.001030221, -0.016717, 0.0006566207, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.177, 9441, 0, 0, 0.02020407, 0.001030178, -0.01671523, 0.0006566061, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.1868, 9442, 0, 0, 0.02020193, 0.001030144, -0.01671346, 0.0006565758, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.1943, 9443, 0, 0, 0.0201998, 0.001030076, -0.01671169, 0.0006565084, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.2265, 9444, 0, 0, 0.02019766, 0.00103003, -0.01670992, 0.0006564788, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.2599, 9445, 0, 0, 0.02019552, 0.001029928, -0.01670815, 0.000656423, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.2765, 9446, 0, 0, 0.02019338, 0.00102987, -0.01670638, 0.0006563926, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.3094, 9447, 0, 0, 0.02019124, 0.001029767, -0.01670462, 0.0006563295, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.3433, 9448, 0, 0, 0.02018911, 0.001029723, -0.01670285, 0.0006562996, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.3694, 9449, 0, 0, 0.02018697, 0.001029657, -0.01670108, 0.0006562853, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.3856, 9450, 0, 0, 0.02018483, 0.001029562, -0.01669931, 0.0006562503, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.4202, 9451, 0, 0, 0.0201827, 0.00102952, -0.01669755, 0.0006561878, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.4355, 9452, 0, 0, 0.02018056, 0.001029452, -0.01669578, 0.0006561572, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.4605, 9453, 0, 0, 0.02017843, 0.001029417, -0.01669401, 0.0006561011, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.4767, 9454, 0, 0, 0.02017629, 0.00102935, -0.01669225, 0.0006560705, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.5097, 9455, 0, 0, 0.02017416, 0.001029305, -0.01669048, 0.0006560077, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.535, 9456, 0, 0, 0.02017203, 0.001029203, -0.01668872, 0.0006559771, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.5524, 9457, 0, 0, 0.02016989, 0.001029144, -0.01668695, 0.0006559602, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.585, 9458, 0, 0, 0.02016776, 0.001029042, -0.01668519, 0.000655929, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.6184, 9459, 0, 0, 0.02016563, 0.001028995, -0.01668343, 0.0006558662, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.6355, 9460, 0, 0, 0.0201635, 0.001028939, -0.01668166, 0.0006558349, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.6685, 9461, 0, 0, 0.02016136, 0.001028836, -0.0166799, 0.000655778, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.7029, 9462, 0, 0, 0.02015923, 0.001028793, -0.01667814, 0.0006557506, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.7187, 9463, 0, 0, 0.0201571, 0.001028723, -0.01667637, 0.0006556867, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.7548, 9464, 0, 0, 0.02015497, 0.00102869, -0.01667461, 0.0006556573, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.8028, 9465, 0, 0, 0.02015284, 0.001028623, -0.01667285, 0.000655638, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.8343, 9466, 0, 0, 0.02015072, 0.001028578, -0.01667109, 0.0006556095, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.8602, 9467, 0, 0, 0.02014859, 0.001028475, -0.01666933, 0.0006555441, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.869, 9468, 0, 0, 0.02014646, 0.001028419, -0.01666757, 0.0006555152, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.8768, 9469, 0, 0, 0.02014433, 0.001028373, -0.01666581, 0.0006554584, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.8852, 9470, 0, 0, 0.02014221, 0.00102827, -0.01666405, 0.0006554279, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.8938, 9471, 0, 0, 0.02014008, 0.00102821, -0.01666229, 0.000655363, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.9103, 9472, 0, 0, 0.02013795, 0.001028109, -0.01666053, 0.0006553303, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.9435, 9473, 0, 0, 0.02013583, 0.001028063, -0.01665877, 0.0006553148, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.9528, 9474, 0, 0, 0.0201337, 0.001027997, -0.01665701, 0.0006552868, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.9604, 9475, 0, 0, 0.02013157, 0.001027962, -0.01665525, 0.0006552213, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
169.9856, 9476, 0, 0, 0.02012945, 0.001027919, -0.01665349, 0.000655193, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
170.0191, 9477, 0, 0, 0.02012733, 0.001027852, -0.01665174, 0.0006551328, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
170.0354, 9478, 0, 0, 0.0201252, 0.001027756, -0.01664998, 0.0006551197, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
170.0685, 9479, 0, 0, 0.02012308, 0.001027688, -0.01664822, 0.0006550864, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
170.1018, 9480, 0, 0, 0.02012096, 0.001027645, -0.01664647, 0.0006550221, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
170.1117, 9481, 0, 0, 0.02011883, 0.001027541, -0.01664471, 0.0006549919, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
170.1188, 9482, 0, 0, 0.02011671, 0.001027483, -0.01664296, 0.0006549769, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
170.1516, 9483, 0, 0, 0.02011459, 0.00102744, -0.0166412, 0.0006549475, 0.04314559, 0.001210175, -0.03569521, 0.0007246673
170.1854, 9484, 0.02290619, -0.07433704, 0.02011489, 0.001027327, -0.01664728, 0.0006551738, 0.04314102, 0.001209992, -0.03570395, 0.0007248428
170.2193, 9485, 0, 0, 0.02011277, 0.001027226, -0.01664553, 0.0006551468, 0.04314102, 0.001209992, -0.03570395, 0.0007248428
170.2439, 9486, 0, 0, 0.02011064, 0.001027167, -0.01664378, 0.0006551299, 0.04314102, 0.001209992, -0.03570395, 0.0007248428
170.2606, 9487, 0.0284975, -0.07433704, 0.02011153, 0.001027052, -0.01664986, 0.0006553922, 0.04313771, 0.001209771, -0.03571268, 0.0007250162
170.2939, 9488, 0.03072555, -0.07433704, 0.02011265, 0.001026964, -0.01665594, 0.0006557056, 0.0431349, 0.001209528, -0.03572141, 0.0007251893
170.3266, 9489, 0.03331251, -0.07433704, 0.02011404, 0.001026864, -0.01666202, 0.0006559359, 0.04313268, 0.001209278, -0.03573014, 0.0007253611
170.3599, 9490, 0.03368802, -0.07433704, 0.02011547, 0.001026814, -0.01666809, 0.0006562498, 0.04313055, 0.001209025, -0.03573887, 0.0007255354
170.3697, 9491, 0.03404331, -0.07433704, 0.02011694, 0.001026713, -0.01667417, 0.0006565112, 0.0431285, 0.00120877, -0.03574758, 0.00072571
170.3778, 9492, 0.0340854, -0.07433704, 0.02011841, 0.001026627, -0.01668025, 0.000656787, 0.04312646, 0.001208517, -0.0357563, 0.000725879
170.4101, 9493, 0.03368444, -0.00425382, 0.02011984, 0.001026527, -0.01667894, 0.0006567493, 0.04312433, 0.001208264, -0.03574919, 0.000725939
170.4434, 9494, 0.03226513, -0.0102893, 0.02012112, 0.001026473, -0.01667826, 0.0006566836, 0.04312187, 0.001208017, -0.03574344, 0.0007259219
170.4694, 9495, 0.02712919, -0.01428729, 0.02012186, 0.00102636, -0.01667801, 0.0006566179, 0.04311826, 0.001207802, -0.0357386, 0.0007258605
170.4851, 9496, 0.02766023, -0.01522259, 0.02012265, 0.001026254, -0.01667786, 0.0006565516, 0.04311478, 0.001207583, -0.03573397, 0.0007257939
170.5017, 9497, 0.02834804, -0.0173952, 0.02012352, 0.001026166, -0.01667793, 0.000656481, 0.04311145, 0.001207361, -0.03572983, 0.0007257054
170.5279, 9498, 0.02915186, -0.02639928, 0.02012447, 0.001026053, -0.01667896, 0.0006564183, 0.0431083, 0.001207132, -0.03572773, 0.0007255599
170.5604, 9499, 0.03037014, -0.02916391, 0.02012555, 0.001025949, -0.01668027, 0.0006563506, 0.04310543, 0.001206897, -0.03572625, 0.0007254105
170.5772, 9500, 0.03075303, -0.0365364, 0.02012666, 0.001025896, -0.01668236, 0.000656348, 0.04310264, 0.001206659, -0.03572643, 0.0007252466
170.6102, 9501, 0.03182478, -0.03924537, 0.0201279, 0.001025785, -0.01668474, 0.0006563482, 0.0431001, 0.001206414, -0.03572722, 0.0007250833
170.6438, 9502, 0.03274829, -0.02978447, 0.02012922, 0.001025683, -0.01668612, 0.0006562913, 0.04309776, 0.001206166, -0.03572588, 0.0007249285
170.6604, 9503, 0.03345015, -0.03099461, 0.02013062, 0.001025597, -0.01668762, 0.0006562311, 0.04309559, 0.001205916, -0.03572481, 0.0007247691
170.694, 9504, 0.03429786, -0.03499289, 0.02013212, 0.001025498, -0.01668955, 0.0006561797, 0.04309361, 0.001205662, -0.03572465, 0.0007246066
170.7191, 9505, 0.0351322, -0.0360485, 0.02013369, 0.001025391, -0.01669158, 0.0006561724, 0.04309181, 0.001205405, -0.03572472, 0.000724443
170.7358, 9506, 0.03595594, -0.03991276, 0.02013536, 0.001025317, -0.01669403, 0.0006561407, 0.04309021, 0.001205145, -0.03572566, 0.0007242853
170.7522, 9507, 0.03676818, -0.04159385, 0.02013711, 0.001025221, -0.01669664, 0.0006561546, 0.04308879, 0.001204883, -0.03572699, 0.0007241267
170.7689, 9508, 0.03762586, -0.04526769, 0.02013895, 0.001025177, -0.01669965, 0.0006561801, 0.04308756, 0.001204616, -0.03572913, 0.000723987
170.7782, 9509, 0.03808235, -0.046984, 0.02014083, 0.001025086, -0.01670283, 0.0006561809, 0.04308643, 0.001204353, -0.03573167, 0.0007238517
170.7854, 9510, 0.03850675, -0.046984, 0.02014277, 0.001025019, -0.01670602, 0.0006562223, 0.0430854, 0.001204085, -0.0357342, 0.0007237163
170.7951, 9511, 0.03926286, -0.0504512, 0.02014478, 0.001024981, -0.01670957, 0.000656281, 0.04308454, 0.001203817, -0.0357375, 0.0007236044
170.803, 9512, 0.03961108, -0.0504512, 0.02014682, 0.001024893, -0.01671311, 0.0006563479, 0.04308376, 0.00120355, -0.03574081, 0.0007234887
170.8189, 9513, 0.0401903, -0.05643125, 0.02014893, 0.001024827, -0.01671729, 0.0006564037, 0.04308311, 0.001203282, -0.03574546, 0.0007234241
170.8448, 9514, 0.04067104, -0.04263814, 0.02015109, 0.001024793, -0.01672001, 0.0006564248, 0.04308257, 0.001203013, -0.03574701, 0.0007232707
170.8773, 9515, 0.04099436, -0.04436684, 0.02015328, 0.001024731, -0.01672292, 0.0006564138, 0.0430821, 0.001202745, -0.03574895, 0.000723125
170.8939, 9516, 0.04093527, -0.04503642, 0.02015546, 0.001024647, -0.01672589, 0.0006564491, 0.04308162, 0.001202476, -0.03575103, 0.0007229815
170.9272, 9517, 0.04059299, -0.04619883, 0.02015761, 0.001024559, -0.01672899, 0.0006564872, 0.04308106, 0.001202206, -0.03575338, 0.0007228414
170.9605, 9518, 0.03949581, -0.04619883, 0.02015964, 0.001024485, -0.01673209, 0.0006564676, 0.04308026, 0.001201939, -0.03575573, 0.0007227079
170.9696, 9519, 0.03908587, -0.04619883, 0.02016163, 0.001024396, -0.01673518, 0.0006565087, 0.04307936, 0.001201672, -0.03575807, 0.0007225708
170.9773, 9520, 0.03793871, -0.04619883, 0.0201635, 0.001024362, -0.01673828, 0.000656545, 0.04307821, 0.00120141, -0.03576042, 0.0007224332
171.002, 9521, 0.03683139, -0.04617697, 0.02016525, 0.00102428, -0.01674137, 0.0006565864, 0.04307681, 0.001201148, -0.03576275, 0.0007222924
171.0113, 9522, 0.03631654, -0.05810286, 0.02016694, 0.001024184, -0.01674571, 0.0006566537, 0.04307529, 0.001200889, -0.03576776, 0.000722242
171.0191, 9523, 0.03568916, -0.05810286, 0.02016857, 0.001024138, -0.01675006, 0.0006567774, 0.04307363, 0.001200629, -0.03577277, 0.0007221938
171.0288, 9524, 0.03442196, -0.04625367, 0.02017007, 0.001024044, -0.01675316, 0.0006568062, 0.04307169, 0.001200378, -0.03577513, 0.0007220566
171.0441, 9525, 0.0331381, -0.04625367, 0.02017143, 0.001023954, -0.01675625, 0.0006568477, 0.04306947, 0.001200132, -0.03577747, 0.0007219185
171.0605, 9526, 0.03250731, -0.05381681, 0.02017273, 0.001023853, -0.01676014, 0.0006568821, 0.0430671, 0.001199887, -0.03578151, 0.0007218316
171.0936, 9527, 0.03024684, -0.04724956, 0.02017378, 0.0010238, -0.01676334, 0.0006569274, 0.04306423, 0.001199655, -0.03578408, 0.000721698
171.1194, 9528, 0.02858891, -0.04747869, 0.02017467, 0.001023688, -0.01676657, 0.00065697, 0.04306098, 0.001199434, -0.03578671, 0.0007215647
171.1358, 9529, 0.02669887, -0.0489969, 0.02017535, 0.001023584, -0.01676995, 0.0006570258, 0.04305732, 0.001199223, -0.03578966, 0.0007214426
171.1694, 9530, 0.02392235, -0.04787664, 0.02017575, 0.001023471, -0.01677321, 0.0006570266, 0.04305303, 0.001199039, -0.03579237, 0.000721316
171.186, 9531, 0.02308065, -0.05538888, 0.02017605, 0.001023363, -0.01677727, 0.0006571226, 0.04304856, 0.001198858, -0.03579676, 0.00072124
171.1958, 9532, 0.02137201, -0.04818508, 0.02017618, 0.001023252, -0.01678056, 0.0006571689, 0.04304371, 0.001198697, -0.03579953, 0.0007211107
171.2033, 9533, 0.02059097, -0.04818508, 0.02017622, 0.001023144, -0.01678386, 0.0006572189, 0.04303869, 0.001198542, -0.0358023, 0.0007209862
171.2188, 9534, 0.01922958, -0.04930091, 0.02017612, 0.001023039, -0.01678727, 0.0006572264, 0.04303336, 0.001198399, -0.03580533, 0.0007208665
171.2444, 9535, 0.0180608, -0.0494362, 0.0201759, 0.001022933, -0.01679069, 0.0006572396, 0.04302778, 0.001198271, -0.03580837, 0.0007207447
171.2606, 9536, 0.01711388, -0.04915945, 0.02017558, 0.001022832, -0.01679409, 0.0006572958, 0.04302198, 0.001198153, -0.03581136, 0.0007206218
171.2772, 9537, 0.01645005, -0.04956873, 0.02017519, 0.001022723, -0.01679752, 0.0006573486, 0.04301604, 0.001198042, -0.03581444, 0.0007205071
171.2865, 9538, 0.01621258, -0.04959701, 0.02017477, 0.001022625, -0.01680096, 0.0006574041, 0.04301006, 0.001197936, -0.03581752, 0.0007203856
171.294, 9539, 0.01506439, -0.04959701, 0.02017424, 0.001022527, -0.0168044, 0.0006574182, 0.04300381, 0.001197842, -0.0358206, 0.0007202685
171.3198, 9540, 0.01392898, -0.04962376, 0.02017358, 0.001022376, -0.01680784, 0.0006574764, 0.04299732, 0.001197763, -0.03582368, 0.0007201497
171.3353, 9541, 0.01330991, -0.05595456, 0.02017286, 0.001022283, -0.01681194, 0.0006575672, 0.04299068, 0.001197693, -0.03582818, 0.0007200771
171.3441, 9542, 0.01164206, -0.05595456, 0.02017197, 0.001022189, -0.01681604, 0.0006576673, 0.04298368, 0.001197645, -0.03583267, 0.0007200082
171.3523, 9543, 0.01083516, -0.05595456, 0.02017099, 0.001022103, -0.01682015, 0.0006577621, 0.0429765, 0.001197607, -0.03583716, 0.0007199362
171.3691, 9544, 0.01010098, -0.05222063, 0.02016994, 0.001021999, -0.01682385, 0.0006578306, 0.04296917, 0.001197582, -0.03584082, 0.000719838
171.3782, 9545, 0.009636612, -0.05222063, 0.02016883, 0.001021912, -0.01682756, 0.0006579082, 0.04296173, 0.001197565, -0.03584447, 0.0007197373
171.3857, 9546, 0.008748376, -0.05222063, 0.02016764, 0.001021775, -0.01683127, 0.0006579315, 0.04295409, 0.001197556, -0.03584813, 0.0007196358
171.4021, 9547, 0.008355526, -0.05411033, 0.0201664, 0.001021699, -0.01683517, 0.000658027, 0.04294638, 0.001197555, -0.0358522, 0.0007195525
171.4104, 9548, 0.007618872, -0.05411033, 0.02016508, 0.001021618, -0.01683908, 0.0006581048, 0.0429385, 0.001197569, -0.03585627, 0.0007194661
171.419, 9549, 0.007306195, -0.05411033, 0.02016374, 0.001021524, -0.01684298, 0.0006581912, 0.04293055, 0.001197584, -0.03586034, 0.0007193788
171.4272, 9550, 0.00704823, -0.05411033, 0.02016236, 0.001021448, -0.01684688, 0.0006582311, 0.04292256, 0.001197604, -0.03586441, 0.0007192897
171.4361, 9551, 0.006439568, -0.05411033, 0.02016093, 0.001021322, -0.01685078, 0.0006583148, 0.04291442, 0.001197632, -0.03586847, 0.0007192065
171.4527, 9552, 0.005892145, -0.04960462, 0.02015943, 0.00102125, -0.01685421, 0.0006583704, 0.04290618, 0.001197671, -0.03587153, 0.0007190856
171.4688, 9553, 0.005825615, -0.05107737, 0.02015793, 0.001021162, -0.0168578, 0.0006584359, 0.04289791, 0.001197709, -0.03587492, 0.0007189803
171.5029, 9554, 0.005429229, -0.05107737, 0.02015639, 0.001021091, -0.01686138, 0.0006584523, 0.04288957, 0.001197757, -0.0358783, 0.0007188695
171.5193, 9555, 0.005656503, -0.05433978, 0.02015487, 0.001021029, -0.0168653, 0.0006585836, 0.04288128, 0.001197797, -0.03588241, 0.0007187861
171.5355, 9556, 0.007817154, -0.05230284, 0.02015358, 0.001020948, -0.01686901, 0.0006586533, 0.04287348, 0.001197806, -0.03588607, 0.0007186849
171.5459, 9557, 0.009061599, -0.05279204, 0.02015242, 0.001020849, -0.01687277, 0.0006586809, 0.04286595, 0.001197793, -0.03588983, 0.0007185907
171.561, 9558, 0.009648486, -0.05319044, 0.02015132, 0.00102076, -0.01687657, 0.0006587575, 0.04285856, 0.001197773, -0.03589368, 0.0007184954
171.5939, 9559, 0.009559363, -0.05430225, 0.02015021, 0.00102068, -0.01688048, 0.0006588439, 0.04285115, 0.001197752, -0.03589778, 0.0007184087
171.6109, 9560, 0.00994516, -0.04776733, 0.02014915, 0.00102054, -0.01688371, 0.0006588919, 0.04284383, 0.001197728, -0.03590042, 0.0007182807
171.6273, 9561, 0.01230569, -0.04877809, 0.02014833, 0.001020445, -0.01688705, 0.0006588942, 0.04283703, 0.001197668, -0.03590328, 0.0007181593
171.6477, 9562, 0.01285059, -0.05183724, 0.02014756, 0.001020354, -0.0168907, 0.0006589671, 0.04283037, 0.001197602, -0.03590683, 0.0007180552
171.6857, 9563, 0.01267287, -0.04844952, 0.02014678, 0.001020243, -0.016894, 0.0006590111, 0.04282367, 0.001197539, -0.03590961, 0.0007179336
171.7122, 9564, 0.01355223, -0.05003612, 0.02014609, 0.001020148, -0.01689747, 0.0006590725, 0.04281716, 0.001197462, -0.03591275, 0.000717816
171.7272, 9565, 0.01623897, -0.052986, 0.02014568, 0.00102005, -0.01690124, 0.0006590997, 0.04281126, 0.001197353, -0.03591654, 0.0007177193
171.7362, 9566, 0.01844656, -0.05610369, 0.02014551, 0.001019937, -0.01690534, 0.0006592016, 0.04280585, 0.001197219, -0.03592103, 0.0007176522
171.7439, 9567, 0.0193622, -0.05610369, 0.02014542, 0.001019832, -0.01690944, 0.0006593039, 0.04280064, 0.001197074, -0.03592551, 0.0007175843
171.7535, 9568, 0.01886776, -0.0475532, 0.02014529, 0.001019727, -0.01691264, 0.0006593374, 0.04279533, 0.001196937, -0.03592809, 0.0007174553
171.7688, 9569, 0.01843257, -0.0475532, 0.02014511, 0.001019624, -0.01691584, 0.0006593398, 0.04278992, 0.001196801, -0.03593067, 0.0007173257
171.7948, 9570, 0.01831785, -0.0498303, 0.02014492, 0.001019519, -0.01691928, 0.0006593973, 0.04278449, 0.001196669, -0.03593376, 0.0007172084
171.8108, 9571, 0.01874772, -0.05320087, 0.02014478, 0.001019416, -0.01692307, 0.0006594688, 0.04277916, 0.001196531, -0.03593758, 0.0007171156
171.8273, 9572, 0.0205579, -0.05646113, 0.02014482, 0.001019308, -0.0169272, 0.0006595838, 0.04277422, 0.001196377, -0.03594214, 0.0007170474
