Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
214.6014, 11374, 0, 0, 0.03181598, 0.004790348, -0.002197748, 0.00275236, 0.08187215, 0.008231228, -0.005655473, 0.007062774
214.6353, 11375, 0, 0, 0.03181318, 0.004790115, -0.002197555, 0.002752123, 0.08187215, 0.008231228, -0.005655473, 0.007062774
214.6683, 11376, 0, 0, 0.03181038, 0.004789889, -0.002197362, 0.002751885, 0.08187215, 0.008231228, -0.005655473, 0.007062774
214.7014, 11377, 0, 0, 0.03180759, 0.004789524, -0.002197169, 0.002751649, 0.08187215, 0.008231228, -0.005655473, 0.007062774
214.7099, 11378, 0, 0, 0.03180479, 0.004789291, -0.002196976, 0.002751411, 0.08187215, 0.008231228, -0.005655473, 0.007062774
214.7181, 11379, 0, 0, 0.03180199, 0.004789046, -0.002196783, 0.002751173, 0.08187215, 0.008231228, -0.005655473, 0.007062774
214.7513, 11380, 0, 0, 0.0317992, 0.004788821, -0.002196589, 0.002750935, 0.08187215, 0.008231228, -0.005655473, 0.007062774
214.778, 11381, 0, 0, 0.03179641, 0.004788585, -0.002196396, 0.002750702, 0.08187215, 0.008231228, -0.005655473, 0.007062774
214.7927, 11382, 0, 0, 0.03179361, 0.004788361, -0.002196203, 0.00275046, 0.08187215, 0.008231228, -0.005655473, 0.007062774
214.8193, 11383, 0, 0, 0.03179082, 0.004788123, -0.002196011, 0.002750221, 0.08187215, 0.008231228, -0.005655473, 0.007062774
214.8345, 11384, 0, 0, 0.03178803, 0.004787894, -0.002195818, 0.002749983, 0.08187215, 0.008231228, -0.005655473, 0.007062774
214.8675, 11385, 0, 0, 0.03178523, 0.004787649, -0.002195625, 0.00274972, 0.08187215, 0.008231228, -0.005655473, 0.007062774
214.8926, 11386, 0, 0, 0.03178244, 0.004787407, -0.002195432, 0.002749483, 0.08187215, 0.008231228, -0.005655473, 0.007062774
214.9017, 11387, 0, 0, 0.03177965, 0.004787185, -0.002195239, 0.002749252, 0.08187215, 0.008231228, -0.005655473, 0.007062774
214.9093, 11388, 0, 0, 0.03177686, 0.004786822, -0.002195047, 0.002749015, 0.08187215, 0.008231228, -0.005655473, 0.007062774
214.9354, 11389, 0, 0, 0.03177407, 0.004786587, -0.002194854, 0.002748771, 0.08187215, 0.008231228, -0.005655473, 0.007062774
214.9512, 11390, 0, 0, 0.03177128, 0.004786352, -0.002194661, 0.002748534, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.0073, 11391, 0, 0, 0.03176849, 0.004786121, -0.002194468, 0.002748296, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.0351, 11392, 0, 0, 0.0317657, 0.004785888, -0.002194276, 0.00274806, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.0679, 11393, 0, 0, 0.03176292, 0.004783798, -0.002194083, 0.002747781, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.0941, 11394, 0, 0, 0.03176013, 0.004783562, -0.002193891, 0.002747543, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.1024, 11395, 0, 0, 0.03175734, 0.004783336, -0.002193698, 0.002747307, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.1105, 11396, 0, 0, 0.03175455, 0.00478309, -0.002193505, 0.00274707, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.1177, 11397, 0, 0, 0.03175177, 0.004782856, -0.002193313, 0.002746829, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.1261, 11398, 0, 0, 0.03174898, 0.004782492, -0.002193121, 0.002746592, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.1347, 11399, 0, 0, 0.0317462, 0.004782266, -0.002192928, 0.002746352, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.1428, 11400, 0, 0, 0.03174341, 0.004782027, -0.002192736, 0.002746118, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.1517, 11401, 0, 0, 0.03174063, 0.004781788, -0.002192544, 0.002745854, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.16, 11402, 0, 0, 0.03173785, 0.004781553, -0.002192351, 0.002745619, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.1853, 11403, 0, 0, 0.03173506, 0.004781327, -0.002192159, 0.002745382, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.2179, 11404, 0, 0, 0.03173228, 0.004781102, -0.002191967, 0.002745146, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.2275, 11405, 0, 0, 0.0317295, 0.004780869, -0.002191775, 0.002744913, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.2346, 11406, 0, 0, 0.03172671, 0.004780634, -0.002191582, 0.002744678, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.2678, 11407, 0, 0, 0.03172394, 0.004780408, -0.00219139, 0.00274444, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.301, 11408, 0, 0, 0.03172115, 0.004780171, -0.002191198, 0.002744206, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.3107, 11409, 0, 0, 0.03171837, 0.004779807, -0.002191006, 0.002743971, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.3185, 11410, 0, 0, 0.03171559, 0.004779567, -0.002190814, 0.002743738, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.3515, 11411, 0, 0, 0.03171281, 0.004779345, -0.002190622, 0.002743501, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.3767, 11412, 0, 0, 0.03171003, 0.004779106, -0.00219043, 0.002743267, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.3855, 11413, 0, 0, 0.03170726, 0.004778862, -0.002190238, 0.002743024, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.3934, 11414, 0, 0, 0.03170448, 0.004778644, -0.002190046, 0.002742792, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.4179, 11415, 0, 0, 0.0317017, 0.004776559, -0.002189854, 0.002742558, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.4261, 11416, 0, 0, 0.03169892, 0.004776322, -0.002189663, 0.002742321, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.4348, 11417, 0, 0, 0.03169615, 0.004776079, -0.002189471, 0.002742058, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.4681, 11418, 0, 0, 0.03169337, 0.004775856, -0.002189279, 0.002741821, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.5014, 11419, 0, 0, 0.03169059, 0.004775621, -0.002189087, 0.002741583, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.51, 11420, 0, 0, 0.03168782, 0.004775257, -0.002188896, 0.002741351, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.5183, 11421, 0, 0, 0.03168505, 0.00477502, -0.002188704, 0.002741109, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.5437, 11422, 0, 0, 0.03168227, 0.004774799, -0.002188512, 0.002740874, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.5765, 11423, 0, 0, 0.0316795, 0.004774561, -0.002188321, 0.002740636, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.5858, 11424, 0, 0, 0.03167672, 0.004774327, -0.002188129, 0.002740407, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.593, 11425, 0, 0, 0.03167395, 0.004774102, -0.002187938, 0.002740132, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.6267, 11426, 0, 0, 0.03167118, 0.004773879, -0.002187746, 0.002739897, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.6597, 11427, 0, 0, 0.03166841, 0.00477364, -0.002187555, 0.002739659, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.6694, 11428, 0, 0, 0.03166564, 0.004773401, -0.002187363, 0.002739423, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.6763, 11429, 0, 0, 0.03166287, 0.004773166, -0.002187172, 0.002739182, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.7101, 11430, 0, 0, 0.0316601, 0.004772942, -0.002186981, 0.002738948, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.7433, 11431, 0, 0, 0.03165733, 0.004772577, -0.002186789, 0.002738713, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.7698, 11432, 0, 0, 0.03165456, 0.004772342, -0.002186598, 0.002738476, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.8009, 11433, 0, 0, 0.03165179, 0.004772115, -0.002186407, 0.002738217, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.8107, 11434, 0, 0, 0.03164902, 0.00477188, -0.002186215, 0.00273798, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.818, 11435, 0, 0, 0.03164625, 0.004771642, -0.002186024, 0.002737746, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.851, 11436, 0, 0, 0.03164349, 0.00476955, -0.002185833, 0.002737511, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.8775, 11437, 0, 0, 0.03164072, 0.00476933, -0.002185642, 0.002737268, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.8927, 11438, 0, 0, 0.03163795, 0.004769096, -0.002185451, 0.002737032, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.9259, 11439, 0, 0, 0.03163519, 0.004768854, -0.00218526, 0.002736798, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.9356, 11440, 0, 0, 0.03163242, 0.004768627, -0.002185069, 0.002736562, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.9429, 11441, 0, 0, 0.03162966, 0.004768398, -0.002184878, 0.002736328, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.9515, 11442, 0, 0, 0.03162689, 0.004768032, -0.002184687, 0.002736092, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.9594, 11443, 0, 0, 0.03162413, 0.0047678, -0.002184496, 0.002735858, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.9681, 11444, 0, 0, 0.03162137, 0.004767556, -0.002184305, 0.002735617, 0.08187215, 0.008231228, -0.005655473, 0.007062774
215.977, 11445, 0, 0, 0.0316186, 0.00476733, -0.002184114, 0.002735383, 0.08187215, 0.008231228, -0.005655473, 0.007062774
216.0115, 11446, 0, 0, 0.03161584, 0.004767089, -0.002183923, 0.002735147, 0.08187215, 0.008231228, -0.005655473, 0.007062774
216.044, 11447, 0, 0, 0.03161308, 0.004766869, -0.002183733, 0.002734912, 0.08187215, 0.008231228, -0.005655473, 0.007062774
216.0621, 11448, 0, 0, 0.03161032, 0.004766636, -0.002183542, 0.002733514, 0.08187215, 0.008231228, -0.005655473, 0.007062774
216.094, 11449, 0, 0, 0.03160756, 0.004766416, -0.002183351, 0.00273328, 0.08187215, 0.008231228, -0.005655473, 0.007062774
216.1273, 11450, 0, 0, 0.0316048, 0.004766178, -0.002183161, 0.002733046, 0.08187215, 0.008231228, -0.005655473, 0.007062774
216.1595, 11451, 0, 0, 0.03160204, 0.004765944, -0.00218297, 0.002732812, 0.08187215, 0.008231228, -0.005655473, 0.007062774
216.1764, 11452, 0, 0, 0.03159928, 0.004765713, -0.002182779, 0.002732571, 0.08187215, 0.008231228, -0.005655473, 0.007062774
216.2096, 11453, 0, 0, 0.03159652, 0.004765355, -0.002182589, 0.002732337, 0.08187215, 0.008231228, -0.005655473, 0.007062774
216.243, 11454, 0, 0, 0.03159376, 0.004765118, -0.002182398, 0.002732099, 0.08187215, 0.008231228, -0.005655473, 0.007062774
216.2605, 11455, 0, 0, 0.031591, 0.004764882, -0.002182208, 0.002731866, 0.08187215, 0.008231228, -0.005655473, 0.007062774
216.2931, 11456, 0, 0, 0.03158824, 0.004764657, -0.002182017, 0.00273159, 0.08187215, 0.008231228, -0.005655473, 0.007062774
216.3183, 11457, 0, 0, 0.03158548, 0.004764426, -0.002181827, 0.002731354, 0.08187215, 0.008231228, -0.005655473, 0.007062774
216.3268, 11458, 0.04315935, -0.01128602, 0.03158649, 0.004763986, -0.002182621, 0.002731151, 0.0818634, 0.008229702, -0.005656746, 0.007061101
216.3358, 11459, 0.04315935, -0.01128602, 0.0315875, 0.00476354, -0.002183416, 0.00273091, 0.08185464, 0.008228156, -0.005658019, 0.007059543
216.3605, 11460, 0.03175743, -0.01128602, 0.03158752, 0.004763124, -0.00218421, 0.002731828, 0.08184332, 0.008226887, -0.005659292, 0.007058012
216.3772, 11461, 0.02795808, -0.01128602, 0.0315872, 0.004762721, -0.002185004, 0.002731587, 0.08183113, 0.008225692, -0.005660563, 0.007056441
216.4107, 11462, 0.02491932, -0.01128602, 0.03158662, 0.004762335, -0.002185798, 0.002731341, 0.08181828, 0.008224531, -0.005661834, 0.007054794
216.4445, 11463, 0.02471389, -0.004774988, 0.03158602, 0.004761947, -0.002186024, 0.002731106, 0.08180537, 0.008223439, -0.005661634, 0.007053217
216.4607, 11464, 0.02459581, -0.001893729, 0.03158541, 0.004761556, -0.002185998, 0.002730867, 0.08179245, 0.0082223, -0.005660783, 0.007051653
216.4937, 11465, 0.02460917, -0.003171653, 0.0315848, 0.00476117, -0.002186084, 0.002730628, 0.08177953, 0.008221176, -0.005660221, 0.007050036
216.5272, 11466, 0.02471673, -0.0008900464, 0.03158421, 0.004760778, -0.002185971, 0.002730393, 0.08176665, 0.00822007, -0.005659144, 0.00704848
216.5602, 11467, 0.02503449, -0.0008900464, 0.03158363, 0.004758516, -0.002185859, 0.002730157, 0.08175384, 0.008218936, -0.005658067, 0.007046826
216.5776, 11468, 0.02508014, -0.002899691, 0.03158307, 0.004758125, -0.002185921, 0.002729917, 0.08174106, 0.008217793, -0.005657445, 0.007045242
216.6109, 11469, 0.01928671, -0.01412816, 0.03158199, 0.004757764, -0.002186962, 0.002729697, 0.08172696, 0.008216828, -0.005659356, 0.007043719
216.644, 11470, 0.02732898, -0.03149512, 0.03158163, 0.004757368, -0.002189517, 0.00272953, 0.0817147, 0.008215649, -0.005665184, 0.007042291
216.6603, 11471, 0.02333748, -0.03602061, 0.03158091, 0.004756989, -0.002192467, 0.002729349, 0.08170153, 0.008214536, -0.00567203, 0.007040958
216.6936, 11472, 0.02245862, -0.05810687, 0.03158011, 0.004756596, -0.00219734, 0.002729392, 0.08168817, 0.008213512, -0.005683853, 0.007040006
216.7273, 11473, 0.02122742, -0.0606377, 0.03157921, 0.004756221, -0.002202434, 0.002729459, 0.08167455, 0.008212481, -0.005696242, 0.007039047
216.761, 11474, 0.023107, -0.06128712, 0.03157847, 0.004755846, -0.002207584, 0.002729493, 0.08166134, 0.008211369, -0.00570877, 0.007038151
216.7806, 11475, 0.02604102, -0.06245261, 0.03157799, 0.004755449, -0.002212834, 0.002729568, 0.08164881, 0.008210236, -0.005721556, 0.007037235
216.8349, 11476, 0.0225463, -0.03876042, 0.0315772, 0.004755075, -0.002216019, 0.002729422, 0.0816355, 0.008209191, -0.005729, 0.007035889
216.8688, 11477, 0.04487829, -0.03694686, 0.03157836, 0.00475463, -0.002219045, 0.00272931, 0.08162722, 0.008207614, -0.005736031, 0.007034589
216.9016, 11478, 0.0236976, -0.0188105, 0.03157768, 0.004754243, -0.00222049, 0.0027291, 0.08161418, 0.008206544, -0.005738975, 0.007032991
216.9351, 11479, 0.02246647, -0.0613896, 0.03157688, 0.00475387, -0.002225645, 0.002729126, 0.08160087, 0.008205485, -0.005751503, 0.007032069
216.9697, 11480, 0.01969283, -0.06679329, 0.03157585, 0.004753495, -0.002231269, 0.002729246, 0.08158693, 0.008204473, -0.005765242, 0.007031417
217.0022, 11481, 0.0186035, -0.06313048, 0.03157472, 0.004753145, -0.002236573, 0.00272933, 0.08157276, 0.008203539, -0.005778151, 0.007030547
217.0353, 11482, 0.03783245, -0.05966549, 0.03157526, 0.00475271, -0.002241575, 0.00272934, 0.08156292, 0.008202123, -0.005790274, 0.007029649
217.0683, 11483, 0.03796324, -0.05157942, 0.03157582, 0.004752276, -0.002245872, 0.002729297, 0.08155312, 0.008200682, -0.005800572, 0.007028548
217.0853, 11484, 0.03803052, -0.0615041, 0.03157638, 0.004751857, -0.002251032, 0.00272937, 0.08154333, 0.008199263, -0.005813099, 0.007027628
217.118, 11485, 0.03698229, -0.06155759, 0.03157685, 0.004751428, -0.002256196, 0.002729442, 0.08153331, 0.008197892, -0.005825631, 0.007026782
217.1449, 11486, 0.03660147, -0.06230579, 0.03157729, 0.004751001, -0.002261424, 0.002729495, 0.08152321, 0.008196501, -0.005838326, 0.007025886
217.1604, 11487, 0.04052908, -0.06232366, 0.03157807, 0.004750562, -0.002266652, 0.002729572, 0.08151399, 0.008195011, -0.00585102, 0.007024978
217.1933, 11488, 0.0416383, -0.04435326, 0.03157894, 0.004750125, -0.002270316, 0.002729449, 0.08150503, 0.008193557, -0.00585967, 0.007023844
217.2266, 11489, 0.04028245, -0.04435326, 0.0315797, 0.004749687, -0.002273979, 0.002729362, 0.08149578, 0.008192088, -0.005868316, 0.007022524
217.2366, 11490, 0.04377971, -0.04435326, 0.03158076, 0.004749265, -0.002277641, 0.00272926, 0.08148731, 0.008190568, -0.005876959, 0.007021328
217.2514, 11491, 0.0441639, -0.04435326, 0.03158186, 0.004748821, -0.002281303, 0.002729176, 0.08147892, 0.00818905, -0.005885597, 0.007020032
217.277, 11492, 0.04429434, -0.06094661, 0.03158296, 0.004748377, -0.002286408, 0.002729228, 0.08147058, 0.008187506, -0.005897957, 0.007019104
217.3099, 11493, 0.03601441, -0.0621641, 0.03158335, 0.004747953, -0.002291618, 0.002729291, 0.08146037, 0.008186139, -0.005910584, 0.007018238
217.3429, 11494, 0.03581884, -0.05517142, 0.03158372, 0.004747526, -0.002296218, 0.002729263, 0.08145013, 0.008184766, -0.005921637, 0.007017201
217.3594, 11495, 0.035738, -0.06115326, 0.03158408, 0.00474897, -0.002301339, 0.002729334, 0.08143988, 0.008183405, -0.005934026, 0.007016272
217.3854, 11496, 0.03553512, -0.06134479, 0.03158442, 0.004748548, -0.002306475, 0.002729383, 0.08142959, 0.008182024, -0.005946453, 0.007015432
217.4087, 11497, 0.03525462, -0.06144439, 0.03158474, 0.004748125, -0.002311619, 0.002729441, 0.08141923, 0.00818067, -0.005958896, 0.007014551
217.4362, 11498, 0.03478228, -0.06144439, 0.03158502, 0.004747703, -0.002316761, 0.002729503, 0.08140878, 0.008179338, -0.005971334, 0.007013766
217.469, 11499, 0.03398031, -0.0623616, 0.03158523, 0.004747282, -0.002321983, 0.002729547, 0.08139814, 0.008177993, -0.005983972, 0.007012851
217.5083, 11500, 0.02934438, -0.06344604, 0.03158503, 0.004746878, -0.002327298, 0.002729628, 0.08138648, 0.008176777, -0.005996847, 0.007012012
217.5262, 11501, 0.03061687, -0.06344604, 0.03158495, 0.004746466, -0.002332612, 0.002729678, 0.08137511, 0.008175513, -0.006009717, 0.00701117
217.5594, 11502, 0.02902249, -0.06344604, 0.03158472, 0.004746063, -0.002337926, 0.002729757, 0.08136338, 0.008174311, -0.00602258, 0.007010287
217.5936, 11503, 0.02473945, -0.06344604, 0.03158413, 0.004745675, -0.002343238, 0.002729813, 0.08135071, 0.008173185, -0.006035438, 0.007009462
217.6265, 11504, 0.02519615, -0.06344604, 0.03158358, 0.00474342, -0.002348549, 0.00272991, 0.08133814, 0.008172075, -0.006048291, 0.007008689
217.6431, 11505, 0.02528453, -0.06144071, 0.03158303, 0.00474303, -0.002353686, 0.00272997, 0.0813256, 0.008170947, -0.006060688, 0.007007809
217.6764, 11506, 0.02224073, -0.06018294, 0.03158222, 0.004742658, -0.002358712, 0.002730023, 0.08131237, 0.008169878, -0.006072799, 0.007006916
217.7106, 11507, 0.02243996, -0.05621535, 0.03158142, 0.004742286, -0.002363392, 0.00273002, 0.0812992, 0.008168863, -0.006084017, 0.007005903
217.7432, 11508, 0.02987624, -0.06228057, 0.03158128, 0.004741883, -0.002368599, 0.002730046, 0.0812877, 0.008167614, -0.006096586, 0.007005067
217.7595, 11509, 0.02675053, -0.06228057, 0.03158086, 0.004741487, -0.002373804, 0.002730114, 0.08127551, 0.00816644, -0.006109149, 0.007004186
217.7931, 11510, 0.02379877, -0.06228057, 0.03158018, 0.004741104, -0.002379009, 0.002730168, 0.08126266, 0.008165359, -0.006121707, 0.007003254
217.8262, 11511, 0.02068835, -0.06228057, 0.03157923, 0.004740722, -0.002384213, 0.002730237, 0.08124913, 0.008164357, -0.006134259, 0.00700239
217.836, 11512, 0.02068835, -0.06228057, 0.03157829, 0.004740358, -0.002389416, 0.002730304, 0.08123559, 0.008163364, -0.006146806, 0.007001547
217.8428, 11513, 0.01772014, -0.06228057, 0.03157709, 0.004740012, -0.002394618, 0.002730385, 0.0812214, 0.008162416, -0.006159347, 0.007000666
217.8771, 11514, 0.01963205, -0.06228057, 0.03157605, 0.004739634, -0.002399819, 0.002730432, 0.08120764, 0.008161424, -0.006171882, 0.006999879
217.9105, 11515, 0.02454178, -0.06228057, 0.03157544, 0.004739254, -0.002405019, 0.002730495, 0.08119499, 0.008160347, -0.006184412, 0.006999078
217.9442, 11516, 0, 0, 0.0315727, 0.004739031, -0.002404811, 0.002730223, 0.08119499, 0.008160347, -0.006184412, 0.006999078
217.9608, 11517, 0, 0, 0.03156995, 0.004738798, -0.002404602, 0.002729992, 0.08119499, 0.008160347, -0.006184412, 0.006999078
217.9934, 11518, 0, 0, 0.03156721, 0.00473844, -0.002404393, 0.002729759, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.0264, 11519, 0, 0, 0.03156447, 0.004738207, -0.002404184, 0.002729522, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.0434, 11520, 0, 0, 0.03156173, 0.004737988, -0.002403975, 0.002729288, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.0685, 11521, 0, 0, 0.03155899, 0.004737755, -0.002403767, 0.002729061, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.1022, 11522, 0, 0, 0.03155625, 0.004737526, -0.002403558, 0.002728831, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.1105, 11523, 0, 0, 0.03155351, 0.004737301, -0.00240335, 0.002728576, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.1181, 11524, 0, 0, 0.03155078, 0.004737078, -0.002403141, 0.002728347, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.1433, 11525, 0, 0, 0.03154804, 0.004736847, -0.002402933, 0.002728114, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.1527, 11526, 0, 0, 0.0315453, 0.004736607, -0.002402724, 0.002727876, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.1609, 11527, 0, 0, 0.03154257, 0.00473638, -0.002402516, 0.002727644, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.1936, 11528, 0, 0, 0.03153983, 0.004736147, -0.002402307, 0.002727411, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.2273, 11529, 0, 0, 0.03153709, 0.004735791, -0.002402099, 0.00272718, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.2366, 11530, 0, 0, 0.03153436, 0.004735563, -0.00240189, 0.002726949, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.2515, 11531, 0, 0, 0.03153162, 0.004735339, -0.002401682, 0.00272672, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.2772, 11532, 0, 0, 0.03152889, 0.004735098, -0.002401474, 0.002726486, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.2943, 11533, 0, 0, 0.03152616, 0.004734871, -0.002401266, 0.002726253, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.319, 11534, 0, 0, 0.03152342, 0.004732778, -0.002401058, 0.002726015, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.3352, 11535, 0, 0, 0.03152069, 0.004732557, -0.002400849, 0.002725783, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.3688, 11536, 0, 0, 0.03151796, 0.004732329, -0.002400641, 0.002725551, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.3847, 11537, 0, 0, 0.03151523, 0.004732095, -0.002400433, 0.002725295, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.4179, 11538, 0, 0, 0.0315125, 0.004731876, -0.002400225, 0.002725064, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.4513, 11539, 0, 0, 0.03150976, 0.004731643, -0.002400017, 0.002724833, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.4604, 11540, 0, 0, 0.03150703, 0.00473127, -0.002399809, 0.002724602, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.4677, 11541, 0, 0, 0.0315043, 0.00473104, -0.002399601, 0.002724366, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.5009, 11542, 0, 0, 0.03150157, 0.00473083, -0.002399393, 0.002724138, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.5349, 11543, 0, 0, 0.03149885, 0.004730592, -0.002399185, 0.002723905, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.5679, 11544, 0, 0, 0.03149612, 0.004730358, -0.002398978, 0.002723675, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.5761, 11545, 0, 0, 0.03149339, 0.004730142, -0.00239877, 0.002723404, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.5845, 11546, 0, 0, 0.03149066, 0.004729923, -0.002398562, 0.002723171, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.6433, 11547, 0, 0, 0.03148793, 0.004729691, -0.002398354, 0.002722943, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.6765, 11548, 0, 0, 0.03148521, 0.004729457, -0.002398147, 0.002722705, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.7018, 11549, 0, 0, 0.03148248, 0.00472924, -0.002397939, 0.002722473, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.735, 11550, 0, 0, 0.03147975, 0.004729006, -0.002397731, 0.002722241, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.7447, 11551, 0, 0, 0.03147703, 0.004728647, -0.002397524, 0.002722009, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.7525, 11552, 0, 0, 0.0314743, 0.004728421, -0.002397316, 0.002721753, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.785, 11553, 0, 0, 0.03147158, 0.004728192, -0.002397109, 0.002721525, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.8181, 11554, 0, 0, 0.03146886, 0.004727958, -0.002396901, 0.002721294, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.8345, 11555, 0, 0, 0.03146613, 0.004727726, -0.002396694, 0.002721059, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.86, 11556, 0, 0, 0.03146341, 0.004727505, -0.002396486, 0.002720828, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.893, 11557, 0, 0, 0.03146069, 0.004725408, -0.002396279, 0.002720599, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.9095, 11558, 0, 0, 0.03145796, 0.004725181, -0.002396072, 0.002720368, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.9431, 11559, 0, 0, 0.03145524, 0.004724944, -0.002395865, 0.002720138, 0.08119499, 0.008160347, -0.006184412, 0.006999078
218.9765, 11560, 0, 0, 0.03145252, 0.004724726, -0.002395657, 0.002719908, 0.08119499, 0.008160347, -0.006184412, 0.006999078
219.0103, 11561, 0, 0, 0.0314498, 0.004724501, -0.00239545, 0.002719676, 0.08119499, 0.008160347, -0.006184412, 0.006999078
219.0267, 11562, 0, 0, 0.03144708, 0.004724138, -0.002395243, 0.002719447, 0.08119499, 0.008160347, -0.006184412, 0.006999078
