Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
194.2869, 10357, 0, 0, 0.01911549, 0.0008494844, -0.01308578, 0.0004583863, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.3124, 10358, 0, 0, 0.01911365, 0.0008494431, -0.01308451, 0.0004583566, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.3208, 10359, 0, 0, 0.0191118, 0.0008494023, -0.01308325, 0.0004583371, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.328, 10360, 0, 0, 0.01910996, 0.0008493628, -0.01308199, 0.0004583085, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.3541, 10361, 0, 0, 0.01910811, 0.0008493209, -0.01308072, 0.0004582906, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.3784, 10362, 0, 0, 0.01910627, 0.0008492817, -0.01307946, 0.0004582643, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.3948, 10363, 0, 0, 0.01910443, 0.0008492207, -0.0130782, 0.0004582211, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.4206, 10364, 0, 0, 0.01910258, 0.00084918, -0.01307694, 0.0004581965, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.4364, 10365, 0, 0, 0.01910074, 0.0008491161, -0.01307567, 0.00045817, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.4693, 10366, 0, 0, 0.0190989, 0.0008490674, -0.01307441, 0.0004581327, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.4791, 10367, 0, 0, 0.01909705, 0.0008490268, -0.01307315, 0.0004581055, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.4867, 10368, 0, 0, 0.01909521, 0.0008489838, -0.01307189, 0.0004580877, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.5201, 10369, 0, 0, 0.01909337, 0.0008489424, -0.01307063, 0.0004580589, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.5531, 10370, 0, 0, 0.01909153, 0.000848885, -0.01306937, 0.0004580174, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.579, 10371, 0, 0, 0.01908969, 0.0008488207, -0.01306811, 0.0004579898, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.5947, 10372, 0, 0, 0.01908785, 0.00084878, -0.01306685, 0.0004579719, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.6208, 10373, 0, 0, 0.01908601, 0.0008487622, -0.01306559, 0.0004579462, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.6359, 10374, 0, 0, 0.01908417, 0.000848721, -0.01306433, 0.000457918, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.661, 10375, 0, 0, 0.01908233, 0.0008486815, -0.01306307, 0.0004578993, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.6699, 10376, 0, 0, 0.01908049, 0.0008485988, -0.01306181, 0.0004578733, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.6782, 10377, 0, 0, 0.01907865, 0.0008485586, -0.01306055, 0.0004578309, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.7034, 10378, 0, 0, 0.01907681, 0.0008485182, -0.0130593, 0.0004578064, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.7193, 10379, 0, 0, 0.01907498, 0.0008484756, -0.01305804, 0.0004577833, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.753, 10380, 0, 0, 0.01907314, 0.0008484249, -0.01305678, 0.0004577568, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.7862, 10381, 0, 0, 0.0190713, 0.0008483827, -0.01305552, 0.000457721, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.7952, 10382, 0, 0, 0.01906946, 0.0008483189, -0.01305426, 0.0004576937, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.8032, 10383, 0, 0, 0.01906763, 0.00084826, -0.01305301, 0.0004576734, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.8367, 10384, 0, 0, 0.01906579, 0.000848218, -0.01305175, 0.0004576243, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.8629, 10385, 0, 0, 0.01906396, 0.0008481774, -0.01305049, 0.0004575988, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.8778, 10386, 0, 0, 0.01906212, 0.0008481376, -0.01304924, 0.0004575806, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.9046, 10387, 0, 0, 0.01906028, 0.0008481214, -0.01304798, 0.0004575542, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.9194, 10388, 0, 0, 0.01905845, 0.0008480564, -0.01304672, 0.0004575363, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.9447, 10389, 0, 0, 0.01905661, 0.0008480165, -0.01304547, 0.000457507, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.9615, 10390, 0, 0, 0.01905478, 0.0008479572, -0.01304421, 0.0004574871, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
194.9947, 10391, 0, 0, 0.01905295, 0.0008479156, -0.01304296, 0.0004574598, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.0205, 10392, 0, 0, 0.01905111, 0.0008478747, -0.0130417, 0.0004574183, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.0362, 10393, 0, 0, 0.01904928, 0.0008478346, -0.01304045, 0.0004573929, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.0613, 10394, 0, 0, 0.01904745, 0.0008477579, -0.01303919, 0.0004573665, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.0708, 10395, 0, 0, 0.01904562, 0.0008477183, -0.01303794, 0.0004573302, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.0785, 10396, 0, 0, 0.01904378, 0.000847677, -0.01303669, 0.0004573036, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.1116, 10397, 0, 0, 0.01904195, 0.0008476174, -0.01303543, 0.0004572863, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.145, 10398, 0, 0, 0.01904012, 0.0008475763, -0.01303418, 0.0004572607, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.1607, 10399, 0, 0, 0.01903829, 0.0008475359, -0.01303292, 0.0004572111, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.1864, 10400, 0, 0, 0.01903646, 0.0008474934, -0.01303167, 0.0004571861, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.2025, 10401, 0, 0, 0.01903463, 0.0008474541, -0.01303042, 0.0004571685, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.2357, 10402, 0, 0, 0.0190328, 0.0008474143, -0.01302916, 0.0004571412, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.2693, 10403, 0, 0, 0.01903097, 0.0008473721, -0.01302791, 0.0004571234, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.303, 10404, 0, 0, 0.01902914, 0.0008473126, -0.01302666, 0.000457096, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.3366, 10405, 0, 0, 0.01902731, 0.0008472489, -0.01302541, 0.0004570716, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.3698, 10406, 0, 0, 0.01902548, 0.0008472083, -0.01302416, 0.0004570297, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.3786, 10407, 0, 0, 0.01902365, 0.0008471536, -0.01302291, 0.0004569994, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.3872, 10408, 0, 0, 0.01902183, 0.000847111, -0.01302165, 0.0004569818, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.4195, 10409, 0, 0, 0.01902, 0.0008470714, -0.0130204, 0.0004569565, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.4529, 10410, 0, 0, 0.01901817, 0.0008470317, -0.01301915, 0.000456917, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.4779, 10411, 0, 0, 0.01901635, 0.000846973, -0.0130179, 0.0004568902, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.4886, 10412, 0, 0, 0.01901452, 0.000846908, -0.01301665, 0.0004568722, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.5028, 10413, 0, 0, 0.01901269, 0.0008468682, -0.0130154, 0.0004568464, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.5362, 10414, 0, 0, 0.01901087, 0.0008468506, -0.01301415, 0.0004568048, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.5616, 10415, 0, 0, 0.01900904, 0.0008468088, -0.0130129, 0.0004567732, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.5784, 10416, 0, 0, 0.01900722, 0.0008467686, -0.01301165, 0.0004567485, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.604, 10417, 0, 0, 0.01900539, 0.0008467272, -0.0130104, 0.0004567314, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.6199, 10418, 0, 0, 0.01900357, 0.0008466429, -0.01300915, 0.0004567052, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.6458, 10419, 0, 0, 0.01900174, 0.0008466056, -0.01300791, 0.0004566863, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.6614, 10420, 0, 0, 0.01899992, 0.0008465644, -0.01300666, 0.0004566615, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.6866, 10421, 0, 0, 0.0189981, 0.0008465072, -0.01300541, 0.0004566161, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.7024, 10422, 0, 0, 0.01899627, 0.0008464656, -0.01300416, 0.0004565908, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.7364, 10423, 0, 0, 0.01899445, 0.0008464261, -0.01300291, 0.0004565688, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.769, 10424, 0, 0, 0.01899263, 0.0008463438, -0.01300167, 0.0004565419, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.7789, 10425, 0, 0, 0.01899081, 0.0008463034, -0.01300042, 0.0004565053, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.7865, 10426, 0, 0, 0.01898899, 0.0008462641, -0.01299917, 0.0004564784, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.8439, 10427, 0, 0, 0.01898717, 0.0008462222, -0.01299793, 0.0004564545, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.878, 10428, 0, 0, 0.01898534, 0.000846205, -0.01299668, 0.0004564105, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.9033, 10429, 0, 0, 0.01898352, 0.0008461642, -0.01299543, 0.0004563851, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.936, 10430, 0, 0, 0.0189817, 0.0008461004, -0.01299419, 0.0004563663, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.9623, 10431, 0, 0, 0.01897988, 0.0008460407, -0.01299294, 0.0004563417, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
195.9779, 10432, 0, 0, 0.01897806, 0.0008459987, -0.0129917, 0.0004563183, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
196.0117, 10433, 0, 0, 0.01897625, 0.0008459571, -0.01299045, 0.0004562917, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
196.0452, 10434, 0, 0, 0.01897443, 0.0008459177, -0.01298921, 0.0004562733, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
196.061, 10435, 0, 0, 0.01897261, 0.0008458615, -0.01298796, 0.0004562473, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
196.0948, 10436, 0, 0, 0.01897079, 0.0008457971, -0.01298672, 0.0004562054, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
196.1283, 10437, 0, 0, 0.01896897, 0.0008457567, -0.01298547, 0.0004561801, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
196.1447, 10438, 0, 0, 0.01896716, 0.0008456998, -0.01298423, 0.0004561553, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
196.1779, 10439, 0, 0, 0.01896534, 0.000845656, -0.01298298, 0.0004561151, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
196.2113, 10440, 0, 0, 0.01896352, 0.0008456147, -0.01298174, 0.0004560869, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
196.2284, 10441, 0, 0, 0.01896171, 0.0008455749, -0.0129805, 0.000456069, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
196.2537, 10442, 0, 0, 0.01895989, 0.0008455572, -0.01297925, 0.0004560429, 0.037047, 0.0009820985, -0.02536104, 0.0005770925
196.2623, 10443, 0.05764628, -0.01102957, 0.01896359, 0.000845583, -0.01297907, 0.0004559979, 0.03705085, 0.0009819935, -0.02535835, 0.000577021
196.2698, 10444, 0.05809071, -0.01102957, 0.01896734, 0.000845638, -0.01297888, 0.000455958, 0.03705479, 0.0009818943, -0.02535567, 0.0005769548
196.2946, 10445, 0.05767259, -0.01102957, 0.01897105, 0.0008457259, -0.0129787, 0.0004559169, 0.03705865, 0.0009817879, -0.025353, 0.0005768857
196.3206, 10446, 0.056721, -0.01102957, 0.01897466, 0.0008457866, -0.01297851, 0.00045585, 0.03706232, 0.0009816776, -0.02535032, 0.0005768116
196.3369, 10447, 0.05557466, -0.01102957, 0.01897816, 0.000845825, -0.01297832, 0.0004558087, 0.03706579, 0.0009815554, -0.02534764, 0.0005767423
196.3699, 10448, 0.0551057, -0.01102957, 0.01898162, 0.00084588, -0.01297814, 0.0004557672, 0.03706915, 0.0009814347, -0.02534497, 0.0005766728
196.3864, 10449, 0, 0, 0.0189798, 0.0008458203, -0.01297689, 0.0004557426, 0.03706915, 0.0009814347, -0.02534497, 0.0005766728
196.4201, 10450, 0, 0, 0.01897799, 0.0008457788, -0.01297565, 0.0004557202, 0.03706915, 0.0009814347, -0.02534497, 0.0005766728
196.4547, 10451, 0.05229005, -0.01102957, 0.01898118, 0.0008458193, -0.01297547, 0.0004556792, 0.037072, 0.0009812942, -0.02534229, 0.0005766017
196.4863, 10452, 0.05138921, -0.01102957, 0.01898428, 0.0008458361, -0.01297528, 0.000455638, 0.03707467, 0.0009811515, -0.02533962, 0.0005765359
196.5029, 10453, 0.05087215, -0.01102957, 0.01898733, 0.0008458261, -0.01297509, 0.0004555887, 0.03707725, 0.0009810023, -0.02533694, 0.0005764659
196.512, 10454, 0.05116244, -0.01102957, 0.0189904, 0.0008458405, -0.01297491, 0.0004555476, 0.03707988, 0.0009808553, -0.02533427, 0.0005763968
196.5197, 10455, 0.0511249, -0.01102957, 0.01899348, 0.0008458734, -0.01297472, 0.0004555047, 0.03708251, 0.0009807101, -0.0253316, 0.000576329
196.5284, 10456, 0.05058676, -0.01102957, 0.0189965, 0.0008458852, -0.01297454, 0.0004554644, 0.03708503, 0.0009805602, -0.02532893, 0.0005762592
196.5367, 10457, 0.05059731, -0.01102957, 0.01899952, 0.0008459166, -0.01297435, 0.0004554194, 0.03708755, 0.0009804103, -0.02532626, 0.0005761889
196.5618, 10458, 0.0497946, -0.01102957, 0.01900247, 0.0008459252, -0.01297417, 0.0004553777, 0.03708992, 0.000980258, -0.0253236, 0.0005761206
196.5782, 10459, 0.0488646, -0.01102957, 0.01900532, 0.0008459077, -0.01297398, 0.0004553372, 0.03709212, 0.0009801006, -0.02532093, 0.0005760507
196.6046, 10460, 0.0489923, -0.01102957, 0.01900819, 0.0008459328, -0.01297379, 0.0004552963, 0.03709434, 0.0009799441, -0.02531826, 0.0005759834
196.6362, 10461, 0.04893775, -0.01102957, 0.01901105, 0.0008459378, -0.01297361, 0.0004552546, 0.03709655, 0.0009797884, -0.0253156, 0.0005759153
196.6694, 10462, 0.04952506, -0.01102957, 0.01901397, 0.0008459202, -0.01297342, 0.0004552122, 0.03709887, 0.0009796337, -0.02531293, 0.0005758412
196.6869, 10463, 0.05136717, -0.01102957, 0.01901706, 0.0008459375, -0.01297324, 0.0004551675, 0.03710153, 0.0009794885, -0.02531027, 0.0005757707
196.72, 10464, 0.05154125, -0.04312901, 0.01902017, 0.0008459718, -0.01297612, 0.000455201, 0.03710422, 0.0009793465, -0.02531359, 0.0005757253
196.7537, 10465, 0.04983396, -0.04706003, 0.01902311, 0.0008459808, -0.01297938, 0.0004552754, 0.03710659, 0.0009791928, -0.02531765, 0.0005757056
196.787, 10466, 0, 0, 0.01902129, 0.0008459414, -0.01297814, 0.0004552341, 0.03710659, 0.0009791928, -0.02531765, 0.0005757056
196.8032, 10467, 0.04575386, -0.04433998, 0.01902385, 0.0008459114, -0.01298113, 0.000455293, 0.03710821, 0.0009790251, -0.02532119, 0.000575665
196.8366, 10468, 0.0401605, -0.03562666, 0.01902587, 0.0008459041, -0.0129833, 0.0004553124, 0.03710877, 0.0009788431, -0.02532311, 0.00057558
196.8634, 10469, 0.02992212, -0.03562666, 0.01902691, 0.0008458178, -0.01298546, 0.0004553112, 0.03710743, 0.0009786708, -0.02532503, 0.0005754891
196.8781, 10470, 0.03002671, -0.03562666, 0.01902796, 0.0008457537, -0.01298762, 0.0004553093, 0.03710612, 0.0009784985, -0.02532695, 0.0005754024
196.9043, 10471, 0.03108363, -0.03562666, 0.01902911, 0.0008456927, -0.01298978, 0.0004553291, 0.03710499, 0.0009783228, -0.02532887, 0.0005753143
196.9197, 10472, 0.03151671, -0.03562666, 0.0190303, 0.0008456091, -0.01299195, 0.0004553275, 0.03710395, 0.0009781475, -0.02533079, 0.0005752292
196.9529, 10473, 0.02865306, -0.01536746, 0.01903122, 0.0008455623, -0.01299217, 0.0004552818, 0.03710238, 0.0009779774, -0.02532893, 0.0005751406
196.9627, 10474, 0.02687874, -0.003016651, 0.01903197, 0.0008454761, -0.01299122, 0.000455256, 0.03710048, 0.0009778149, -0.02532478, 0.0005751235
196.9706, 10475, 0.0291291, -0.003016651, 0.01903293, 0.0008454137, -0.01299027, 0.0004552196, 0.03709899, 0.0009776445, -0.02532063, 0.0005751098
197.0032, 10476, 0.007174621, -0.01628684, 0.0190318, 0.0008453408, -0.01299058, 0.0004551745, 0.03709343, 0.0009776282, -0.02531895, 0.0005750176
197.0368, 10477, 0.00651855, -0.01886444, 0.01903061, 0.0008452941, -0.01299114, 0.0004551324, 0.03708774, 0.0009776212, -0.02531775, 0.000574921
197.0701, 10478, 0.005590515, -0.08643554, 0.01902932, 0.0008452092, -0.01299815, 0.0004556082, 0.03708188, 0.0009776236, -0.02532912, 0.000575508
197.087, 10479, 0.009739907, -0.08329169, 0.01902844, 0.0008451281, -0.01300486, 0.0004560256, 0.03707679, 0.0009775821, -0.02533989, 0.0005760246
197.1201, 10480, 0.01354597, -0.06942624, 0.01902791, 0.0008450575, -0.01301025, 0.000456295, 0.03707242, 0.0009775033, -0.02534809, 0.0005762796
197.1536, 10481, 0.02591737, -0.07547709, 0.01902857, 0.0008449722, -0.01301621, 0.0004566204, 0.03707035, 0.0009773433, -0.02535741, 0.0005766379
197.1866, 10482, 0.03033436, -0.06674686, 0.01902965, 0.0008449085, -0.01302133, 0.0004568567, 0.0370691, 0.0009771702, -0.0253651, 0.000576849
197.2035, 10483, 0.03578303, -0.0776757, 0.01903125, 0.0008448726, -0.0130275, 0.0004572098, 0.03706886, 0.0009769883, -0.02537482, 0.0005772515
197.2364, 10484, 0.04609294, -0.08124019, 0.01903383, 0.0008448659, -0.01303401, 0.0004576111, 0.03707054, 0.0009768226, -0.0253852, 0.0005777224
197.2638, 10485, 0.05187161, -0.0729789, 0.01903696, 0.0008448607, -0.01303972, 0.0004579104, 0.03707328, 0.0009766831, -0.02539404, 0.0005780357
197.278, 10486, 0.05628032, -0.07868174, 0.01904051, 0.0008449028, -0.01304598, 0.0004582775, 0.03707685, 0.0009765701, -0.02540393, 0.0005784605
197.3037, 10487, 0.06141697, -0.08360307, 0.01904455, 0.0008450171, -0.01305271, 0.0004587042, 0.03708137, 0.0009764981, -0.02541474, 0.0005789774
197.3203, 10488, 0.06852616, -0.07948524, 0.01904927, 0.0008451808, -0.01305904, 0.0004590806, 0.03708721, 0.0009765008, -0.02542477, 0.0005794116
197.3461, 10489, 0.07374505, -0.08377616, 0.01905449, 0.0008453708, -0.01306579, 0.000459513, 0.03709401, 0.0009765675, -0.0254356, 0.0005799392
197.3613, 10490, 0.07910829, -0.0862885, 0.01906021, 0.0008456535, -0.01307277, 0.0004599769, 0.03710181, 0.0009767144, -0.0254469, 0.0005805183
197.3877, 10491, 0.08286759, -0.08324595, 0.01906629, 0.0008459077, -0.01307946, 0.000460422, 0.0371103, 0.0009769223, -0.02545762, 0.0005810313
197.4033, 10492, 0.08874574, -0.08075583, 0.01907293, 0.0008463188, -0.01308591, 0.0004607956, 0.03711987, 0.0009772333, -0.02546788, 0.0005814914
197.4366, 10493, 0.09332712, -0.08585477, 0.01908001, 0.0008467613, -0.01309284, 0.0004612505, 0.0371303, 0.0009776404, -0.02547908, 0.0005820565
197.4701, 10494, 0.101535, -0.08503734, 0.01908787, 0.0008473122, -0.0130997, 0.0004617183, 0.03714224, 0.0009782288, -0.02549012, 0.000582609
197.4866, 10495, 0.1035222, -0.08391635, 0.01909591, 0.0008479166, -0.01310644, 0.0004621276, 0.03715454, 0.0009788607, -0.02550095, 0.0005831319
197.5033, 10496, 0.105224, -0.08220692, 0.01910412, 0.0008485644, -0.01311303, 0.0004625575, 0.03716716, 0.0009795396, -0.02551146, 0.0005836205
197.513, 10497, 0.1055799, -0.08762293, 0.01911236, 0.0008491736, -0.01312013, 0.0004630401, 0.03717984, 0.0009802263, -0.02552298, 0.0005842308
197.5198, 10498, 0.106118, -0.08762293, 0.01912064, 0.000849816, -0.01312722, 0.0004635199, 0.03719261, 0.0009809242, -0.02553448, 0.0005848357
197.5784, 10499, 0.1127856, -0.07808127, 0.01912957, 0.0008505842, -0.01313341, 0.0004638767, 0.03720662, 0.0009818031, -0.02554421, 0.0005852347
197.6125, 10500, 0.1152303, -0.08624999, 0.01913872, 0.0008513675, -0.01314037, 0.0004643406, 0.03722107, 0.0009827472, -0.02555546, 0.0005858095
197.6454, 10501, 0.1096445, -0.07542188, 0.01914734, 0.0008520642, -0.0131463, 0.0004646685, 0.03723448, 0.0009835376, -0.02556469, 0.0005861619
197.6784, 10502, 0.1068238, -0.06212912, 0.01915569, 0.0008527528, -0.01315097, 0.0004648555, 0.03724737, 0.0009842542, -0.02557146, 0.0005862999
197.7117, 10503, 0.1035699, -0.08939496, 0.01916373, 0.0008533141, -0.01315823, 0.0004653624, 0.03725965, 0.0009848846, -0.02558328, 0.0005869455
197.729, 10504, 0.09980245, -0.08939496, 0.0191714, 0.0008538627, -0.01316549, 0.0004658641, 0.03727122, 0.0009854269, -0.02559509, 0.0005875919
197.7617, 10505, 0.09477431, -0.08939496, 0.0191786, 0.0008543182, -0.01317274, 0.0004663876, 0.03728186, 0.0009858528, -0.0256069, 0.0005882346
197.7953, 10506, 0.09392195, -0.07648496, 0.01918571, 0.0008547892, -0.01317877, 0.0004667084, 0.03729234, 0.0009862661, -0.02561631, 0.0005886084
197.8289, 10507, 0.09124108, -0.08961047, 0.01919257, 0.0008551608, -0.01318604, 0.0004672317, 0.03730232, 0.000986621, -0.02562815, 0.0005892551
197.8543, 10508, 0.08782792, -0.07819825, 0.0191991, 0.0008555733, -0.01319223, 0.0004675951, 0.03731167, 0.0009869108, -0.02563787, 0.0005896561
197.8698, 10509, 0.08394428, -0.07819825, 0.01920526, 0.0008559008, -0.01319842, 0.0004679542, 0.03732029, 0.0009871299, -0.02564759, 0.0005900593
197.8788, 10510, 0.08141272, -0.07819825, 0.01921118, 0.0008561614, -0.0132046, 0.0004683023, 0.03732844, 0.0009873083, -0.02565731, 0.0005904565
197.8876, 10511, 0.07993407, -0.07819825, 0.01921696, 0.0008564073, -0.01321079, 0.0004686613, 0.03733632, 0.0009874617, -0.02566702, 0.0005908625
197.9034, 10512, 0.07974432, -0.08639836, 0.01922272, 0.0008566917, -0.01321775, 0.0004691214, 0.03734415, 0.0009876104, -0.02567824, 0.0005914338
197.9291, 10513, 0.07928853, -0.08639836, 0.01922843, 0.0008569724, -0.01322471, 0.0004696041, 0.0373519, 0.0009877528, -0.02568946, 0.0005920024
197.9448, 10514, 0.07783287, -0.06922314, 0.01923401, 0.0008572147, -0.01323004, 0.0004698451, 0.03735938, 0.0009878734, -0.02569751, 0.0005922465
197.9552, 10515, 0.07499893, -0.0694001, 0.01923931, 0.000857413, -0.01323538, 0.0004700986, 0.03736633, 0.0009879516, -0.02570558, 0.0005924901
197.9701, 10516, 0.07343964, -0.06945418, 0.01924446, 0.000857613, -0.01324072, 0.0004703541, 0.037373, 0.0009880111, -0.02571366, 0.0005927311
197.9867, 10517, 0.07243046, -0.06952965, 0.01924952, 0.0008578088, -0.01324608, 0.0004706167, 0.03737947, 0.0009880534, -0.02572175, 0.0005929818
198.0201, 10518, 0.07084287, -0.06958333, 0.01925443, 0.0008579692, -0.01325143, 0.0004708749, 0.03738565, 0.0009880783, -0.02572984, 0.0005932231
198.0369, 10519, 0.06902339, -0.06961982, 0.01925916, 0.0008581349, -0.01325679, 0.000471127, 0.03739149, 0.0009880826, -0.02573795, 0.000593469
198.0538, 10520, 0.06528057, -0.06963819, 0.01926353, 0.0008582299, -0.01326215, 0.0004713971, 0.03739663, 0.0009880438, -0.02574605, 0.0005937146
198.07, 10521, 0.06342368, -0.06965339, 0.01926773, 0.0008583501, -0.01326751, 0.0004716279, 0.03740144, 0.0009879844, -0.02575415, 0.0005939635
198.0795, 10522, 0.06154205, -0.06965339, 0.01927175, 0.000858444, -0.01327287, 0.0004718967, 0.03740589, 0.000987911, -0.02576225, 0.0005942063
198.0866, 10523, 0.05975426, -0.06965339, 0.01927559, 0.0008585208, -0.01327823, 0.0004721725, 0.03741001, 0.0009878217, -0.02577034, 0.0005944551
198.0962, 10524, 0.05871893, -0.06965339, 0.01927934, 0.0008585731, -0.01328359, 0.0004724084, 0.03741394, 0.0009877232, -0.02577844, 0.0005947008
198.1046, 10525, 0.05794572, -0.06965339, 0.01928302, 0.0008586596, -0.01328894, 0.0004726753, 0.03741773, 0.0009876166, -0.02578653, 0.0005949438
198.1366, 10526, 0.05689546, -0.06965834, 0.01928659, 0.0008586785, -0.0132943, 0.0004729255, 0.03742132, 0.0009875055, -0.02579461, 0.0005951888
198.1532, 10527, 0.05596892, -0.06966504, 0.01929007, 0.0008587152, -0.01329965, 0.0004731938, 0.03742474, 0.0009873868, -0.0258027, 0.0005954349
198.1621, 10528, 0.0525027, -0.06966504, 0.01929323, 0.0008587504, -0.01330501, 0.0004734248, 0.03742751, 0.0009872476, -0.02581078, 0.0005956797
198.1707, 10529, 0.05071934, -0.06966504, 0.01929621, 0.0008587606, -0.01331036, 0.0004737039, 0.03742997, 0.0009870989, -0.02581886, 0.0005959235
198.1792, 10530, 0.04977569, -0.06966504, 0.01929911, 0.0008587853, -0.01331571, 0.000473965, 0.03743224, 0.0009869431, -0.02582694, 0.0005961671
198.1875, 10531, 0.0488685, -0.06966504, 0.01930192, 0.0008587877, -0.01332106, 0.0004742004, 0.03743434, 0.0009867868, -0.02583501, 0.0005964127
198.2034, 10532, 0.04796665, -0.06966504, 0.01930464, 0.0008588037, -0.01332641, 0.0004744669, 0.03743628, 0.0009866249, -0.02584309, 0.0005966578
198.2128, 10533, 0.04709532, -0.06966504, 0.01930728, 0.0008587982, -0.01333176, 0.0004747203, 0.03743806, 0.0009864598, -0.02585115, 0.0005968963
198.2199, 10534, 0.04562628, -0.06966504, 0.01930978, 0.0008587659, -0.01333711, 0.0004749743, 0.03743957, 0.0009862905, -0.02585922, 0.0005971464
