Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
235.6053, 5748, 0, 0, 0.04642051, 0.02170341, -0.01868315, 0.0007862399, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
235.6484, 5749, 0, 0, 0.04641243, 0.02170016, -0.0186799, 0.0007862017, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
235.6996, 5750, 0, 0, 0.04640436, 0.02169687, -0.01867665, 0.0007861333, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
235.7468, 5751, 0, 0, 0.04639629, 0.02169356, -0.0186734, 0.000786008, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
235.7957, 5752, 0, 0, 0.04638822, 0.02169031, -0.01867015, 0.0007859394, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
235.8383, 5753, 0, 0, 0.04638016, 0.02168713, -0.01866691, 0.0007859021, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
235.8818, 5754, 0, 0, 0.0463721, 0.02168388, -0.01866367, 0.0007858359, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
235.9221, 5755, 0, 0, 0.04636404, 0.02168059, -0.01866042, 0.0007857095, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
235.9707, 5756, 0, 0, 0.04635599, 0.02167734, -0.01865718, 0.0007856423, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
236.0128, 5757, 0, 0, 0.04634794, 0.02167405, -0.01865394, 0.0007855738, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
236.0549, 5758, 0, 0, 0.04633989, 0.02166939, -0.0186507, 0.0007854487, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
236.0979, 5759, 0, 0, 0.04633184, 0.02166614, -0.01864746, 0.0007853814, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
236.1386, 5760, 0, 0, 0.0463238, 0.02166285, -0.01864422, 0.0007853417, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
236.166, 5761, 0, 0, 0.04631576, 0.02165959, -0.01864099, 0.0007852722, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
236.1916, 5762, 0, 0, 0.04630772, 0.02165643, -0.01863775, 0.0007851466, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
236.2179, 5763, 0, 0, 0.04629968, 0.02165319, -0.01863452, 0.0007850786, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
236.2334, 5764, 0, 0, 0.04629165, 0.02164991, -0.01863129, 0.0007850408, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
236.2802, 5765, 0, 0, 0.04628362, 0.02164662, -0.01862805, 0.0007849721, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
236.3248, 5766, 0, 0, 0.04627559, 0.02164339, -0.01862482, 0.0007848459, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
236.371, 5767, 0, 0, 0.04626757, 0.02164022, -0.01862159, 0.000784777, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
236.4134, 5768, 0, 0, 0.04625955, 0.0216355, -0.01861837, 0.0007847383, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
236.4555, 5769, 0, 0, 0.04625153, 0.02163218, -0.01861514, 0.0007846725, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
236.4978, 5770, 0, 0, 0.04624351, 0.02162895, -0.01861191, 0.0007845447, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
236.5456, 5771, 0, 0, 0.0462355, 0.02162579, -0.01860869, 0.0007844777, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
236.5891, 5772, 0, 0, 0.04622749, 0.02162257, -0.01860546, 0.0007844379, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
236.642, 5773, 0, 0, 0.04621948, 0.02161929, -0.01860224, 0.0007843707, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
236.7299, 5774, 0, 0, 0.04621148, 0.02161602, -0.01859902, 0.0007842407, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
236.7844, 5775, 0, 0, 0.04620348, 0.0216128, -0.0185958, 0.0007841735, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
236.8324, 5776, 0, 0, 0.04619548, 0.02160965, -0.01859258, 0.0007841352, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
236.8813, 5777, 0, 0, 0.04618748, 0.02160642, -0.01858936, 0.0007840657, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
236.931, 5778, 0, 0, 0.04617949, 0.02160317, -0.01858614, 0.0007839393, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
236.9713, 5779, 0, 0, 0.04617149, 0.02159839, -0.01858293, 0.0007838708, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
237.0143, 5780, 0, 0, 0.04616351, 0.02159525, -0.01857971, 0.0007838331, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
237.0255, 5781, 0, 0, 0.04615552, 0.02159202, -0.0185765, 0.0007837637, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
237.0716, 5782, 0, 0, 0.04614754, 0.02158875, -0.01857328, 0.0007836361, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
237.1142, 5783, 0, 0, 0.04613956, 0.02158553, -0.01857007, 0.0007835685, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
237.1425, 5784, 0, 0, 0.04613158, 0.02158228, -0.01856686, 0.0007835301, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
237.1836, 5785, 0, 0, 0.04612361, 0.02157914, -0.01856365, 0.0007834613, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
237.2315, 5786, 0, 0, 0.04611564, 0.02157592, -0.01856044, 0.0007833341, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
237.2799, 5787, 0, 0, 0.04610767, 0.02157265, -0.01855724, 0.0007832641, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
237.3229, 5788, 0, 0, 0.0460997, 0.02156944, -0.01855403, 0.0007832242, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
237.3719, 5789, 0, 0, 0.04609174, 0.02156477, -0.01855083, 0.0007831577, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
237.4139, 5790, 0, 0, 0.04608378, 0.02156156, -0.01854762, 0.0007830273, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
237.4412, 5791, 0, 0, 0.04607582, 0.02155828, -0.01854442, 0.0007829608, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
237.4818, 5792, 0, 0, 0.04606786, 0.02155506, -0.01854122, 0.0007829206, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
237.5224, 5793, 0, 0, 0.04605991, 0.02155193, -0.01853802, 0.0007828531, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
237.5652, 5794, 0, 0, 0.04605196, 0.02154872, -0.01853482, 0.0007827239, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
237.6059, 5795, 0, 0, 0.04604401, 0.02154546, -0.01853162, 0.0007826564, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
237.6463, 5796, 0, 0, 0.04603607, 0.02154226, -0.01852842, 0.000782617, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
237.6745, 5797, 0, 0, 0.04602813, 0.02153914, -0.01852523, 0.0007825501, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
237.6999, 5798, 0, 0, 0.04602019, 0.02153589, -0.01852203, 0.0007824188, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
237.7393, 5799, 0, 0, 0.04601226, 0.02153114, -0.01851884, 0.000782351, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
237.7886, 5800, 0, 0, 0.04600432, 0.02152789, -0.01851564, 0.0007823104, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
237.8393, 5801, 0, 0, 0.04599639, 0.02152469, -0.01851245, 0.0007822426, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
237.8813, 5802, 0, 0, 0.04598847, 0.02152156, -0.01850926, 0.0007821122, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
237.9322, 5803, 0, 0, 0.04598054, 0.02151837, -0.01850607, 0.0007820444, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
237.9802, 5804, 0, 0, 0.04597262, 0.02151511, -0.01850288, 0.000782005, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
238.0309, 5805, 0, 0, 0.0459647, 0.02151192, -0.01849969, 0.0007819376, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
238.0726, 5806, 0, 0, 0.04595678, 0.02150877, -0.01849651, 0.0007818072, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
238.1236, 5807, 0, 0, 0.04594887, 0.02150558, -0.01849332, 0.0007817399, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
238.1701, 5808, 0, 0, 0.04594096, 0.02150233, -0.01849014, 0.0007816993, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
238.213, 5809, 0, 0, 0.04593305, 0.02149913, -0.01848696, 0.0007816319, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
238.2559, 5810, 0, 0, 0.04592514, 0.02149446, -0.01848377, 0.0007815012, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
238.3006, 5811, 0, 0, 0.04591724, 0.02149126, -0.01848059, 0.0007814334, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
238.3481, 5812, 0, 0, 0.04590934, 0.02148803, -0.01847741, 0.000781392, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
238.3969, 5813, 0, 0, 0.04590144, 0.02148484, -0.01847424, 0.0007813532, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
238.441, 5814, 0, 0, 0.04589355, 0.02148172, -0.01847106, 0.0007812843, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
238.482, 5815, 0, 0, 0.04588565, 0.02147854, -0.01846788, 0.000781153, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
238.5286, 5816, 0, 0, 0.04587776, 0.02147532, -0.01846471, 0.0007810839, 0.1176477, 0.04663774, -0.04735041, 0.0006351927
238.5728, 5817, 0.0317042, -0.02319504, 0.04587533, 0.02147175, -0.01846552, 0.000780941, 0.1176099, 0.04662045, -0.04733976, 0.0006351689
238.6138, 5818, 0.05667424, -0.02319504, 0.04587718, 0.02146802, -0.01846633, 0.0007808176, 0.117583, 0.04660152, -0.04732913, 0.0006351455
238.6566, 5819, 0.03483373, -0.02319504, 0.04587528, 0.02146441, -0.01846715, 0.0007806744, 0.1175466, 0.04658404, -0.0473185, 0.0006351228
238.7045, 5820, 0.02427193, -0.03298086, 0.04587157, 0.0214608, -0.01846964, 0.0007805781, 0.1175055, 0.04656732, -0.04731219, 0.0006349341
238.7488, 5821, 0.02387513, -0.05247571, 0.04586779, 0.02145728, -0.01847548, 0.0007806791, 0.1174643, 0.0465507, -0.04731446, 0.0006346662
238.7774, 5822, 0.02399931, -0.05394851, 0.04586403, 0.02145379, -0.01848157, 0.0007807218, 0.1174232, 0.04653404, -0.04731738, 0.0006344054
238.8236, 5823, 0.02412465, -0.06242312, 0.0458603, 0.0214502, -0.01848912, 0.0007809667, 0.1173822, 0.0465174, -0.04732402, 0.0006342269
238.8648, 5824, 0.02478669, -0.05312054, 0.04585668, 0.02144669, -0.01849507, 0.0007809781, 0.1173415, 0.04650073, -0.04732656, 0.000633964
238.9076, 5825, 0.02535898, -0.06453387, 0.04585316, 0.02144318, -0.01850297, 0.0007812505, 0.1173011, 0.04648404, -0.04733412, 0.0006338141
238.956, 5826, 0.02592272, -0.06164485, 0.04584974, 0.02143956, -0.01851038, 0.0007814614, 0.117261, 0.04646729, -0.04734041, 0.0006336262
238.9928, 5827, 0.02644929, -0.05413564, 0.04584641, 0.02143448, -0.01851649, 0.0007815082, 0.1172212, 0.04645049, -0.04734339, 0.0006333689
239.0412, 5828, 0.02703596, -0.05413564, 0.04584318, 0.02143095, -0.0185226, 0.0007816435, 0.1171816, 0.04643371, -0.04734637, 0.0006331111
239.0892, 5829, 0.02732005, -0.05568908, 0.04584, 0.02142734, -0.01852898, 0.0007817021, 0.1171422, 0.04641686, -0.04735003, 0.0006328631
239.1538, 5830, 0.02755593, -0.05683768, 0.04583687, 0.02142379, -0.01853555, 0.0007818626, 0.117103, 0.04640002, -0.04735418, 0.000632625
239.2278, 5831, 0.02778913, -0.05683768, 0.04583377, 0.02142029, -0.01854212, 0.0007819288, 0.1170638, 0.04638318, -0.04735834, 0.0006323886
239.3009, 5832, 0.02733011, -0.05683768, 0.0458306, 0.02141665, -0.01854868, 0.0007820897, 0.1170246, 0.0463664, -0.04736249, 0.0006321501
239.3695, 5833, 0.02731412, -0.05683768, 0.04582743, 0.0214131, -0.01855525, 0.0007821585, 0.1169853, 0.04634961, -0.04736664, 0.000631912
239.443, 5834, 0.03222832, -0.05518916, 0.0458251, 0.02140955, -0.01856153, 0.0007823058, 0.1169482, 0.04633249, -0.04737006, 0.0006316629
239.5225, 5835, 0.03803832, -0.05388966, 0.04582376, 0.02140593, -0.01856758, 0.0007823466, 0.1169137, 0.04631497, -0.04737291, 0.000631405
239.5923, 5836, 0.04447535, -0.05493562, 0.04582353, 0.02140228, -0.01857382, 0.0007823968, 0.116882, 0.04629697, -0.04737622, 0.0006311532
239.6616, 5837, 0.05101914, -0.05595668, 0.04582442, 0.02139859, -0.01858022, 0.0007825479, 0.1168533, 0.04627862, -0.04737996, 0.0006309105
239.7351, 5838, 0.05698857, -0.06440368, 0.04582633, 0.02139487, -0.01858807, 0.0007827919, 0.1168271, 0.04625996, -0.0473874, 0.000630761
239.8102, 5839, 0.06200296, -0.06440368, 0.0458291, 0.02139118, -0.01859592, 0.0007829687, 0.1168032, 0.04624108, -0.04739483, 0.000630612
239.8788, 5840, 0.06671879, -0.06303695, 0.04583268, 0.02138758, -0.01860352, 0.0007832207, 0.1167813, 0.04622201, -0.04740165, 0.0006304432
239.9669, 5841, 0.06756599, -0.05314656, 0.0458364, 0.02138389, -0.01860944, 0.0007832575, 0.1167599, 0.04620291, -0.04740416, 0.0006301838
240.0123, 5842, 0.07012317, -0.0633633, 0.04584056, 0.02138023, -0.0186171, 0.0007834876, 0.1167396, 0.0461837, -0.04741111, 0.0006300205
240.0558, 5843, 0.07403452, -0.06131668, 0.04584538, 0.02137668, -0.01862441, 0.0007836247, 0.1167209, 0.04616434, -0.04741717, 0.0006298292
240.0963, 5844, 0.07301165, -0.06302193, 0.04585003, 0.02137455, -0.018632, 0.0007838517, 0.1167019, 0.04614503, -0.04742397, 0.0006296608
240.1233, 5845, 0.07389849, -0.06089677, 0.04585483, 0.02137101, -0.01863923, 0.0007840531, 0.1166833, 0.04612577, -0.04742983, 0.0006294656
240.1685, 5846, 0.07242226, -0.06318955, 0.04585937, 0.02136731, -0.01864685, 0.0007842174, 0.116664, 0.04610655, -0.04743669, 0.0006292997
240.2145, 5847, 0.0680524, -0.0609902, 0.04586317, 0.02136374, -0.0186541, 0.0007844443, 0.1166429, 0.0460875, -0.04744259, 0.0006291059
240.2271, 5848, 0.07151517, -0.06204063, 0.04586755, 0.02136008, -0.01866152, 0.0007845674, 0.1166232, 0.04606831, -0.04744893, 0.0006289249
240.2573, 5849, 0.07150806, -0.06138973, 0.04587194, 0.02135643, -0.01866882, 0.0007847957, 0.1166036, 0.04604919, -0.04745499, 0.0006287363
240.2982, 5850, 0.06767251, -0.06325521, 0.04587566, 0.02135286, -0.01867644, 0.0007850227, 0.1165824, 0.0460302, -0.04746185, 0.000628571
240.3394, 5851, 0.06543608, -0.06133281, 0.045879, 0.02134915, -0.01868373, 0.0007851403, 0.1165602, 0.04601135, -0.04746788, 0.0006283801
240.3898, 5852, 0.0642138, -0.06318484, 0.04588214, 0.02134548, -0.01869134, 0.0007853882, 0.1165374, 0.04599258, -0.0474747, 0.0006282153
240.414, 5853, 0.06488815, -0.06119695, 0.04588538, 0.02134188, -0.0186986, 0.0007855017, 0.116515, 0.04597376, -0.04748065, 0.0006280249
240.4631, 5854, 0.06258992, -0.05988297, 0.04588823, 0.02133822, -0.01870563, 0.0007857156, 0.1164916, 0.0459551, -0.04748603, 0.0006278191
240.4941, 5855, 0.06163327, -0.06111233, 0.04589093, 0.02133455, -0.01871288, 0.0007858283, 0.1164679, 0.04593647, -0.04749193, 0.0006276275
240.5409, 5856, 0.06040389, -0.0638736, 0.0458934, 0.02133096, -0.01872059, 0.0007860866, 0.1164436, 0.04591792, -0.04749903, 0.0006274719
240.5586, 5857, 0.06245689, -0.06201808, 0.04589623, 0.0213273, -0.01872798, 0.0007862963, 0.1164202, 0.04589926, -0.04750532, 0.0006272903
240.5839, 5858, 0.06274652, -0.06159273, 0.04589911, 0.0213236, -0.0187353, 0.0007864141, 0.116397, 0.04588066, -0.04751142, 0.0006271049
240.6327, 5859, 0.05988614, -0.06396607, 0.0459015, 0.02131994, -0.01874302, 0.0007866722, 0.1163725, 0.04586218, -0.04751854, 0.0006269506
240.6796, 5860, 0.05758877, -0.06265849, 0.04590349, 0.02131626, -0.01875051, 0.0007868296, 0.1163471, 0.04584383, -0.04752509, 0.0006267792
240.7231, 5861, 0.05801512, -0.06106219, 0.04590556, 0.02131268, -0.01875773, 0.0007870505, 0.1163219, 0.04582542, -0.04753094, 0.0006265857
240.7518, 5862, 0.05808698, -0.06330419, 0.04590763, 0.02130904, -0.01876533, 0.0007871884, 0.1162967, 0.04580713, -0.04753776, 0.000626423
240.7818, 5863, 0.05962699, -0.06147538, 0.04590997, 0.02130532, -0.01877262, 0.0007873897, 0.1162722, 0.04578872, -0.04754378, 0.0006262365
240.8098, 5864, 0.05739473, -0.06417634, 0.04591193, 0.02130169, -0.01878036, 0.000787649, 0.1162468, 0.0457704, -0.04755096, 0.0006260861
240.8584, 5865, 0.05538991, -0.06235349, 0.04591355, 0.02129802, -0.01878779, 0.0007878033, 0.1162205, 0.04575227, -0.04755735, 0.0006259099
240.9066, 5866, 0.05302696, -0.06060599, 0.04591476, 0.02129446, -0.01879492, 0.0007879977, 0.1161933, 0.04573421, -0.04756298, 0.0006257125
240.9323, 5867, 0.05299629, -0.0625114, 0.04591597, 0.02129081, -0.01880237, 0.0007881444, 0.116166, 0.04571624, -0.04756943, 0.0006255391
240.98, 5868, 0.05317719, -0.06047939, 0.04591721, 0.02128717, -0.01880947, 0.0007883396, 0.1161389, 0.04569822, -0.04757499, 0.0006253428
241.0097, 5869, 0.0526651, -0.06249149, 0.04591836, 0.02128352, -0.01881691, 0.0007885516, 0.1161115, 0.04568027, -0.04758142, 0.000625167
241.0564, 5870, 0.05144241, -0.06119931, 0.04591931, 0.02127985, -0.01882414, 0.0007886609, 0.1160837, 0.0456624, -0.04758728, 0.0006249784
241.0923, 5871, 0.05172134, -0.06271149, 0.04592029, 0.02127619, -0.01883161, 0.0007889039, 0.116056, 0.04564451, -0.04759379, 0.0006248083
241.1393, 5872, 0.05027668, -0.06150715, 0.04592104, 0.02127255, -0.01883888, 0.0007890429, 0.1160277, 0.04562672, -0.04759978, 0.0006246206
241.1804, 5873, 0.04919898, -0.06297401, 0.04592159, 0.02126891, -0.01884639, 0.000789289, 0.1159989, 0.04560899, -0.04760639, 0.0006244542
241.2061, 5874, 0.05113279, -0.06090555, 0.04592248, 0.02126529, -0.01885355, 0.0007893961, 0.1159711, 0.0455912, -0.04761211, 0.0006242618
241.2497, 5875, 0.05040637, -0.06345718, 0.04592325, 0.02126166, -0.01886114, 0.0007896174, 0.1159429, 0.04557343, -0.04761892, 0.0006241007
241.2739, 5876, 0.04996153, -0.06143983, 0.04592393, 0.02125802, -0.01886839, 0.0007898186, 0.1159145, 0.0455557, -0.04762486, 0.0006239166
241.2996, 5877, 0.04927794, -0.0600825, 0.0459245, 0.02125449, -0.0188754, 0.0007899367, 0.1158859, 0.0455381, -0.04763021, 0.0006237141
241.3471, 5878, 0.04519786, -0.06278694, 0.04592438, 0.02125076, -0.01888287, 0.0007901826, 0.1158556, 0.04552064, -0.04763671, 0.0006235451
241.3907, 5879, 0.0433261, -0.06054735, 0.04592394, 0.02124717, -0.01888996, 0.0007902881, 0.1158245, 0.04550337, -0.04764225, 0.0006233493
241.4383, 5880, 0.04369911, -0.0628189, 0.04592356, 0.02124357, -0.01889743, 0.0007905252, 0.1157935, 0.04548611, -0.04764876, 0.0006231802
241.4696, 5881, 0.04387242, -0.06124906, 0.04592321, 0.02123997, -0.01890463, 0.0007906356, 0.1157627, 0.04546879, -0.04765459, 0.0006229918
241.4991, 5882, 0.04567252, -0.06359744, 0.04592318, 0.02123636, -0.01891223, 0.0007908599, 0.1157327, 0.04545143, -0.04766142, 0.000622834
241.5264, 5883, 0.04470933, -0.06243959, 0.04592297, 0.02123274, -0.01891963, 0.000791092, 0.1157023, 0.0454341, -0.04766775, 0.0006226621
241.5593, 5884, 0.04503289, -0.06076531, 0.04592282, 0.02122913, -0.01892674, 0.0007911979, 0.115672, 0.04541679, -0.04767336, 0.0006224665
241.576, 5885, 0.04511856, -0.0636217, 0.04592268, 0.02122553, -0.01893434, 0.000791452, 0.1156418, 0.04539946, -0.04768018, 0.0006223091
241.6104, 5886, 0.04444816, -0.0636217, 0.04592243, 0.02122193, -0.01894193, 0.0007916131, 0.1156114, 0.0453822, -0.047687, 0.000622153
241.6558, 5887, 0.04203248, -0.06450862, 0.04592177, 0.02121832, -0.01894967, 0.0007918458, 0.1155799, 0.0453651, -0.04769419, 0.0006220085
241.7054, 5888, 0.04135973, -0.0584866, 0.04592099, 0.02121476, -0.01895639, 0.0007920125, 0.1155482, 0.04534806, -0.0476988, 0.0006217925
241.7567, 5889, 0.04090701, -0.06022094, 0.04592013, 0.02121118, -0.01896339, 0.0007921302, 0.1155163, 0.04533109, -0.04770415, 0.0006215923
241.7975, 5890, 0.04226698, -0.06161867, 0.04591952, 0.02120761, -0.01897063, 0.0007923333, 0.115485, 0.045314, -0.04771009, 0.0006214086
241.8103, 5891, 0.04612282, -0.06311147, 0.04591955, 0.02120401, -0.01897813, 0.0007924919, 0.1154554, 0.04529669, -0.04771666, 0.0006212444
241.8432, 5892, 0.04645843, -0.06243792, 0.04591964, 0.0212004, -0.0189855, 0.0007927216, 0.115426, 0.04527942, -0.04772294, 0.0006210736
241.8741, 5893, 0.04547523, -0.064155, 0.04591956, 0.02119681, -0.01899317, 0.0007929503, 0.1153961, 0.04526216, -0.04772995, 0.0006209231
241.9013, 5894, 0.04543948, -0.0591277, 0.04591948, 0.02119322, -0.01899998, 0.0007930371, 0.1153663, 0.04524497, -0.04773481, 0.0006207135
241.9478, 5895, 0.04558389, -0.0606834, 0.04591943, 0.02118962, -0.01900705, 0.0007932506, 0.1153366, 0.04522778, -0.04774033, 0.0006205196
241.998, 5896, 0.04542353, -0.06257187, 0.04591934, 0.02118603, -0.01901444, 0.0007933732, 0.1153068, 0.04521057, -0.04774664, 0.0006203488
242.0231, 5897, 0.04679947, -0.06440061, 0.04591949, 0.02118243, -0.01902213, 0.0007936326, 0.1152777, 0.04519329, -0.04775373, 0.0006202037
242.0596, 5898, 0.04930298, -0.05879264, 0.04592007, 0.02117882, -0.01902888, 0.000793713, 0.1152496, 0.04517591, -0.04775843, 0.0006199907
242.0916, 5899, 0.04867051, -0.06128995, 0.04592053, 0.02117523, -0.01903604, 0.0007939302, 0.1152213, 0.04515858, -0.04776418, 0.0006198053
242.1185, 5900, 0.04976737, -0.06311658, 0.04592119, 0.02117161, -0.01904351, 0.0007941467, 0.1151934, 0.0451412, -0.04777071, 0.0006196429
242.1287, 5901, 0.0503278, -0.05072576, 0.04592193, 0.02116803, -0.01904888, 0.0007941573, 0.1151659, 0.0451238, -0.04777197, 0.000619382
242.1458, 5902, 0.05037388, -0.06060115, 0.04592269, 0.02116441, -0.01905592, 0.0007943402, 0.1151384, 0.0451064, -0.04777742, 0.0006191902
242.1803, 5903, 0.04905797, -0.06307797, 0.04592322, 0.02116082, -0.01906338, 0.0007944909, 0.1151103, 0.04508908, -0.04778391, 0.0006190257
242.2164, 5904, 0.04718405, -0.06016086, 0.04592343, 0.02115723, -0.01907034, 0.0007946745, 0.1150815, 0.04507189, -0.04778917, 0.0006188273
242.2492, 5905, 0.0467205, -0.06011041, 0.04592357, 0.02115364, -0.01907729, 0.0007947669, 0.1150525, 0.04505479, -0.04779439, 0.0006186299
242.3017, 5906, 0.04641808, -0.06216632, 0.04592365, 0.02115006, -0.01908458, 0.0007950015, 0.1150234, 0.04503759, -0.04780049, 0.000618454
242.3792, 5907, 0.04381292, -0.06053355, 0.0459233, 0.02114649, -0.0190916, 0.0007951209, 0.1149932, 0.04502068, -0.04780589, 0.0006182611
242.4219, 5908, 0.04504704, -0.06179059, 0.04592315, 0.02114292, -0.01909883, 0.0007953205, 0.1149635, 0.04500369, -0.04781181, 0.0006180818
242.4507, 5909, 0.04950349, -0.06371105, 0.04592375, 0.02113932, -0.01910638, 0.0007955414, 0.1149358, 0.0449864, -0.04781855, 0.0006179264
242.4952, 5910, 0.04832643, -0.05189539, 0.04592416, 0.02113573, -0.01911193, 0.0007955558, 0.1149076, 0.04496925, -0.04782027, 0.000617673
242.5241, 5911, 0.04837365, -0.06367463, 0.04592458, 0.02113225, -0.01911947, 0.000795777, 0.1148795, 0.04495205, -0.04782698, 0.0006175169
242.5514, 5912, 0.04956991, -0.05175284, 0.04592519, 0.02112865, -0.01912498, 0.0007957947, 0.1148518, 0.04493485, -0.04782864, 0.0006172623
242.5966, 5913, 0.04623377, -0.0608082, 0.04592524, 0.02112507, -0.01913203, 0.0007960044, 0.1148228, 0.04491786, -0.04783413, 0.0006170733
242.6392, 5914, 0.04421216, -0.06159757, 0.04592495, 0.02112151, -0.01913922, 0.0007961128, 0.114793, 0.0449009, -0.04783995, 0.0006168912
242.6683, 5915, 0.04534675, -0.06301476, 0.04592486, 0.02111794, -0.01914663, 0.0007963507, 0.1147636, 0.04488403, -0.04784636, 0.0006167277
242.6993, 5916, 0.04629723, -0.06145594, 0.04592492, 0.02111437, -0.01915378, 0.0007964824, 0.1147347, 0.04486702, -0.0478521, 0.0006165451
242.7338, 5917, 0.04464434, -0.06370535, 0.0459247, 0.02111081, -0.01916131, 0.0007967031, 0.1147051, 0.04485014, -0.0478588, 0.0006163919
242.7669, 5918, 0.04357381, -0.06146486, 0.04592431, 0.02110715, -0.01916846, 0.0007968933, 0.1146751, 0.04483336, -0.04786453, 0.0006162097
242.822, 5919, 0.04299513, -0.06322362, 0.04592381, 0.02110361, -0.0191759, 0.0007970421, 0.1146449, 0.0448166, -0.04787101, 0.0006160474
242.8632, 5920, 0.04219031, -0.06136465, 0.04592318, 0.02110007, -0.01918303, 0.0007972369, 0.1146143, 0.04479992, -0.0478767, 0.0006158668
242.8946, 5921, 0.04300536, -0.06286605, 0.04592269, 0.0210965, -0.01919041, 0.0007973893, 0.1145842, 0.04478321, -0.04788302, 0.0006157014
242.9395, 5922, 0.04237685, -0.06078464, 0.04592209, 0.02109297, -0.01919743, 0.0007975969, 0.1145538, 0.0447665, -0.04788845, 0.0006155114
242.9679, 5923, 0.04067734, -0.06224108, 0.04592121, 0.02108942, -0.0192047, 0.0007977128, 0.1145227, 0.04474999, -0.0478945, 0.0006153384
243.001, 5924, 0.04181644, -0.0597609, 0.04592051, 0.02108589, -0.01921154, 0.0007978839, 0.1144921, 0.04473332, -0.04789949, 0.0006151386
243.0315, 5925, 0.04004318, -0.06220432, 0.04591952, 0.02108236, -0.0192188, 0.0007980851, 0.1144607, 0.04471686, -0.04790551, 0.0006149665
243.0596, 5926, 0.04026245, -0.05989602, 0.04591856, 0.02107885, -0.01922566, 0.0007981959, 0.1144295, 0.0447004, -0.04791055, 0.0006147685
