Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
183.395, 9618, 0.2534052, -0.04168294, 0.04186001, 0.007362944, -0.008998472, 0.0001848071, 0.08846617, 0.01143884, -0.01901721, 0.0002000581
183.4214, 9619, 0.2552178, -0.04047178, 0.04188219, 0.007367312, -0.009001745, 0.0001848975, 0.0885028, 0.01144244, -0.01902192, 0.0002001164
183.4531, 9620, 0.2544259, -0.04180217, 0.04190428, 0.007370519, -0.009005154, 0.0001849921, 0.08853924, 0.01144597, -0.01902692, 0.0002001857
183.4624, 9621, 0.2548631, -0.04065362, 0.04192641, 0.007374858, -0.009008444, 0.0001850837, 0.08857577, 0.01144953, -0.01903167, 0.0002002456
183.4707, 9622, 0.2579609, -0.04065362, 0.04194887, 0.007378967, -0.009011733, 0.0001851626, 0.08861295, 0.01145331, -0.01903642, 0.0002003037
183.4863, 9623, 0.2554743, -0.04121172, 0.04197105, 0.007383332, -0.00901508, 0.0001852561, 0.08864957, 0.0114569, -0.01904129, 0.0002003682
183.4953, 9624, 0.2548927, -0.03989808, 0.04199318, 0.007386538, -0.009018289, 0.0001853213, 0.08868605, 0.01146045, -0.01904587, 0.0002004184
183.5035, 9625, 0.2535264, -0.03989808, 0.04201515, 0.007390816, -0.009021498, 0.0001854096, 0.08872222, 0.01146389, -0.01905044, 0.0002004711
183.5373, 9626, 0.2512709, -0.04053748, 0.04203689, 0.00739459, -0.009024772, 0.0001854859, 0.08875787, 0.01146721, -0.01905515, 0.0002005277
183.5533, 9627, 0.2489016, -0.04167524, 0.04205838, 0.007398678, -0.009028163, 0.000185584, 0.08879299, 0.01147031, -0.01906011, 0.0002005968
183.5696, 9628, 0.2506543, -0.04037479, 0.04208005, 0.007401732, -0.009031419, 0.0001856596, 0.08882848, 0.01147353, -0.01906479, 0.000200651
183.5798, 9629, 0.2514705, -0.04147829, 0.04210179, 0.007405915, -0.009034788, 0.0001857564, 0.08886413, 0.01147682, -0.0190697, 0.0002007182
183.5948, 9630, 0.2503322, -0.04097712, 0.04212341, 0.007409689, -0.009038106, 0.0001858357, 0.08889952, 0.01148001, -0.0190745, 0.0002007791
183.6281, 9631, 0.2465318, -0.03973401, 0.04214464, 0.00741364, -0.009041293, 0.0001859229, 0.08893406, 0.01148293, -0.01907903, 0.0002008285
183.6613, 9632, 0.2453759, -0.04045478, 0.04216574, 0.007416476, -0.009044554, 0.000186, 0.08896832, 0.01148578, -0.01908371, 0.0002008841
183.6878, 9633, 0.2396588, -0.04153608, 0.04218624, 0.007420204, -0.009047926, 0.0001860953, 0.08900132, 0.01148826, -0.01908863, 0.0002009515
183.72, 9634, 0.2417399, -0.04207166, 0.04220695, 0.007422907, -0.009051354, 0.000186191, 0.08903477, 0.01149083, -0.01909366, 0.000201023
183.7369, 9635, 0.2425738, -0.04086119, 0.04222775, 0.007426398, -0.009054656, 0.0001862832, 0.08906838, 0.01149347, -0.01909843, 0.0002010813
183.7537, 9636, 0.2444111, -0.04169314, 0.04224873, 0.007430295, -0.009058043, 0.0001863671, 0.08910238, 0.01149623, -0.01910337, 0.0002011501
183.7703, 9637, 0.2455133, -0.0404647, 0.04226982, 0.007433123, -0.009061302, 0.0001864564, 0.0891366, 0.01149908, -0.01910805, 0.0002012053
183.8029, 9638, 0.2425223, -0.04212509, 0.0422906, 0.007436913, -0.009064732, 0.0001865437, 0.08917016, 0.01150172, -0.01911308, 0.0002012777
183.82, 9639, 0.2416436, -0.04009102, 0.04231128, 0.00744032, -0.009067952, 0.0001866312, 0.08920351, 0.01150428, -0.01911767, 0.0002013289
183.8369, 9640, 0.2436266, -0.04143232, 0.04233216, 0.007444189, -0.009071309, 0.0001867128, 0.08923727, 0.01150697, -0.01912255, 0.0002013946
183.8531, 9641, 0.2448256, -0.04024816, 0.04235316, 0.007446933, -0.009074543, 0.0001868019, 0.08927129, 0.01150976, -0.01912717, 0.0002014476
183.8867, 9642, 0.2418507, -0.04191215, 0.04237386, 0.007450729, -0.009077949, 0.0001868855, 0.08930464, 0.01151233, -0.01913215, 0.0002015185
183.9039, 9643, 0.2406903, -0.03980188, 0.04239442, 0.007454143, -0.009081135, 0.0001869727, 0.08933772, 0.01151481, -0.01913667, 0.0002015666
183.9201, 9644, 0.2424974, -0.04129197, 0.04241517, 0.007457911, -0.009084474, 0.0001870527, 0.08937118, 0.01151742, -0.01914151, 0.0002016302
183.9364, 9645, 0.2435346, -0.04153487, 0.04243602, 0.007460629, -0.009087839, 0.0001871489, 0.08940486, 0.01152009, -0.0191464, 0.000201695
183.97, 9646, 0.239469, -0.04143517, 0.04245645, 0.007464326, -0.009091192, 0.0001872319, 0.08943763, 0.0115225, -0.01915126, 0.0002017603
184.0041, 9647, 0.2353445, -0.04132037, 0.04247645, 0.007466761, -0.009094534, 0.000187326, 0.08946949, 0.01152465, -0.01915611, 0.0002018229
184.0201, 9648, 0.2392637, -0.04087342, 0.04249684, 0.007470108, -0.009097827, 0.0001874043, 0.08950219, 0.01152703, -0.01916085, 0.0002018828
184.029, 9649, 0.2403715, -0.04228744, 0.04251735, 0.007473847, -0.009101267, 0.0001875045, 0.08953511, 0.01152945, -0.01916589, 0.0002019551
184.0368, 9650, 0.2408314, -0.04228744, 0.0425379, 0.00747641, -0.009104706, 0.0001875959, 0.08956812, 0.01153195, -0.01917094, 0.0002020267
184.0457, 9651, 0.2373374, -0.04187728, 0.04255808, 0.007480039, -0.009108102, 0.0001876927, 0.08960036, 0.0115342, -0.01917589, 0.0002020962
184.0536, 9652, 0.2349679, -0.04187728, 0.04257802, 0.007483134, -0.009111497, 0.0001877769, 0.08963206, 0.01153628, -0.01918084, 0.0002021634
184.0627, 9653, 0.2326185, -0.04164523, 0.0425977, 0.007486576, -0.009114868, 0.0001878727, 0.08966324, 0.01153822, -0.01918574, 0.0002022305
184.0703, 9654, 0.2279547, -0.04164523, 0.0426169, 0.007488688, -0.009118238, 0.0001879564, 0.08969339, 0.01153988, -0.01919064, 0.0002022961
184.0868, 9655, 0.2256991, -0.04155564, 0.04263587, 0.00749191, -0.009121598, 0.0001880513, 0.08972304, 0.01154139, -0.01919552, 0.0002023602
184.1198, 9656, 0.2186438, -0.04094113, 0.0426541, 0.007493764, -0.009124893, 0.0001881299, 0.08975113, 0.01154249, -0.01920025, 0.0002024204
184.1363, 9657, 0.2140431, -0.04092482, 0.04267184, 0.007496154, -0.009128185, 0.0001882222, 0.08977821, 0.01154335, -0.01920499, 0.0002024777
184.1697, 9658, 0.2094549, -0.04140961, 0.04268911, 0.007498787, -0.009131528, 0.0001883023, 0.08980428, 0.01154396, -0.01920982, 0.0002025418
184.2036, 9659, 0.2023827, -0.04235658, 0.04270565, 0.007500079, -0.009134968, 0.0001884033, 0.0898288, 0.01154421, -0.01921486, 0.0002026145
184.2482, 9660, 0.1951489, -0.04228213, 0.04272143, 0.007501232, -0.0091384, 0.0001885018, 0.08985173, 0.01154411, -0.01921989, 0.0002026861
184.3035, 9661, 0.1854348, -0.04218145, 0.0427362, 0.007503191, -0.00914182, 0.0001885879, 0.08987253, 0.01154359, -0.01922489, 0.0002027569
184.3299, 9662, 0.1804949, -0.0410272, 0.04275046, 0.007504605, -0.00914512, 0.0001886802, 0.08989225, 0.01154286, -0.01922963, 0.0002028171
184.3615, 9663, 0.1725366, -0.04179004, 0.04276389, 0.007505166, -0.009148499, 0.0001887636, 0.08991024, 0.01154183, -0.01923454, 0.0002028828
184.3948, 9664, 0.1671626, -0.04145721, 0.04277676, 0.007506643, -0.009151842, 0.0001888577, 0.08992705, 0.01154061, -0.01923938, 0.0002029453
184.4043, 9665, 0.1615602, -0.03955427, 0.04278905, 0.007506937, -0.009154988, 0.000188928, 0.08994263, 0.01153923, -0.01924379, 0.0002029914
184.412, 9666, 0.1588213, -0.03955427, 0.04280106, 0.007507129, -0.009158133, 0.0001890123, 0.0899576, 0.01153775, -0.01924821, 0.0002030368
184.4453, 9667, 0.1510647, -0.0414644, 0.04281225, 0.00750721, -0.009161474, 0.000189092, 0.08997088, 0.01153604, -0.01925304, 0.0002030994
184.4787, 9668, 0.1460479, -0.04123892, 0.04282293, 0.007508275, -0.009164792, 0.0001891865, 0.08998308, 0.01153423, -0.01925782, 0.0002031615
184.495, 9669, 0.1408526, -0.04208684, 0.04283307, 0.007508196, -0.009168196, 0.0001892696, 0.08999413, 0.01153224, -0.01926278, 0.0002032294
184.5287, 9670, 0.1332993, -0.04022871, 0.04284243, 0.007508691, -0.009171409, 0.0001893577, 0.09000353, 0.01153019, -0.01926733, 0.0002032817
184.5621, 9671, 0.1282511, -0.04001929, 0.04285126, 0.007508363, -0.009174598, 0.0001894311, 0.09001184, 0.011528, -0.01927184, 0.0002033317
184.5951, 9672, 0.1201476, -0.04061797, 0.04285925, 0.007509051, -0.00917785, 0.00018952, 0.09001838, 0.01152568, -0.01927647, 0.0002033856
184.6118, 9673, 0.1149206, -0.04055138, 0.0428667, 0.007508543, -0.009181092, 0.0001895953, 0.09002379, 0.01152332, -0.01928109, 0.0002034395
184.6457, 9674, 0.1097452, -0.0413765, 0.04287361, 0.007508005, -0.00918442, 0.0001896886, 0.09002808, 0.01152091, -0.01928589, 0.0002035006
184.6783, 9675, 0.1019453, -0.03964739, 0.04287972, 0.007507379, -0.009187569, 0.0001897592, 0.09003066, 0.01151843, -0.01929031, 0.0002035478
184.6952, 9676, 0.09700135, -0.03986159, 0.04288531, 0.007506679, -0.009190739, 0.0001898442, 0.09003218, 0.01151595, -0.01929477, 0.000203596
184.7286, 9677, 0.09215944, -0.04101676, 0.04289041, 0.007506001, -0.009194029, 0.0001899217, 0.09003264, 0.01151345, -0.01929948, 0.0002036526
184.7619, 9678, 0.08470673, -0.03954709, 0.04289473, 0.007505294, -0.009197165, 0.0001900057, 0.09003149, 0.01151096, -0.01930387, 0.000203698
184.7953, 9679, 0.0774305, -0.04006927, 0.0428983, 0.007504542, -0.009200355, 0.0001900787, 0.09002876, 0.0115085, -0.01930838, 0.0002037476
184.8123, 9680, 0.07514912, -0.0406559, 0.04290163, 0.007503733, -0.009203604, 0.0001901667, 0.09002553, 0.01150606, -0.019313, 0.000203802
184.8285, 9681, 0.06998893, -0.04036985, 0.04290443, 0.00750405, -0.009206823, 0.0001902413, 0.09002118, 0.01150363, -0.01931757, 0.0002038542
184.8454, 9682, 0.06498147, -0.04122509, 0.0429067, 0.007503229, -0.00921013, 0.0001903332, 0.09001575, 0.01150127, -0.01932231, 0.0002039123
184.8787, 9683, 0.05772284, -0.03982614, 0.04290823, 0.007502467, -0.009213292, 0.0001904048, 0.09000875, 0.011499, -0.01932676, 0.0002039608
184.8951, 9684, 0.05547766, -0.04056248, 0.04290953, 0.007501648, -0.009216529, 0.0001904937, 0.09000128, 0.01149678, -0.01933135, 0.0002040153
184.9212, 9685, 0.0489892, -0.03847343, 0.04291016, 0.007500854, -0.009219551, 0.0001905559, 0.08999239, 0.01149464, -0.0193355, 0.0002040486
184.9371, 9686, 0.04705444, -0.04053169, 0.04291058, 0.007500066, -0.009222783, 0.0001906449, 0.0899831, 0.01149257, -0.01934009, 0.0002041022
184.9537, 9687, 0.04287165, -0.0401133, 0.04291058, 0.007499292, -0.009225972, 0.0001907175, 0.0899729, 0.01149056, -0.01934459, 0.0002041515
184.9867, 9688, 0.0372525, -0.04124761, 0.04291, 0.00749854, -0.009229277, 0.0001908086, 0.08996149, 0.01148867, -0.01934933, 0.0002042112
185.0036, 9689, 0.03395886, -0.03937604, 0.04290907, 0.007497821, -0.009232389, 0.0001908774, 0.08994938, 0.01148687, -0.01935366, 0.000204254
185.0374, 9690, 0.03097571, -0.04082723, 0.04290785, 0.007497109, -0.009235649, 0.0001909667, 0.08993662, 0.01148514, -0.0193583, 0.00020431
185.0537, 9691, 0.02860408, -0.03661409, 0.04290637, 0.007496368, -0.009238474, 0.0001910215, 0.08992336, 0.01148345, -0.01936204, 0.0002043295
185.0869, 9692, 0.02719012, -0.04091659, 0.04290475, 0.00749569, -0.009241742, 0.0001910985, 0.08990979, 0.01148182, -0.0193667, 0.0002043852
185.1035, 9693, 0.02728108, -0.04168607, 0.04290313, 0.007494997, -0.00924509, 0.0001911927, 0.08989625, 0.0114802, -0.01937152, 0.0002044499
185.1115, 9694, 0.02824032, -0.04168607, 0.04290162, 0.007493185, -0.009248436, 0.0001912875, 0.08988293, 0.01147854, -0.01937634, 0.0002045124
185.1201, 9695, 0.02895881, -0.04168607, 0.04290018, 0.007492497, -0.009251783, 0.0001913675, 0.08986977, 0.01147686, -0.01938117, 0.000204576
185.154, 9696, 0.03172876, -0.0393427, 0.04289903, 0.007491784, -0.009254886, 0.0001914499, 0.08985721, 0.01147511, -0.01938548, 0.0002046183
185.1867, 9697, 0.03382364, -0.04054569, 0.04289809, 0.007491054, -0.009258113, 0.0001915247, 0.0898451, 0.01147332, -0.01939005, 0.0002046704
185.2201, 9698, 0.03654113, -0.03670901, 0.04289744, 0.007490312, -0.009260943, 0.0001915792, 0.08983359, 0.01147143, -0.01939379, 0.0002046903
185.237, 9699, 0.03790632, -0.03923759, 0.04289692, 0.007489562, -0.009264034, 0.0001916583, 0.08982237, 0.01146954, -0.01939807, 0.0002047319
185.263, 9700, 0.03889095, -0.0430817, 0.04289651, 0.007488756, -0.009267521, 0.0001917488, 0.08981138, 0.01146762, -0.01940318, 0.0002048076
185.295, 9701, 0.03979455, -0.04063331, 0.04289619, 0.007487997, -0.009270754, 0.0001918363, 0.08980059, 0.01146568, -0.01940777, 0.0002048615
185.3123, 9702, 0.04001519, -0.04063331, 0.04289589, 0.007487242, -0.009273986, 0.0001919115, 0.08978985, 0.01146375, -0.01941234, 0.0002049154
185.3448, 9703, 0.03611051, -0.04030272, 0.04289519, 0.007486506, -0.009277184, 0.000191998, 0.08977827, 0.0114619, -0.01941685, 0.0002049642
185.3792, 9704, 0.0310514, -0.0156834, 0.04289397, 0.007485806, -0.009277846, 0.0001919767, 0.08976559, 0.01146018, -0.01941605, 0.0002049233
185.3954, 9705, 0.03026331, -0.0156834, 0.04289267, 0.007485099, -0.009278506, 0.0001919603, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
185.4281, 9706, 0, 0, 0.04288825, 0.007484636, -0.00927755, 0.000191952, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
185.4614, 9707, 0, 0, 0.04288383, 0.007484181, -0.009276594, 0.0001919492, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
185.4711, 9708, 0, 0, 0.04287941, 0.007483772, -0.009275638, 0.0001919319, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
185.4785, 9709, 0, 0, 0.042875, 0.007483388, -0.009274683, 0.0001919243, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
185.512, 9710, 0, 0, 0.04287058, 0.007482938, -0.009273727, 0.0001919067, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
185.5453, 9711, 0, 0, 0.04286617, 0.007482476, -0.009272773, 0.0001918985, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
185.5785, 9712, 0, 0, 0.04286175, 0.007482033, -0.009271818, 0.0001918859, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
185.5877, 9713, 0, 0, 0.04285734, 0.007480521, -0.009270864, 0.0001918784, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
185.5955, 9714, 0, 0, 0.04285293, 0.007480128, -0.009269909, 0.0001918713, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
185.6286, 9715, 0, 0, 0.04284852, 0.007479658, -0.009268955, 0.0001918579, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
185.6618, 9716, 0, 0, 0.04284411, 0.007479201, -0.009268001, 0.0001918508, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
185.6952, 9717, 0, 0, 0.0428397, 0.007478745, -0.009267047, 0.0001918322, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
185.7052, 9718, 0, 0, 0.04283529, 0.007477587, -0.009266093, 0.0001918148, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
185.7365, 9719, 0, 0, 0.04283088, 0.007477192, -0.009265141, 0.0001918087, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
185.7458, 9720, 0, 0, 0.04282648, 0.007476741, -0.009264187, 0.0001918034, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
185.7535, 9721, 0, 0, 0.04282207, 0.007476273, -0.009263234, 0.0001917964, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
185.778, 9722, 0, 0, 0.04281767, 0.007475816, -0.009262281, 0.000191784, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
185.7879, 9723, 0, 0, 0.04281326, 0.007475413, -0.009261329, 0.0001917749, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
185.7957, 9724, 0, 0, 0.04280886, 0.007473907, -0.009260376, 0.0001917541, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
185.8284, 9725, 0, 0, 0.04280446, 0.007473456, -0.009259424, 0.0001917403, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
185.862, 9726, 0, 0, 0.04280006, 0.007472992, -0.009258471, 0.0001917342, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
185.8952, 9727, 0, 0, 0.04279565, 0.007472535, -0.00925752, 0.0001917291, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
185.9038, 9728, 0, 0, 0.04279126, 0.007472138, -0.009256569, 0.0001917209, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
185.912, 9729, 0, 0, 0.04278686, 0.007471734, -0.009255617, 0.0001917047, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
185.9369, 9730, 0, 0, 0.04278246, 0.007471283, -0.009254666, 0.0001916868, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
185.9457, 9731, 0, 0, 0.04277806, 0.007470811, -0.009253714, 0.0001916802, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
185.9534, 9732, 0, 0, 0.04277367, 0.007470362, -0.009252763, 0.0001916656, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
185.979, 9733, 0, 0, 0.04276928, 0.007469963, -0.009251813, 0.0001916577, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
185.9876, 9734, 0, 0, 0.04276488, 0.007468451, -0.009250863, 0.0001916551, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
185.9951, 9735, 0, 0, 0.04276049, 0.007467988, -0.009249913, 0.0001916373, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.0282, 9736, 0, 0, 0.0427561, 0.00746755, -0.009248963, 0.0001916298, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.0613, 9737, 0, 0, 0.0427517, 0.007467109, -0.009248013, 0.0001916122, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.1065, 9738, 0, 0, 0.04274732, 0.007466709, -0.009247063, 0.0001916034, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.1539, 9739, 0, 0, 0.04274293, 0.007465524, -0.009246114, 0.0001915917, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.1883, 9740, 0, 0, 0.04273854, 0.007465069, -0.009245164, 0.0001915836, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.2199, 9741, 0, 0, 0.04273415, 0.007464617, -0.009244215, 0.0001915763, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.2289, 9742, 0, 0, 0.04272976, 0.007464225, -0.009243266, 0.0001915631, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.2367, 9743, 0, 0, 0.04272538, 0.00746377, -0.009242318, 0.0001915559, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.2696, 9744, 0, 0, 0.04272099, 0.007462261, -0.009241369, 0.0001915372, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.3036, 9745, 0, 0, 0.04271661, 0.007461806, -0.009240421, 0.000191529, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.3365, 9746, 0, 0, 0.04271223, 0.007461343, -0.009239472, 0.0001915129, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.3696, 9747, 0, 0, 0.04270784, 0.007460943, -0.009238524, 0.0001915093, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.379, 9748, 0, 0, 0.04270346, 0.007460492, -0.009237576, 0.000191502, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.3871, 9749, 0, 0, 0.04269908, 0.007460099, -0.009236629, 0.0001914875, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.3951, 9750, 0, 0, 0.0426947, 0.007459648, -0.009235682, 0.0001914795, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.4038, 9751, 0, 0, 0.04269032, 0.007459189, -0.009234735, 0.0001914625, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.4116, 9752, 0, 0, 0.04268594, 0.007458797, -0.009233788, 0.0001914449, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.4198, 9753, 0, 0, 0.04268157, 0.007458346, -0.009232841, 0.0001914378, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.4535, 9754, 0, 0, 0.04267719, 0.007456835, -0.009231894, 0.0001914344, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.487, 9755, 0, 0, 0.04267282, 0.007456381, -0.009230948, 0.0001914253, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.52, 9756, 0, 0, 0.04266844, 0.007455986, -0.009230002, 0.000191413, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.5532, 9757, 0, 0, 0.04266407, 0.007455541, -0.009229056, 0.0001914048, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.5635, 9758, 0, 0, 0.0426597, 0.007455083, -0.00922811, 0.0001913844, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.5873, 9759, 0, 0, 0.04265533, 0.0074539, -0.009227164, 0.0001913708, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.5958, 9760, 0, 0, 0.04265096, 0.007453446, -0.009226219, 0.0001913621, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.6042, 9761, 0, 0, 0.04264659, 0.007453052, -0.009225274, 0.0001913595, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.637, 9762, 0, 0, 0.04264222, 0.007452602, -0.009224329, 0.0001913506, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.6536, 9763, 0, 0, 0.04263785, 0.007452136, -0.009223384, 0.0001913388, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.6864, 9764, 0, 0, 0.04263349, 0.007450639, -0.009222439, 0.000191316, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.7125, 9765, 0, 0, 0.04262912, 0.007450249, -0.009221495, 0.0001913077, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.7215, 9766, 0, 0, 0.04262475, 0.00744979, -0.009220551, 0.0001912953, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.7295, 9767, 0, 0, 0.04262039, 0.007449322, -0.009219606, 0.0001912873, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.7617, 9768, 0, 0, 0.04261602, 0.007448863, -0.009218663, 0.0001912843, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.778, 9769, 0, 0, 0.04261166, 0.007448471, -0.009217719, 0.0001912669, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.8042, 9770, 0, 0, 0.0426073, 0.007448066, -0.009216775, 0.0001912589, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.8369, 9771, 0, 0, 0.04260294, 0.007447605, -0.009215833, 0.0001912413, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.8527, 9772, 0, 0, 0.04259858, 0.007447159, -0.009214889, 0.0001912324, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.8863, 9773, 0, 0, 0.04259422, 0.007446697, -0.009213947, 0.0001912204, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.9117, 9774, 0, 0, 0.04258987, 0.007446312, -0.009213003, 0.0001912122, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.9207, 9775, 0, 0, 0.04258551, 0.007444795, -0.009212061, 0.000191204, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.9287, 9776, 0, 0, 0.04258115, 0.00744436, -0.009211118, 0.0001911916, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.9536, 9777, 0, 0, 0.0425768, 0.007443913, -0.009210177, 0.0001911835, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
186.9698, 9778, 0, 0, 0.04257244, 0.007443459, -0.009209235, 0.0001911664, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.0032, 9779, 0, 0, 0.04256809, 0.007443061, -0.009208293, 0.0001911566, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.0285, 9780, 0, 0, 0.04256374, 0.007441872, -0.009207351, 0.0001911455, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.0372, 9781, 0, 0, 0.04255939, 0.007441418, -0.00920641, 0.0001911366, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.045, 9782, 0, 0, 0.04255503, 0.007440953, -0.009205469, 0.0001911296, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.0698, 9783, 0, 0, 0.04255068, 0.007440556, -0.009204528, 0.0001911169, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.0791, 9784, 0, 0, 0.04254634, 0.007440109, -0.009203588, 0.0001911085, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.0874, 9785, 0, 0, 0.04254199, 0.007438615, -0.009202647, 0.0001910907, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.1199, 9786, 0, 0, 0.04253764, 0.007438155, -0.009201706, 0.0001910825, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.1369, 9787, 0, 0, 0.04253329, 0.007437694, -0.009200766, 0.0001910691, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.17, 9788, 0, 0, 0.04252895, 0.007437304, -0.009199826, 0.0001910628, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.1801, 9789, 0, 0, 0.0425246, 0.00743686, -0.009198886, 0.000191054, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.1951, 9790, 0, 0, 0.04252026, 0.007436465, -0.009197947, 0.0001910425, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.2047, 9791, 0, 0, 0.04251592, 0.007436002, -0.009197007, 0.0001910333, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.2119, 9792, 0, 0, 0.04251157, 0.00743561, -0.009196068, 0.0001910137, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.2379, 9793, 0, 0, 0.04250723, 0.007435162, -0.009195128, 0.0001910074, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.2531, 9794, 0, 0, 0.04250289, 0.007434701, -0.00919419, 0.0001909901, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.2869, 9795, 0, 0, 0.04249856, 0.007433208, -0.009193252, 0.0001909873, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.3202, 9796, 0, 0, 0.04249422, 0.007432755, -0.009192313, 0.0001909792, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.3367, 9797, 0, 0, 0.04248988, 0.007432345, -0.009191374, 0.0001909648, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.3622, 9798, 0, 0, 0.04248554, 0.007431892, -0.009190436, 0.0001909583, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
