Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
207.6116, 10605, 0.01125541, -0.007184535, 0.01908664, 0.001984613, -0.01642221, 0.0006902498, 0.04734827, 0.003585465, -0.0407386, 0.0007215677
207.6281, 10606, 0.01058386, -0.007856116, 0.01908584, 0.001984446, -0.0164214, 0.0006902073, 0.04733967, 0.003584944, -0.04073092, 0.0007216528
207.6612, 10607, 0.007425583, -0.008141711, 0.01908474, 0.001984293, -0.01642062, 0.0006900195, 0.04733035, 0.003584477, -0.0407233, 0.0007217324
207.6954, 10608, 0.007998882, -0.006855369, 0.0190837, 0.001984135, -0.01641972, 0.0006899807, 0.04732115, 0.003583996, -0.04071538, 0.000721832
207.7114, 10609, 0.009005996, -0.01032493, 0.01908275, 0.001983916, -0.01641915, 0.0006899158, 0.0473122, 0.003583507, -0.04070828, 0.000721881
207.7366, 10610, 0.00897768, -0.01416044, 0.0190818, 0.001983759, -0.01641893, 0.0006898556, 0.04730324, 0.003583007, -0.04070207, 0.0007218746
207.7531, 10611, 0.008878232, -0.01416044, 0.01908083, 0.0019836, -0.01641872, 0.0006897947, 0.04729426, 0.00358252, -0.04069588, 0.0007218697
207.7868, 10612, 0.008049006, -0.01423591, 0.0190798, 0.001983407, -0.01641851, 0.0006897341, 0.04728509, 0.003582042, -0.0406897, 0.0007218646
207.8201, 10613, 0.007372334, -0.01423591, 0.01907869, 0.00198325, -0.01641831, 0.0006896715, 0.04727577, 0.003581578, -0.04068352, 0.0007218592
207.8529, 10614, 0.007014527, -0.01423591, 0.01907755, 0.001983098, -0.0164181, 0.0006896103, 0.04726638, 0.003581118, -0.04067735, 0.0007218556
207.862, 10615, 0.006587457, -0.01423591, 0.01907638, 0.001982888, -0.0164179, 0.0006895501, 0.04725689, 0.003580666, -0.04067117, 0.0007218482
207.8698, 10616, 0.006325052, -0.01423591, 0.01907518, 0.001982743, -0.01641769, 0.0006894893, 0.04724734, 0.003580229, -0.04066501, 0.0007218427
207.9028, 10617, 0.005510349, -0.007294133, 0.0190739, 0.001982597, -0.01641683, 0.0006894094, 0.0472376, 0.003579797, -0.04065722, 0.0007219348
207.9365, 10618, 0.00503563, -0.008089736, 0.01907258, 0.001982453, -0.01641605, 0.0006893672, 0.04722776, 0.003579375, -0.04064963, 0.0007220123
207.9619, 10619, 0.004600726, -0.00851278, 0.01907122, 0.001982311, -0.0164153, 0.0006893069, 0.04721782, 0.003578966, -0.04064213, 0.0007220854
207.9876, 10620, 0.004207838, -0.008916557, 0.01906982, 0.001982113, -0.0164146, 0.0006892614, 0.0472078, 0.003578565, -0.04063474, 0.0007221553
208.0032, 10621, 0.004136366, -0.009310588, 0.01906841, 0.001981975, -0.01641393, 0.0006892149, 0.04719776, 0.00357816, -0.04062744, 0.0007222139
208.0364, 10622, 0.004187141, -0.009323329, 0.01906701, 0.001981797, -0.01641326, 0.0006891672, 0.04718774, 0.003577757, -0.04062014, 0.0007222744
208.0536, 10623, 0.004187753, -0.009685412, 0.01906561, 0.001981659, -0.01641263, 0.0006891197, 0.04717772, 0.00357736, -0.04061294, 0.0007223311
208.0863, 10624, 0.006224563, -0.01185131, 0.0190644, 0.001981456, -0.0164122, 0.0006890647, 0.04716818, 0.003576909, -0.04060624, 0.0007223522
208.1199, 10625, 0.009621914, -0.007670671, 0.01906351, 0.001981291, -0.01641138, 0.0006890052, 0.04715944, 0.003576407, -0.04059858, 0.0007224368
208.1456, 10626, 0.01088834, -0.007670671, 0.01906274, 0.001981127, -0.01641056, 0.000688962, 0.047151, 0.003575884, -0.04059091, 0.000722518
208.1619, 10627, 0.01142746, -0.007670671, 0.01906202, 0.001980956, -0.01640973, 0.0006888828, 0.04714269, 0.003575347, -0.04058325, 0.0007226033
208.1885, 10628, 0.01172063, -0.007670671, 0.01906133, 0.00198047, -0.01640891, 0.0006888438, 0.04713444, 0.003574803, -0.04057559, 0.0007226884
208.2045, 10629, 0.01183135, -0.007670671, 0.01906065, 0.0019803, -0.01640809, 0.0006887882, 0.04712623, 0.003574266, -0.04056794, 0.0007227717
208.2296, 10630, 0.01185181, -0.007670671, 0.01905997, 0.00198013, -0.01640727, 0.0006887451, 0.04711803, 0.003573719, -0.04056029, 0.0007228553
208.2451, 10631, 0.0118827, -0.007670671, 0.0190593, 0.001979961, -0.01640645, 0.0006885592, 0.04710984, 0.003573178, -0.04055265, 0.0007229394
208.2707, 10632, 0.01197184, -0.007670671, 0.01905863, 0.001979793, -0.01640563, 0.0006885179, 0.04710167, 0.003572634, -0.04054501, 0.000723024
208.2866, 10633, 0.01281982, -0.007670671, 0.01905805, 0.001979564, -0.0164048, 0.0006884757, 0.0470937, 0.003572078, -0.04053736, 0.0007231057
208.3203, 10634, 0.01548637, -0.007670671, 0.01905771, 0.001979383, -0.01640398, 0.0006884193, 0.04708636, 0.003571486, -0.04052973, 0.0007231879
208.3527, 10635, 0.01784848, -0.009235933, 0.0190576, 0.001979198, -0.01640331, 0.0006883725, 0.04707957, 0.003570848, -0.04052246, 0.000723248
208.3629, 10636, 0.02103576, -0.001778871, 0.01905778, 0.001979009, -0.01640193, 0.0006883152, 0.04707352, 0.003570173, -0.04051346, 0.0007234315
208.3778, 10637, 0.02342873, -0.0009203255, 0.01905819, 0.001978821, -0.01640048, 0.0006882868, 0.04706803, 0.003569479, -0.04050427, 0.000723623
208.3869, 10638, 0.0296456, -0.003905475, 0.01905919, 0.001978683, -0.0163993, 0.0006882598, 0.04706399, 0.00356872, -0.04049578, 0.0007237673
208.395, 10639, 0, 0, 0.0190574, 0.001978505, -0.01639776, 0.000688249, 0.04706399, 0.00356872, -0.04049578, 0.0007237673
208.4045, 10640, 0, 0, 0.01905561, 0.001978388, -0.01639622, 0.0006882253, 0.04706399, 0.00356872, -0.04049578, 0.0007237673
208.4118, 10641, 0, 0, 0.01905382, 0.00197823, -0.01639468, 0.0006881771, 0.04706399, 0.00356872, -0.04049578, 0.0007237673
208.4372, 10642, 0, 0, 0.01905203, 0.001978057, -0.01639314, 0.000688154, 0.04706399, 0.00356872, -0.04049578, 0.0007237673
208.4525, 10643, 0.02979749, -0.003905475, 0.01905304, 0.001977916, -0.01639197, 0.0006879817, 0.04705998, 0.003567957, -0.04048728, 0.0007239073
208.4858, 10644, 0.02818543, -0.003905475, 0.01905389, 0.001977723, -0.01639079, 0.0006879547, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
208.5191, 10645, 0, 0, 0.0190521, 0.001977551, -0.01638925, 0.0006879303, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
208.552, 10646, 0, 0, 0.01905032, 0.001977432, -0.01638771, 0.0006878809, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
208.5623, 10647, 0, 0, 0.01904853, 0.001977316, -0.01638618, 0.0006878599, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
208.594, 10648, 0, 0, 0.01904674, 0.001977194, -0.01638464, 0.0006878476, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
208.6039, 10649, 0, 0, 0.01904495, 0.001977021, -0.0163831, 0.0006878339, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
208.6113, 10650, 0, 0, 0.01904316, 0.001976901, -0.01638156, 0.0006878112, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
208.6441, 10651, 0, 0, 0.01904137, 0.001976745, -0.01638002, 0.0006877618, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
208.6778, 10652, 0, 0, 0.01903958, 0.001976569, -0.01637848, 0.00068774, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
208.6942, 10653, 0, 0, 0.0190378, 0.001976453, -0.01637695, 0.0006875852, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
208.7194, 10654, 0, 0, 0.01903601, 0.001976337, -0.01637541, 0.0006875633, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
208.7531, 10655, 0, 0, 0.01903422, 0.001976215, -0.01637387, 0.0006875519, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
208.7695, 10656, 0, 0, 0.01903244, 0.001976039, -0.01637234, 0.000687502, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
208.8026, 10657, 0, 0, 0.01903065, 0.001975922, -0.0163708, 0.0006874807, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
208.8289, 10658, 0, 0, 0.01902886, 0.001975763, -0.01636926, 0.0006874722, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
208.845, 10659, 0, 0, 0.01902708, 0.001975589, -0.01636773, 0.0006874485, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
208.8774, 10660, 0, 0, 0.0190253, 0.001975472, -0.01636619, 0.0006873969, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
208.9107, 10661, 0, 0, 0.01902351, 0.001975356, -0.01636466, 0.0006873716, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
208.9208, 10662, 0, 0, 0.01902173, 0.001975235, -0.01636312, 0.0006873625, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
208.9524, 10663, 0, 0, 0.01901994, 0.001975061, -0.01636159, 0.0006872084, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
208.9628, 10664, 0, 0, 0.01901816, 0.001974943, -0.01636005, 0.000687182, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
208.9943, 10665, 0, 0, 0.01901638, 0.001974784, -0.01635852, 0.0006871329, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.0108, 10666, 0, 0, 0.01901459, 0.001974611, -0.01635699, 0.0006871094, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.0612, 10667, 0, 0, 0.01901281, 0.001974493, -0.01635545, 0.0006870989, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.0946, 10668, 0, 0, 0.01901103, 0.001974055, -0.01635392, 0.0006870894, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.1277, 10669, 0, 0, 0.01900925, 0.001973931, -0.01635239, 0.0006870661, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.1611, 10670, 0, 0, 0.01900746, 0.00197376, -0.01635085, 0.0006870154, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.1942, 10671, 0, 0, 0.01900568, 0.00197364, -0.01634932, 0.0006869901, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.2034, 10672, 0, 0, 0.0190039, 0.001973484, -0.01634779, 0.0006868366, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.2113, 10673, 0, 0, 0.01900212, 0.001973307, -0.01634626, 0.0006868135, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.2362, 10674, 0, 0, 0.01900034, 0.001973192, -0.01634473, 0.0006868031, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.2615, 10675, 0, 0, 0.01899856, 0.001973073, -0.01634319, 0.0006867544, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.2946, 10676, 0, 0, 0.01899678, 0.001972957, -0.01634166, 0.000686729, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.303, 10677, 0, 0, 0.018995, 0.00197278, -0.01634013, 0.0006867222, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.3114, 10678, 0, 0, 0.01899322, 0.001972663, -0.0163386, 0.0006866981, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.3441, 10679, 0, 0, 0.01899145, 0.001972507, -0.01633707, 0.0006866493, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.3779, 10680, 0, 0, 0.01898967, 0.00197233, -0.01633554, 0.0006866236, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.3868, 10681, 0, 0, 0.01898789, 0.001972214, -0.01633401, 0.0006866119, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.3946, 10682, 0, 0, 0.01898611, 0.001972098, -0.01633248, 0.000686457, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.4281, 10683, 0, 0, 0.01898433, 0.001971979, -0.01633096, 0.0006864325, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.4614, 10684, 0, 0, 0.01898256, 0.0019718, -0.01632943, 0.0006863853, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.4949, 10685, 0, 0, 0.01898078, 0.001971684, -0.0163279, 0.0006863582, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.5109, 10686, 0, 0, 0.01897901, 0.001971528, -0.01632637, 0.00068635, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.5441, 10687, 0, 0, 0.01897723, 0.00197141, -0.01632484, 0.0006863421, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.5777, 10688, 0, 0, 0.01897545, 0.001971234, -0.01632332, 0.0006863179, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.6114, 10689, 0, 0, 0.01897368, 0.001971118, -0.01632179, 0.0006862683, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.6204, 10690, 0, 0, 0.0189719, 0.001971, -0.01632026, 0.0006862459, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.6284, 10691, 0, 0, 0.01897013, 0.001970829, -0.01631874, 0.0006860884, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.6611, 10692, 0, 0, 0.01896835, 0.001970704, -0.01631721, 0.0006860653, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.6947, 10693, 0, 0, 0.01896658, 0.001970551, -0.01631568, 0.0006860523, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.7042, 10694, 0, 0, 0.01896481, 0.001970433, -0.01631416, 0.0006860046, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.7124, 10695, 0, 0, 0.01896303, 0.001970263, -0.01631263, 0.0006859807, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.7442, 10696, 0, 0, 0.01896126, 0.001969815, -0.01631111, 0.0006859711, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.7711, 10697, 0, 0, 0.01895949, 0.001969699, -0.01630958, 0.0006859488, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.7859, 10698, 0, 0, 0.01895772, 0.001969522, -0.01630806, 0.0006858983, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.8194, 10699, 0, 0, 0.01895594, 0.001969407, -0.01630653, 0.0006858868, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.8447, 10700, 0, 0, 0.01895417, 0.001969247, -0.01630501, 0.0006858618, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.861, 10701, 0, 0, 0.0189524, 0.001969131, -0.01630349, 0.0006857085, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.8864, 10702, 0, 0, 0.01895063, 0.001968959, -0.01630196, 0.0006856832, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.8954, 10703, 0, 0, 0.01894886, 0.001968842, -0.01630044, 0.0006856353, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.9041, 10704, 0, 0, 0.01894709, 0.001968724, -0.01629892, 0.000685608, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.9356, 10705, 0, 0, 0.01894532, 0.001968551, -0.01629739, 0.0006855977, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.946, 10706, 0, 0, 0.01894355, 0.001968435, -0.01629587, 0.0006855929, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.9702, 10707, 0, 0, 0.01894178, 0.001968278, -0.01629435, 0.0006855676, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
209.9855, 10708, 0, 0, 0.01894001, 0.001968156, -0.01629283, 0.0006855167, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.0187, 10709, 0, 0, 0.01893824, 0.001967982, -0.01629131, 0.000685494, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.0527, 10710, 0, 0, 0.01893648, 0.001967866, -0.01628979, 0.0006853363, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.0622, 10711, 0, 0, 0.01893471, 0.001967752, -0.01628827, 0.0006853287, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.0704, 10712, 0, 0, 0.01893294, 0.001967575, -0.01628674, 0.0006853037, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.1026, 10713, 0, 0, 0.01893117, 0.00196746, -0.01628522, 0.0006852545, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.1364, 10714, 0, 0, 0.01892941, 0.001967307, -0.0162837, 0.0006852307, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.1456, 10715, 0, 0, 0.01892764, 0.00196719, -0.01628218, 0.0006852172, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.1537, 10716, 0, 0, 0.01892587, 0.00196701, -0.01628067, 0.000685193, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.1859, 10717, 0, 0, 0.01892411, 0.001966894, -0.01627915, 0.0006851835, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.2191, 10718, 0, 0, 0.01892234, 0.001966781, -0.01627763, 0.0006851369, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.2291, 10719, 0, 0, 0.01892058, 0.001966662, -0.01627611, 0.0006851096, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.2373, 10720, 0, 0, 0.01891881, 0.001966487, -0.01627459, 0.0006849525, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.2697, 10721, 0, 0, 0.01891705, 0.001966334, -0.01627307, 0.00068493, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.2956, 10722, 0, 0, 0.01891528, 0.001966218, -0.01627155, 0.0006848825, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.3108, 10723, 0, 0, 0.01891352, 0.001966042, -0.01627004, 0.0006848726, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.3204, 10724, 0, 0, 0.01891175, 0.00196592, -0.01626852, 0.0006848483, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.3273, 10725, 0, 0, 0.01890999, 0.001965473, -0.016267, 0.0006848373, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.3361, 10726, 0, 0, 0.01890823, 0.001965356, -0.01626549, 0.000684813, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.3446, 10727, 0, 0, 0.01890646, 0.001965178, -0.01626397, 0.0006847644, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.3695, 10728, 0, 0, 0.0189047, 0.001965024, -0.01626245, 0.0006847552, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.4027, 10729, 0, 0, 0.01890294, 0.001964908, -0.01626094, 0.0006847305, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.4192, 10730, 0, 0, 0.01890118, 0.001964735, -0.01625942, 0.0006845727, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.4287, 10731, 0, 0, 0.01889942, 0.001964618, -0.01625791, 0.0006845505, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.4361, 10732, 0, 0, 0.01889766, 0.001964502, -0.01625639, 0.0006844997, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.4692, 10733, 0, 0, 0.0188959, 0.001964382, -0.01625488, 0.0006844737, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.5027, 10734, 0, 0, 0.01889414, 0.001964207, -0.01625336, 0.0006844631, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.5365, 10735, 0, 0, 0.01889238, 0.001964089, -0.01625185, 0.0006844538, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.5698, 10736, 0, 0, 0.01889062, 0.001963934, -0.01625034, 0.0006844314, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.6032, 10737, 0, 0, 0.01888886, 0.00196376, -0.01624882, 0.0006843824, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.6361, 10738, 0, 0, 0.0188871, 0.001963645, -0.01624731, 0.0006843548, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.6456, 10739, 0, 0, 0.01888534, 0.00196353, -0.0162458, 0.0006841965, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.6536, 10740, 0, 0, 0.01888358, 0.001963414, -0.01624428, 0.0006841872, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.6867, 10741, 0, 0, 0.01888182, 0.001963237, -0.01624277, 0.0006841646, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.7189, 10742, 0, 0, 0.01888006, 0.001963121, -0.01624126, 0.0006841169, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.7529, 10743, 0, 0, 0.01887831, 0.001962968, -0.01623975, 0.0006840943, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.7697, 10744, 0, 0, 0.01887655, 0.001962852, -0.01623824, 0.0006840812, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.82, 10745, 0, 0, 0.01887479, 0.001962681, -0.01623672, 0.0006840565, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.8524, 10746, 0, 0, 0.01887304, 0.001962567, -0.01623521, 0.0006840479, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.8782, 10747, 0, 0, 0.01887128, 0.001962449, -0.0162337, 0.000684003, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.8875, 10748, 0, 0, 0.01886952, 0.001962274, -0.01623219, 0.0006839758, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.8945, 10749, 0, 0, 0.01886777, 0.001962158, -0.01623068, 0.0006838136, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.9199, 10750, 0, 0, 0.01886601, 0.001962, -0.01622917, 0.0006837904, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.9293, 10751, 0, 0, 0.01886426, 0.001961883, -0.01622766, 0.0006837816, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.9362, 10752, 0, 0, 0.0188625, 0.00196171, -0.01622615, 0.0006837342, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
210.9693, 10753, 0, 0, 0.01886075, 0.001961595, -0.01622465, 0.000683709, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
211.0026, 10754, 0, 0, 0.018859, 0.001961143, -0.01622314, 0.0006836969, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
211.0363, 10755, 0, 0, 0.01885724, 0.001960969, -0.01622163, 0.0006836727, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
211.0464, 10756, 0, 0, 0.01885549, 0.001960852, -0.01622012, 0.000683627, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
211.0794, 10757, 0, 0, 0.01885374, 0.001960696, -0.01621861, 0.000683616, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
211.095, 10758, 0, 0, 0.01885198, 0.001960581, -0.01621711, 0.0006835892, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
211.1202, 10759, 0, 0, 0.01885023, 0.001960405, -0.0162156, 0.0006834327, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
211.1533, 10760, 0, 0, 0.01884848, 0.001960288, -0.01621409, 0.0006834046, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
211.1696, 10761, 0, 0, 0.01884673, 0.001960174, -0.01621258, 0.0006833595, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
211.203, 10762, 0, 0, 0.01884498, 0.001960061, -0.01621108, 0.0006833497, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
211.2368, 10763, 0, 0, 0.01884323, 0.001959885, -0.01620957, 0.0006833245, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
211.2538, 10764, 0, 0, 0.01884148, 0.001959729, -0.01620806, 0.0006833159, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
211.2862, 10765, 0, 0, 0.01883973, 0.001959613, -0.01620656, 0.0006832913, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
211.3115, 10766, 0, 0, 0.01883798, 0.001959441, -0.01620505, 0.000683242, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
211.328, 10767, 0, 0, 0.01883623, 0.001959324, -0.01620355, 0.0006832182, 0.0470556, 0.003567214, -0.0404788, 0.0007240518
211.353, 10768, 0.105472, -0.003905475, 0.01884427, 0.001959786, -0.01620241, 0.0006831901, 0.04706915, 0.00356718, -0.04047031, 0.0007241936
211.364, 10769, 0.1129752, -0.008599311, 0.01885301, 0.001960373, -0.0162017, 0.0006829972, 0.04708444, 0.003567361, -0.04046292, 0.0007242648
211.3954, 10770, 0.1155842, -0.007464275, 0.01886199, 0.001961326, -0.01620089, 0.0006829551, 0.04710032, 0.003567616, -0.04045527, 0.0007243446
211.4115, 10771, 0.1167568, -0.01245323, 0.01887108, 0.001962019, -0.01620054, 0.0006828987, 0.04711647, 0.003567913, -0.04044878, 0.0007243608
211.4369, 10772, 0.1212416, -0.01977433, 0.01888059, 0.001962721, -0.01620087, 0.0006828312, 0.04713365, 0.003568358, -0.04044399, 0.0007242905
211.4537, 10773, 0.124284, -0.01330678, 0.01889037, 0.001963497, -0.0162006, 0.0006827729, 0.04715152, 0.003568917, -0.0404377, 0.0007242953
211.4866, 10774, 0.1283418, -0.01287122, 0.01890053, 0.001964333, -0.0162003, 0.0006827156, 0.04717033, 0.003569613, -0.04043132, 0.0007243035
211.5197, 10775, 0.1308937, -0.02022104, 0.01891092, 0.001965276, -0.01620067, 0.0006826476, 0.04718972, 0.003570408, -0.04042663, 0.0007242277
211.5532, 10776, 0.1349045, -0.01328689, 0.01892169, 0.001966635, -0.0162004, 0.0006825889, 0.04721003, 0.003571366, -0.04042035, 0.0007242346
211.5697, 10777, 0.1382403, -0.01597057, 0.01893276, 0.001967655, -0.01620038, 0.0006825256, 0.0472311, 0.003572458, -0.04041469, 0.0007242039
211.6028, 10778, 0.1412526, -0.01597057, 0.01894411, 0.001968801, -0.01620036, 0.0006824632, 0.04725286, 0.003573676, -0.04040904, 0.0007241731
211.6365, 10779, 0.1408608, -0.01597057, 0.01895542, 0.001969934, -0.01620034, 0.0006824004, 0.04727452, 0.003574881, -0.04040338, 0.0007241466
211.6695, 10780, 0.1407372, -0.01552323, 0.01896671, 0.001971365, -0.01620027, 0.0006823384, 0.04729613, 0.00357607, -0.04039763, 0.0007241189
211.686, 10781, 0.142623, -0.01433659, 0.01897818, 0.001972539, -0.0162001, 0.0006822785, 0.04731818, 0.003577343, -0.0403916, 0.0007241117
211.7113, 10782, 0.1424237, -0.01554196, 0.01898963, 0.001973649, -0.01620004, 0.0006822162, 0.04734017, 0.00357861, -0.04038586, 0.0007240855
211.7279, 10783, 0.142856, -0.0195567, 0.01900112, 0.001974825, -0.01620035, 0.0006821483, 0.04736225, 0.003579892, -0.04038104, 0.000724018
211.7612, 10784, 0.141602, -0.02129941, 0.01901249, 0.001976313, -0.01620083, 0.0006820803, 0.04738403, 0.003581113, -0.04037664, 0.0007239328
211.7946, 10785, 0.1394978, -0.01971503, 0.01902366, 0.001977417, -0.01620115, 0.0006820119, 0.04740531, 0.003582246, -0.04037186, 0.0007238672
211.811, 10786, 0.1412031, -0.01747753, 0.01903499, 0.001978554, -0.01620127, 0.000681947, 0.04742698, 0.00358345, -0.04036657, 0.000723822
211.8443, 10787, 0.1392741, -0.02343643, 0.01904614, 0.001979655, -0.01620194, 0.0006820246, 0.04744819, 0.003584573, -0.04036266, 0.0007237159
211.8706, 10788, 0.1371524, -0.01974955, 0.01905708, 0.001980646, -0.01620227, 0.0006819558, 0.0474689, 0.003585603, -0.0403579, 0.0007236495
211.886, 10789, 0.1359217, -0.01946743, 0.01906791, 0.001981978, -0.01620257, 0.0006818885, 0.04748932, 0.00358658, -0.04035308, 0.0007235821
