Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
218.3141, 6641, 0, 0, 0.07414215, 0.0422925, -0.007457804, 0.0003307418, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
218.3577, 6642, 0, 0, 0.07413099, 0.042287, -0.007456682, 0.0003307035, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
218.399, 6643, 0, 0, 0.07411983, 0.04228165, -0.007455559, 0.0003306604, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
218.4398, 6644, 0, 0, 0.07410868, 0.04227618, -0.007454437, 0.0003306238, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
218.4808, 6645, 0, 0, 0.07409752, 0.04227091, -0.007453315, 0.0003305809, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
218.5234, 6646, 0, 0, 0.07408637, 0.04226543, -0.007452194, 0.0003305386, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
218.5725, 6647, 0, 0, 0.07407522, 0.04226006, -0.007451072, 0.0003305017, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
218.6145, 6648, 0, 0, 0.07406408, 0.04225458, -0.007449951, 0.000330459, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
218.6633, 6649, 0, 0, 0.07405294, 0.04224906, -0.007448831, 0.0003304227, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
218.7485, 6650, 0, 0, 0.07404181, 0.04224359, -0.007447711, 0.000330378, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
218.7953, 6651, 0, 0, 0.07403067, 0.04223827, -0.007446591, 0.0003303414, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
218.8381, 6652, 0, 0, 0.07401954, 0.04223304, -0.007445472, 0.0003302987, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
218.8804, 6653, 0, 0, 0.07400842, 0.04222546, -0.007444353, 0.0003302459, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
218.9238, 6654, 0, 0, 0.0739973, 0.04222011, -0.007443234, 0.000330203, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
218.9643, 6655, 0, 0, 0.07398618, 0.04221464, -0.007442115, 0.000330161, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
219.0056, 6656, 0, 0, 0.07397506, 0.04220913, -0.007440997, 0.0003301241, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
219.0491, 6657, 0, 0, 0.07396395, 0.04220365, -0.00743988, 0.0003300814, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
219.0966, 6658, 0, 0, 0.07395284, 0.0421983, -0.007438762, 0.0003300431, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
219.1476, 6659, 0, 0, 0.07394174, 0.04219284, -0.007437645, 0.0003300004, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
219.1897, 6660, 0, 0, 0.07393064, 0.0421876, -0.007436528, 0.0003299642, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
219.2322, 6661, 0, 0, 0.07391953, 0.04218229, -0.007435412, 0.0003299214, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
219.2736, 6662, 0, 0, 0.07390844, 0.04217682, -0.007434296, 0.0003298853, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
219.321, 6663, 0, 0, 0.07389735, 0.04217135, -0.00743318, 0.0003298426, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
219.3649, 6664, 0, 0, 0.07388626, 0.04216588, -0.007432065, 0.0003297997, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
219.4052, 6665, 0, 0, 0.07387517, 0.04216053, -0.00743095, 0.0003297638, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
219.4481, 6666, 0, 0, 0.07386409, 0.04215507, -0.007429835, 0.0003297212, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
219.4899, 6667, 0, 0, 0.07385301, 0.04214985, -0.007428721, 0.000329666, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
219.5314, 6668, 0, 0, 0.07384194, 0.0421444, -0.007427606, 0.000329623, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
219.5744, 6669, 0, 0, 0.07383087, 0.04213909, -0.007426492, 0.0003295869, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
219.6159, 6670, 0, 0, 0.07381979, 0.04213362, -0.007425379, 0.0003295442, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
219.6579, 6671, 0, 0, 0.07380873, 0.04212815, -0.007424266, 0.000329508, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
219.7013, 6672, 0, 0, 0.07379767, 0.04212066, -0.007423153, 0.0003294654, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
219.7444, 6673, 0, 0, 0.07378661, 0.0421152, -0.007422041, 0.0003294234, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
219.7894, 6674, 0, 0, 0.07377555, 0.04211, -0.007420929, 0.0003293866, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
219.8301, 6675, 0, 0, 0.0737645, 0.04210469, -0.007419817, 0.0003293444, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
219.8744, 6676, 0, 0, 0.07375345, 0.04209925, -0.007418706, 0.0003293061, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
219.9157, 6677, 0, 0, 0.0737424, 0.04209377, -0.007417595, 0.0003292637, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
219.9626, 6678, 0, 0, 0.07373136, 0.04208833, -0.007416484, 0.0003292276, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
220.0053, 6679, 0, 0, 0.07372032, 0.04208303, -0.007415373, 0.0003291846, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
220.0566, 6680, 0, 0, 0.07370929, 0.04207756, -0.007414263, 0.0003291486, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
220.0981, 6681, 0, 0, 0.07369825, 0.04207241, -0.007413154, 0.000329089, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
220.1418, 6682, 0, 0, 0.07368723, 0.04206708, -0.007412044, 0.0003290468, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
220.1879, 6683, 0, 0, 0.0736762, 0.04206165, -0.007410935, 0.0003290108, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
220.2341, 6684, 0, 0, 0.07366517, 0.04205616, -0.007409826, 0.0003289683, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
220.2805, 6685, 0, 0, 0.07365415, 0.04205074, -0.007408718, 0.0003289315, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
220.31, 6686, 0, 0, 0.07364314, 0.04204547, -0.00740761, 0.0003288877, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
220.3419, 6687, 0, 0, 0.07363213, 0.04204025, -0.007406502, 0.0003288513, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
220.3884, 6688, 0, 0, 0.07362112, 0.04203483, -0.007405395, 0.0003288089, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
220.4315, 6689, 0, 0, 0.07361011, 0.04202954, -0.007404287, 0.0003287728, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
220.4597, 6690, 0, 0, 0.07359911, 0.04202187, -0.007403181, 0.0003287304, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
220.5082, 6691, 0, 0, 0.0735881, 0.04201642, -0.007402074, 0.0003286881, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
220.5487, 6692, 0, 0, 0.07357711, 0.04201112, -0.007400968, 0.000328652, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
220.5899, 6693, 0, 0, 0.07356612, 0.04200568, -0.007399862, 0.0003286099, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
220.6393, 6694, 0, 0, 0.07355513, 0.04200051, -0.007398757, 0.0003285736, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
220.6814, 6695, 0, 0, 0.07354414, 0.04199507, -0.007397652, 0.0003285314, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
220.7247, 6696, 0, 0, 0.07353316, 0.0419898, -0.007396547, 0.0003284754, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
220.7712, 6697, 0, 0, 0.07352218, 0.04198437, -0.007395443, 0.0003284332, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
220.8004, 6698, 0, 0, 0.0735112, 0.04197896, -0.007394338, 0.0003283974, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
220.8345, 6699, 0, 0, 0.07350022, 0.04197365, -0.007393235, 0.000328355, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
220.869, 6700, 0, 0, 0.07348926, 0.0419685, -0.007392131, 0.0003283186, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
220.8847, 6701, 0, 0, 0.07347829, 0.04196309, -0.007391028, 0.0003282768, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
220.9326, 6702, 0, 0, 0.07346733, 0.04195781, -0.007389925, 0.0003282348, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
220.9798, 6703, 0, 0, 0.07345637, 0.04195241, -0.007388823, 0.000328198, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
221.0235, 6704, 0, 0, 0.07344541, 0.04194697, -0.007387721, 0.0003281559, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
221.0713, 6705, 0, 0, 0.07343446, 0.04194169, -0.007386619, 0.0003281199, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
221.105, 6706, 0, 0, 0.0734235, 0.0419363, -0.007385517, 0.0003280778, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
221.1477, 6707, 0, 0, 0.07341256, 0.04193113, -0.007384416, 0.0003280398, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
221.2117, 6708, 0, 0, 0.07340162, 0.04192588, -0.007383315, 0.0003279975, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
221.257, 6709, 0, 0, 0.07339067, 0.04191812, -0.007382215, 0.0003279614, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
221.307, 6710, 0, 0, 0.07337973, 0.04191271, -0.007381115, 0.0003279202, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
221.3432, 6711, 0, 0, 0.0733688, 0.0419073, -0.007380015, 0.000327865, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
221.3823, 6712, 0, 0, 0.07335787, 0.04190207, -0.007378915, 0.0003278235, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
221.4228, 6713, 0, 0, 0.07334694, 0.04189689, -0.007377816, 0.000327781, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
221.4521, 6714, 0, 0, 0.07333602, 0.0418915, -0.007376717, 0.0003277452, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
221.4824, 6715, 0, 0, 0.0733251, 0.04188624, -0.007375618, 0.0003277032, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
221.5295, 6716, 0, 0, 0.07331418, 0.04188085, -0.00737452, 0.0003276669, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
221.5739, 6717, 0, 0, 0.07330326, 0.04187543, -0.007373422, 0.0003276251, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
221.6213, 6718, 0, 0, 0.07329235, 0.04187016, -0.007372325, 0.0003275871, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
221.6642, 6719, 0, 0, 0.07328144, 0.04186503, -0.007371228, 0.0003275454, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
221.7066, 6720, 0, 0, 0.07327054, 0.04185965, -0.007370131, 0.0003275095, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
221.7555, 6721, 0, 0, 0.07325964, 0.04185439, -0.007369034, 0.0003274671, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
221.7996, 6722, 0, 0, 0.07324874, 0.041849, -0.007367938, 0.0003274314, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
221.8461, 6723, 0, 0, 0.07323784, 0.0418436, -0.007366842, 0.0003273893, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
221.8894, 6724, 0, 0, 0.07322695, 0.04183834, -0.007365746, 0.0003273471, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
221.9335, 6725, 0, 0, 0.07321607, 0.04183295, -0.007364651, 0.0003272929, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
221.9805, 6726, 0, 0, 0.07320518, 0.04182786, -0.007363556, 0.0003272507, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
222.0232, 6727, 0, 0, 0.0731943, 0.04182262, -0.007362462, 0.000327215, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
222.0649, 6728, 0, 0, 0.07318342, 0.04181481, -0.007361367, 0.0003271729, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
222.1063, 6729, 0, 0, 0.07317254, 0.04180941, -0.007360274, 0.000327137, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
222.1313, 6730, 0, 0, 0.07316167, 0.04180418, -0.00735918, 0.0003270932, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
222.174, 6731, 0, 0, 0.0731508, 0.04179881, -0.007358086, 0.0003270572, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
222.217, 6732, 0, 0, 0.07313993, 0.04179369, -0.007356993, 0.0003270155, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
222.2647, 6733, 0, 0, 0.07312907, 0.04178843, -0.0073559, 0.0003269793, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
222.3152, 6734, 0, 0, 0.07311821, 0.04178306, -0.007354808, 0.0003269378, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
222.3642, 6735, 0, 0, 0.07310735, 0.04177768, -0.007353716, 0.0003269016, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
222.4064, 6736, 0, 0, 0.0730965, 0.04177246, -0.007352625, 0.0003268601, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
222.4541, 6737, 0, 0, 0.07308565, 0.04176709, -0.007351533, 0.0003268183, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
222.498, 6738, 0, 0, 0.0730748, 0.04176199, -0.007350442, 0.0003267824, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
222.541, 6739, 0, 0, 0.07306396, 0.04175674, -0.007349351, 0.0003267404, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
222.5859, 6740, 0, 0, 0.07305312, 0.04175137, -0.007348261, 0.0003266856, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
222.6333, 6741, 0, 0, 0.07304228, 0.04174601, -0.007347171, 0.0003266436, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
222.6814, 6742, 0, 0, 0.07303145, 0.0417408, -0.007346081, 0.0003266081, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
222.7278, 6743, 0, 0, 0.07302061, 0.04173568, -0.007344992, 0.0003265643, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
222.771, 6744, 0, 0, 0.07300979, 0.04173031, -0.007343903, 0.0003265283, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
222.8145, 6745, 0, 0, 0.07299896, 0.0417251, -0.007342814, 0.0003264867, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
222.8558, 6746, 0, 0, 0.07298815, 0.04171974, -0.007341725, 0.0003264505, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
222.9042, 6747, 0, 0, 0.07297733, 0.0417144, -0.007340637, 0.0003264092, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
222.9484, 6748, 0, 0, 0.07296651, 0.04170668, -0.007339549, 0.0003263731, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
222.9908, 6749, 0, 0, 0.0729557, 0.04170157, -0.007338462, 0.0003263316, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
223.039, 6750, 0, 0, 0.07294489, 0.04169621, -0.007337375, 0.00032629, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
223.08, 6751, 0, 0, 0.07293408, 0.04169101, -0.007336288, 0.0003262543, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
223.1048, 6752, 0, 0, 0.07292329, 0.04168564, -0.007335201, 0.0003262126, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
223.1479, 6753, 0, 0, 0.07291248, 0.04168031, -0.007334115, 0.0003261769, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
223.1968, 6754, 0, 0, 0.07290169, 0.04167511, -0.007333029, 0.0003261353, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
223.2394, 6755, 0, 0, 0.0728909, 0.04166998, -0.007331944, 0.0003260795, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
223.2808, 6756, 0, 0, 0.07288011, 0.04166479, -0.007330858, 0.0003260382, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
223.3227, 6757, 0, 0, 0.07286932, 0.04165946, -0.007329774, 0.0003260004, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
223.3713, 6758, 0, 0, 0.07285854, 0.04165411, -0.007328689, 0.000325959, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
223.4214, 6759, 0, 0, 0.07284776, 0.0416489, -0.007327605, 0.0003259235, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
223.4643, 6760, 0, 0, 0.07283699, 0.04164357, -0.007326521, 0.0003258816, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
223.5059, 6761, 0, 0, 0.07282621, 0.04163848, -0.007325437, 0.0003258461, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
223.5623, 6762, 0, 0, 0.07281544, 0.04163328, -0.007324354, 0.0003258043, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
223.6361, 6763, 0, 0, 0.07280467, 0.04162794, -0.007323271, 0.000325769, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
223.6895, 6764, 0, 0, 0.07279391, 0.04162262, -0.007322188, 0.0003257271, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
223.7599, 6765, 0, 0, 0.07278315, 0.04161741, -0.007321105, 0.0003256859, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
223.8211, 6766, 0, 0, 0.07277239, 0.04161235, -0.007320024, 0.0003256506, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
223.8946, 6767, 0, 0, 0.07276164, 0.04160443, -0.007318942, 0.0003256082, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
223.9677, 6768, 0, 0, 0.07275089, 0.04159926, -0.00731786, 0.0003255727, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
224.0365, 6769, 0, 0, 0.07274015, 0.0415939, -0.007316779, 0.0003255313, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
224.0959, 6770, 0, 0, 0.07272939, 0.04158874, -0.007315699, 0.0003254758, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
224.1685, 6771, 0, 0, 0.07271866, 0.04158342, -0.007314618, 0.0003254341, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
224.2313, 6772, 0, 0, 0.07270792, 0.04157832, -0.007313538, 0.0003253986, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
224.3049, 6773, 0, 0, 0.07269718, 0.04157314, -0.007312458, 0.0003253552, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
224.3802, 6774, 0, 0, 0.07268645, 0.04156782, -0.007311379, 0.0003253197, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
224.4237, 6775, 0, 0, 0.07267572, 0.04156251, -0.0073103, 0.0003252781, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
224.4514, 6776, 0, 0, 0.072665, 0.04155733, -0.007309221, 0.0003252428, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
224.4962, 6777, 0, 0, 0.07265428, 0.04155224, -0.007308142, 0.0003252008, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
224.541, 6778, 0, 0, 0.07264356, 0.04154693, -0.007307064, 0.000325166, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
224.5757, 6779, 0, 0, 0.07263284, 0.04154177, -0.007305986, 0.000325124, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
224.6028, 6780, 0, 0, 0.07262213, 0.04153644, -0.007304908, 0.0003250889, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
224.6321, 6781, 0, 0, 0.07261141, 0.04153129, -0.007303831, 0.0003250473, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
224.6596, 6782, 0, 0, 0.07260071, 0.04152599, -0.007302754, 0.0003250059, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
224.7053, 6783, 0, 0, 0.07259001, 0.04152092, -0.007301677, 0.0003249708, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
224.7571, 6784, 0, 0, 0.07257931, 0.04151573, -0.007300601, 0.0003249292, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
224.7924, 6785, 0, 0, 0.07256861, 0.04151044, -0.007299525, 0.0003248731, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
224.8192, 6786, 0, 0, 0.07255792, 0.04150514, -0.00729845, 0.0003248312, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
224.8658, 6787, 0, 0, 0.07254723, 0.04149735, -0.007297374, 0.0003247963, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
224.9143, 6788, 0, 0, 0.07253654, 0.04149227, -0.007296299, 0.0003247542, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
224.9449, 6789, 0, 0, 0.07252585, 0.0414871, -0.007295224, 0.0003247193, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
224.9895, 6790, 0, 0, 0.07251517, 0.0414818, -0.00729415, 0.0003246783, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
225.037, 6791, 0, 0, 0.0725045, 0.0414765, -0.007293076, 0.0003246407, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
225.0804, 6792, 0, 0, 0.07249382, 0.04147132, -0.007292002, 0.0003245995, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
225.1242, 6793, 0, 0, 0.07248314, 0.04146628, -0.007290929, 0.0003245638, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
225.159, 6794, 0, 0, 0.07247248, 0.041461, -0.007289856, 0.0003245226, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
225.2021, 6795, 0, 0, 0.07246181, 0.04145584, -0.007288783, 0.0003244873, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
225.2487, 6796, 0, 0, 0.07245115, 0.04145054, -0.00728771, 0.0003244457, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
225.2841, 6797, 0, 0, 0.07244049, 0.04144539, -0.007286638, 0.0003244108, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
225.3014, 6798, 0, 0, 0.07242984, 0.04144012, -0.007285566, 0.0003243693, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
225.3349, 6799, 0, 0, 0.07241918, 0.04143507, -0.007284495, 0.0003243341, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
225.3821, 6800, 0, 0, 0.07240853, 0.04142992, -0.007283424, 0.000324293, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
225.4174, 6801, 0, 0, 0.07239789, 0.04142463, -0.007282353, 0.0003242306, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
225.4639, 6802, 0, 0, 0.07238724, 0.04141937, -0.007281282, 0.000324195, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
225.5087, 6803, 0, 0, 0.0723766, 0.04141422, -0.007280211, 0.000324154, 0.1401588, 0.07070589, -0.01409829, 0.0005316841
225.5541, 6804, 0.1859655, -0.03810854, 0.0723933, 0.04140989, -0.007284742, 0.0003242652, 0.1401719, 0.07068637, -0.01410512, 0.0005316968
225.5856, 6805, 0.1903305, -0.03810854, 0.07241063, 0.04140562, -0.007289272, 0.000324351, 0.1401862, 0.07066694, -0.01411195, 0.0005317092
225.6177, 6806, 0.1952812, -0.03810854, 0.07242868, 0.04140146, -0.0072938, 0.0003244348, 0.1402018, 0.07064772, -0.01411877, 0.0005317213
225.6514, 6807, 0.1984115, -0.002827719, 0.0724472, 0.04139764, -0.007293144, 0.0003243941, 0.1402184, 0.07062859, -0.01411556, 0.0005316073
225.7001, 6808, 0.2022144, -0.004195914, 0.07246625, 0.04139357, -0.007292689, 0.0003243492, 0.140236, 0.07060955, -0.01411274, 0.0005314838
225.7484, 6809, 0.2065574, -0.0139336, 0.07248595, 0.04138997, -0.007293665, 0.0003243034, 0.1402548, 0.07059077, -0.01411269, 0.0005313328
225.7897, 6810, 0.2118949, -0.01478666, 0.07250641, 0.04138647, -0.007294765, 0.0003242656, 0.1402752, 0.07057217, -0.01411288, 0.0005311819
225.8264, 6811, 0.2126944, -0.02188757, 0.072527, 0.04138311, -0.007296908, 0.0003242462, 0.1402958, 0.07055364, -0.01411509, 0.0005310472
225.8604, 6812, 0.2141704, -0.01022288, 0.07254779, 0.04137957, -0.007297337, 0.000324199, 0.1403167, 0.07053514, -0.01411399, 0.0005309017
225.9084, 6813, 0.2115175, -0.02016808, 0.07256819, 0.04137885, -0.007299226, 0.0003241721, 0.1403369, 0.07051654, -0.01411571, 0.0005307612
225.9434, 6814, 0.2130157, -0.01759568, 0.0725888, 0.04137551, -0.007300738, 0.0003241558, 0.1403576, 0.07049804, -0.01411669, 0.0005306143
225.992, 6815, 0.2132649, -0.02135408, 0.07260944, 0.0413719, -0.0073028, 0.0003241342, 0.1403783, 0.07047954, -0.01411875, 0.0005304776
226.039, 6816, 0.2119452, -0.0231659, 0.07262988, 0.0413685, -0.007305128, 0.0003241255, 0.1403985, 0.07046098, -0.01412131, 0.0005303508
226.0808, 6817, 0.2117672, -0.03382993, 0.07265029, 0.04136487, -0.007309018, 0.000324177, 0.1404188, 0.07044241, -0.0141269, 0.0005303104
226.1317, 6818, 0.2080064, -0.03963262, 0.07267015, 0.04136133, -0.007313759, 0.0003242751, 0.1404379, 0.07042375, -0.01413413, 0.0005303448
226.1805, 6819, 0.207917, -0.0378153, 0.07268998, 0.04135772, -0.007318232, 0.0003243773, 0.1404571, 0.07040512, -0.01414084, 0.000530353
226.2236, 6820, 0.2075641, -0.03827132, 0.07270975, 0.04135417, -0.007322771, 0.0003244637, 0.1404761, 0.07038642, -0.01414768, 0.0005303678
226.2662, 6821, 0.2052115, -0.03818181, 0.07272918, 0.0413502, -0.007327294, 0.0003245537, 0.1404944, 0.07036768, -0.01415448, 0.0005303812
226.3127, 6822, 0.2001962, -0.03823508, 0.07274786, 0.04134644, -0.007331825, 0.0003246383, 0.1405113, 0.07034878, -0.0141613, 0.000530395
226.347, 6823, 0.1935655, -0.03861274, 0.07276557, 0.04134494, -0.00733641, 0.0003247488, 0.1405263, 0.07032964, -0.01416822, 0.0005304142
226.3923, 6824, 0.1886912, -0.03776497, 0.07278256, 0.04134062, -0.007340869, 0.0003248289, 0.1405399, 0.07031035, -0.0141749, 0.0005304214
226.4646, 6825, 0.1805042, -0.03762335, 0.07279834, 0.04133619, -0.007345306, 0.0003249102, 0.1405513, 0.07029092, -0.01418153, 0.0005304267
226.5072, 6826, 0.1811417, -0.03869204, 0.07281422, 0.04133154, -0.007349899, 0.0003250249, 0.1405627, 0.07027149, -0.01418846, 0.0005304475
226.5559, 6827, 0.1852958, -0.03892259, 0.07283069, 0.04132713, -0.007354523, 0.000325117, 0.1405754, 0.07025223, -0.01419546, 0.0005304699
226.5997, 6828, 0, 0, 0.07282003, 0.04132188, -0.007353446, 0.0003250754, 0.1405754, 0.07025223, -0.01419546, 0.0005304699
