Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
224.1868, 12510, 0.04078748, -0.002448499, 0.03160786, 0.002855293, -0.01739767, 0.0004797229, 0.06303432, 0.00371307, -0.0346955, 0.0003564217
224.2019, 12511, 0.0404269, -0.00334549, 0.03160856, 0.002855049, -0.01739655, 0.0004796661, 0.06303071, 0.003712558, -0.0346905, 0.0003565217
224.2183, 12512, 0.04026735, -0.003990039, 0.03160925, 0.002854804, -0.01739548, 0.0004796514, 0.06302708, 0.003712053, -0.03468561, 0.0003566181
224.2276, 12513, 0.03999013, -0.004253209, 0.03160992, 0.00285456, -0.01739443, 0.0004796457, 0.06302341, 0.003711544, -0.03468076, 0.0003567068
224.237, 12514, 0.03986987, -0.004253209, 0.03161058, 0.002854352, -0.01739338, 0.000479547, 0.06301972, 0.003711037, -0.03467591, 0.0003567959
224.2691, 12515, 0.03956296, -0.00488323, 0.03161122, 0.002854109, -0.01739238, 0.0004795393, 0.06301598, 0.003710541, -0.03467117, 0.000356883
224.2854, 12516, 0.0394124, -0.005312234, 0.03161184, 0.002853866, -0.01739141, 0.0004795197, 0.06301222, 0.00371004, -0.03466649, 0.000356963
224.3028, 12517, 0.03935246, -0.005486414, 0.03161246, 0.002853624, -0.01739046, 0.0004794555, 0.06300846, 0.003709538, -0.03466184, 0.0003570395
224.3188, 12518, 0.03924862, -0.005559251, 0.03161307, 0.002853384, -0.01738952, 0.0004794453, 0.06300467, 0.003709027, -0.03465721, 0.000357119
224.3354, 12519, 0.03916956, -0.00565806, 0.03161367, 0.002853143, -0.01738858, 0.0004794243, 0.06300088, 0.003708524, -0.03465259, 0.0003571952
224.3452, 12520, 0.03913389, -0.005772248, 0.03161427, 0.0028529, -0.01738765, 0.0004794122, 0.06299708, 0.003708032, -0.034648, 0.0003572738
224.3605, 12521, 0.0390458, -0.005772248, 0.03161486, 0.002852656, -0.01738672, 0.0004793966, 0.06299327, 0.003707535, -0.0346434, 0.0003573463
224.3943, 12522, 0.03893489, -0.005935118, 0.03161545, 0.002852413, -0.01738581, 0.0004793821, 0.06298944, 0.003707037, -0.03463883, 0.0003574218
224.4103, 12523, 0.03890187, -0.006099343, 0.03161603, 0.00285217, -0.01738491, 0.0004793635, 0.06298561, 0.003706536, -0.0346343, 0.0003574948
224.4198, 12524, 0.0388328, -0.006142065, 0.03161661, 0.00285193, -0.01738401, 0.0004793493, 0.06298177, 0.003706036, -0.03462977, 0.0003575663
224.4285, 12525, 0.0388006, -0.006142065, 0.03161718, 0.002851688, -0.01738311, 0.0004792832, 0.06297792, 0.00370554, -0.03462524, 0.0003576393
224.4438, 12526, 0.0387399, -0.006292865, 0.03161775, 0.002851447, -0.01738223, 0.0004792713, 0.06297407, 0.00370505, -0.03462073, 0.0003577097
224.4603, 12527, 0.03869168, -0.006363332, 0.03161831, 0.002851243, -0.01738135, 0.0004792481, 0.06297021, 0.003704554, -0.03461624, 0.0003577809
224.4768, 12528, 0.03865251, -0.006425738, 0.03161887, 0.002851001, -0.01738047, 0.0004792339, 0.06296634, 0.003704056, -0.03461175, 0.0003578503
224.5106, 12529, 0.03861292, -0.006497711, 0.03161943, 0.002850762, -0.0173796, 0.0004791296, 0.06296246, 0.003703562, -0.03460729, 0.0003579202
224.544, 12530, 0.03855661, -0.006562561, 0.03161998, 0.002850524, -0.01737874, 0.0004791155, 0.06295859, 0.003703071, -0.03460283, 0.0003579875
224.5602, 12531, 0.03852793, -0.006622344, 0.03162053, 0.002850282, -0.01737788, 0.0004790931, 0.0629547, 0.003702574, -0.03459838, 0.0003580543
224.5771, 12532, 0.03851571, -0.006652758, 0.03162108, 0.00285004, -0.01737703, 0.0004790783, 0.06295082, 0.003702082, -0.03459395, 0.0003581203
224.5858, 12533, 0.03849516, -0.006668225, 0.03162163, 0.002849987, -0.01737617, 0.0004790111, 0.06294694, 0.003701588, -0.03458951, 0.0003581895
224.594, 12534, 0.03848536, -0.006668225, 0.03162218, 0.002849745, -0.01737532, 0.0004789975, 0.06294305, 0.003701092, -0.03458508, 0.0003582555
224.6033, 12535, 0.03847231, -0.006711304, 0.03162273, 0.002849504, -0.01737447, 0.0004789728, 0.06293917, 0.003700599, -0.03458065, 0.0003583233
224.6106, 12536, 0.0384529, -0.006711304, 0.03162327, 0.002849262, -0.01737362, 0.0004789589, 0.06293528, 0.003700111, -0.03457623, 0.0003583874
224.6273, 12537, 0.03843481, -0.006745562, 0.03162381, 0.002849023, -0.01737277, 0.0004789455, 0.06293139, 0.003699617, -0.03457181, 0.0003584521
224.6439, 12538, 0.03842622, -0.006769314, 0.03162435, 0.002848782, -0.01737192, 0.0004789305, 0.0629275, 0.003699128, -0.0345674, 0.0003585189
224.654, 12539, 0.03840705, -0.006778434, 0.0316249, 0.002848542, -0.01737108, 0.0004789079, 0.06292361, 0.003698632, -0.03456299, 0.0003585837
224.6688, 12540, 0.03838927, -0.006798342, 0.03162544, 0.002848337, -0.01737024, 0.0004788927, 0.06291971, 0.003698146, -0.03455858, 0.0003586496
224.6855, 12541, 0.03838026, -0.006806821, 0.03162597, 0.002848095, -0.01736939, 0.0004788236, 0.06291582, 0.003697653, -0.03455418, 0.0003587146
224.6947, 12542, 0.03837459, -0.006819606, 0.03162652, 0.002847855, -0.01736855, 0.0004788082, 0.06291194, 0.003697159, -0.03454978, 0.0003587804
224.7038, 12543, 0.03836945, -0.006819606, 0.03162705, 0.002847616, -0.01736771, 0.0004787815, 0.06290804, 0.003696665, -0.03454538, 0.0003588441
224.7189, 12544, 0.03836037, -0.006837696, 0.03162759, 0.002847376, -0.01736687, 0.000478767, 0.06290415, 0.003696183, -0.03454099, 0.0003589107
224.7352, 12545, 0.03835738, -0.006841838, 0.03162812, 0.002847136, -0.01736603, 0.0004786618, 0.06290025, 0.003695686, -0.0345366, 0.0003589731
224.7451, 12546, 0.03835543, -0.006849766, 0.03162866, 0.002846899, -0.01736519, 0.0004786479, 0.06289636, 0.003695202, -0.03453221, 0.0003590405
224.7522, 12547, 0.03835369, -0.006849766, 0.0316292, 0.00284696, -0.01736436, 0.000478624, 0.06289247, 0.003694702, -0.03452782, 0.0003591027
224.7777, 12548, 0.03835461, -0.006852195, 0.03162973, 0.002846718, -0.01736352, 0.0004786089, 0.06288859, 0.00369422, -0.03452344, 0.0003591694
224.7935, 12549, 0.03835449, -0.00685595, 0.03163027, 0.002846481, -0.01736268, 0.0004785394, 0.0628847, 0.003693728, -0.03451905, 0.0003592313
224.8027, 12550, 0.03837857, -0.00685595, 0.03163081, 0.002846241, -0.01736184, 0.0004785241, 0.06288082, 0.003693242, -0.03451467, 0.0003592969
224.8111, 12551, 0.03839052, -0.00685595, 0.03163135, 0.002846, -0.01736101, 0.0004785015, 0.06287695, 0.003692749, -0.03451029, 0.0003593587
224.8268, 12552, 0.03841138, -0.00685595, 0.03163189, 0.00284576, -0.01736017, 0.0004784875, 0.06287307, 0.00369226, -0.03450591, 0.0003594264
224.8522, 12553, 0.03843191, -0.00685595, 0.03163243, 0.00284552, -0.01735933, 0.000478472, 0.0628692, 0.003691771, -0.03450153, 0.0003594894
224.8687, 12554, 0.03845087, -0.00685595, 0.03163297, 0.002845316, -0.01735849, 0.0004784567, 0.06286534, 0.003691278, -0.03449716, 0.0003595537
224.8777, 12555, 0.03846046, -0.00685595, 0.03163351, 0.002845078, -0.01735766, 0.0004784311, 0.06286147, 0.003690785, -0.03449278, 0.0003596179
224.8852, 12556, 0.03847421, -0.00685595, 0.03163406, 0.002844837, -0.01735682, 0.0004784172, 0.06285761, 0.003690296, -0.03448841, 0.000359684
224.8954, 12557, 0.03848105, -0.00685595, 0.03163461, 0.002844594, -0.01735598, 0.0004783479, 0.06285376, 0.003689814, -0.03448403, 0.0003597454
224.9102, 12558, 0.03849438, -0.00685595, 0.03163515, 0.002844354, -0.01735515, 0.0004783333, 0.0628499, 0.003689319, -0.03447966, 0.0003598103
224.9437, 12559, 0.03850511, -0.00685595, 0.0316357, 0.002844114, -0.01735431, 0.0004783082, 0.06284605, 0.00368883, -0.03447529, 0.0003598722
224.9534, 12560, 0.03851309, -0.00685595, 0.03163625, 0.002843878, -0.01735348, 0.000478294, 0.06284221, 0.003688334, -0.03447092, 0.0003599382
224.9615, 12561, 0.03851858, -0.00685595, 0.03163679, 0.002843826, -0.01735264, 0.0004781897, 0.06283836, 0.00368785, -0.03446655, 0.0003599997
224.9766, 12562, 0.03853212, -0.00685595, 0.03163734, 0.002843586, -0.0173518, 0.0004781759, 0.06283452, 0.003687362, -0.03446219, 0.000360064
224.9938, 12563, 0.03854571, -0.009962097, 0.03163789, 0.002843349, -0.01735121, 0.0004781512, 0.06283068, 0.003686868, -0.03445832, 0.0003601039
225.0268, 12564, 0.03855249, -0.01029618, 0.03163844, 0.002843108, -0.01735065, 0.0004781171, 0.06282683, 0.003686379, -0.0344545, 0.000360136
225.0372, 12565, 0.03855728, -0.0106049, 0.03163899, 0.002842869, -0.01735012, 0.0004780905, 0.062823, 0.003685895, -0.03445073, 0.0003601704
225.0523, 12566, 0.03856029, -0.0106049, 0.03163955, 0.00284263, -0.01734958, 0.0004780621, 0.06281917, 0.003685407, -0.03444696, 0.0003602034
225.0608, 12567, 0.03856727, -0.0106049, 0.0316401, 0.002842389, -0.01734904, 0.0004779833, 0.06281534, 0.003684914, -0.0344432, 0.0003602381
225.0692, 12568, 0.03857007, -0.0106049, 0.03164065, 0.002842185, -0.01734851, 0.0004779579, 0.06281151, 0.003684416, -0.03443943, 0.0003602686
225.1017, 12569, 0.03856413, -0.0106049, 0.0316412, 0.002841948, -0.01734797, 0.0004779328, 0.06280768, 0.003683928, -0.03443566, 0.0003603019
225.1191, 12570, 0.03855956, -0.0106049, 0.03164175, 0.002841707, -0.01734743, 0.0004778986, 0.06280386, 0.003683446, -0.0344319, 0.0003603369
225.136, 12571, 0.03855602, -0.01575704, 0.0316423, 0.002841467, -0.01734731, 0.000477863, 0.06280003, 0.003682955, -0.03442895, 0.0003603338
225.1453, 12572, 0.03854323, -0.01596017, 0.03164285, 0.002841227, -0.0173472, 0.0004778271, 0.0627962, 0.003682465, -0.03442604, 0.0003603328
225.1605, 12573, 0.0385357, -0.01596017, 0.0316434, 0.002840989, -0.01734709, 0.0004777911, 0.06279237, 0.003681975, -0.03442312, 0.0003603288
225.1771, 12574, 0.03850538, -0.0165711, 0.03164395, 0.002840751, -0.01734702, 0.0004777538, 0.06278854, 0.003681487, -0.03442031, 0.0003603218
225.1937, 12575, 0.0384737, -0.007688224, 0.03164449, 0.002840734, -0.01734626, 0.0004777361, 0.0627847, 0.003681003, -0.03441609, 0.0003603768
225.2314, 12576, 0.03840277, -0.01604517, 0.03164503, 0.002840492, -0.01734615, 0.0004777001, 0.06278086, 0.00368052, -0.03441319, 0.0003603722
225.2685, 12577, 0.03830929, -0.0165738, 0.03164556, 0.002840254, -0.01734609, 0.0004776629, 0.06277699, 0.003680027, -0.03441038, 0.0003603671
225.302, 12578, 0.03821161, -0.01708348, 0.03164608, 0.002840016, -0.01734607, 0.0004776252, 0.06277312, 0.00367954, -0.03440765, 0.0003603549
225.3356, 12579, 0.03800605, -0.02030519, 0.03164658, 0.002839779, -0.01734631, 0.0004775847, 0.06276921, 0.003679061, -0.03440543, 0.0003603322
225.3529, 12580, 0.03822058, -0.02030519, 0.0316471, 0.002839539, -0.01734654, 0.0004775435, 0.06276534, 0.003678579, -0.0344032, 0.000360306
225.3857, 12581, 0.03843339, -0.007661834, 0.03164764, 0.002839301, -0.01734577, 0.0004775259, 0.0627615, 0.003678084, -0.03439899, 0.0003603588
225.3953, 12582, 0.03842753, -0.007661834, 0.03164818, 0.002839099, -0.017345, 0.0004775097, 0.06275766, 0.0036776, -0.03439477, 0.0003604172
225.404, 12583, 0.03906701, -0.007661834, 0.03164877, 0.00283886, -0.01734423, 0.000477482, 0.06275393, 0.003677108, -0.03439056, 0.0003604744
225.4186, 12584, 0.03809367, -0.01652052, 0.03164928, 0.002838623, -0.01734417, 0.0004774453, 0.06275004, 0.00367663, -0.03438774, 0.0003604675
225.4279, 12585, 0.03818667, -0.01652052, 0.0316498, 0.002838386, -0.0173441, 0.0004774085, 0.06274617, 0.003676149, -0.03438493, 0.0003604628
225.4358, 12586, 0.03768127, -0.01652052, 0.03165028, 0.002838147, -0.01734404, 0.0004773717, 0.06274223, 0.003675668, -0.03438212, 0.0003604552
225.4451, 12587, 0.03777771, -0.01652052, 0.03165077, 0.002837911, -0.01734397, 0.0004773351, 0.0627383, 0.003675181, -0.03437931, 0.0003604497
225.4526, 12588, 0.03763005, -0.01652052, 0.03165124, 0.002837673, -0.01734391, 0.0004772984, 0.06273434, 0.003674706, -0.03437649, 0.0003604411
225.461, 12589, 0.0370184, -0.01652052, 0.03165167, 0.002837436, -0.01734384, 0.0004772619, 0.0627303, 0.003674225, -0.03437369, 0.0003604365
225.4691, 12590, 0.03708594, -0.01652052, 0.0316521, 0.002837386, -0.01734378, 0.0004772259, 0.06272626, 0.00367375, -0.03437088, 0.0003604277
225.479, 12591, 0.03699856, -0.01121829, 0.03165252, 0.00283715, -0.01734329, 0.0004771982, 0.06272221, 0.003673282, -0.03436723, 0.0003604567
225.4868, 12592, 0.03628961, -0.01121829, 0.03165289, 0.002836914, -0.01734281, 0.0004771718, 0.06271805, 0.003672807, -0.03436359, 0.0003604811
225.5016, 12593, 0.03591628, -0.01121829, 0.03165323, 0.002836678, -0.01734232, 0.0004770913, 0.06271383, 0.00367235, -0.03435995, 0.0003605098
225.5116, 12594, 0.036004, -0.01121829, 0.03165358, 0.002836445, -0.01734183, 0.0004770647, 0.06270963, 0.003671872, -0.0343563, 0.0003605371
225.5271, 12595, 0.03538305, -0.01121829, 0.03165387, 0.002836214, -0.01734135, 0.0004770373, 0.06270533, 0.003671415, -0.03435266, 0.0003605663
225.5438, 12596, 0.03552699, -0.01121829, 0.03165418, 0.00283598, -0.01734086, 0.0004770017, 0.06270105, 0.00367096, -0.03434903, 0.0003605901
225.5534, 12597, 0.03473481, -0.00775902, 0.03165442, 0.002835749, -0.0173401, 0.0004769845, 0.06269666, 0.00367051, -0.03434484, 0.0003606454
225.5617, 12598, 0.0352222, -0.00775902, 0.0316547, 0.002835518, -0.01733934, 0.0004769678, 0.06269234, 0.003670051, -0.03434066, 0.0003607017
225.577, 12599, 0.03397161, -0.004970059, 0.03165489, 0.002835287, -0.01733836, 0.0004768691, 0.06268782, 0.003669597, -0.03433605, 0.0003607802
225.5936, 12600, 0.03348055, -0.004970059, 0.03165503, 0.002835057, -0.01733737, 0.0004768504, 0.06268323, 0.003669161, -0.03433143, 0.0003608612
225.6105, 12601, 0.0331241, -0.006402597, 0.03165515, 0.002834829, -0.01733651, 0.0004768374, 0.06267858, 0.003668723, -0.03432705, 0.0003609255
225.6273, 12602, 0.03370884, -0.006533355, 0.03165531, 0.002834599, -0.01733565, 0.0004767694, 0.06267403, 0.00366828, -0.03432268, 0.0003609913
225.6355, 12603, 0.03250474, -0.006533355, 0.03165538, 0.002834371, -0.01733479, 0.0004767566, 0.06266929, 0.00366784, -0.03431831, 0.0003610564
225.6443, 12604, 0.03308825, -0.006533355, 0.03165549, 0.002834142, -0.01733393, 0.0004767341, 0.06266465, 0.003667406, -0.03431395, 0.000361121
225.6602, 12605, 0.03168948, -0.004637778, 0.03165549, 0.002833918, -0.01733293, 0.000476723, 0.06265978, 0.003666983, -0.03430929, 0.0003612002
225.6944, 12606, 0.03118999, -0.006044403, 0.03165546, 0.002833694, -0.01733203, 0.0004767119, 0.06265484, 0.003666559, -0.03430485, 0.0003612729
225.7106, 12607, 0.03085563, -0.006209329, 0.03165539, 0.002833471, -0.01733115, 0.0004766982, 0.06264985, 0.003666135, -0.03430044, 0.0003613384
225.7276, 12608, 0.03031349, -0.005380437, 0.03165529, 0.002833251, -0.0173302, 0.0004766779, 0.06264477, 0.003665725, -0.0342959, 0.00036141
225.7609, 12609, 0.03011967, -0.005440056, 0.03165516, 0.002833031, -0.01732926, 0.0004766668, 0.06263967, 0.003665323, -0.03429138, 0.0003614859
225.7772, 12610, 0.03196641, -0.005440056, 0.03165519, 0.002832805, -0.01732832, 0.0004766031, 0.06263485, 0.003664891, -0.03428685, 0.0003615573
225.7866, 12611, 0.03155896, -0.004408047, 0.03165518, 0.002832581, -0.01732729, 0.0004765989, 0.06262998, 0.00366446, -0.03428216, 0.0003616431
225.7954, 12612, 0.03276619, -0.004408047, 0.03165527, 0.002832354, -0.01732627, 0.0004765817, 0.06262529, 0.003664023, -0.03427748, 0.0003617239
225.8106, 12613, 0.03084457, -0.002918914, 0.0316552, 0.002832131, -0.01732513, 0.00047649, 0.06262031, 0.003663616, -0.03427256, 0.0003618243
225.8442, 12614, 0.02996801, -0.003119543, 0.03165507, 0.002831911, -0.017324, 0.000476489, 0.06261519, 0.003663208, -0.03426767, 0.0003619196
225.8609, 12615, 0.03160468, -0.003592834, 0.03165507, 0.002831686, -0.01732291, 0.0004764757, 0.06261033, 0.003662783, -0.03426286, 0.0003620083
225.8701, 12616, 0.03123159, -0.003592834, 0.03165503, 0.002831463, -0.01732182, 0.0004764187, 0.06260541, 0.003662364, -0.03425805, 0.0003621012
225.8788, 12617, 0.03250353, -0.003592834, 0.0316551, 0.002831237, -0.01732073, 0.0004764133, 0.06260069, 0.003661932, -0.03425324, 0.00036219
225.8939, 12618, 0.03045761, -0.002734408, 0.03165501, 0.002831015, -0.01731958, 0.0004764023, 0.06259565, 0.003661524, -0.0342483, 0.0003622897
225.9104, 12619, 0.030005, -0.002937689, 0.03165487, 0.002830796, -0.01731844, 0.0004764003, 0.06259055, 0.003661111, -0.0342434, 0.0003623865
225.9209, 12620, 0.0315305, -0.003226131, 0.03165486, 0.002830572, -0.01731732, 0.0004763964, 0.06258567, 0.003660691, -0.03423854, 0.0003624797
225.9354, 12621, 0.03025601, -0.003924504, 0.03165475, 0.002830351, -0.01731626, 0.0004763819, 0.06258061, 0.003660283, -0.03423379, 0.0003625686
225.9688, 12622, 0.02976914, -0.003924504, 0.0316546, 0.002830131, -0.0173152, 0.0004763761, 0.06257547, 0.003659872, -0.03422904, 0.0003626552
225.9781, 12623, 0.02969328, -0.003924504, 0.03165445, 0.002829911, -0.01731414, 0.0004763168, 0.06257032, 0.003659472, -0.03422429, 0.0003627403
225.9865, 12624, 0.03362369, -0.003924504, 0.0316546, 0.002829683, -0.01731308, 0.0004763025, 0.06256579, 0.003659027, -0.03421955, 0.000362829
226.0023, 12625, 0.02998103, -0.002954245, 0.03165447, 0.002829463, -0.01731194, 0.0004762959, 0.06256068, 0.003658621, -0.03421466, 0.000362923
226.0188, 12626, 0.02942719, -0.002979755, 0.03165429, 0.002829244, -0.0173108, 0.0004762061, 0.0625555, 0.003658226, -0.03420977, 0.0003630169
226.0523, 12627, 0.02946693, -0.00332801, 0.03165412, 0.002829025, -0.0173097, 0.0004761945, 0.06255032, 0.003657821, -0.03420493, 0.0003631138
226.0792, 12628, 0.02881281, -0.004169732, 0.03165389, 0.002828809, -0.01730866, 0.0004761874, 0.06254505, 0.003657421, -0.03420024, 0.0003631962
226.0937, 12629, 0.03300752, -0.004215598, 0.031654, 0.002828581, -0.01730762, 0.0004761267, 0.06254043, 0.003656989, -0.03419554, 0.0003632817
226.1027, 12630, 0.03025414, -0.004215598, 0.03165389, 0.002828361, -0.01730658, 0.0004761214, 0.06253538, 0.003656575, -0.03419085, 0.0003633641
226.1112, 12631, 0.02604655, -0.004215598, 0.03165345, 0.002828153, -0.01730555, 0.0004761065, 0.06252966, 0.003656211, -0.03418617, 0.0003634462
226.1271, 12632, 0.02222058, -0.0005741119, 0.0316527, 0.002827958, -0.01730422, 0.0004761121, 0.06252336, 0.003655895, -0.03418091, 0.0003635708
226.161, 12633, 0.02174043, -0.001813456, 0.03165191, 0.002827767, -0.01730299, 0.000476106, 0.06251698, 0.003655589, -0.03417585, 0.0003636756
226.1773, 12634, 0.02243671, -0.005865395, 0.03165118, 0.002827387, -0.01730209, 0.0004760958, 0.06251071, 0.003655265, -0.03417142, 0.0003637456
226.2104, 12635, 0.0217187, -0.00590685, 0.0316504, 0.002827195, -0.01730119, 0.0004760277, 0.06250434, 0.003654959, -0.034167, 0.0003638109
226.2277, 12636, 0.02237503, -0.008468941, 0.03164966, 0.002827001, -0.01730049, 0.0004760087, 0.06249807, 0.003654642, -0.03416299, 0.0003638596
226.2442, 12637, 0.02976551, -0.007208198, 0.03164951, 0.002826781, -0.01729969, 0.0004759932, 0.06249295, 0.003654224, -0.03415878, 0.0003639137
226.2611, 12638, 0.0226632, -0.003126502, 0.0316488, 0.002826586, -0.01729857, 0.0004759838, 0.06248673, 0.003653907, -0.03415393, 0.0003640094
226.2772, 12639, 0.02214036, -0.003126502, 0.03164805, 0.002826391, -0.01729745, 0.0004758891, 0.06248043, 0.00365359, -0.03414908, 0.0003641014
226.2936, 12640, 0.02197902, -0.003243625, 0.03164728, 0.002826163, -0.01729633, 0.000475885, 0.0624741, 0.003653273, -0.03414426, 0.0003641925
226.3108, 12641, 0.02239705, -0.004242122, 0.03164655, 0.002825968, -0.0172953, 0.0004758679, 0.06246784, 0.003652954, -0.03413959, 0.0003642793
226.3275, 12642, 0.02677582, -0.004401043, 0.03164617, 0.002825757, -0.01729428, 0.0004758082, 0.06246227, 0.003652584, -0.03413494, 0.0003643585
226.3608, 12643, 0.02305217, -0.004121751, 0.03164548, 0.00282556, -0.01729324, 0.0004758016, 0.06245612, 0.003652261, -0.03413026, 0.000364444
226.3779, 12644, 0.02244582, -0.005449846, 0.03164476, 0.002825366, -0.0172923, 0.000475782, 0.06244987, 0.00365194, -0.03412578, 0.0003645132
226.3947, 12645, 0.02334058, -0.005449846, 0.0316441, 0.002824949, -0.01729137, 0.0004757713, 0.06244377, 0.003651612, -0.0341213, 0.0003645854
226.4107, 12646, 0.02446336, -0.003077626, 0.03164354, 0.002824747, -0.01729024, 0.00047577, 0.06243785, 0.003651261, -0.03411646, 0.0003646781
226.444, 12647, 0.02161968, -0.003077626, 0.03164274, 0.002824554, -0.01728912, 0.0004757574, 0.06243148, 0.003650953, -0.03411162, 0.0003647699
226.4776, 12648, 0.02469433, -0.006075785, 0.03164219, 0.002824353, -0.01728823, 0.0004757454, 0.06242559, 0.003650601, -0.03410725, 0.000364837
226.4941, 12649, 0.03013016, -0.005579472, 0.03164207, 0.002824134, -0.01728731, 0.0004756803, 0.06242055, 0.003650196, -0.0341028, 0.0003649049
226.5106, 12650, 0.02816612, -0.01230793, 0.0316418, 0.002823921, -0.01728691, 0.0004756523, 0.06241521, 0.00364982, -0.0340994, 0.0003649236
226.5273, 12651, 0.02295569, -0.00870879, 0.03164111, 0.002823725, -0.01728624, 0.0004756325, 0.06240905, 0.003649491, -0.03409544, 0.0003649661
226.5605, 12652, 0.02342735, -0.00870879, 0.03164046, 0.002823491, -0.01728556, 0.0004756036, 0.06240298, 0.003649153, -0.03409149, 0.0003650117
226.5772, 12653, 0.02644699, -0.004484013, 0.03164005, 0.002823283, -0.01728455, 0.0004755947, 0.06239738, 0.003648789, -0.03408687, 0.0003650931
226.5936, 12654, 0.02273426, -0.006827638, 0.03163935, 0.002823089, -0.01728372, 0.0004754917, 0.0623912, 0.003648458, -0.03408262, 0.0003651519
226.603, 12655, 0.02370775, -0.0046314, 0.03163872, 0.002822888, -0.01728272, 0.0004754845, 0.06238517, 0.003648128, -0.03407804, 0.000365228
226.6108, 12656, 0.02205242, -0.0046314, 0.03163797, 0.002822696, -0.01728172, 0.0004754661, 0.06237889, 0.003647811, -0.03407345, 0.0003653084
226.6437, 12657, 0.02199349, -0.004998222, 0.0316372, 0.002822503, -0.01728075, 0.000475456, 0.0623726, 0.003647499, -0.03406892, 0.0003653811
226.6603, 12658, 0.02542343, -0.006303772, 0.03163671, 0.002822297, -0.01727988, 0.00047539, 0.06236685, 0.003647147, -0.0340646, 0.0003654457
226.677, 12659, 0.02303457, -0.004570737, 0.03163603, 0.002821915, -0.01727888, 0.0004753806, 0.06236072, 0.00364681, -0.03406001, 0.0003655216
226.6868, 12660, 0.02598193, -0.004002184, 0.03163559, 0.002821706, -0.01727783, 0.0004753662, 0.06235506, 0.00364646, -0.03405533, 0.0003656085
226.6949, 12661, 0.02203613, -0.004002184, 0.03163483, 0.002821512, -0.01727678, 0.0004753613, 0.06234878, 0.003646148, -0.03405065, 0.0003656911
226.7103, 12662, 0.02600272, -0.007051855, 0.03163438, 0.002821307, -0.01727598, 0.000475344, 0.06234312, 0.003645782, -0.03404645, 0.0003657489
226.719, 12663, 0.02496128, -0.007051855, 0.03163386, 0.002821105, -0.01727517, 0.0004753187, 0.06233731, 0.003645425, -0.03404224, 0.0003658025
226.7281, 12664, 0.02708518, -0.007051855, 0.0316335, 0.002820896, -0.01727436, 0.0004753013, 0.06233182, 0.003645054, -0.03403804, 0.0003658612
226.7434, 12665, 0.02474557, -0.005492464, 0.03163296, 0.002820692, -0.01727343, 0.0004752378, 0.06232598, 0.003644709, -0.0340336, 0.0003659282
226.7604, 12666, 0.02369302, -0.007195696, 0.03163233, 0.002820459, -0.01727263, 0.0004752223, 0.06231996, 0.003644369, -0.03402943, 0.0003659858
226.7775, 12667, 0.02229229, -0.007195696, 0.03163159, 0.002820267, -0.01727184, 0.000475197, 0.06231374, 0.003644051, -0.03402526, 0.0003660423
226.794, 12668, 0.02659547, -0.007675961, 0.03163119, 0.002820058, -0.01727108, 0.0004751794, 0.06230818, 0.003643692, -0.03402116, 0.0003660882
226.803, 12669, 0.02181249, -0.007675961, 0.03163042, 0.002819867, -0.01727032, 0.0004751621, 0.06230189, 0.00364337, -0.03401706, 0.0003661417
226.8111, 12670, 0.0264804, -0.007675961, 0.03163001, 0.002819659, -0.01726957, 0.0004750552, 0.06229632, 0.003643, -0.03401297, 0.0003661902
226.8265, 12671, 0.02477779, -0.005289584, 0.03162947, 0.002819456, -0.01726862, 0.0004750442, 0.06229049, 0.003642659, -0.0340085, 0.0003662635
226.8365, 12672, 0.02620656, -0.007464126, 0.03162904, 0.002818951, -0.01726785, 0.0004750179, 0.06228488, 0.003642299, -0.03400438, 0.0003663174
226.8447, 12673, 0.02227925, -0.007464126, 0.0316283, 0.002818757, -0.01726707, 0.0004749997, 0.06227867, 0.003641983, -0.03400026, 0.0003663701
226.8601, 12674, 0.02594536, -0.007464126, 0.03162786, 0.00281855, -0.0172663, 0.0004749305, 0.06227302, 0.003641622, -0.03399613, 0.0003664237
226.8689, 12675, 0.02486992, -0.007464126, 0.03162732, 0.002818347, -0.01726553, 0.0004749148, 0.06226721, 0.003641263, -0.03399201, 0.0003664736
226.8776, 12676, 0.02698727, -0.007464126, 0.03162695, 0.002818137, -0.01726475, 0.000474889, 0.06226173, 0.003640897, -0.03398789, 0.0003665289
226.9099, 12677, 0.02521103, -0.004816517, 0.03162645, 0.002817935, -0.01726377, 0.0004748814, 0.06225598, 0.003640545, -0.03398336, 0.0003666029
226.9436, 12678, 0.02558978, -0.007959947, 0.03162597, 0.00281773, -0.01726304, 0.0004748626, 0.06225029, 0.003640188, -0.03397932, 0.0003666505
226.9529, 12679, 0.02303318, -0.007959947, 0.0316253, 0.0028175, -0.01726231, 0.0004748445, 0.0622442, 0.003639861, -0.03397528, 0.0003666992
226.9619, 12680, 0.02849406, -0.007959947, 0.03162505, 0.002817286, -0.01726157, 0.0004748147, 0.06223897, 0.003639475, -0.03397125, 0.0003667467
226.977, 12681, 0.02210892, -0.006882206, 0.0316243, 0.002817095, -0.01726075, 0.0004747998, 0.06223273, 0.003639159, -0.03396704, 0.0003668024
