Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
190.1033, 10013, 0.02520674, -0.0006658882, 0.04811212, 0.03202917, -0.01726476, 0.0006766422, 0.08971073, 0.05599419, -0.03219219, 0.0007811701
190.1366, 10014, 0.02463661, -0.0006658882, 0.04810977, 0.03202612, -0.01726311, 0.0006766142, 0.08969862, 0.05598461, -0.03218632, 0.0007812108
190.1459, 10015, 0.02457486, -0.0006658882, 0.04810742, 0.03202302, -0.01726145, 0.0006765805, 0.08968649, 0.05597495, -0.03218045, 0.0007812496
190.1538, 10016, 0.02455528, -0.0006658882, 0.04810507, 0.03201997, -0.01725979, 0.0006765306, 0.08967438, 0.05596533, -0.03217459, 0.0007812882
190.2079, 10017, 0.0244882, -0.0006658882, 0.04810271, 0.03201671, -0.01725814, 0.0006764911, 0.08966224, 0.05595566, -0.03216873, 0.0007813269
190.2377, 10018, 0.02446022, -0.0006658882, 0.04810036, 0.03201362, -0.01725648, 0.0006764648, 0.08965011, 0.05594607, -0.03216287, 0.0007813669
190.2621, 10019, 0.02443657, -0.0006658882, 0.04809799, 0.03201054, -0.01725482, 0.0006764061, 0.08963798, 0.05593643, -0.03215701, 0.0007814066
190.295, 10020, 0.02440719, -0.0006658882, 0.04809563, 0.03200744, -0.01725317, 0.0006763727, 0.08962585, 0.05592683, -0.03215116, 0.0007814466
190.3292, 10021, 0.02439124, -0.0006658882, 0.04809326, 0.03200418, -0.01725151, 0.0006763217, 0.08961372, 0.05591718, -0.0321453, 0.0007814832
190.3616, 10022, 0.0243751, -0.0006658882, 0.0480909, 0.03200107, -0.01724986, 0.0006762877, 0.0896016, 0.05590753, -0.03213945, 0.0007815251
190.3788, 10023, 0.0243688, -0.002873451, 0.04808853, 0.03199803, -0.01724843, 0.0006762529, 0.08958947, 0.05589797, -0.03213401, 0.0007815383
190.412, 10024, 0.02543454, -0.002873451, 0.04808627, 0.03199492, -0.01724699, 0.0006762144, 0.08957755, 0.05588831, -0.03212857, 0.0007815505
190.4458, 10025, 0.02512395, -0.001547381, 0.04808398, 0.03199167, -0.01724542, 0.0006761588, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
190.4618, 10026, 0, 0, 0.04807919, 0.03198884, -0.0172437, 0.0006761246, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
190.495, 10027, 0, 0, 0.04807439, 0.03198582, -0.01724198, 0.0006760656, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
190.5285, 10028, 0, 0, 0.0480696, 0.031983, -0.01724027, 0.0006760351, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
190.5619, 10029, 0, 0, 0.0480648, 0.0319799, -0.01723855, 0.0006759905, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
190.5785, 10030, 0, 0, 0.04806001, 0.03197708, -0.01723683, 0.0006759589, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
190.6115, 10031, 0, 0, 0.04805522, 0.03197406, -0.01723511, 0.0006759369, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
190.6456, 10032, 0, 0, 0.04805043, 0.03197123, -0.01723339, 0.000675903, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
190.6548, 10033, 0, 0, 0.04804564, 0.03196839, -0.01723167, 0.0006758582, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
190.6622, 10034, 0, 0, 0.04804085, 0.03196535, -0.01722996, 0.0006758225, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
190.6868, 10035, 0, 0, 0.04803606, 0.03196253, -0.01722824, 0.0006757639, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
190.6962, 10036, 0, 0, 0.04803128, 0.03195951, -0.01722652, 0.0006757285, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
190.7033, 10037, 0, 0, 0.04802649, 0.03195669, -0.01722481, 0.0006756846, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
190.7368, 10038, 0, 0, 0.04802171, 0.03195368, -0.01722309, 0.0006756519, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
190.7628, 10039, 0, 0, 0.04801692, 0.03195087, -0.01722137, 0.0006756306, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
190.7718, 10040, 0, 0, 0.04801214, 0.03194786, -0.01721966, 0.000675598, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
190.7868, 10041, 0, 0, 0.04800736, 0.03194504, -0.01721794, 0.0006755531, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
190.8196, 10042, 0, 0, 0.04800258, 0.03194201, -0.01721623, 0.0006755193, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
190.8536, 10043, 0, 0, 0.0479978, 0.03193687, -0.01721451, 0.0006754635, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
190.8793, 10044, 0, 0, 0.04799302, 0.03193384, -0.0172128, 0.0006754269, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
190.8877, 10045, 0, 0, 0.04798824, 0.03193104, -0.01721109, 0.0006753834, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
190.8951, 10046, 0, 0, 0.04798347, 0.03192806, -0.01720938, 0.0006753471, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
190.9212, 10047, 0, 0, 0.04797869, 0.03192525, -0.01720766, 0.0006753276, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
190.9368, 10048, 0, 0, 0.04797392, 0.03192223, -0.01720595, 0.000675294, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
190.9696, 10049, 0, 0, 0.04796914, 0.03191941, -0.01720424, 0.0006752498, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.0034, 10050, 0, 0, 0.04796437, 0.03191637, -0.01720252, 0.0006752156, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.0122, 10051, 0, 0, 0.0479596, 0.03191358, -0.01720081, 0.0006751592, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.0198, 10052, 0, 0, 0.04795482, 0.03191056, -0.0171991, 0.0006751256, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.045, 10053, 0, 0, 0.04795006, 0.03190775, -0.01719739, 0.0006750775, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.0544, 10054, 0, 0, 0.04794529, 0.03190472, -0.01719568, 0.0006750434, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.0616, 10055, 0, 0, 0.04794052, 0.03190189, -0.01719397, 0.0006750222, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.0867, 10056, 0, 0, 0.04793575, 0.03189889, -0.01719226, 0.000674989, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.097, 10057, 0, 0, 0.04793098, 0.03189609, -0.01719055, 0.0006749452, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.1287, 10058, 0, 0, 0.04792622, 0.03189305, -0.01718884, 0.0006749119, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.1618, 10059, 0, 0, 0.04792145, 0.03189023, -0.01718713, 0.0006748539, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.1872, 10060, 0, 0, 0.04791669, 0.03188743, -0.01718543, 0.0006748227, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.1958, 10061, 0, 0, 0.04791193, 0.03188441, -0.01718372, 0.0006747773, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.2035, 10062, 0, 0, 0.04790717, 0.0318816, -0.01718201, 0.0006747399, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.2117, 10063, 0, 0, 0.04790241, 0.03187859, -0.0171803, 0.0006747178, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.2202, 10064, 0, 0, 0.04789764, 0.03187578, -0.0171786, 0.000674696, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.2536, 10065, 0, 0, 0.04789289, 0.03187275, -0.01717689, 0.0006746646, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.2873, 10066, 0, 0, 0.04788813, 0.03186994, -0.01717518, 0.000674619, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.3204, 10067, 0, 0, 0.04788337, 0.03186695, -0.01717347, 0.0006745866, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.3296, 10068, 0, 0, 0.04787862, 0.03186414, -0.01717177, 0.0006745267, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.3369, 10069, 0, 0, 0.04787386, 0.0318611, -0.01717006, 0.0006744951, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.3701, 10070, 0, 0, 0.0478691, 0.03185834, -0.01716836, 0.0006744491, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.4039, 10071, 0, 0, 0.04786435, 0.03185536, -0.01716665, 0.0006744097, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.4374, 10072, 0, 0, 0.0478596, 0.03185254, -0.01716495, 0.0006743912, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.4709, 10073, 0, 0, 0.04785485, 0.03184952, -0.01716325, 0.0006743569, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.4805, 10074, 0, 0, 0.0478501, 0.03184671, -0.01716154, 0.0006743139, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.4875, 10075, 0, 0, 0.04784535, 0.03184373, -0.01715984, 0.0006742798, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.4956, 10076, 0, 0, 0.0478406, 0.03184091, -0.01715814, 0.0006742197, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.5038, 10077, 0, 0, 0.04783585, 0.0318379, -0.01715643, 0.0006741895, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.512, 10078, 0, 0, 0.04783111, 0.0318351, -0.01715473, 0.0006741424, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.5205, 10079, 0, 0, 0.04782636, 0.0318321, -0.01715303, 0.0006741096, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.5285, 10080, 0, 0, 0.04782162, 0.03182928, -0.01715133, 0.0006740831, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.5371, 10081, 0, 0, 0.04781687, 0.03182646, -0.01714963, 0.000674053, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.5463, 10082, 0, 0, 0.04781213, 0.03182349, -0.01714792, 0.0006740085, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.5534, 10083, 0, 0, 0.04780739, 0.03182068, -0.01714622, 0.0006739767, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.5869, 10084, 0, 0, 0.04780265, 0.03181767, -0.01714452, 0.000673915, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.6206, 10085, 0, 0, 0.04779791, 0.03181487, -0.01714282, 0.0006738817, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.6298, 10086, 0, 0, 0.04779317, 0.03181189, -0.01714112, 0.0006738378, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.637, 10087, 0, 0, 0.04778843, 0.0318091, -0.01713943, 0.0006738023, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.6622, 10088, 0, 0, 0.0477837, 0.03180608, -0.01713772, 0.0006737791, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.671, 10089, 0, 0, 0.04777896, 0.03180329, -0.01713603, 0.0006737539, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.6782, 10090, 0, 0, 0.04777422, 0.03180029, -0.01713433, 0.0006737094, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.7037, 10091, 0, 0, 0.04776949, 0.03179755, -0.01713263, 0.0006736784, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.7376, 10092, 0, 0, 0.04776476, 0.03179455, -0.01713093, 0.0006736169, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.7465, 10093, 0, 0, 0.04776002, 0.03179174, -0.01712923, 0.000673583, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.7548, 10094, 0, 0, 0.04775529, 0.03178876, -0.01712754, 0.0006735378, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.787, 10095, 0, 0, 0.04775056, 0.03178595, -0.01712584, 0.000673504, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.8202, 10096, 0, 0, 0.04774583, 0.03178296, -0.01712415, 0.0006734786, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.8295, 10097, 0, 0, 0.0477411, 0.03178016, -0.01712245, 0.0006734478, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.8379, 10098, 0, 0, 0.04773637, 0.03177718, -0.01712075, 0.0006734028, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.8622, 10099, 0, 0, 0.04773165, 0.03177439, -0.01711906, 0.0006733713, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.8706, 10100, 0, 0, 0.04772692, 0.03177159, -0.01711736, 0.0006733112, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.8789, 10101, 0, 0, 0.04772219, 0.03176861, -0.01711567, 0.0006732779, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.9043, 10102, 0, 0, 0.04771747, 0.0317658, -0.01711397, 0.0006732328, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.9202, 10103, 0, 0, 0.04771275, 0.03176283, -0.01711228, 0.0006731991, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
191.9646, 10104, 0, 0, 0.04770803, 0.03176003, -0.01711059, 0.0006731752, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.0042, 10105, 0, 0, 0.04770331, 0.03175704, -0.01710889, 0.0006731403, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.0293, 10106, 0, 0, 0.04769858, 0.03175423, -0.0171072, 0.0006730996, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.0375, 10107, 0, 0, 0.04769387, 0.03175124, -0.01710551, 0.000673066, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.0453, 10108, 0, 0, 0.04768915, 0.03174844, -0.01710382, 0.0006730421, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.0777, 10109, 0, 0, 0.04768443, 0.03174555, -0.01710212, 0.0006729826, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.1116, 10110, 0, 0, 0.04767971, 0.03174023, -0.01710043, 0.0006729494, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.1449, 10111, 0, 0, 0.047675, 0.03173725, -0.01709874, 0.0006729018, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.1546, 10112, 0, 0, 0.04767028, 0.03173447, -0.01709705, 0.0006728691, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.1625, 10113, 0, 0, 0.04766557, 0.03173146, -0.01709536, 0.0006728446, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.1879, 10114, 0, 0, 0.04766086, 0.03172866, -0.01709367, 0.0006728137, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.2128, 10115, 0, 0, 0.04765614, 0.0317257, -0.01709198, 0.0006727695, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.2206, 10116, 0, 0, 0.04765143, 0.03172292, -0.01709029, 0.0006727361, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.2277, 10117, 0, 0, 0.04764672, 0.03171994, -0.0170886, 0.0006726744, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.2531, 10118, 0, 0, 0.04764201, 0.03171713, -0.01708691, 0.000672642, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.262, 10119, 0, 0, 0.04763731, 0.03171436, -0.01708522, 0.0006725975, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.2703, 10120, 0, 0, 0.0476326, 0.03171137, -0.01708353, 0.0006725637, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.3033, 10121, 0, 0, 0.04762789, 0.03170859, -0.01708185, 0.0006725384, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.3126, 10122, 0, 0, 0.04762319, 0.03170561, -0.01708016, 0.0006725088, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.3209, 10123, 0, 0, 0.04761848, 0.03170284, -0.01707847, 0.0006724618, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.353, 10124, 0, 0, 0.04761378, 0.03169985, -0.01707678, 0.00067244, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.387, 10125, 0, 0, 0.04760908, 0.03169707, -0.0170751, 0.0006723748, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.3956, 10126, 0, 0, 0.04760437, 0.03169416, -0.01707341, 0.0006723416, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.4043, 10127, 0, 0, 0.04759967, 0.03169138, -0.01707173, 0.0006722938, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.4368, 10128, 0, 0, 0.04759498, 0.0316884, -0.01707004, 0.0006722631, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.4625, 10129, 0, 0, 0.04759027, 0.03168562, -0.01706836, 0.0006722398, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.4786, 10130, 0, 0, 0.04758558, 0.03168265, -0.01706667, 0.0006722069, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.5117, 10131, 0, 0, 0.04758088, 0.03167985, -0.01706499, 0.0006721617, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.5452, 10132, 0, 0, 0.04757619, 0.03167688, -0.0170633, 0.0006721295, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.5786, 10133, 0, 0, 0.04757149, 0.03167409, -0.01706162, 0.0006720698, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.5882, 10134, 0, 0, 0.04756679, 0.03167133, -0.01705994, 0.0006720329, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.5963, 10135, 0, 0, 0.0475621, 0.03166836, -0.01705825, 0.0006719888, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.6287, 10136, 0, 0, 0.04755741, 0.03166559, -0.01705657, 0.0006719542, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.6634, 10137, 0, 0, 0.04755272, 0.0316626, -0.01705489, 0.0006719343, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.6793, 10138, 0, 0, 0.04754803, 0.03165982, -0.0170532, 0.0006719079, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.7118, 10139, 0, 0, 0.04754334, 0.03165686, -0.01705152, 0.0006718765, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.7452, 10140, 0, 0, 0.04753865, 0.03165409, -0.01704984, 0.0006718308, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.7794, 10141, 0, 0, 0.04753396, 0.03165112, -0.01704816, 0.0006718005, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.8129, 10142, 0, 0, 0.04752927, 0.03164843, -0.01704648, 0.0006717384, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.8454, 10143, 0, 0, 0.04752459, 0.03164547, -0.0170448, 0.000671702, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.8541, 10144, 0, 0, 0.0475199, 0.03164269, -0.01704312, 0.0006716574, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.8618, 10145, 0, 0, 0.04751522, 0.03163972, -0.01704144, 0.0006716251, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.8705, 10146, 0, 0, 0.04751053, 0.03163696, -0.01703976, 0.0006716021, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.8789, 10147, 0, 0, 0.04750586, 0.03163401, -0.01703808, 0.0006715683, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.8954, 10148, 0, 0, 0.04750117, 0.03163122, -0.0170364, 0.000671523, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.9217, 10149, 0, 0, 0.04749649, 0.03162845, -0.01703472, 0.0006714914, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.9366, 10150, 0, 0, 0.04749181, 0.03162548, -0.01703304, 0.0006714287, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
192.9698, 10151, 0, 0, 0.04748714, 0.03162272, -0.01703136, 0.0006714027, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.0036, 10152, 0, 0, 0.04748246, 0.03161975, -0.01702969, 0.0006713567, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.0201, 10153, 0, 0, 0.04747778, 0.03161699, -0.01702801, 0.0006713234, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.0532, 10154, 0, 0, 0.0474731, 0.03161402, -0.01702633, 0.0006713009, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.087, 10155, 0, 0, 0.04746843, 0.03161126, -0.01702465, 0.0006712677, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.1122, 10156, 0, 0, 0.04746376, 0.0316083, -0.01702298, 0.0006712209, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.1214, 10157, 0, 0, 0.04745908, 0.03160558, -0.0170213, 0.0006711921, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.1291, 10158, 0, 0, 0.04745441, 0.03160264, -0.01701963, 0.0006711261, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.1542, 10159, 0, 0, 0.04744974, 0.03159989, -0.01701795, 0.0006710968, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.1633, 10160, 0, 0, 0.04744507, 0.03159693, -0.01701628, 0.0006710523, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.1707, 10161, 0, 0, 0.0474404, 0.03159417, -0.0170146, 0.0006710161, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.2041, 10162, 0, 0, 0.04743573, 0.03159121, -0.01701293, 0.0006709933, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.2139, 10163, 0, 0, 0.04743106, 0.03158845, -0.01701126, 0.0006709701, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.2214, 10164, 0, 0, 0.0474264, 0.03158568, -0.01700958, 0.0006709374, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.247, 10165, 0, 0, 0.04742173, 0.03158271, -0.01700791, 0.0006708901, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.2786, 10166, 0, 0, 0.04741707, 0.03157993, -0.01700623, 0.0006708579, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.2884, 10167, 0, 0, 0.0474124, 0.031577, -0.01700456, 0.0006707973, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.2958, 10168, 0, 0, 0.04740774, 0.03157422, -0.01700289, 0.0006707645, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.3288, 10169, 0, 0, 0.04740308, 0.03157125, -0.01700122, 0.0006707181, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.3627, 10170, 0, 0, 0.04739842, 0.0315685, -0.01699954, 0.0006706879, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.379, 10171, 0, 0, 0.04739376, 0.03156561, -0.01699787, 0.000670661, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.4129, 10172, 0, 0, 0.0473891, 0.03156284, -0.0169962, 0.0006706295, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.4456, 10173, 0, 0, 0.04738444, 0.03155988, -0.01699453, 0.000670581, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.4625, 10174, 0, 0, 0.04737978, 0.03155716, -0.01699286, 0.0006705557, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.4873, 10175, 0, 0, 0.04737512, 0.03155421, -0.01699119, 0.0006704916, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.5203, 10176, 0, 0, 0.04737047, 0.03155144, -0.01698952, 0.0006704632, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.5302, 10177, 0, 0, 0.04736581, 0.03154868, -0.01698785, 0.0006704184, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.5453, 10178, 0, 0, 0.04736116, 0.03154575, -0.01698618, 0.0006703836, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.5784, 10179, 0, 0, 0.04735651, 0.03154031, -0.01698451, 0.0006703614, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.6117, 10180, 0, 0, 0.04735186, 0.03153734, -0.01698285, 0.0006703247, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.6453, 10181, 0, 0, 0.04734721, 0.03153458, -0.01698118, 0.0006702811, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.654, 10182, 0, 0, 0.04734255, 0.03153164, -0.01697951, 0.0006702485, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.6625, 10183, 0, 0, 0.0473379, 0.03152889, -0.01697784, 0.000670183, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.6955, 10184, 0, 0, 0.04733326, 0.031526, -0.01697618, 0.0006701579, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.7324, 10185, 0, 0, 0.04732861, 0.03152323, -0.01697451, 0.0006701282, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.7865, 10186, 0, 0, 0.04732396, 0.03152029, -0.01697284, 0.0006700855, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.8199, 10187, 0, 0, 0.04731932, 0.03151754, -0.01697118, 0.0006700496, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.846, 10188, 0, 0, 0.04731467, 0.03151461, -0.01696951, 0.0006700277, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.879, 10189, 0, 0, 0.04731003, 0.03151184, -0.01696785, 0.0006699917, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.8956, 10190, 0, 0, 0.04730539, 0.03150911, -0.01696618, 0.0006699487, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.9287, 10191, 0, 0, 0.04730074, 0.03150617, -0.01696452, 0.0006699156, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.9619, 10192, 0, 0, 0.0472961, 0.03150341, -0.01696285, 0.0006698509, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
193.9789, 10193, 0, 0, 0.04729147, 0.03150047, -0.01696119, 0.0006698273, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
194.0116, 10194, 0, 0, 0.04728683, 0.03149773, -0.01695952, 0.0006697816, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
194.0454, 10195, 0, 0, 0.04728219, 0.0314948, -0.01695786, 0.0006697485, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
194.0784, 10196, 0, 0, 0.04727755, 0.03149205, -0.0169562, 0.0006697265, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
194.1116, 10197, 0, 0, 0.04727291, 0.03148917, -0.01695453, 0.0006696932, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
194.1372, 10198, 0, 0, 0.04726828, 0.03148642, -0.01695287, 0.0006696474, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
194.1459, 10199, 0, 0, 0.04726364, 0.0314835, -0.01695121, 0.0006696115, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
194.1538, 10200, 0, 0, 0.04725901, 0.03148076, -0.01694955, 0.0006695491, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
194.179, 10201, 0, 0, 0.04725438, 0.03147782, -0.01694789, 0.0006695131, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
