Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
186.6556, 9284, 0, 0, 0.03108842, 0.005916177, -0.0212167, 0.0009601089, 0.05510211, 0.009163667, -0.03760516, 0.001085475
186.6887, 9285, 0, 0, 0.03108507, 0.005915627, -0.02121441, 0.000960079, 0.05510211, 0.009163667, -0.03760516, 0.001085475
186.7139, 9286, 0, 0, 0.03108172, 0.005915176, -0.02121213, 0.0009600248, 0.05510211, 0.009163667, -0.03760516, 0.001085475
186.7303, 9287, 0, 0, 0.03107838, 0.005914728, -0.02120985, 0.0009599557, 0.05510211, 0.009163667, -0.03760516, 0.001085475
186.756, 9288, 0, 0, 0.03107503, 0.005914176, -0.02120756, 0.0009599056, 0.05510211, 0.009163667, -0.03760516, 0.001085475
186.7721, 9289, 0, 0, 0.03107169, 0.005913611, -0.02120528, 0.0009598706, 0.05510211, 0.009163667, -0.03760516, 0.001085475
186.7981, 9290, 0, 0, 0.03106834, 0.005913062, -0.021203, 0.0009597769, 0.05510211, 0.009163667, -0.03760516, 0.001085475
186.8142, 9291, 0, 0, 0.031065, 0.005912619, -0.02120071, 0.000959717, 0.05510211, 0.009163667, -0.03760516, 0.001085475
186.84, 9292, 0, 0, 0.03106165, 0.005912066, -0.02119843, 0.0009596505, 0.05510211, 0.009163667, -0.03760516, 0.001085475
186.8558, 9293, 0, 0, 0.03105831, 0.005911497, -0.02119615, 0.0009595979, 0.05510211, 0.009163667, -0.03760516, 0.001085475
186.8801, 9294, 0, 0, 0.03105497, 0.005911049, -0.02119387, 0.0009595664, 0.05510211, 0.009163667, -0.03760516, 0.001085475
186.8975, 9295, 0, 0, 0.03105163, 0.005910494, -0.02119159, 0.0009595365, 0.05510211, 0.009163667, -0.03760516, 0.001085475
186.923, 9296, 0, 0, 0.03104829, 0.00591005, -0.02118931, 0.0009594803, 0.05510211, 0.009163667, -0.03760516, 0.001085475
186.9387, 9297, 0, 0, 0.03104495, 0.005909499, -0.02118703, 0.0009594132, 0.05510211, 0.009163667, -0.03760516, 0.001085475
186.9639, 9298, 0, 0, 0.03104161, 0.005908931, -0.02118475, 0.00095936, 0.05510211, 0.009163667, -0.03760516, 0.001085475
186.9892, 9299, 0, 0, 0.03103827, 0.005908379, -0.02118248, 0.0009592651, 0.05510211, 0.009163667, -0.03760516, 0.001085475
186.999, 9300, 0, 0, 0.03103493, 0.005907676, -0.0211802, 0.0009592322, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.0072, 9301, 0, 0, 0.0310316, 0.005907123, -0.02117792, 0.0009591762, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.039, 9302, 0, 0, 0.03102826, 0.00590668, -0.02117565, 0.0009591081, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.0478, 9303, 0, 0, 0.03102493, 0.005906115, -0.02117337, 0.0009590534, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.0553, 9304, 0, 0, 0.03102159, 0.005905566, -0.02117109, 0.0009590224, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.0888, 9305, 0, 0, 0.03101826, 0.005905122, -0.02116882, 0.0009589902, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.1139, 9306, 0, 0, 0.03101492, 0.005904571, -0.02116654, 0.0009589363, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.123, 9307, 0, 0, 0.03101159, 0.005904006, -0.02116427, 0.0009588551, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.1313, 9308, 0, 0, 0.03100826, 0.005903452, -0.02116199, 0.0009588145, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.1646, 9309, 0, 0, 0.03100493, 0.005903007, -0.02115972, 0.0009587202, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.1734, 9310, 0, 0, 0.0310016, 0.005902553, -0.02115745, 0.0009586851, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.1811, 9311, 0, 0, 0.03099827, 0.00590201, -0.02115518, 0.0009586305, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.214, 9312, 0, 0, 0.03099494, 0.005901444, -0.0211529, 0.0009585517, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.2477, 9313, 0, 0, 0.03099161, 0.005900892, -0.02115063, 0.0009585075, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.2808, 9314, 0, 0, 0.03098828, 0.005900451, -0.02114836, 0.0009584772, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.2899, 9315, 0, 0, 0.03098496, 0.005899897, -0.02114609, 0.0009584398, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.2976, 9316, 0, 0, 0.03098163, 0.005899328, -0.02114382, 0.0009583907, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.3307, 9317, 0, 0, 0.03097831, 0.005898886, -0.02114155, 0.0009583111, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.3571, 9318, 0, 0, 0.03097498, 0.005898337, -0.02113928, 0.0009582683, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.3656, 9319, 0, 0, 0.03097166, 0.005897625, -0.02113702, 0.0009581717, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.3804, 9320, 0, 0, 0.03096833, 0.005897074, -0.02113475, 0.0009581361, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.4059, 9321, 0, 0, 0.03096501, 0.005896516, -0.02113248, 0.0009580787, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.4305, 9322, 0, 0, 0.03096169, 0.00589597, -0.02113021, 0.0009580008, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.4399, 9323, 0, 0, 0.03095837, 0.005895525, -0.02112795, 0.0009579625, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.4474, 9324, 0, 0, 0.03095505, 0.005895085, -0.02112568, 0.0009579333, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.4811, 9325, 0, 0, 0.03095173, 0.005894531, -0.02112341, 0.0009578746, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.4903, 9326, 0, 0, 0.03094841, 0.005893965, -0.02112115, 0.0009578406, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.4972, 9327, 0, 0, 0.03094509, 0.00589342, -0.02111888, 0.0009577634, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.5056, 9328, 0, 0, 0.03094178, 0.005892973, -0.02111662, 0.0009577245, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.514, 9329, 0, 0, 0.03093846, 0.005892423, -0.02111436, 0.0009576227, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.5226, 9330, 0, 0, 0.03093514, 0.005891859, -0.0211121, 0.0009575677, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.5309, 9331, 0, 0, 0.03093183, 0.005891414, -0.02110983, 0.000957536, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.5566, 9332, 0, 0, 0.03092851, 0.005890864, -0.02110757, 0.0009574548, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.5724, 9333, 0, 0, 0.0309252, 0.005890423, -0.02110531, 0.0009574161, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.6057, 9334, 0, 0, 0.03092189, 0.005889878, -0.02110305, 0.0009573815, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.6154, 9335, 0, 0, 0.03091857, 0.005889319, -0.02110079, 0.0009573256, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.6232, 9336, 0, 0, 0.03091526, 0.005888769, -0.02109853, 0.0009572938, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.6565, 9337, 0, 0, 0.03091195, 0.005888055, -0.02109627, 0.0009572123, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.6894, 9338, 0, 0, 0.03090864, 0.005887609, -0.02109401, 0.0009571753, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.7228, 9339, 0, 0, 0.03090533, 0.005887063, -0.02109175, 0.0009570741, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.7319, 9340, 0, 0, 0.03090202, 0.005886501, -0.02108949, 0.0009570188, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.7397, 9341, 0, 0, 0.03089871, 0.005885952, -0.02108723, 0.0009569851, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.7726, 9342, 0, 0, 0.03089541, 0.00588551, -0.02108498, 0.0009569068, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.7995, 9343, 0, 0, 0.0308921, 0.005884965, -0.02108272, 0.000956865, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.8307, 9344, 0, 0, 0.03088879, 0.005884402, -0.02108046, 0.0009568348, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.8479, 9345, 0, 0, 0.03088549, 0.00588396, -0.02107821, 0.0009567781, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.8808, 9346, 0, 0, 0.03088218, 0.005883409, -0.02107595, 0.0009567427, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.8975, 9347, 0, 0, 0.03087888, 0.005882969, -0.0210737, 0.000956665, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.931, 9348, 0, 0, 0.03087557, 0.00588242, -0.02107144, 0.0009566225, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.9568, 9349, 0, 0, 0.03087227, 0.005881857, -0.02106919, 0.0009565223, 0.05510211, 0.009163667, -0.03760516, 0.001085475
187.9892, 9350, 0, 0, 0.03086897, 0.005881316, -0.02106694, 0.0009564666, 0.05510211, 0.009163667, -0.03760516, 0.001085475
188.0227, 9351, 0, 0, 0.03086567, 0.005880874, -0.02106468, 0.0009564376, 0.05510211, 0.009163667, -0.03760516, 0.001085475
188.0396, 9352, 0, 0, 0.03086237, 0.005880434, -0.02106243, 0.0009563604, 0.05510211, 0.009163667, -0.03760516, 0.001085475
188.073, 9353, 0, 0, 0.03085907, 0.00587989, -0.02106018, 0.0009563117, 0.05510211, 0.009163667, -0.03760516, 0.001085475
188.1307, 9354, 0, 0, 0.03085577, 0.005879329, -0.02105793, 0.0009562871, 0.05510211, 0.009163667, -0.03760516, 0.001085475
188.165, 9355, 0, 0, 0.03085247, 0.005878779, -0.02105568, 0.0009562488, 0.05510211, 0.009163667, -0.03760516, 0.001085475
188.1979, 9356, 0, 0, 0.03084918, 0.00587806, -0.02105343, 0.0009561962, 0.05510211, 0.009163667, -0.03760516, 0.001085475
188.2312, 9357, 0, 0, 0.03084588, 0.005877517, -0.02105118, 0.0009561132, 0.05510211, 0.009163667, -0.03760516, 0.001085475
188.2648, 9358, 0, 0, 0.03084258, 0.005876957, -0.02104893, 0.0009560757, 0.05510211, 0.009163667, -0.03760516, 0.001085475
188.2975, 9359, 0, 0, 0.03083929, 0.005876513, -0.02104668, 0.0009559721, 0.05510211, 0.009163667, -0.03760516, 0.001085475
188.3066, 9360, 0, 0, 0.03083599, 0.005875967, -0.02104443, 0.000955941, 0.05510211, 0.009163667, -0.03760516, 0.001085475
188.3145, 9361, 0, 0, 0.0308327, 0.005875524, -0.02104218, 0.0009558858, 0.05510211, 0.009163667, -0.03760516, 0.001085475
188.3396, 9362, 0, 0, 0.0308294, 0.005874977, -0.02103993, 0.0009558068, 0.05510211, 0.009163667, -0.03760516, 0.001085475
188.3495, 9363, 0, 0, 0.03082611, 0.005874416, -0.02103768, 0.0009557621, 0.05510211, 0.009163667, -0.03760516, 0.001085475
188.3647, 9364, 0, 0, 0.03082282, 0.005873867, -0.02103544, 0.0009557324, 0.05510211, 0.009163667, -0.03760516, 0.001085475
188.3897, 9365, 0, 0, 0.03081953, 0.005873427, -0.02103319, 0.0009557002, 0.05510211, 0.009163667, -0.03760516, 0.001085475
188.4232, 9366, 0, 0, 0.03081624, 0.005872987, -0.02103095, 0.0009556413, 0.05510211, 0.009163667, -0.03760516, 0.001085475
188.4393, 9367, 0, 0, 0.03081295, 0.005872439, -0.0210287, 0.0009555644, 0.05510211, 0.009163667, -0.03760516, 0.001085475
188.4729, 9368, 0, 0, 0.03080966, 0.005871879, -0.02102646, 0.0009555237, 0.05510211, 0.009163667, -0.03760516, 0.001085475
188.4992, 9369, 0, 0, 0.03080637, 0.005871336, -0.02102421, 0.0009554205, 0.05510211, 0.009163667, -0.03760516, 0.001085475
188.5143, 9370, 0, 0, 0.03080308, 0.005870895, -0.02102197, 0.0009553866, 0.05510211, 0.009163667, -0.03760516, 0.001085475
188.548, 9371, 0, 0, 0.03079979, 0.005870352, -0.02101973, 0.000955335, 0.05510211, 0.009163667, -0.03760516, 0.001085475
188.5808, 9372, 0, 0, 0.03079651, 0.005869791, -0.02101748, 0.0009552673, 0.05510211, 0.009163667, -0.03760516, 0.001085475
188.5978, 9373, 0, 0, 0.03079322, 0.005869352, -0.02101524, 0.0009552147, 0.05510211, 0.009163667, -0.03760516, 0.001085475
188.623, 9374, 0, 0, 0.03078994, 0.005868809, -0.021013, 0.0009551809, 0.05510211, 0.009163667, -0.03760516, 0.001085475
188.6566, 9375, 0, 0, 0.03078665, 0.005868082, -0.02101076, 0.0009551473, 0.05510211, 0.009163667, -0.03760516, 0.001085475
188.6663, 9376, 0, 0, 0.03078337, 0.005867538, -0.02100852, 0.0009550907, 0.05510211, 0.009163667, -0.03760516, 0.001085475
188.6811, 9377, 0, 0, 0.03078009, 0.005866983, -0.02100627, 0.0009550292, 0.05510211, 0.009163667, -0.03760516, 0.001085475
188.7142, 9378, 0, 0, 0.0307768, 0.005866433, -0.02100404, 0.0009549778, 0.05510211, 0.009163667, -0.03760516, 0.001085475
188.748, 9379, 0, 0, 0.03077352, 0.005865991, -0.0210018, 0.0009549412, 0.05510211, 0.009163667, -0.03760516, 0.001085475
188.7811, 9380, 0.05114375, -0.008379906, 0.0307757, 0.005865354, -0.02100045, 0.0009548065, 0.05510136, 0.009161924, -0.03759959, 0.001085432
188.7912, 9381, 0.0512857, -0.008379906, 0.03077788, 0.005864824, -0.0209991, 0.0009547283, 0.05510063, 0.009160182, -0.03759401, 0.001085388
188.8227, 9382, 0.05139274, -0.008379906, 0.03078008, 0.005864192, -0.02099776, 0.0009546424, 0.05509993, 0.009158433, -0.03758843, 0.001085341
188.8398, 9383, 0.05121329, -0.00193502, 0.03078226, 0.005863669, -0.02099573, 0.0009545549, 0.05509919, 0.009156691, -0.03758163, 0.001085377
188.8727, 9384, 0.05057875, -0.002893925, 0.03078437, 0.005863028, -0.0209938, 0.0009544988, 0.05509832, 0.009154952, -0.03757502, 0.0010854
188.9064, 9385, 0.05010826, -4.965067E-05, 0.03078642, 0.005862497, -0.02099157, 0.0009544483, 0.05509737, 0.009153211, -0.03756786, 0.001085462
188.9331, 9386, 0.04881172, -0.004381254, 0.03078835, 0.005861858, -0.0209898, 0.0009544009, 0.05509617, 0.009151469, -0.03756153, 0.001085467
188.9476, 9387, 0.04832517, -0.00164929, 0.03079021, 0.005861507, -0.02098774, 0.0009543621, 0.05509488, 0.00914973, -0.03755469, 0.001085508
188.9805, 9388, 0.04626179, -0.00165391, 0.03079186, 0.005860867, -0.02098568, 0.0009542948, 0.0550932, 0.009148006, -0.03754784, 0.001085545
188.9979, 9389, 0.04491212, -0.0018121, 0.03079337, 0.005860327, -0.02098363, 0.0009542198, 0.05509126, 0.009146278, -0.03754104, 0.00108558
189.0313, 9390, 0.04351393, -0.003982872, 0.03079472, 0.005859685, -0.02098182, 0.0009541379, 0.05508905, 0.009144563, -0.03753464, 0.00108559
189.0649, 9391, 0.04064824, -0.004078537, 0.03079577, 0.005859044, -0.02098002, 0.0009540801, 0.0550863, 0.009142863, -0.03752827, 0.001085598
189.0984, 9392, 0.0277985, -0.001648724, 0.03079545, 0.005858429, -0.02097797, 0.0009539835, 0.05508111, 0.00914127, -0.03752144, 0.001085634
189.1147, 9393, 0.02742243, -0.001048192, 0.0307951, 0.005857817, -0.02097584, 0.0009539234, 0.05507584, 0.009139673, -0.03751449, 0.001085678
189.148, 9394, 0.0271695, -0.001163155, 0.03079471, 0.005857204, -0.02097373, 0.0009538841, 0.05507053, 0.009138084, -0.03750757, 0.001085721
189.1818, 9395, 0.02708728, -0.001795515, 0.03079432, 0.005856593, -0.02097169, 0.0009537942, 0.05506521, 0.009136482, -0.03750077, 0.001085766
189.1983, 9396, 0.02706623, -0.002193823, 0.03079392, 0.005855982, -0.0209697, 0.0009537408, 0.05505988, 0.009134907, -0.03749406, 0.001085793
189.2314, 9397, 0.02703792, -0.002333537, 0.03079352, 0.005855368, -0.02096771, 0.0009536921, 0.05505455, 0.009133315, -0.03748737, 0.001085821
189.2652, 9398, 0.02703334, -0.002584338, 0.03079312, 0.005854757, -0.02096576, 0.0009536436, 0.05504922, 0.009131724, -0.03748073, 0.001085846
189.2981, 9399, 0.02705894, -0.002782896, 0.03079272, 0.005854146, -0.02096382, 0.0009535875, 0.05504389, 0.009130132, -0.03747413, 0.001085866
189.3148, 9400, 0.02708405, -0.002853766, 0.03079233, 0.005853434, -0.02096189, 0.0009534942, 0.05503858, 0.009128541, -0.03746754, 0.00108589
189.3313, 9401, 0.02710202, -0.00291197, 0.03079193, 0.005852824, -0.02095998, 0.0009534435, 0.05503327, 0.009126961, -0.03746098, 0.001085909
189.3644, 9402, 0.02716135, -0.002994418, 0.03079155, 0.005852213, -0.02095806, 0.0009533834, 0.05502797, 0.009125371, -0.03745442, 0.00108593
189.3816, 9403, 0.02721594, -0.003012478, 0.03079117, 0.005851599, -0.02095615, 0.0009532613, 0.05502268, 0.009123784, -0.03744788, 0.001085952
189.4147, 9404, 0.02735235, -0.003088742, 0.0307908, 0.005850984, -0.02095425, 0.0009532088, 0.05501742, 0.009122183, -0.03744135, 0.001085966
189.4483, 9405, 0.02740539, -0.004405633, 0.03079044, 0.005850373, -0.02095249, 0.0009531412, 0.05501218, 0.009120597, -0.03743507, 0.001085962
189.4815, 9406, 0.02751217, -0.00446777, 0.03079009, 0.005849763, -0.02095074, 0.0009530823, 0.05500696, 0.009119011, -0.03742881, 0.001085969
189.4985, 9407, 0.02758983, -0.005114064, 0.03078976, 0.005849153, -0.02094906, 0.0009529782, 0.05500175, 0.009117425, -0.03742267, 0.001085959
189.5312, 9408, 0.02767339, -0.005792692, 0.03078942, 0.005848539, -0.02094745, 0.0009529041, 0.05499656, 0.00911584, -0.03741667, 0.001085941
189.5594, 9409, 0.02782419, -0.006469503, 0.03078911, 0.005847927, -0.02094591, 0.0009528348, 0.05499141, 0.009114244, -0.0374108, 0.001085917
189.573, 9410, 0.02787226, -0.005191103, 0.0307888, 0.005847028, -0.02094424, 0.0009527889, 0.05498626, 0.009112651, -0.03740468, 0.001085911
189.5994, 9411, 0.02803162, -0.007968605, 0.03078851, 0.005846414, -0.02094286, 0.0009527089, 0.05498115, 0.009111062, -0.03739909, 0.001085867
189.6148, 9412, 0.02809091, -0.0005168319, 0.03078822, 0.0058458, -0.02094069, 0.0009526696, 0.05497604, 0.009109473, -0.03739209, 0.00108592
189.6239, 9413, 0.02822967, -0.0007111877, 0.03078795, 0.005845185, -0.02093854, 0.0009525875, 0.05497097, 0.009107878, -0.03738514, 0.00108597
189.6317, 9414, 0.02830205, -0.0007111877, 0.03078768, 0.005844573, -0.02093639, 0.0009525256, 0.05496591, 0.009106277, -0.03737818, 0.001086019
189.6401, 9415, 0.02838125, -0.001370102, 0.03078743, 0.005843962, -0.02093431, 0.0009524818, 0.05496087, 0.009104691, -0.03737136, 0.00108606
189.6476, 9416, 0.02854736, -0.001370102, 0.03078719, 0.005843346, -0.02093223, 0.0009523855, 0.05495586, 0.009103095, -0.03736454, 0.001086097
189.6808, 9417, 0.02872262, -0.0021106, 0.03078697, 0.00584273, -0.02093023, 0.0009523165, 0.05495089, 0.009101501, -0.03735785, 0.001086127
189.6975, 9418, 0.02889274, -0.002570361, 0.03078677, 0.005842115, -0.02092828, 0.0009522677, 0.05494595, 0.009099897, -0.03735126, 0.001086153
189.7314, 9419, 0.02912435, -0.002988368, 0.03078659, 0.005841501, -0.02092638, 0.0009521722, 0.05494105, 0.009098314, -0.03734475, 0.00108617
189.7648, 9420, 0.02930681, -0.003834143, 0.03078643, 0.005840885, -0.02092456, 0.0009521081, 0.0549362, 0.009096707, -0.0373384, 0.001086176
189.7813, 9421, 0.02952305, -0.007200524, 0.0307863, 0.005840266, -0.02092311, 0.0009520364, 0.05493138, 0.009095112, -0.03733269, 0.001086141
189.8146, 9422, 0.02986121, -0.008438811, 0.0307862, 0.005839648, -0.02092178, 0.0009519691, 0.05492663, 0.009093507, -0.03732722, 0.001086096
189.8482, 9423, 0.03007404, -0.007244736, 0.03078612, 0.005839033, -0.02092033, 0.0009519005, 0.05492192, 0.009091903, -0.03732153, 0.001086062
189.8577, 9424, 0.03030403, -0.002892628, 0.03078607, 0.005838415, -0.02091842, 0.0009518404, 0.05491726, 0.009090283, -0.03731501, 0.001086077
189.8663, 9425, 0.03042637, -0.002892628, 0.03078603, 0.005837796, -0.02091651, 0.00095179, 0.05491263, 0.009088687, -0.0373085, 0.001086095
189.8813, 9426, 0.03067216, -0.003781676, 0.03078602, 0.005837177, -0.02091469, 0.0009516942, 0.05490804, 0.009087083, -0.03730215, 0.001086102
189.8981, 9427, 0.03091967, -0.004361719, 0.03078603, 0.005836557, -0.02091294, 0.0009516247, 0.0549035, 0.009085466, -0.03729592, 0.0010861
189.9422, 9428, 0.03126312, -0.005001813, 0.03078608, 0.005835937, -0.02091125, 0.0009515659, 0.05489903, 0.009083852, -0.03728981, 0.001086097
189.9796, 9429, 0.03162584, -0.0058382, 0.03078617, 0.005835315, -0.02090965, 0.000951446, 0.05489463, 0.009082236, -0.03728387, 0.001086076
190.0147, 9430, 0.03188466, -0.007193506, 0.03078629, 0.005834692, -0.0209082, 0.000951371, 0.05489028, 0.00908062, -0.03727818, 0.001086044
190.0246, 9431, 0.03214907, -0.005888894, 0.03078643, 0.005834071, -0.0209066, 0.0009512975, 0.05488597, 0.009079001, -0.03727224, 0.001086024
190.0324, 9432, 0.0322896, -0.005888894, 0.03078659, 0.00583345, -0.02090501, 0.0009511845, 0.0548817, 0.009077374, -0.03726631, 0.001086002
190.048, 9433, 0.03258465, -0.01051091, 0.03078678, 0.005832826, -0.02090391, 0.0009511115, 0.05487749, 0.009075758, -0.03726126, 0.001085934
190.0813, 9434, 0.03305203, -0.002238229, 0.03078702, 0.005832203, -0.02090193, 0.0009510455, 0.05487337, 0.009074125, -0.03725464, 0.001085963
190.0987, 9435, 0.03321206, -0.003198907, 0.03078727, 0.005831579, -0.02090005, 0.0009509933, 0.05486928, 0.009072505, -0.03724821, 0.001085973
190.1311, 9436, 0.03373927, -0.003563359, 0.03078759, 0.005830954, -0.02089822, 0.0009509548, 0.05486529, 0.009070879, -0.03724185, 0.001085987
190.1481, 9437, 0.03408709, -0.004588813, 0.03078794, 0.005830327, -0.02089649, 0.0009508694, 0.05486136, 0.009069249, -0.03723568, 0.00108598
190.1655, 9438, 0.03443497, -0.005317569, 0.03078832, 0.005829701, -0.02089484, 0.0009508092, 0.0548575, 0.009067618, -0.03722966, 0.001085967
190.1818, 9439, 0.03461152, -0.006824911, 0.03078873, 0.005829076, -0.02089335, 0.000950709, 0.05485368, 0.009065975, -0.03722392, 0.001085939
190.2145, 9440, 0.03516467, -0.004427597, 0.03078919, 0.005828734, -0.0208916, 0.0009506517, 0.05484996, 0.009064344, -0.03721773, 0.001085936
190.2483, 9441, 0.03581168, -0.008013457, 0.03078972, 0.005828107, -0.02089024, 0.0009505696, 0.05484637, 0.009062705, -0.03721222, 0.001085893
190.2814, 9442, 0.03625421, -0.00213705, 0.0307903, 0.005827476, -0.02088825, 0.0009505241, 0.05484286, 0.00906106, -0.0372056, 0.001085922
190.2989, 9443, 0.03664548, -0.005830526, 0.03079092, 0.005826846, -0.02088666, 0.000950399, 0.05483943, 0.009059411, -0.03719968, 0.001085901
190.3314, 9444, 0.0371473, -0.006695747, 0.03079159, 0.00582622, -0.02088516, 0.0009503319, 0.05483609, 0.009057763, -0.03719393, 0.00108587
190.365, 9445, 0.03744674, -0.008336306, 0.0307923, 0.00582559, -0.02088383, 0.0009502431, 0.05483282, 0.0090561, -0.03718849, 0.001085824
190.3814, 9446, 0.03778664, -0.001938358, 0.03079304, 0.005825059, -0.02088182, 0.0009501546, 0.0548296, 0.009054438, -0.03718184, 0.001085849
190.4147, 9447, 0.03829876, -0.01251957, 0.03079383, 0.00582443, -0.02088094, 0.0009500748, 0.05482649, 0.009052786, -0.03717719, 0.001085757
190.4487, 9448, 0.03857901, -0.004595697, 0.03079466, 0.005823798, -0.02087921, 0.0009499928, 0.05482342, 0.009051127, -0.03717105, 0.001085754
190.4811, 9449, 0.03903607, -0.005637422, 0.03079553, 0.005823165, -0.0208776, 0.0009499257, 0.05482045, 0.009049472, -0.03716511, 0.001085735
190.5157, 9450, 0.03941872, -0.002423555, 0.03079644, 0.005822532, -0.02087564, 0.0009498931, 0.05481755, 0.009047816, -0.03715857, 0.001085764
190.5309, 9451, 0.03953952, -0.005429953, 0.03079737, 0.005822019, -0.02087401, 0.0009498275, 0.05481467, 0.009046157, -0.03715259, 0.001085748
190.5643, 9452, 0.0398384, -0.005464956, 0.03079832, 0.005821387, -0.02087238, 0.0009497564, 0.05481185, 0.009044502, -0.03714663, 0.001085738
190.5813, 9453, 0.0400053, -0.002450243, 0.0307993, 0.005820758, -0.02087043, 0.0009496679, 0.05480906, 0.009042838, -0.0371401, 0.001085755
190.615, 9454, 0.04014788, -0.002497002, 0.03080029, 0.005820123, -0.02086849, 0.0009496193, 0.05480631, 0.009041175, -0.03713358, 0.001085773
190.6317, 9455, 0.04051853, -0.002547011, 0.03080131, 0.005819595, -0.02086655, 0.0009495632, 0.05480362, 0.009039517, -0.03712707, 0.001085802
190.6478, 9456, 0.04147701, -0.001841873, 0.03080244, 0.005818961, -0.02086454, 0.0009494476, 0.05480111, 0.009037851, -0.03712043, 0.001085828
190.6813, 9457, 0.04275639, -0.0023112, 0.03080371, 0.005818329, -0.02086258, 0.0009494016, 0.05479885, 0.009036178, -0.03711388, 0.001085851
190.715, 9458, 0.04499781, -0.001837641, 0.03080521, 0.005817695, -0.02086057, 0.0009493306, 0.054797, 0.009034495, -0.03710724, 0.00108588
190.7479, 9459, 0.04745102, -0.002251059, 0.03080697, 0.005817065, -0.0208586, 0.0009492603, 0.05479562, 0.009032811, -0.03710069, 0.001085905
190.7819, 9460, 0.04908195, -0.001762033, 0.0308089, 0.005816543, -0.02085658, 0.0009492157, 0.05479454, 0.009031115, -0.03709405, 0.001085938
190.7979, 9461, 0.05094616, -0.002122879, 0.03081102, 0.005815912, -0.0208546, 0.0009491441, 0.05479382, 0.009029416, -0.03708747, 0.00108596
190.8315, 9462, 0.05412759, -0.003350005, 0.03081349, 0.005815411, -0.02085275, 0.0009491031, 0.05479369, 0.009027719, -0.03708113, 0.001085968
190.8484, 9463, 0.05609091, -0.001776457, 0.03081616, 0.005814902, -0.02085073, 0.0009490345, 0.05479394, 0.009026024, -0.0370745, 0.001085997
190.8649, 9464, 0.05700809, -0.003057882, 0.03081893, 0.005814286, -0.02084885, 0.0009489876, 0.05479436, 0.009024327, -0.03706811, 0.001086017
190.8748, 9465, 0.05870315, -0.003221691, 0.03082188, 0.005813675, -0.02084699, 0.0009489089, 0.05479509, 0.009022638, -0.03706175, 0.001086024
190.8898, 9466, 0.05952745, -0.003221691, 0.03082491, 0.005813175, -0.02084513, 0.0009488532, 0.05479598, 0.009020955, -0.0370554, 0.001086036
190.9232, 9467, 0.06216355, -0.00174664, 0.03082822, 0.0058127, -0.02084311, 0.0009487882, 0.05479737, 0.009019258, -0.03704876, 0.001086064
