Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
218.4037, 12416, 0.01093609, -0.0163047, 0.05591063, 0.01013699, -0.01752389, 0.0006433809, 0.1482038, 0.01319305, -0.04645103, 0.0003616802
218.4201, 12417, 0.01068171, -0.02539167, 0.05590699, 0.01013652, -0.01752452, 0.0006433195, 0.1481744, 0.01319426, -0.04644654, 0.0003616977
218.4537, 12418, 0.01027394, -0.02964103, 0.05590331, 0.01013603, -0.0175255, 0.0006432722, 0.148145, 0.01319549, -0.04644295, 0.0003616798
218.4707, 12419, 0.01021911, -0.02978584, 0.05589963, 0.01013557, -0.01752649, 0.0006432108, 0.1481155, 0.01319675, -0.0464394, 0.0003616621
218.487, 12420, 0.01030266, -0.03206185, 0.05589596, 0.01013513, -0.01752766, 0.0006431893, 0.1480861, 0.01319796, -0.04643633, 0.0003616311
218.52, 12421, 0.01044477, -0.03273095, 0.0558923, 0.01013325, -0.01752888, 0.0006431301, 0.1480568, 0.0131992, -0.04643341, 0.0003615909
218.5298, 12422, 0.01059562, -0.03473444, 0.05588866, 0.01013281, -0.01753027, 0.0006430845, 0.1480275, 0.0132004, -0.04643091, 0.000361545
218.5447, 12423, 0.01067306, -0.03473444, 0.05588502, 0.01013231, -0.01753165, 0.000643191, 0.1479982, 0.01320164, -0.04642842, 0.0003614945
218.554, 12424, 0.01071546, -0.03768054, 0.05588138, 0.01013185, -0.01753327, 0.0006431493, 0.1479689, 0.01320283, -0.04642655, 0.0003614358
218.5632, 12425, 0.0107225, -0.03768054, 0.05587775, 0.01013032, -0.01753489, 0.0006431367, 0.1479397, 0.01320404, -0.04642469, 0.0003613749
218.5785, 12426, 0.01061806, -0.03976706, 0.05587411, 0.01012989, -0.01753668, 0.0006430975, 0.1479105, 0.01320525, -0.04642327, 0.0003613064
218.595, 12427, 0.01046113, -0.04076488, 0.05587045, 0.01012942, -0.01753855, 0.000643049, 0.1478812, 0.01320645, -0.04642206, 0.0003612382
218.612, 12428, 0.01035551, -0.0414049, 0.05586679, 0.01012894, -0.01754047, 0.0006430151, 0.1478519, 0.01320766, -0.046421, 0.0003611642
218.6449, 12429, 0.009969823, -0.04281469, 0.0558631, 0.01012851, -0.01754251, 0.000643022, 0.1478225, 0.01320889, -0.04642023, 0.0003610913
218.6616, 12430, 0.009675022, -0.04327375, 0.05585938, 0.01012808, -0.01754458, 0.0006431409, 0.1477931, 0.01321015, -0.04641956, 0.0003610178
218.6953, 12431, 0.009339817, -0.04440674, 0.05585564, 0.01012762, -0.01754674, 0.000643113, 0.1477637, 0.01321144, -0.04641913, 0.0003609399
218.7123, 12432, 0.008970405, -0.04500785, 0.05585187, 0.01012713, -0.01754895, 0.0006431127, 0.1477341, 0.0132127, -0.04641883, 0.0003608634
218.7283, 12433, 0.008488446, -0.04592355, 0.05584806, 0.01012672, -0.01755123, 0.0006430888, 0.1477045, 0.01321403, -0.04641873, 0.0003607869
218.7451, 12434, 0.007927225, -0.04638524, 0.05584421, 0.0101263, -0.01755355, 0.0006430679, 0.1476748, 0.01321535, -0.04641872, 0.0003607102
218.7784, 12435, 0.007347152, -0.04712956, 0.05584031, 0.01012483, -0.01755593, 0.0006430736, 0.147645, 0.01321673, -0.04641887, 0.0003606333
218.7952, 12436, 0.006781281, -0.0475141, 0.05583636, 0.0101244, -0.01755834, 0.0006432197, 0.147615, 0.01321812, -0.04641911, 0.0003605575
218.8119, 12437, 0.006321619, -0.04811506, 0.05583238, 0.01012396, -0.01756079, 0.000643202, 0.147585, 0.01321958, -0.04641946, 0.0003604829
218.8456, 12438, 0.006028154, -0.04866697, 0.05582838, 0.01012357, -0.01756329, 0.000643227, 0.1475549, 0.01322102, -0.04641994, 0.0003604064
218.862, 12439, 0.006059634, -0.05299926, 0.05582438, 0.01012175, -0.01756614, 0.0006432143, 0.1475248, 0.01322247, -0.04642134, 0.0003603378
218.8946, 12440, 0.006710015, -0.05345032, 0.05582043, 0.01012137, -0.01756903, 0.0006432559, 0.1474949, 0.01322388, -0.04642283, 0.0003602726
218.9288, 12441, 0.00807879, -0.05396216, 0.05581659, 0.01012091, -0.01757195, 0.0006434234, 0.1474653, 0.01322519, -0.04642443, 0.0003602084
218.9455, 12442, 0.008624808, -0.05450596, 0.05581279, 0.01012045, -0.01757492, 0.0006434714, 0.1474358, 0.01322648, -0.04642615, 0.000360145
218.9619, 12443, 0.009811772, -0.05534719, 0.0558091, 0.01011895, -0.01757795, 0.0006434789, 0.1474066, 0.0132277, -0.04642804, 0.0003600857
218.9789, 12444, 0.01102924, -0.05568027, 0.0558055, 0.01011849, -0.01758102, 0.0006434933, 0.1473777, 0.01322884, -0.04643, 0.0003600275
218.9953, 12445, 0.01228089, -0.0600228, 0.055802, 0.01011803, -0.01758443, 0.0006435643, 0.147349, 0.01322988, -0.04643289, 0.0003599916
219.0124, 12446, 0.01351069, -0.06034842, 0.05579861, 0.0101175, -0.01758786, 0.0006437612, 0.1473206, 0.01323089, -0.04643584, 0.0003599561
219.0455, 12447, 0.0147133, -0.06068283, 0.0557953, 0.010117, -0.01759133, 0.0006438363, 0.1472925, 0.01323182, -0.04643886, 0.000359923
219.0618, 12448, 0.01596143, -0.06173593, 0.0557921, 0.0101165, -0.01759487, 0.000643876, 0.1472647, 0.01323267, -0.04644211, 0.0003598954
219.0952, 12449, 0.01779292, -0.0634466, 0.05578905, 0.01011595, -0.01759855, 0.0006441313, 0.1472372, 0.0132334, -0.04644571, 0.000359879
219.1283, 12450, 0.01687389, -0.05627638, 0.05578593, 0.01011544, -0.01760166, 0.0006441458, 0.1472096, 0.01323421, -0.04644779, 0.0003598238
219.1543, 12451, 0.01415665, -0.05822775, 0.05578258, 0.01011491, -0.01760492, 0.0006442033, 0.1471814, 0.01323516, -0.04645029, 0.0003597771
219.1868, 12452, 0.01319203, -0.0601148, 0.05577916, 0.01011442, -0.01760834, 0.0006442373, 0.147153, 0.01323613, -0.04645319, 0.000359742
219.2032, 12453, 0.01457427, -0.05571935, 0.05577585, 0.01011394, -0.0176114, 0.0006442865, 0.1471249, 0.01323706, -0.04645515, 0.000359682
219.2302, 12454, 0.01761971, -0.06289382, 0.05577279, 0.01011234, -0.01761504, 0.0006444977, 0.1470975, 0.01323783, -0.04645863, 0.0003596639
219.2468, 12455, 0.02044269, -0.0564267, 0.05576996, 0.01011177, -0.01761815, 0.0006445514, 0.1470707, 0.01323841, -0.04646074, 0.0003596093
219.2802, 12456, 0.02396984, -0.05219471, 0.05576741, 0.01011119, -0.01762093, 0.0006445484, 0.1470446, 0.01323881, -0.04646195, 0.0003595377
219.2961, 12457, 0.02695644, -0.05335382, 0.05576509, 0.01011053, -0.0176238, 0.0006445765, 0.1470192, 0.01323905, -0.04646342, 0.0003594741
219.3125, 12458, 0.03123682, -0.05057271, 0.05576313, 0.01010986, -0.01762644, 0.0006447307, 0.1469947, 0.01323909, -0.04646428, 0.0003594014
219.3296, 12459, 0.03421145, -0.06562401, 0.0557614, 0.01010919, -0.01763029, 0.0006448331, 0.1469709, 0.01323899, -0.04646834, 0.0003594032
219.3457, 12460, 0.03714108, -0.0482267, 0.05575991, 0.01010848, -0.01763275, 0.0006448161, 0.1469476, 0.01323871, -0.04646871, 0.000359327
219.3626, 12461, 0.03928218, -0.0573384, 0.05575858, 0.01010777, -0.01763594, 0.0006448741, 0.1469249, 0.01323839, -0.04647101, 0.0003592758
219.3788, 12462, 0.04205603, -0.04945606, 0.05575749, 0.01010561, -0.01763849, 0.0006448603, 0.1469027, 0.0132379, -0.04647164, 0.0003592019
219.3954, 12463, 0.04480735, -0.05022568, 0.05575661, 0.01010487, -0.0176411, 0.0006450165, 0.1468811, 0.01323732, -0.04647244, 0.0003591297
219.405, 12464, 0.04678075, -0.05081744, 0.05575588, 0.0101041, -0.01764377, 0.0006450316, 0.14686, 0.01323664, -0.04647335, 0.0003590569
219.4129, 12465, 0.04932379, -0.05081744, 0.05575537, 0.01010332, -0.01764643, 0.0006450252, 0.1468394, 0.01323584, -0.04647427, 0.0003589847
219.4288, 12466, 0.05066356, -0.05168729, 0.05575496, 0.01010253, -0.01764916, 0.0006450206, 0.146819, 0.01323499, -0.04647537, 0.0003589156
219.4618, 12467, 0.05269336, -0.05191138, 0.05575471, 0.01010174, -0.01765191, 0.0006450543, 0.1467991, 0.01323407, -0.04647652, 0.0003588455
219.4785, 12468, 0.0547001, -0.04936016, 0.05575463, 0.01010093, -0.01765445, 0.0006452049, 0.1467797, 0.01323308, -0.04647713, 0.0003587728
219.489, 12469, 0.05770559, -0.05269502, 0.05575478, 0.01010012, -0.01765726, 0.0006452262, 0.1467609, 0.01323195, -0.04647844, 0.000358702
219.5041, 12470, 0.05945297, -0.0527734, 0.05575508, 0.01009929, -0.01766008, 0.0006452291, 0.1467425, 0.01323078, -0.04647977, 0.0003586375
219.5207, 12471, 0.06057423, -0.04908256, 0.05575546, 0.01009846, -0.0176626, 0.0006452141, 0.1467243, 0.01322956, -0.04648032, 0.000358563
219.5372, 12472, 0.06191055, -0.06626111, 0.05575595, 0.01009762, -0.01766649, 0.0006454789, 0.1467064, 0.01322825, -0.04648449, 0.0003585698
219.5465, 12473, 0.06329585, -0.05299066, 0.05575656, 0.01009679, -0.01766932, 0.0006454788, 0.1466888, 0.01322693, -0.04648586, 0.0003585014
219.5548, 12474, 0.06464215, -0.05299066, 0.05575727, 0.01009595, -0.01767216, 0.00064552, 0.1466715, 0.01322558, -0.04648723, 0.0003584351
219.5876, 12475, 0.0653006, -0.04942778, 0.05575803, 0.01009509, -0.0176747, 0.0006455053, 0.1466543, 0.01322419, -0.04648786, 0.0003583622
219.6034, 12476, 0.06588665, -0.04947394, 0.05575885, 0.01009567, -0.01767725, 0.0006455192, 0.1466373, 0.01322275, -0.04648848, 0.0003582864
219.6199, 12477, 0.0685681, -0.06636427, 0.05575987, 0.01009482, -0.01768115, 0.0006457478, 0.1466208, 0.01322128, -0.04649267, 0.0003582958
219.6286, 12478, 0.06972899, -0.04956602, 0.05576099, 0.01009397, -0.01768371, 0.0006457746, 0.1466046, 0.01321973, -0.04649332, 0.000358222
219.6369, 12479, 0.07102206, -0.04956602, 0.05576221, 0.0100931, -0.01768626, 0.0006457599, 0.1465887, 0.01321815, -0.04649396, 0.0003581498
219.6465, 12480, 0.07144823, -0.04956602, 0.05576347, 0.01009223, -0.01768881, 0.0006457478, 0.1465729, 0.01321653, -0.04649461, 0.0003580755
219.6618, 12481, 0.07198972, -0.04956602, 0.05576477, 0.0100914, -0.01769137, 0.0006457748, 0.1465572, 0.01321495, -0.04649526, 0.0003580019
219.6708, 12482, 0.07237831, -0.04956602, 0.0557661, 0.01009053, -0.01769392, 0.0006459122, 0.1465416, 0.01321331, -0.0464959, 0.000357928
219.6862, 12483, 0.07342295, -0.04956602, 0.05576751, 0.01008971, -0.01769647, 0.0006459396, 0.1465262, 0.01321167, -0.04649655, 0.0003578566
219.7195, 12484, 0.07316972, -0.04956602, 0.05576891, 0.01008885, -0.01769903, 0.0006459264, 0.1465108, 0.01321001, -0.04649719, 0.0003577821
219.7362, 12485, 0.07368272, -0.04956602, 0.05577034, 0.01008799, -0.01770158, 0.0006459131, 0.1464954, 0.01320834, -0.04649784, 0.0003577083
219.7531, 12486, 0.07561784, -0.06307976, 0.05577193, 0.01008714, -0.01770521, 0.0006459992, 0.1464805, 0.01320663, -0.04650132, 0.0003576925
219.7864, 12487, 0.07606865, -0.05948763, 0.05577356, 0.01008628, -0.01770856, 0.000646191, 0.1464657, 0.01320489, -0.04650405, 0.0003576522
219.8033, 12488, 0.07642713, -0.05971704, 0.05577521, 0.01008541, -0.01771192, 0.0006462577, 0.146451, 0.01320314, -0.04650684, 0.0003576126
219.8362, 12489, 0.07749755, -0.05999747, 0.05577695, 0.0100856, -0.01771531, 0.0006462926, 0.1464365, 0.01320136, -0.04650967, 0.0003575756
219.8629, 12490, 0.07767224, -0.0613268, 0.0557787, 0.01008474, -0.0177188, 0.0006463671, 0.146422, 0.0131996, -0.04651279, 0.0003575454
219.8779, 12491, 0.07912736, -0.06233001, 0.05578057, 0.01008387, -0.01772237, 0.0006465722, 0.1464079, 0.01319775, -0.04651611, 0.0003575247
219.8947, 12492, 0.08073551, -0.06338225, 0.05578257, 0.01008302, -0.01772603, 0.0006466556, 0.1463941, 0.01319589, -0.04651965, 0.000357508
219.9039, 12493, 0.08055653, -0.06338225, 0.05578455, 0.01008219, -0.01772968, 0.000646705, 0.1463803, 0.01319403, -0.04652319, 0.0003574937
219.9127, 12494, 0.08127344, -0.06338225, 0.0557866, 0.01008133, -0.01773334, 0.0006467963, 0.1463666, 0.01319216, -0.04652674, 0.0003574776
219.9445, 12495, 0.07997747, -0.05799611, 0.05578853, 0.01008045, -0.01773656, 0.0006469763, 0.1463526, 0.01319032, -0.04652914, 0.0003574294
219.9617, 12496, 0.07938977, -0.0583702, 0.05579042, 0.0100796, -0.01773981, 0.0006470389, 0.1463386, 0.01318849, -0.04653163, 0.0003573838
219.9777, 12497, 0.0814357, -0.05883706, 0.05579247, 0.01007873, -0.0177431, 0.0006470646, 0.146325, 0.01318659, -0.04653421, 0.0003573407
219.9877, 12498, 0.08138916, -0.05911711, 0.05579452, 0.01007784, -0.01774641, 0.000647127, 0.1463113, 0.0131847, -0.04653685, 0.0003573012
220.0033, 12499, 0.08201905, -0.05966324, 0.05579662, 0.01007698, -0.01774976, 0.0006473198, 0.1462979, 0.01318282, -0.0465396, 0.0003572623
220.0289, 12500, 0.08074783, -0.06002098, 0.05579861, 0.01007613, -0.01775315, 0.0006473878, 0.1462841, 0.01318095, -0.04654243, 0.0003572245
220.0445, 12501, 0.0814123, -0.0621082, 0.05580066, 0.01007525, -0.01775669, 0.0006474347, 0.1462705, 0.01317907, -0.0465457, 0.0003572004
220.0533, 12502, 0.08217375, -0.0621082, 0.05580277, 0.01007443, -0.01776024, 0.0006475115, 0.1462571, 0.01317716, -0.04654896, 0.0003571771
220.0619, 12503, 0.08280427, -0.0621082, 0.05580493, 0.01007357, -0.01776379, 0.0006477551, 0.1462438, 0.01317525, -0.04655222, 0.0003571533
220.0778, 12504, 0.0821784, -0.0621082, 0.05580704, 0.01007271, -0.01776733, 0.0006477969, 0.1462304, 0.01317336, -0.04655548, 0.0003571275
220.0947, 12505, 0.08157008, -0.05875847, 0.0558091, 0.01007185, -0.01777061, 0.0006478596, 0.1462168, 0.01317148, -0.04655803, 0.0003570837
220.1117, 12506, 0.08157571, -0.06475002, 0.05581116, 0.01007204, -0.01777437, 0.0006480774, 0.1462033, 0.01316958, -0.04656184, 0.0003570789
220.1373, 12507, 0.08165482, -0.06134869, 0.05581323, 0.01007117, -0.01777785, 0.0006481535, 0.1461897, 0.01316769, -0.04656494, 0.0003570493
220.1527, 12508, 0.08245347, -0.0588011, 0.05581536, 0.01007031, -0.01778113, 0.0006481778, 0.1461764, 0.01316578, -0.0465675, 0.0003570056
220.1778, 12509, 0.0819932, -0.05907647, 0.05581745, 0.01006947, -0.01778443, 0.0006482441, 0.146163, 0.01316386, -0.04657013, 0.0003569634
220.1952, 12510, 0.08244497, -0.06000043, 0.05581958, 0.01006865, -0.01778781, 0.0006484344, 0.1461496, 0.01316198, -0.04657293, 0.0003569284
220.2207, 12511, 0.08184961, -0.06086244, 0.05582166, 0.01006778, -0.01779125, 0.0006485061, 0.1461362, 0.01316012, -0.04657593, 0.0003568952
220.2363, 12512, 0.08248091, -0.06323768, 0.05582379, 0.0100669, -0.01779488, 0.0006485533, 0.1461228, 0.01315819, -0.04657941, 0.0003568782
220.2695, 12513, 0.08211853, -0.063949, 0.05582589, 0.01006605, -0.01779857, 0.0006486442, 0.1461095, 0.01315629, -0.04658305, 0.0003568678
220.2897, 12514, 0.0818577, -0.05795671, 0.05582796, 0.0100666, -0.01780178, 0.0006488254, 0.146096, 0.01315442, -0.04658542, 0.0003568208
220.3208, 12515, 0.08212321, -0.05835289, 0.05583007, 0.01006574, -0.01780502, 0.0006488872, 0.1460827, 0.0131525, -0.04658788, 0.0003567743
220.3366, 12516, 0.0830005, -0.05914846, 0.05583224, 0.01006487, -0.01780832, 0.0006489132, 0.1460695, 0.01315058, -0.04659051, 0.0003567327
220.3463, 12517, 0.08340952, -0.05950211, 0.05583445, 0.01006399, -0.01781165, 0.0006489793, 0.1460564, 0.01314866, -0.0465932, 0.0003566925
220.3613, 12518, 0.08368894, -0.05950211, 0.05583667, 0.01006317, -0.01781499, 0.0006491696, 0.1460433, 0.01314674, -0.0465959, 0.0003566527
220.3949, 12519, 0.08113628, -0.06192267, 0.05583869, 0.01006232, -0.01781851, 0.0006492477, 0.1460298, 0.01314487, -0.04659911, 0.0003566285
220.4113, 12520, 0.08022086, -0.05873822, 0.05584063, 0.01006147, -0.01782178, 0.0006492723, 0.146016, 0.013143, -0.04660164, 0.0003565839
220.4283, 12521, 0.08085228, -0.05965453, 0.05584263, 0.0100606, -0.01782512, 0.0006493366, 0.1460024, 0.01314117, -0.04660437, 0.0003565455
220.445, 12522, 0.08114068, -0.06276996, 0.05584465, 0.01006079, -0.01782871, 0.0006495453, 0.1459889, 0.0131393, -0.04660774, 0.0003565248
220.4547, 12523, 0.08025172, -0.0588315, 0.0558466, 0.01005994, -0.01783198, 0.000649608, 0.1459752, 0.01313746, -0.0466103, 0.0003564812
220.4696, 12524, 0.07936912, -0.0588315, 0.05584848, 0.01005908, -0.01783526, 0.000649632, 0.1459613, 0.01313564, -0.04661285, 0.0003564376
220.4868, 12525, 0.07907583, -0.06051241, 0.05585033, 0.01005821, -0.01783866, 0.0006497037, 0.1459473, 0.01313384, -0.04661575, 0.0003564063
220.4961, 12526, 0.07796703, -0.06126028, 0.0558521, 0.01005734, -0.01784213, 0.0006499027, 0.1459331, 0.01313205, -0.0466188, 0.0003563762
220.5115, 12527, 0.07826471, -0.06126028, 0.05585389, 0.01005652, -0.0178456, 0.0006499761, 0.145919, 0.01313026, -0.04662186, 0.0003563454
220.5451, 12528, 0.07561529, -0.06372745, 0.05585546, 0.01005568, -0.01784926, 0.0006500357, 0.1459043, 0.01312856, -0.04662542, 0.000356334
220.5614, 12529, 0.07469384, -0.06249928, 0.05585697, 0.01005483, -0.01785282, 0.0006501161, 0.1458895, 0.01312688, -0.04662873, 0.0003563104
220.5716, 12530, 0.07644708, -0.06249928, 0.05585862, 0.01005399, -0.01785639, 0.0006503217, 0.145875, 0.01312513, -0.04663204, 0.0003562885
220.5862, 12531, 0.07412495, -0.06249928, 0.05586007, 0.01005314, -0.01785995, 0.0006504011, 0.1458601, 0.01312349, -0.04663534, 0.0003562667
220.5964, 12532, 0.07297911, -0.05789042, 0.05586144, 0.01005227, -0.01786314, 0.0006504213, 0.1458449, 0.01312185, -0.04663769, 0.0003562197
220.6116, 12533, 0.06729787, -0.05976824, 0.05586235, 0.01005143, -0.01786649, 0.0006504919, 0.1458285, 0.01312042, -0.04664043, 0.0003561815
220.6281, 12534, 0.06120026, -0.05991681, 0.05586278, 0.0100506, -0.01786984, 0.0006506768, 0.1458109, 0.01311918, -0.04664319, 0.0003561426
220.6612, 12535, 0.05105817, -0.06017023, 0.0558624, 0.01004982, -0.01787322, 0.0006507502, 0.1457912, 0.0131183, -0.04664601, 0.0003561062
220.695, 12536, 0.04394596, -0.05645758, 0.05586145, 0.01004909, -0.0178763, 0.000650761, 0.14577, 0.01311774, -0.04664805, 0.0003560528
220.7119, 12537, 0.03719329, -0.06712477, 0.05585996, 0.01004841, -0.01788022, 0.0006508678, 0.1457474, 0.01311745, -0.04665231, 0.0003560654
220.7452, 12538, 0.02875158, -0.05888742, 0.0558578, 0.01004777, -0.01788349, 0.0006510545, 0.1457231, 0.01311759, -0.04665485, 0.0003560229
220.7782, 12539, 0.02399916, -0.06511684, 0.05585525, 0.01004717, -0.01788726, 0.0006511511, 0.1456977, 0.01311794, -0.04665869, 0.0003560211
220.8113, 12540, 0.01809716, -0.05763243, 0.05585225, 0.01004665, -0.01789043, 0.0006511702, 0.1456712, 0.01311859, -0.04666098, 0.0003559712
220.8283, 12541, 0.01476653, -0.06102207, 0.05584897, 0.01004611, -0.01789387, 0.0006512407, 0.145644, 0.01311942, -0.04666396, 0.0003559401
220.8621, 12542, 0.01192138, -0.06429031, 0.05584547, 0.01004565, -0.01789757, 0.0006514945, 0.1456162, 0.0131204, -0.04666763, 0.0003559302
220.8786, 12543, 0.009770546, -0.06429031, 0.05584179, 0.01004419, -0.01790127, 0.0006515451, 0.1455879, 0.01312151, -0.04667129, 0.0003559202
220.8952, 12544, 0.008447335, -0.0584833, 0.05583801, 0.01004375, -0.0179045, 0.0006516078, 0.1455594, 0.01312271, -0.04667374, 0.0003558767
220.9215, 12545, 0.007939455, -0.06126495, 0.05583419, 0.0100433, -0.01790796, 0.000651805, 0.1455308, 0.01312391, -0.04667677, 0.0003558451
220.937, 12546, 0.008051888, -0.06363736, 0.05583039, 0.01004289, -0.0179116, 0.0006518923, 0.1455023, 0.01312511, -0.0466803, 0.0003558328
220.9701, 12547, 0.008471059, -0.06753543, 0.05582661, 0.01004248, -0.01791556, 0.0006519593, 0.1454738, 0.01312628, -0.04668463, 0.0003558487
220.9869, 12548, 0.008945776, -0.06753543, 0.05582288, 0.01004065, -0.01791951, 0.0006520815, 0.1454455, 0.01312741, -0.04668896, 0.0003558637
221.0199, 12549, 0.009631209, -0.06753543, 0.05581919, 0.01004022, -0.01792346, 0.000652314, 0.1454173, 0.01312852, -0.04669329, 0.0003558812
221.0533, 12550, 0.01014513, -0.05983898, 0.05581556, 0.01003972, -0.01792681, 0.0006523802, 0.1453892, 0.01312959, -0.04669602, 0.0003558428
221.0697, 12551, 0.01048293, -0.06214215, 0.05581195, 0.01003928, -0.01793033, 0.0006524224, 0.1453612, 0.01313066, -0.04669923, 0.0003558194
221.1038, 12552, 0.01017215, -0.06307939, 0.05580831, 0.01003778, -0.01793393, 0.0006525036, 0.1453332, 0.01313171, -0.04670262, 0.0003558003
221.1369, 12553, 0.008860297, -0.06413682, 0.05580457, 0.01003736, -0.01793761, 0.0006527548, 0.1453049, 0.01313286, -0.04670624, 0.0003557903
221.1702, 12554, 0.05504393, -0.06324409, 0.05580451, 0.01003657, -0.01794122, 0.0006528028, 0.1452862, 0.01313184, -0.04670967, 0.0003557726
221.1865, 12555, 0.08370882, -0.0192434, 0.05580673, 0.0100357, -0.01794132, 0.0006527479, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.2206, 12556, 0, 0, 0.05580229, 0.0100354, -0.01793989, 0.0006527516, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.2532, 12557, 0, 0, 0.05579784, 0.01003504, -0.01793846, 0.0006527436, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.2788, 12558, 0, 0, 0.0557934, 0.01003473, -0.01793703, 0.0006527085, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.2882, 12559, 0, 0, 0.05578896, 0.01003441, -0.01793561, 0.0006527008, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.3027, 12560, 0, 0, 0.05578452, 0.01003412, -0.01793418, 0.0006527067, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.3362, 12561, 0, 0, 0.05578007, 0.01003377, -0.01793275, 0.0006525491, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.3702, 12562, 0, 0, 0.05577563, 0.01003346, -0.01793132, 0.0006525412, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.4032, 12563, 0, 0, 0.05577119, 0.01003209, -0.01792989, 0.0006525081, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.4366, 12564, 0, 0, 0.05576675, 0.01003172, -0.01792847, 0.0006525012, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.4698, 12565, 0, 0, 0.05576232, 0.01003141, -0.01792704, 0.0006525035, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.4792, 12566, 0, 0, 0.05575788, 0.01002969, -0.01792561, 0.0006524977, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.4874, 12567, 0, 0, 0.05575344, 0.01002938, -0.01792419, 0.0006524997, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.5117, 12568, 0, 0, 0.05574901, 0.01002902, -0.01792276, 0.0006524676, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.5203, 12569, 0, 0, 0.05574457, 0.01002872, -0.01792134, 0.0006524599, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.5285, 12570, 0, 0, 0.05574014, 0.01002735, -0.01791991, 0.0006523022, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.5618, 12571, 0, 0, 0.0557357, 0.01002704, -0.01791848, 0.0006522924, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.5952, 12572, 0, 0, 0.05573127, 0.01002667, -0.01791706, 0.0006522593, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.6037, 12573, 0, 0, 0.05572684, 0.01002636, -0.01791563, 0.0006522526, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.6117, 12574, 0, 0, 0.0557224, 0.01002607, -0.01791421, 0.0006522576, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.6452, 12575, 0, 0, 0.05571797, 0.01002577, -0.01791278, 0.0006522629, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.6784, 12576, 0, 0, 0.05571354, 0.01002542, -0.01791136, 0.0006522555, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.7114, 12577, 0, 0, 0.05570911, 0.01002511, -0.01790994, 0.0006522221, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.7208, 12578, 0, 0, 0.05570468, 0.01002371, -0.01790851, 0.0006522143, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.7287, 12579, 0, 0, 0.05570025, 0.01002341, -0.01790709, 0.0006520572, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.7618, 12580, 0, 0, 0.05569583, 0.01002306, -0.01790567, 0.000652048, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.7954, 12581, 0, 0, 0.0556914, 0.01002274, -0.01790424, 0.0006520528, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.8117, 12582, 0, 0, 0.05568697, 0.01002101, -0.01790282, 0.0006520184, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.8365, 12583, 0, 0, 0.05568255, 0.01002071, -0.0179014, 0.0006520092, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.8698, 12584, 0, 0, 0.05567812, 0.01002035, -0.01789997, 0.0006520146, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.8795, 12585, 0, 0, 0.0556737, 0.01002003, -0.01789855, 0.0006520061, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.8871, 12586, 0, 0, 0.05566927, 0.01001868, -0.01789713, 0.0006519734, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.9198, 12587, 0, 0, 0.05566485, 0.01001835, -0.01789571, 0.0006519778, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.9537, 12588, 0, 0, 0.05566043, 0.01001802, -0.01789428, 0.0006519686, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
221.9702, 12589, 0, 0, 0.05565601, 0.0100177, -0.01789286, 0.0006518118, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.0035, 12590, 0, 0, 0.05565159, 0.0100174, -0.01789144, 0.0006518046, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.0296, 12591, 0, 0, 0.05564717, 0.01001708, -0.01789002, 0.0006517718, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
