Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
181.088, 9150, 0, 0, 0.04669535, 0.008499594, -0.01290136, 0.0005613965, 0.1465737, 0.01203895, -0.04049657, 0.000644767
181.0955, 9151, 0, 0, 0.04669025, 0.008497681, -0.01289995, 0.0005613781, 0.1465737, 0.01203895, -0.04049657, 0.000644767
181.1288, 9152, 0, 0, 0.04668514, 0.008497276, -0.01289854, 0.0005613549, 0.1465737, 0.01203895, -0.04049657, 0.000644767
181.1626, 9153, 0, 0, 0.04668004, 0.008496692, -0.01289714, 0.0005613227, 0.1465737, 0.01203895, -0.04049657, 0.000644767
181.188, 9154, 0, 0, 0.04667494, 0.008496304, -0.01289573, 0.0005612999, 0.1465737, 0.01203895, -0.04049657, 0.000644767
181.203, 9155, 0, 0, 0.04666985, 0.008494968, -0.01289432, 0.0005612158, 0.1465737, 0.01203895, -0.04049657, 0.000644767
181.2288, 9156, 0, 0, 0.04666475, 0.008494586, -0.01289291, 0.0005611814, 0.1465737, 0.01203895, -0.04049657, 0.000644767
181.2449, 9157, 0, 0, 0.04665965, 0.008493992, -0.0128915, 0.0005611598, 0.1465737, 0.01203895, -0.04049657, 0.000644767
181.2787, 9158, 0, 0, 0.04665456, 0.008493604, -0.01289009, 0.0005610367, 0.1465737, 0.01203895, -0.04049657, 0.000644767
181.3121, 9159, 0, 0, 0.04664946, 0.008491678, -0.01288869, 0.000561014, 0.1465737, 0.01203895, -0.04049657, 0.000644767
181.3288, 9160, 0, 0, 0.04664437, 0.008491294, -0.01288728, 0.0005609754, 0.1465737, 0.01203895, -0.04049657, 0.000644767
181.3616, 9161, 0, 0, 0.04663928, 0.008490705, -0.01288587, 0.0005608943, 0.1465737, 0.01203895, -0.04049657, 0.000644767
181.3882, 9162, 0, 0, 0.04663419, 0.00849031, -0.01288447, 0.0005608719, 0.1465737, 0.01203895, -0.04049657, 0.000644767
181.4034, 9163, 0, 0, 0.0466291, 0.008489924, -0.01288306, 0.0005608355, 0.1465737, 0.01203895, -0.04049657, 0.000644767
181.4283, 9164, 0, 0, 0.04662401, 0.008489526, -0.01288166, 0.0005608139, 0.1465737, 0.01203895, -0.04049657, 0.000644767
181.4381, 9165, 0, 0, 0.04661892, 0.008488914, -0.01288025, 0.0005607922, 0.1465737, 0.01203895, -0.04049657, 0.000644767
181.4449, 9166, 0, 0, 0.04661384, 0.008488537, -0.01287884, 0.0005607539, 0.1465737, 0.01203895, -0.04049657, 0.000644767
181.478, 9167, 0, 0, 0.04660875, 0.008486615, -0.01287744, 0.0005607342, 0.1465737, 0.01203895, -0.04049657, 0.000644767
181.488, 9168, 0, 0, 0.04660367, 0.008486228, -0.01287603, 0.0005606556, 0.1465737, 0.01203895, -0.04049657, 0.000644767
181.4967, 9169, 0, 0, 0.04659859, 0.008485637, -0.01287463, 0.0005606171, 0.1465737, 0.01203895, -0.04049657, 0.000644767
181.5286, 9170, 0, 0, 0.04659351, 0.008485258, -0.01287323, 0.0005605955, 0.1465737, 0.01203895, -0.04049657, 0.000644767
181.5617, 9171, 0, 0, 0.04658842, 0.008483915, -0.01287182, 0.0005604717, 0.1465737, 0.01203895, -0.04049657, 0.000644767
181.5877, 9172, 0, 0, 0.04658335, 0.008483529, -0.01287042, 0.0005604509, 0.1465737, 0.01203895, -0.04049657, 0.000644767
181.6031, 9173, 0, 0, 0.04657827, 0.008482927, -0.01286902, 0.0005604142, 0.1465737, 0.01203895, -0.04049657, 0.000644767
181.6284, 9174, 0, 0, 0.04657319, 0.008482557, -0.01286761, 0.000560331, 0.1465737, 0.01203895, -0.04049657, 0.000644767
181.645, 9175, 0, 0, 0.04656811, 0.008480628, -0.01286621, 0.0005603072, 0.1465737, 0.01203895, -0.04049657, 0.000644767
181.6703, 9176, 0, 0, 0.04656304, 0.008480232, -0.01286481, 0.0005602718, 0.1465737, 0.01203895, -0.04049657, 0.000644767
181.6966, 9177, 0, 0, 0.04655797, 0.008479632, -0.01286341, 0.0005602499, 0.1465737, 0.01203895, -0.04049657, 0.000644767
181.712, 9178, 0, 0, 0.04655289, 0.008479259, -0.01286201, 0.0005602287, 0.1465737, 0.01203895, -0.04049657, 0.000644767
181.7285, 9179, 0, 0, 0.04654782, 0.008478859, -0.0128606, 0.0005601915, 0.1465737, 0.01203895, -0.04049657, 0.000644767
181.7536, 9180, 0, 0, 0.04654275, 0.008478465, -0.0128592, 0.0005601689, 0.1465737, 0.01203895, -0.04049657, 0.000644767
181.77, 9181, 0.02165517, -0.0521217, 0.04654004, 0.008477774, -0.01286348, 0.0005602264, 0.1465309, 0.01204018, -0.04050055, 0.000644591
181.8038, 9182, 0.02095775, -0.0521217, 0.04653726, 0.008476889, -0.01286776, 0.0005602841, 0.1464879, 0.01204146, -0.04050454, 0.000644415
181.8367, 9183, 0.01827387, -0.0521217, 0.04653418, 0.008476225, -0.01287203, 0.0005604018, 0.1464439, 0.01204296, -0.04050852, 0.0006442429
181.8696, 9184, 0.01856385, -0.0521217, 0.04653113, 0.008475558, -0.0128763, 0.0005605589, 0.1464001, 0.01204445, -0.0405125, 0.0006440699
181.9035, 9185, 0.01931481, -0.0521217, 0.04652817, 0.008474894, -0.01288058, 0.0005606754, 0.1463566, 0.01204586, -0.04051647, 0.0006438934
181.9365, 9186, 0.02112784, -0.0521217, 0.0465254, 0.008472687, -0.01288485, 0.0005607319, 0.1463137, 0.01204708, -0.04052045, 0.0006437196
181.9455, 9187, 0.02191925, -0.0521217, 0.04652273, 0.008471997, -0.01288912, 0.0005608485, 0.1462711, 0.01204827, -0.04052442, 0.0006435437
181.9538, 9188, 0.02229471, -0.0521217, 0.04652009, 0.008471292, -0.01289339, 0.0005610088, 0.1462287, 0.01204939, -0.04052839, 0.0006433697
181.9863, 9189, 0.03534824, -0.0521217, 0.04651887, 0.008470455, -0.01289766, 0.0005611112, 0.1461908, 0.0120495, -0.04053235, 0.0006431941
182.0036, 9190, 0.03417618, -0.003685415, 0.04651753, 0.008469429, -0.01289666, 0.0005610733, 0.1461525, 0.01204965, -0.04051976, 0.0006434402
182.0201, 9191, 0.03236771, -0.003685415, 0.04651599, 0.008468613, -0.01289566, 0.000561037, 0.1461136, 0.01204996, -0.04050717, 0.000643684
182.0454, 9192, 0.0416261, -0.003685415, 0.04651546, 0.008467725, -0.01289465, 0.0005609399, 0.1460779, 0.01204957, -0.04049459, 0.0006439277
182.0618, 9193, 0.03294075, -0.006552085, 0.04651398, 0.008466908, -0.01289396, 0.0005608927, 0.1460393, 0.01204983, -0.04048299, 0.000644099
182.0873, 9194, 0.03008114, -0.006552085, 0.04651219, 0.008466116, -0.01289327, 0.0005608326, 0.1459997, 0.0120503, -0.04047141, 0.0006442734
182.1039, 9195, 0.02733549, -0.01158364, 0.04651011, 0.008465366, -0.01289313, 0.0005607739, 0.1459592, 0.01205099, -0.04046155, 0.0006443385
182.1409, 9196, 0.02302521, -0.01318058, 0.04650756, 0.008464661, -0.01289316, 0.0005607126, 0.1459173, 0.01205202, -0.04045225, 0.0006443729
182.1948, 9197, 0.01440153, -0.01704079, 0.04650407, 0.008463097, -0.01289361, 0.0005606615, 0.1458724, 0.01205379, -0.04044426, 0.0006443401
182.2117, 9198, 0.006481058, -0.02586962, 0.04649971, 0.008462611, -0.01289503, 0.0005605976, 0.1458249, 0.01205632, -0.04043929, 0.0006441918
182.2287, 9199, 0.002380867, -0.03192921, 0.04649492, 0.008461978, -0.01289709, 0.0005606061, 0.145776, 0.01205923, -0.04043639, 0.0006439965
182.2623, 9200, 0.00774216, -0.03273314, 0.0464907, 0.00846146, -0.01289925, 0.0005605671, 0.1457289, 0.01206161, -0.04043376, 0.0006437987
182.2783, 9201, 0.01140676, -0.03825015, 0.04648689, 0.008460891, -0.01290201, 0.0005605336, 0.1456832, 0.01206365, -0.04043302, 0.0006435785
182.3037, 9202, 0.0164712, -0.03891073, 0.04648363, 0.008458745, -0.01290483, 0.0005605185, 0.1456392, 0.01206524, -0.04043251, 0.0006433607
182.3204, 9203, 0.01871325, -0.04251699, 0.04648061, 0.008458086, -0.01290805, 0.0005605776, 0.145596, 0.0120666, -0.04043322, 0.0006431438
182.3538, 9204, 0.02152332, -0.04270419, 0.0464779, 0.008457394, -0.01291129, 0.0005606699, 0.1455538, 0.01206773, -0.04043399, 0.000642927
182.3869, 9205, 0.02196141, -0.04525018, 0.04647524, 0.008456508, -0.0129148, 0.0005607429, 0.1455118, 0.01206882, -0.04043562, 0.0006427154
182.4205, 9206, 0.0239089, -0.03940909, 0.04647278, 0.00845579, -0.01291768, 0.0005607296, 0.1454704, 0.01206976, -0.04043527, 0.0006424984
182.4539, 9207, 0.02618813, -0.04603431, 0.04647058, 0.00845504, -0.01292127, 0.0005607451, 0.1454299, 0.01207045, -0.04043718, 0.0006422903
182.4638, 9208, 0.0280815, -0.04550609, 0.04646859, 0.008454278, -0.01292481, 0.0005608063, 0.14539, 0.01207108, -0.0404389, 0.0006420802
182.4716, 9209, 0.03106322, -0.04550609, 0.04646691, 0.008453486, -0.01292835, 0.0005609227, 0.1453512, 0.01207139, -0.04044062, 0.0006418734
182.497, 9210, 0.02977829, -0.04060994, 0.0464651, 0.008452699, -0.01293136, 0.0005609131, 0.1453119, 0.01207184, -0.04044068, 0.000641655
182.5122, 9211, 0.02819403, -0.04078482, 0.04646312, 0.008451927, -0.01293438, 0.0005609523, 0.1452722, 0.01207238, -0.0404408, 0.0006414368
182.5454, 9212, 0.02737632, -0.04280946, 0.04646105, 0.008451175, -0.01293762, 0.0005609526, 0.1452322, 0.012073, -0.0404416, 0.0006412187
182.5788, 9213, 0.02665131, -0.04426597, 0.04645889, 0.008450427, -0.01294103, 0.0005609628, 0.1451919, 0.01207368, -0.0404429, 0.0006410073
182.5956, 9214, 0.02810258, -0.04584993, 0.0464569, 0.008449664, -0.0129446, 0.0005610382, 0.1451522, 0.01207422, -0.04044474, 0.0006407998
182.6285, 9215, 0.02854096, -0.04927097, 0.04645496, 0.008448691, -0.01294854, 0.0005611619, 0.1451127, 0.01207475, -0.04044773, 0.0006406076
182.6621, 9216, 0.02826917, -0.04283887, 0.04645298, 0.008447921, -0.01295178, 0.000561223, 0.1450731, 0.01207527, -0.04044854, 0.0006403938
182.695, 9217, 0.02891317, -0.04539335, 0.04645108, 0.00844715, -0.0129553, 0.0005612388, 0.1450337, 0.01207576, -0.04045021, 0.0006401857
182.7294, 9218, 0.03107812, -0.05227266, 0.04644941, 0.008446351, -0.01295957, 0.0005612954, 0.1449951, 0.01207605, -0.04045422, 0.0006400142
182.7624, 9219, 0.03225427, -0.05874076, 0.04644787, 0.008445535, -0.01296453, 0.0005614579, 0.144957, 0.01207628, -0.0404604, 0.0006399122
182.7791, 9220, 0.03489343, -0.04877546, 0.04644661, 0.008444706, -0.01296842, 0.0005615941, 0.1449197, 0.0120763, -0.04046322, 0.0006397176
182.8123, 9221, 0.03740884, -0.05449164, 0.04644563, 0.00844234, -0.01297292, 0.0005617283, 0.1448834, 0.0120761, -0.04046796, 0.0006395683
182.8452, 9222, 0.03703789, -0.05773431, 0.04644462, 0.008441493, -0.01297777, 0.000561824, 0.1448469, 0.01207594, -0.0404738, 0.0006394547
182.8624, 9223, 0.03966504, -0.05382371, 0.04644388, 0.008440623, -0.0129822, 0.0005619508, 0.1448113, 0.01207564, -0.04047832, 0.0006392965
182.8788, 9224, 0.04217147, -0.0471499, 0.04644342, 0.008439738, -0.01298591, 0.0005620773, 0.1447766, 0.01207508, -0.04048057, 0.0006390974
182.8957, 9225, 0.04352192, -0.05997051, 0.0464431, 0.008438843, -0.012991, 0.0005622513, 0.1447424, 0.01207448, -0.04048715, 0.0006390103
182.9043, 9226, 0.04358697, -0.05997051, 0.04644279, 0.008437953, -0.01299609, 0.0005623677, 0.1447083, 0.01207387, -0.04049373, 0.0006389185
182.9124, 9227, 0.04468264, -0.05997051, 0.0464426, 0.008437051, -0.01300118, 0.0005625423, 0.1446745, 0.01207314, -0.04050031, 0.0006388325
182.9215, 9228, 0.04376119, -0.06140287, 0.04644231, 0.008436156, -0.01300643, 0.0005628326, 0.1446404, 0.0120725, -0.04050736, 0.0006387644
182.9296, 9229, 0.04382561, -0.06140287, 0.04644203, 0.008435259, -0.01301167, 0.0005629568, 0.1446064, 0.01207186, -0.04051441, 0.0006386948
182.9625, 9230, 0.04302369, -0.05612957, 0.04644166, 0.008434369, -0.01301634, 0.000563102, 0.1445722, 0.01207127, -0.04051968, 0.000638563
182.979, 9231, 0.04211183, -0.05079187, 0.04644119, 0.008433483, -0.01302043, 0.0005632486, 0.1445376, 0.01207074, -0.04052314, 0.0006383832
182.9952, 9232, 0.04405205, -0.05370352, 0.04644093, 0.008432586, -0.01302484, 0.0005633767, 0.1445038, 0.01207008, -0.04052758, 0.0006382269
183.0121, 9233, 0.0440848, -0.05663474, 0.04644068, 0.008431689, -0.01302956, 0.0005634626, 0.1444699, 0.01206942, -0.04053301, 0.0006380992
183.0218, 9234, 0.04500576, -0.06544669, 0.04644052, 0.008430787, -0.01303524, 0.0005636864, 0.1444364, 0.01206867, -0.0405414, 0.0006380925
183.0292, 9235, 0.04486586, -0.06544669, 0.04644035, 0.008429883, -0.01304092, 0.0005639667, 0.1444029, 0.01206794, -0.04054978, 0.000638086
183.0455, 9236, 0.04497544, -0.05183153, 0.04644019, 0.008428978, -0.01304512, 0.0005640794, 0.1443694, 0.01206721, -0.04055358, 0.0006379155
183.0543, 9237, 0.04389162, -0.05336271, 0.04643991, 0.008428078, -0.01304948, 0.0005641278, 0.1443356, 0.01206655, -0.04055789, 0.0006377557
183.0624, 9238, 0.04477174, -0.05336271, 0.04643973, 0.008427178, -0.01305384, 0.0005642474, 0.1443021, 0.01206581, -0.04056219, 0.0006375963
183.0952, 9239, 0.04340126, -0.06334561, 0.0464394, 0.008426283, -0.01305929, 0.000564508, 0.1442682, 0.01206518, -0.04056986, 0.000637555
183.1293, 9240, 0.04290641, -0.06108585, 0.04643902, 0.008425399, -0.01306449, 0.0005646925, 0.1442341, 0.01206455, -0.04057675, 0.000637484
183.1626, 9241, 0.04420471, -0.05328181, 0.04643878, 0.008424501, -0.01306884, 0.0005647556, 0.1442005, 0.01206388, -0.04058103, 0.0006373229
183.1788, 9242, 0.04644931, -0.0641966, 0.04643878, 0.008423589, -0.01307437, 0.0005649682, 0.1441677, 0.01206306, -0.04058896, 0.0006372957
183.2122, 9243, 0.0488622, -0.06210995, 0.04643904, 0.008422666, -0.01307967, 0.0005652589, 0.1441357, 0.01206204, -0.04059618, 0.0006372362
183.2375, 9244, 0.04941873, -0.05266221, 0.04643936, 0.008421731, -0.01308396, 0.0005653162, 0.1441039, 0.012061, -0.04060023, 0.0006370723
183.254, 9245, 0.05222056, -0.06580749, 0.04643999, 0.008420789, -0.01308966, 0.0005655434, 0.144073, 0.0120598, -0.04060869, 0.0006370731
183.2792, 9246, 0.05385754, -0.0604226, 0.04644079, 0.00841984, -0.01309478, 0.0005657629, 0.1440428, 0.01205848, -0.04061534, 0.0006369913
183.2887, 9247, 0.05467413, -0.06275125, 0.04644168, 0.008418885, -0.01310015, 0.0005659738, 0.1440128, 0.01205712, -0.04062276, 0.0006369401
183.2969, 9248, 0.05661458, -0.06275125, 0.04644278, 0.00841792, -0.01310552, 0.0005661123, 0.1439835, 0.01205564, -0.04063018, 0.0006368909
183.3296, 9249, 0.05639219, -0.06415302, 0.04644386, 0.00841695, -0.01311104, 0.0005663218, 0.1439542, 0.01205416, -0.04063807, 0.0006368626
183.362, 9250, 0.05628626, -0.05860488, 0.04644492, 0.008415992, -0.01311596, 0.0005665855, 0.1439248, 0.01205268, -0.04064408, 0.0006367578
183.3716, 9251, 0.05780555, -0.05252808, 0.04644615, 0.008416534, -0.01312022, 0.0005666392, 0.143896, 0.01205114, -0.04064807, 0.0006365929
183.38, 9252, 0.05983158, -0.05252808, 0.04644759, 0.008415561, -0.01312448, 0.0005666948, 0.1438678, 0.01204947, -0.04065204, 0.0006364258
183.4128, 9253, 0.05829237, -0.06456627, 0.04644888, 0.008414594, -0.01313004, 0.0005670103, 0.1438392, 0.01204787, -0.04066005, 0.000636404
183.4458, 9254, 0.05714503, -0.05931446, 0.04645003, 0.008413641, -0.01313503, 0.0005671796, 0.1438102, 0.01204636, -0.04066629, 0.0006363062
183.4793, 9255, 0.05662457, -0.05375698, 0.04645113, 0.008412682, -0.01313941, 0.0005672405, 0.143781, 0.01204488, -0.04067066, 0.0006361509
183.4953, 9256, 0.05707988, -0.05333674, 0.04645228, 0.008411716, -0.01314376, 0.0005673609, 0.143752, 0.01204336, -0.0406749, 0.0006359911
183.5223, 9257, 0.05739583, -0.05467483, 0.04645346, 0.008410758, -0.01314824, 0.0005675337, 0.1437232, 0.01204181, -0.04067958, 0.0006358468
183.5372, 9258, 0.05622426, -0.05591857, 0.04645452, 0.008409796, -0.01315286, 0.0005676724, 0.1436939, 0.01204038, -0.04068467, 0.0006357103
183.5629, 9259, 0.05581263, -0.05532138, 0.04645552, 0.008408845, -0.01315742, 0.00056775, 0.1436646, 0.01203891, -0.04068956, 0.0006355713
183.5791, 9260, 0.05412981, -0.05638258, 0.04645636, 0.008408093, -0.01316209, 0.0005678922, 0.1436347, 0.01203756, -0.0406948, 0.000635438
183.612, 9261, 0.05280661, -0.05776203, 0.04645704, 0.008407153, -0.0131669, 0.0005680874, 0.1436044, 0.01203631, -0.04070049, 0.0006353246
183.6453, 9262, 0.04836518, -0.05547889, 0.04645725, 0.008406235, -0.01317147, 0.000568224, 0.1435726, 0.01203531, -0.04070542, 0.0006351852
183.6625, 9263, 0.04681202, -0.05314551, 0.04645729, 0.008405327, -0.01317579, 0.0005682834, 0.1435403, 0.01203442, -0.04070957, 0.000635024
183.6889, 9264, 0.04503594, -0.05167206, 0.04645713, 0.008404426, -0.01317994, 0.0005683904, 0.1435075, 0.01203366, -0.04071323, 0.0006348537
183.721, 9265, 0.03946313, -0.05597705, 0.04645638, 0.008403565, -0.01318456, 0.0005685716, 0.1434728, 0.01203323, -0.04071832, 0.0006347201
183.7374, 9266, 0.03945319, -0.05826621, 0.04645562, 0.008402507, -0.01318943, 0.0005687287, 0.1434381, 0.01203283, -0.04072417, 0.0006346097
183.7708, 9267, 0.03597255, -0.05873118, 0.04645449, 0.008401671, -0.01319434, 0.0005688305, 0.1434023, 0.01203266, -0.04073016, 0.000634507
183.8043, 9268, 0.03133448, -0.05660063, 0.04645286, 0.008400884, -0.01319902, 0.0005689736, 0.143365, 0.01203283, -0.04073545, 0.0006343808
183.8377, 9269, 0.03016872, -0.05661431, 0.04645111, 0.008400106, -0.01320371, 0.0005691602, 0.1433273, 0.01203311, -0.04074074, 0.0006342512
183.8541, 9270, 0.02900243, -0.05714364, 0.04644922, 0.008399335, -0.01320845, 0.0005693248, 0.1432893, 0.01203343, -0.04074619, 0.0006341308
183.8877, 9271, 0.02605372, -0.05489896, 0.04644702, 0.008398592, -0.01321295, 0.0005693783, 0.1432503, 0.01203402, -0.0407509, 0.0006339872
183.9212, 9272, 0.02384955, -0.05567645, 0.04644459, 0.008396375, -0.01321753, 0.0005695298, 0.1432106, 0.01203477, -0.04075587, 0.0006338484
183.9373, 9273, 0.02360225, -0.06179008, 0.04644212, 0.008395677, -0.01322276, 0.0005697578, 0.1431708, 0.0120355, -0.04076286, 0.000633785
183.9626, 9274, 0.02378253, -0.05408368, 0.04643968, 0.008394964, -0.01322717, 0.0005698824, 0.1431311, 0.01203623, -0.04076729, 0.0006336343
183.9796, 9275, 0.02268771, -0.05539672, 0.04643712, 0.008394269, -0.01323172, 0.0005699543, 0.1430911, 0.01203705, -0.04077215, 0.0006334955
184.0372, 9276, 0.0208531, -0.05545613, 0.04643436, 0.008393396, -0.01323627, 0.0005700905, 0.1430505, 0.01203801, -0.04077703, 0.0006333557
184.0632, 9277, 0.01992929, -0.05972932, 0.0464315, 0.008392721, -0.01324128, 0.0005703022, 0.1430096, 0.01203905, -0.04078332, 0.0006332649
184.079, 9278, 0.0168122, -0.0599339, 0.04642831, 0.008392108, -0.01324631, 0.0005704715, 0.1429678, 0.01204037, -0.04078967, 0.0006331751
184.1125, 9279, 0.008502826, -0.05943196, 0.04642422, 0.008390659, -0.01325129, 0.0005706385, 0.1429231, 0.01204233, -0.04079586, 0.0006330802
184.1468, 9280, 0.004948771, -0.06129636, 0.04641975, 0.008390195, -0.01325647, 0.0005708587, 0.1428774, 0.01204469, -0.04080266, 0.0006330105
184.1623, 9281, 0.005503466, -0.06129636, 0.04641534, 0.008389723, -0.01326164, 0.0005710406, 0.1428318, 0.01204693, -0.04080945, 0.0006329401
184.1887, 9282, 0.006394275, -0.0596097, 0.04641103, 0.008389045, -0.01326664, 0.000571146, 0.1427866, 0.0120491, -0.04081568, 0.0006328472
184.2037, 9283, 0.007936528, -0.06608255, 0.04640689, 0.008388543, -0.01327233, 0.0005713869, 0.1427419, 0.01205115, -0.04082406, 0.0006328482
184.2295, 9284, 0.01023687, -0.06109752, 0.04640299, 0.008386499, -0.01327748, 0.0005716057, 0.142698, 0.01205297, -0.04083077, 0.0006327762
184.2548, 9285, 0.01267191, -0.06109752, 0.04639935, 0.008385923, -0.01328263, 0.0005717859, 0.142655, 0.01205456, -0.04083749, 0.0006327019
184.2702, 9286, 0.04232197, -0.06109752, 0.04639892, 0.008385049, -0.01328778, 0.0005719658, 0.1426218, 0.01205389, -0.04084419, 0.0006326281
184.2956, 9287, 0.04210477, -0.045958, 0.04639846, 0.008384173, -0.01329129, 0.0005719777, 0.1425885, 0.01205327, -0.04084588, 0.0006324275
184.3053, 9288, 0.04151094, -0.045958, 0.04639793, 0.008383307, -0.01329481, 0.000572093, 0.1425551, 0.01205266, -0.04084757, 0.0006322279
184.3134, 9289, 0.04151094, -0.045958, 0.0463974, 0.008382438, -0.01329833, 0.000572152, 0.1425216, 0.01205202, -0.04084926, 0.0006320271
184.3455, 9290, 0.05055369, -0.045958, 0.04639785, 0.008381511, -0.01330184, 0.000572163, 0.1424913, 0.01205084, -0.04085095, 0.0006318284
184.362, 9291, 0.05055369, -0.045958, 0.0463983, 0.008380579, -0.01330536, 0.0005722352, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
184.3868, 9292, 0, 0, 0.04639331, 0.008380005, -0.01330393, 0.0005721548, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
184.3967, 9293, 0, 0, 0.04638831, 0.008379632, -0.0133025, 0.0005721205, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
184.4042, 9294, 0, 0, 0.04638333, 0.008379241, -0.01330106, 0.0005720998, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
184.4289, 9295, 0, 0, 0.04637833, 0.008378865, -0.01329963, 0.0005720824, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
184.4458, 9296, 0, 0, 0.04637334, 0.008378278, -0.0132982, 0.0005720482, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
184.4723, 9297, 0, 0, 0.04636836, 0.0083779, -0.01329677, 0.0005720283, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
184.504, 9298, 0, 0, 0.04636337, 0.008376005, -0.01329534, 0.0005719491, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
184.5137, 9299, 0, 0, 0.04635838, 0.008375637, -0.01329391, 0.0005719287, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
184.521, 9300, 0, 0, 0.0463534, 0.008375261, -0.01329248, 0.0005718921, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
184.5455, 9301, 0, 0, 0.04634842, 0.008374673, -0.01329105, 0.0005717699, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
184.5543, 9302, 0, 0, 0.04634343, 0.008374288, -0.01328962, 0.0005717482, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
184.5624, 9303, 0, 0, 0.04633845, 0.008372943, -0.0132882, 0.0005717144, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
184.5881, 9304, 0, 0, 0.04633347, 0.008372559, -0.01328677, 0.0005716346, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
184.5964, 9305, 0, 0, 0.04632849, 0.008371982, -0.01328534, 0.000571614, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
184.6034, 9306, 0, 0, 0.04632351, 0.008371599, -0.01328391, 0.0005715792, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
184.6371, 9307, 0, 0, 0.04631853, 0.008369722, -0.01328249, 0.0005715595, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
184.6703, 9308, 0, 0, 0.04631356, 0.00836934, -0.01328106, 0.0005715385, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
184.704, 9309, 0, 0, 0.04630858, 0.008368766, -0.01327963, 0.0005715038, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
184.7127, 9310, 0, 0, 0.04630361, 0.008368376, -0.01327821, 0.0005714829, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
184.7199, 9311, 0, 0, 0.04629864, 0.008368003, -0.01327678, 0.0005714067, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
184.7457, 9312, 0, 0, 0.04629366, 0.008367616, -0.01327535, 0.0005713722, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
184.7623, 9313, 0, 0, 0.0462887, 0.008367035, -0.01327393, 0.0005713507, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
184.7955, 9314, 0, 0, 0.04628373, 0.008366645, -0.0132725, 0.0005712273, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
184.8218, 9315, 0, 0, 0.04627876, 0.008364759, -0.01327108, 0.0005711913, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
184.8369, 9316, 0, 0, 0.04627379, 0.008364384, -0.01326965, 0.0005711722, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
184.8706, 9317, 0, 0, 0.04626882, 0.00836382, -0.01326823, 0.0005710922, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
184.9031, 9318, 0, 0, 0.04626385, 0.008363432, -0.01326681, 0.0005710566, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
184.9115, 9319, 0, 0, 0.04625889, 0.008362088, -0.01326538, 0.0005710354, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
184.9205, 9320, 0, 0, 0.04625393, 0.008361705, -0.01326396, 0.0005710175, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
184.9534, 9321, 0, 0, 0.04624896, 0.00836113, -0.01326254, 0.0005709965, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
184.9868, 9322, 0, 0, 0.046244, 0.008360741, -0.01326111, 0.0005709621, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.0198, 9323, 0, 0, 0.04623904, 0.008358866, -0.01325969, 0.0005708814, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.0285, 9324, 0, 0, 0.04623409, 0.008358468, -0.01325827, 0.0005708602, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.0365, 9325, 0, 0, 0.04622913, 0.008357896, -0.01325685, 0.0005708245, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.0705, 9326, 0, 0, 0.04622417, 0.008357523, -0.01325542, 0.0005707036, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.1036, 9327, 0, 0, 0.04621921, 0.00835714, -0.013254, 0.0005706836, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.1136, 9328, 0, 0, 0.04621426, 0.008356756, -0.01325258, 0.0005706492, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.145, 9329, 0, 0, 0.04620931, 0.008356363, -0.01325116, 0.0005705709, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
