Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
235.4965, 12342, 0, 0, 0.03906264, 0.00668067, -0.0143189, 0.0006813112, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.5069, 12343, 0, 0, 0.03905947, 0.006680417, -0.01431774, 0.0006812949, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.5211, 12344, 0, 0, 0.03905631, 0.006680129, -0.01431658, 0.00068128, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.5307, 12345, 0, 0, 0.03905314, 0.006679844, -0.01431542, 0.0006812612, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.538, 12346, 0, 0, 0.03904998, 0.006679054, -0.01431426, 0.0006812004, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.5472, 12347, 0, 0, 0.03904682, 0.006678781, -0.0143131, 0.0006811852, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.5554, 12348, 0, 0, 0.03904365, 0.006678519, -0.01431194, 0.0006811665, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.5704, 12349, 0, 0, 0.03904049, 0.006678248, -0.01431078, 0.0006809716, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.58, 12350, 0, 0, 0.03903733, 0.006677544, -0.01430962, 0.000680949, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.5881, 12351, 0, 0, 0.03903417, 0.006677272, -0.01430846, 0.0006809367, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.6041, 12352, 0, 0, 0.03903101, 0.00667701, -0.0143073, 0.0006809253, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.6206, 12353, 0, 0, 0.03902785, 0.006676729, -0.01430615, 0.0006808646, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.6295, 12354, 0, 0, 0.03902469, 0.006675944, -0.01430499, 0.0006808484, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.6374, 12355, 0, 0, 0.03902153, 0.006675663, -0.01430383, 0.0006808314, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.6461, 12356, 0, 0, 0.03901838, 0.0066754, -0.01430267, 0.0006808143, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.6546, 12357, 0, 0, 0.03901522, 0.006675133, -0.01430151, 0.000680696, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.6714, 12358, 0, 0, 0.03901206, 0.006673262, -0.01430036, 0.0006806786, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.6875, 12359, 0, 0, 0.0390089, 0.006672988, -0.0142992, 0.0006806602, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.6964, 12360, 0, 0, 0.03900575, 0.006672714, -0.01429804, 0.0006806021, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.7046, 12361, 0, 0, 0.03900259, 0.006672442, -0.01429689, 0.0006805834, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.7133, 12362, 0, 0, 0.03899944, 0.006671663, -0.01429573, 0.0006805657, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.7211, 12363, 0, 0, 0.03899628, 0.006671382, -0.01429457, 0.000680551, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.7294, 12364, 0, 0, 0.03899313, 0.006671121, -0.01429342, 0.0006803562, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.7375, 12365, 0, 0, 0.03898998, 0.006670847, -0.01429226, 0.0006803413, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.7708, 12366, 0, 0, 0.03898682, 0.006670142, -0.01429111, 0.0006803231, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.781, 12367, 0, 0, 0.03898367, 0.00666987, -0.01428995, 0.0006802623, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.7956, 12368, 0, 0, 0.03898052, 0.006669612, -0.0142888, 0.0006802471, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.8048, 12369, 0, 0, 0.03897737, 0.006669336, -0.01428764, 0.0006802306, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.8131, 12370, 0, 0, 0.03897421, 0.00666855, -0.01428648, 0.0006802135, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.8219, 12371, 0, 0, 0.03897107, 0.006668267, -0.01428533, 0.0006801971, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.8298, 12372, 0, 0, 0.03896791, 0.006667999, -0.01428417, 0.0006801824, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.8388, 12373, 0, 0, 0.03896477, 0.00666773, -0.01428302, 0.0006801634, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.8466, 12374, 0, 0, 0.03896162, 0.006667457, -0.01428187, 0.0006801495, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.8627, 12375, 0, 0, 0.03895847, 0.006667193, -0.01428071, 0.0006800876, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.8713, 12376, 0, 0, 0.03895532, 0.006666931, -0.01427956, 0.0006800661, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.8802, 12377, 0, 0, 0.03895218, 0.006666145, -0.0142784, 0.0006800498, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.8962, 12378, 0, 0, 0.03894903, 0.006665868, -0.01427725, 0.0006798606, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.9123, 12379, 0, 0, 0.03894588, 0.006665608, -0.0142761, 0.0006798467, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.9212, 12380, 0, 0, 0.03894274, 0.006665342, -0.01427494, 0.00067983, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.9297, 12381, 0, 0, 0.03893959, 0.006664636, -0.01427379, 0.0006798124, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.9387, 12382, 0, 0, 0.03893644, 0.006664359, -0.01427264, 0.0006797516, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.9472, 12383, 0, 0, 0.0389333, 0.006664096, -0.01427149, 0.0006797356, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.9619, 12384, 0, 0, 0.03893016, 0.006663811, -0.01427033, 0.0006797179, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
235.996, 12385, 0, 0, 0.03892701, 0.006663019, -0.01426918, 0.0006797011, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
236.0294, 12386, 0, 0, 0.03892387, 0.006662746, -0.01426803, 0.0006795792, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
236.0386, 12387, 0, 0, 0.03892073, 0.006662494, -0.01426688, 0.0006795617, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
236.0467, 12388, 0, 0, 0.03891759, 0.006662217, -0.01426573, 0.0006795442, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
236.0794, 12389, 0, 0, 0.03891445, 0.006660339, -0.01426457, 0.0006794852, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
236.1128, 12390, 0, 0, 0.03891131, 0.006660072, -0.01426342, 0.0006794675, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
236.1224, 12391, 0, 0, 0.03890816, 0.006659799, -0.01426227, 0.0006794516, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
236.1309, 12392, 0, 0, 0.03890502, 0.006659525, -0.01426112, 0.0006794345, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
236.1627, 12393, 0, 0, 0.03890188, 0.006658743, -0.01425997, 0.0006792429, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
236.1886, 12394, 0, 0, 0.03889875, 0.006658468, -0.01425882, 0.000679229, 0.1262071, 0.01058729, -0.04626278, 0.0007234174
236.2043, 12395, 0.1019917, -0.0004468262, 0.03890384, 0.006658542, -0.01425771, 0.0006792088, 0.1262008, 0.01058467, -0.04625079, 0.0007237822
236.23, 12396, 0.1053356, -0.05524297, 0.0389092, 0.006658102, -0.01426101, 0.0006794009, 0.1261953, 0.01058199, -0.04625314, 0.0007236148
236.2465, 12397, 0.1075058, -0.0553872, 0.03891473, 0.006657692, -0.01426433, 0.0006794205, 0.1261904, 0.01057934, -0.04625553, 0.0007234409
236.2724, 12398, 0.1115526, -0.05740248, 0.03892059, 0.00665893, -0.01426781, 0.0006794943, 0.1261866, 0.0105766, -0.04625844, 0.0007232815
236.2875, 12399, 0.1134608, -0.05782887, 0.0389266, 0.00665855, -0.01427132, 0.0006796315, 0.1261832, 0.01057388, -0.04626147, 0.0007231268
236.3207, 12400, 0.1172195, -0.05667499, 0.03893291, 0.006658745, -0.01427474, 0.000679702, 0.1261809, 0.01057113, -0.04626419, 0.0007229684
236.3378, 12401, 0.1193551, -0.05541325, 0.0389394, 0.00665843, -0.01427806, 0.0006798968, 0.1261791, 0.01056838, -0.04626658, 0.0007228057
236.3546, 12402, 0.1234784, -0.05606097, 0.03894622, 0.006658582, -0.01428143, 0.0006799182, 0.1261784, 0.01056564, -0.04626914, 0.0007226399
236.3713, 12403, 0.1254962, -0.05754945, 0.03895319, 0.006658856, -0.01428492, 0.0006799902, 0.1261782, 0.01056288, -0.04627209, 0.0007224877
236.3975, 12404, 0.1277937, -0.05645296, 0.03896036, 0.006658601, -0.01428832, 0.0006800159, 0.1261787, 0.01056011, -0.04627475, 0.0007223245
236.4293, 12405, 0.1289997, -0.05566332, 0.03896761, 0.006658355, -0.01429165, 0.0006800799, 0.1261794, 0.01055735, -0.0462772, 0.0007221594
236.4388, 12406, 0.1308195, -0.05673333, 0.03897502, 0.00665818, -0.01429507, 0.0006802803, 0.1261806, 0.01055459, -0.04627993, 0.000722004
236.4469, 12407, 0.1334043, -0.05673333, 0.03898263, 0.006658514, -0.01429849, 0.0006803514, 0.1261825, 0.01055186, -0.04628265, 0.0007218347
236.48, 12408, 0.1345823, -0.05819093, 0.03899033, 0.006658798, -0.01430203, 0.0006803832, 0.1261847, 0.01054914, -0.04628576, 0.0007216932
236.513, 12409, 0.1358901, -0.05817179, 0.03899814, 0.006658644, -0.01430557, 0.0006805231, 0.1261872, 0.01054641, -0.04628886, 0.0007215398
236.5299, 12410, 0.1389668, -0.05598941, 0.0390062, 0.006659067, -0.01430892, 0.0006805788, 0.1261905, 0.01054372, -0.04629139, 0.0007213663
236.5464, 12411, 0.1411529, -0.05823863, 0.03901443, 0.006660617, -0.01431246, 0.0006807975, 0.1261944, 0.010541, -0.0462945, 0.0007212197
236.5629, 12412, 0.1415474, -0.05699188, 0.03902269, 0.006660521, -0.0143159, 0.0006808675, 0.1261984, 0.01053832, -0.04629729, 0.0007210603
236.5961, 12413, 0.1414845, -0.05579938, 0.03903094, 0.006660984, -0.01431925, 0.0006808882, 0.1262024, 0.01053567, -0.04629976, 0.0007208964
236.6302, 12414, 0.1391219, -0.05797723, 0.039039, 0.006661306, -0.01432276, 0.0006809203, 0.1262058, 0.01053295, -0.04630281, 0.0007207449
236.6467, 12415, 0.1381306, -0.05635121, 0.03904699, 0.006661177, -0.01432615, 0.0006809839, 0.1262089, 0.01053027, -0.04630542, 0.0007205817
236.6803, 12416, 0.1360765, -0.05811386, 0.0390548, 0.006661578, -0.01432968, 0.0006811931, 0.1262115, 0.01052753, -0.0463085, 0.0007204325
236.7131, 12417, 0.1262589, -0.05618323, 0.03906183, 0.006661322, -0.01433305, 0.0006812608, 0.1262115, 0.01052479, -0.04631107, 0.0007202726
236.7296, 12418, 0.1193921, -0.0575909, 0.03906829, 0.006660982, -0.01433653, 0.0006813972, 0.1262097, 0.01052208, -0.046314, 0.0007201157
236.7632, 12419, 0.1110483, -0.05714703, 0.03907409, 0.006660587, -0.01433998, 0.0006814232, 0.1262058, 0.01051939, -0.04631682, 0.0007199618
236.7962, 12420, 0.09733917, -0.05760038, 0.03907878, 0.006660632, -0.01434346, 0.0006814939, 0.1261982, 0.01051685, -0.04631975, 0.0007198064
236.8133, 12421, 0.09331436, -0.05808321, 0.03908315, 0.00666012, -0.01434698, 0.000681702, 0.1261897, 0.01051441, -0.04632281, 0.0007196586
236.8462, 12422, 0.09243509, -0.05780135, 0.03908744, 0.006660054, -0.01435048, 0.0006817792, 0.1261809, 0.01051195, -0.0463258, 0.0007195028
236.8798, 12423, 0.09697179, -0.05583853, 0.0390921, 0.006659555, -0.01435382, 0.000681797, 0.1261733, 0.01050947, -0.04632827, 0.0007193385
236.9136, 12424, 0.1074121, -0.05805835, 0.0390976, 0.006659145, -0.01435734, 0.000681875, 0.1261685, 0.01050684, -0.04633131, 0.0007191902
236.9463, 12425, 0.1240711, -0.05790536, 0.03910444, 0.006659393, -0.01436084, 0.0006820808, 0.1261679, 0.01050411, -0.04633432, 0.0007190367
236.9632, 12426, 0.1340608, -0.05573303, 0.03911209, 0.006660853, -0.01436417, 0.000682099, 0.12617, 0.01050139, -0.04633676, 0.000718872
236.9963, 12427, 0.1422013, -0.05569533, 0.03912038, 0.006660781, -0.0143675, 0.0006821643, 0.1261742, 0.01049873, -0.04633919, 0.0007187043
237.0229, 12428, 0.1482448, -0.05764467, 0.03912916, 0.006661304, -0.01437098, 0.0006822987, 0.1261799, 0.0104961, -0.04634212, 0.000718551
237.0383, 12429, 0.1530613, -0.0565055, 0.03913833, 0.006661824, -0.01437437, 0.0006823633, 0.1261868, 0.01049357, -0.04634476, 0.0007183919
237.0476, 12430, 0.1557176, -0.05493012, 0.03914771, 0.006661944, -0.01437763, 0.000682555, 0.1261945, 0.01049108, -0.04634698, 0.0007182263
237.0565, 12431, 0.1572727, -0.05493012, 0.03915722, 0.00666262, -0.01438089, 0.0006825701, 0.1262026, 0.01048863, -0.04634921, 0.0007180601
237.0719, 12432, 0.1569618, -0.05630848, 0.03916669, 0.006662745, -0.01438427, 0.0006826363, 0.1262105, 0.01048617, -0.04635179, 0.0007179025
237.0891, 12433, 0.1567009, -0.05859491, 0.03917614, 0.006663396, -0.01438782, 0.0006826711, 0.1262185, 0.01048365, -0.04635496, 0.0007177552
237.1219, 12434, 0.1570809, -0.06163898, 0.03918562, 0.006663975, -0.01439162, 0.0006827656, 0.1262264, 0.0104812, -0.04635892, 0.0007176248
237.1385, 12435, 0.1571975, -0.05719857, 0.03919512, 0.006664118, -0.01439507, 0.000682969, 0.1262345, 0.01047874, -0.04636173, 0.0007174726
237.1716, 12436, 0.15832, -0.05774592, 0.03920469, 0.006664772, -0.01439855, 0.0006830436, 0.1262428, 0.01047629, -0.04636468, 0.0007173183
237.1888, 12437, 0.1584826, -0.05827095, 0.03921429, 0.006666547, -0.01440208, 0.0006830756, 0.1262511, 0.01047384, -0.04636776, 0.0007171708
237.2051, 12438, 0.1615071, -0.05685005, 0.03922412, 0.006667287, -0.01440549, 0.0006832092, 0.1262602, 0.01047147, -0.04637048, 0.0007170137
237.2145, 12439, 0.1597372, -0.05667605, 0.0392338, 0.006667885, -0.01440889, 0.0006832738, 0.1262689, 0.01046904, -0.04637314, 0.0007168546
237.23, 12440, 0.1599465, -0.05667605, 0.03924351, 0.006668077, -0.01441229, 0.0006834734, 0.1262776, 0.0104666, -0.04637581, 0.0007167
237.2628, 12441, 0.1544964, -0.05795121, 0.03925277, 0.00666868, -0.01441579, 0.0006835494, 0.1262849, 0.01046411, -0.0463788, 0.0007165466
237.3, 12442, 0.1488606, -0.05789474, 0.03926158, 0.006668698, -0.01441928, 0.0006835785, 0.1262908, 0.01046155, -0.04638178, 0.0007163977
237.3545, 12443, 0.1413364, -0.05740814, 0.03926979, 0.006669132, -0.01442274, 0.0006836064, 0.1262946, 0.01045891, -0.04638463, 0.0007162428
237.3882, 12444, 0.1400819, -0.05790423, 0.03927789, 0.006669023, -0.01442623, 0.0006836775, 0.1262982, 0.01045626, -0.0463876, 0.000716089
237.3981, 12445, 0.139726, -0.05575231, 0.03928596, 0.006669357, -0.01442955, 0.0006838728, 0.1263017, 0.0104536, -0.04639002, 0.0007159322
237.4063, 12446, 0.1406504, -0.05575231, 0.03929411, 0.006669798, -0.01443287, 0.0006839373, 0.1263054, 0.01045093, -0.04639244, 0.0007157621
237.422, 12447, 0.1356317, -0.05675995, 0.03930184, 0.006669644, -0.01443627, 0.0006840654, 0.1263078, 0.01044826, -0.04639512, 0.0007156028
237.4547, 12448, 0.1310747, -0.06319451, 0.03930921, 0.00667106, -0.01444019, 0.0006841699, 0.126309, 0.01044556, -0.04639946, 0.0007154997
237.4883, 12449, 0.1235392, -0.05687596, 0.03931598, 0.006670778, -0.0144436, 0.0006843717, 0.1263083, 0.01044287, -0.04640216, 0.000715342
237.5048, 12450, 0.1171586, -0.05719532, 0.03932223, 0.006670955, -0.01444703, 0.0006843961, 0.1263059, 0.01044019, -0.04640494, 0.0007151914
237.5383, 12451, 0.1118315, -0.05777362, 0.03932805, 0.006670563, -0.01445051, 0.000684471, 0.1263022, 0.01043758, -0.04640787, 0.0007150369
237.5716, 12452, 0.09946164, -0.05603218, 0.03933289, 0.006670509, -0.01445385, 0.0006844887, 0.1262953, 0.01043507, -0.04641036, 0.0007148687
237.5881, 12453, 0.09322143, -0.05721062, 0.03933721, 0.00667001, -0.01445728, 0.0006845621, 0.1262867, 0.01043263, -0.04641314, 0.0007147181
237.6213, 12454, 0.08652499, -0.05673906, 0.039341, 0.006669482, -0.01446068, 0.0006847564, 0.1262765, 0.01043035, -0.0464158, 0.0007145587
237.6544, 12455, 0.07393588, -0.0569831, 0.03934378, 0.006669426, -0.01446409, 0.0006847795, 0.126263, 0.01042841, -0.04641852, 0.0007144067
237.6714, 12456, 0.06900021, -0.05802357, 0.03934616, 0.006668869, -0.01446759, 0.0006848593, 0.1262483, 0.01042653, -0.04642151, 0.0007142565
237.7046, 12457, 0.06425033, -0.05824654, 0.03934816, 0.006668279, -0.0144711, 0.000684995, 0.1262323, 0.01042482, -0.04642455, 0.0007141047
237.7384, 12458, 0.05530615, -0.05787978, 0.03934944, 0.006667708, -0.01447459, 0.0006850679, 0.126214, 0.01042346, -0.0464275, 0.000713958
237.7543, 12459, 0.05316123, -0.05647926, 0.03935055, 0.006667131, -0.01447796, 0.000685265, 0.1261952, 0.01042213, -0.04643009, 0.0007138
237.7647, 12460, 0.05424677, -0.05677883, 0.03935174, 0.006666564, -0.01448135, 0.0006853337, 0.1261767, 0.01042079, -0.04643275, 0.0007136481
237.7736, 12461, 0.05129296, -0.05759512, 0.0393527, 0.006665994, -0.01448481, 0.0006853679, 0.1261574, 0.01041954, -0.04643562, 0.0007134936
237.7814, 12462, 0.0509754, -0.05759512, 0.03935364, 0.006665415, -0.01448827, 0.0006853948, 0.1261381, 0.01041832, -0.0464385, 0.0007133411
237.8145, 12463, 0.04975595, -0.05553643, 0.03935447, 0.006664843, -0.01449157, 0.0006854484, 0.1261185, 0.01041714, -0.04644084, 0.0007131831
237.8309, 12464, 0.05025273, -0.05715546, 0.03935534, 0.006664274, -0.01449499, 0.0006856471, 0.126099, 0.01041596, -0.04644359, 0.0007130308
237.864, 12465, 0.05381688, -0.05607376, 0.0393565, 0.006663696, -0.01449833, 0.0006857123, 0.1260804, 0.01041461, -0.04644607, 0.0007128639
237.897, 12466, 0.05817098, -0.05790593, 0.03935801, 0.006663129, -0.01450181, 0.0006858472, 0.1260629, 0.01041312, -0.04644901, 0.0007127154
237.9134, 12467, 0.06075361, -0.05746321, 0.03935973, 0.006662539, -0.01450526, 0.0006858711, 0.1260462, 0.01041155, -0.04645184, 0.0007125636
237.9222, 12468, 0.06501744, -0.05648039, 0.03936178, 0.006661966, -0.01450862, 0.0006859389, 0.1260305, 0.01040984, -0.04645441, 0.0007124048
237.9305, 12469, 0.06701621, -0.05648039, 0.039364, 0.006661396, -0.01451199, 0.000686137, 0.1260153, 0.01040805, -0.04645699, 0.0007122504
237.9463, 12470, 0.06968506, -0.05628279, 0.03936643, 0.006660806, -0.01451534, 0.0006862082, 0.1260009, 0.01040621, -0.04645951, 0.0007120944
237.9799, 12471, 0.07216332, -0.0581983, 0.03936906, 0.006660738, -0.01451884, 0.0006862379, 0.1259871, 0.01040425, -0.04646252, 0.0007119474
238.0127, 12472, 0.07587566, -0.05687374, 0.03937199, 0.006660194, -0.01452224, 0.0006862982, 0.1259742, 0.01040224, -0.04646519, 0.0007117931
238.0296, 12473, 0.07905247, -0.05784428, 0.03937517, 0.006659636, -0.01452571, 0.0006863283, 0.1259622, 0.01040012, -0.04646811, 0.0007116398
238.0459, 12474, 0.08222225, -0.05830973, 0.03937861, 0.006659537, -0.01452922, 0.0006865351, 0.1259509, 0.01039794, -0.04647115, 0.0007114965
238.0564, 12475, 0.08356281, -0.05748245, 0.03938214, 0.006658996, -0.01453266, 0.0006866058, 0.1259401, 0.01039575, -0.04647397, 0.0007113443
238.0719, 12476, 0.08540028, -0.05825803, 0.03938583, 0.006658454, -0.01453617, 0.0006867411, 0.1259297, 0.01039351, -0.04647699, 0.0007111984
238.0888, 12477, 0.08667812, -0.05698127, 0.03938962, 0.006657925, -0.01453957, 0.0006868047, 0.1259196, 0.01039123, -0.04647968, 0.0007110445
238.1052, 12478, 0.08749149, -0.05670427, 0.03939348, 0.0066579, -0.01454295, 0.0006870083, 0.1259098, 0.01038896, -0.0464823, 0.0007108898
238.1134, 12479, 0.08863351, -0.05670427, 0.03939742, 0.006657403, -0.01454633, 0.0006870319, 0.1259002, 0.01038666, -0.04648491, 0.0007107386
238.1215, 12480, 0.08944253, -0.05670427, 0.03940143, 0.006656874, -0.0145497, 0.0006871018, 0.1258909, 0.01038433, -0.04648753, 0.0007105743
238.1307, 12481, 0.0899305, -0.05732289, 0.03940548, 0.006657942, -0.01455313, 0.0006871198, 0.1258817, 0.01038199, -0.0464903, 0.0007104232
238.1386, 12482, 0.09037033, -0.05732289, 0.03940956, 0.006657438, -0.01455656, 0.0006871881, 0.1258726, 0.01037966, -0.04649308, 0.0007102757
238.1714, 12483, 0.09079625, -0.05732289, 0.03941368, 0.006656929, -0.01455998, 0.0006873889, 0.1258636, 0.01037732, -0.04649585, 0.0007101187
238.1877, 12484, 0.09114173, -0.05732289, 0.03941783, 0.00665692, -0.01456341, 0.0006874602, 0.1258548, 0.01037498, -0.04649862, 0.0007099713
238.1976, 12485, 0.09242136, -0.05732289, 0.03942207, 0.006656416, -0.01456683, 0.0006875925, 0.1258462, 0.01037261, -0.04650139, 0.0007098177
238.2057, 12486, 0.0930944, -0.05732289, 0.03942637, 0.006655903, -0.01457026, 0.0006876148, 0.1258378, 0.01037022, -0.04650415, 0.0007096653
238.221, 12487, 0.09352092, -0.05732289, 0.0394307, 0.00665585, -0.01457368, 0.000687687, 0.1258296, 0.01036785, -0.04650692, 0.0007095171
238.2306, 12488, 0.09387231, -0.05732289, 0.03943506, 0.00665535, -0.01457711, 0.0006878884, 0.1258214, 0.01036545, -0.04650969, 0.0007093617
238.2383, 12489, 0.09434187, -0.05732289, 0.03943945, 0.006655372, -0.01458053, 0.0006879597, 0.1258134, 0.01036306, -0.04651245, 0.0007092105
238.2465, 12490, 0.09424409, -0.05732289, 0.03944384, 0.006654875, -0.01458395, 0.0006879804, 0.1258053, 0.01036067, -0.04651521, 0.0007090627
238.2547, 12491, 0.09429348, -0.05732289, 0.03944824, 0.006654387, -0.01458737, 0.0006880471, 0.1257973, 0.01035829, -0.04651797, 0.0007089113
238.2642, 12492, 0.09424093, -0.05732289, 0.03945262, 0.006653863, -0.0145908, 0.0006880721, 0.1257892, 0.0103559, -0.04652073, 0.000708763
238.2788, 12493, 0.09446849, -0.05732289, 0.03945703, 0.006653356, -0.01459422, 0.00068827, 0.1257812, 0.0103535, -0.04652349, 0.0007086142
238.2878, 12494, 0.09411541, -0.06610578, 0.0394614, 0.006652861, -0.01459834, 0.0006883948, 0.1257731, 0.0103511, -0.04652848, 0.0007085257
238.2962, 12495, 0.09454301, -0.06610578, 0.03946581, 0.006652875, -0.01460246, 0.0006885848, 0.1257652, 0.01034871, -0.04653347, 0.0007084405
238.3291, 12496, 0.09183656, -0.06596261, 0.03947, 0.006652367, -0.01460657, 0.0006886998, 0.1257565, 0.01034637, -0.04653843, 0.0007083603
238.3463, 12497, 0.09150063, -0.05845493, 0.03947416, 0.006651857, -0.01461008, 0.0006889046, 0.1257478, 0.01034403, -0.04654146, 0.0007082159
238.3793, 12498, 0.0827911, -0.05611488, 0.03947763, 0.006651747, -0.0146134, 0.0006889645, 0.1257368, 0.01034189, -0.04654391, 0.0007080578
238.4126, 12499, 0.07626964, -0.05789414, 0.03948057, 0.006651195, -0.01461686, 0.0006889923, 0.1257242, 0.01033985, -0.0465468, 0.0007079103
238.4297, 12500, 0.07670152, -0.05771284, 0.03948355, 0.006650635, -0.01462031, 0.0006890635, 0.1257118, 0.01033784, -0.04654964, 0.0007077583
238.4627, 12501, 0.07164405, -0.05781476, 0.03948612, 0.006650066, -0.01462377, 0.0006890905, 0.125698, 0.01033595, -0.04655251, 0.0007076089
238.4963, 12502, 0.0660801, -0.05691139, 0.03948825, 0.006650017, -0.01462715, 0.0006892855, 0.1256828, 0.01033421, -0.04655515, 0.0007074558
238.5294, 12503, 0.06415857, -0.05654837, 0.03949022, 0.006649429, -0.0146305, 0.0006893564, 0.1256671, 0.01033257, -0.04655769, 0.0007073031
238.5556, 12504, 0.0596425, -0.05620269, 0.03949183, 0.006648856, -0.01463383, 0.0006894822, 0.1256503, 0.01033103, -0.04656015, 0.0007071474
238.5708, 12505, 0.06094903, -0.05648655, 0.03949355, 0.006648294, -0.01463717, 0.0006895451, 0.1256339, 0.01032945, -0.04656267, 0.0007069914
238.6046, 12506, 0.058334, -0.05665115, 0.03949505, 0.006647705, -0.01464053, 0.0006897413, 0.1256168, 0.01032798, -0.04656524, 0.0007068431
238.6378, 12507, 0.05677789, -0.0560707, 0.03949643, 0.006647123, -0.01464385, 0.0006897552, 0.1255993, 0.01032656, -0.04656766, 0.0007066868
238.6713, 12508, 0.05883391, -0.0581145, 0.03949798, 0.006646561, -0.01464732, 0.0006898284, 0.1255823, 0.01032507, -0.04657059, 0.0007065394
238.6875, 12509, 0.06068046, -0.05827148, 0.03949967, 0.006647592, -0.01465081, 0.0006898552, 0.1255658, 0.01032352, -0.04657356, 0.0007063965
238.7044, 12510, 0.06218322, -0.05779876, 0.03950148, 0.006647006, -0.01465426, 0.0006899263, 0.1255497, 0.01032192, -0.04657642, 0.0007062457
238.7212, 12511, 0.06296007, -0.05727415, 0.03950336, 0.006646435, -0.01465767, 0.0006901283, 0.1255338, 0.0103203, -0.04657914, 0.000706092
238.7304, 12512, 0.0620966, -0.05695337, 0.03950517, 0.00664585, -0.01466105, 0.0006901982, 0.1255177, 0.01031869, -0.04658177, 0.0007059397
238.7385, 12513, 0.06264983, -0.05695337, 0.03950702, 0.006645272, -0.01466443, 0.0006902196, 0.1255017, 0.01031708, -0.0465844, 0.0007057855
238.7545, 12514, 0.06119803, -0.05833137, 0.03950875, 0.006644713, -0.01466792, 0.0006903533, 0.1254854, 0.01031552, -0.04658739, 0.000705643
238.7713, 12515, 0.05979308, -0.05776706, 0.03951037, 0.006644133, -0.01467136, 0.000690425, 0.1254687, 0.01031397, -0.04659022, 0.000705495
238.7876, 12516, 0.05896078, -0.0571405, 0.03951192, 0.006644086, -0.01467475, 0.0006906153, 0.1254519, 0.01031248, -0.0465929, 0.0007053447
238.8045, 12517, 0.0595587, -0.05647543, 0.03951352, 0.006643504, -0.01467809, 0.000690681, 0.1254351, 0.01031096, -0.0465954, 0.0007051945
238.83, 12518, 0.05742209, -0.05647543, 0.03951496, 0.006642938, -0.01468143, 0.0006907007, 0.1254179, 0.01030952, -0.04659791, 0.0007050374
