Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
190.345, 10417, 0, 0, 0.01958081, 0.004136322, -0.02172724, 0.0009365879, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.3613, 10418, 0, 0, 0.01957893, 0.00413533, -0.02172515, 0.0009365879, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.3705, 10419, 0, 0, 0.01957705, 0.004135011, -0.02172307, 0.0009365752, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.3787, 10420, 0, 0, 0.01957517, 0.004134693, -0.02172098, 0.0009364417, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.3872, 10421, 0, 0, 0.0195733, 0.004134374, -0.0217189, 0.0009364306, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.3953, 10422, 0, 0, 0.01957142, 0.004134053, -0.02171681, 0.0009364287, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.4103, 10423, 0, 0, 0.01956954, 0.004133734, -0.02171473, 0.0009362575, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.4203, 10424, 0, 0, 0.01956766, 0.004133364, -0.02171265, 0.0009362536, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.4359, 10425, 0, 0, 0.01956579, 0.004133047, -0.02171057, 0.0009361195, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.4694, 10426, 0, 0, 0.01956391, 0.004132729, -0.02170848, 0.0009361239, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.4796, 10427, 0, 0, 0.01956203, 0.00413241, -0.0217064, 0.0009361088, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.4946, 10428, 0, 0, 0.01956016, 0.004132091, -0.02170432, 0.0009361196, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.5033, 10429, 0, 0, 0.01955828, 0.004131775, -0.02170224, 0.0009361058, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.5107, 10430, 0, 0, 0.01955641, 0.004131459, -0.02170016, 0.0009361095, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.5196, 10431, 0, 0, 0.01955453, 0.00413051, -0.02169808, 0.0009359674, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.5281, 10432, 0, 0, 0.01955266, 0.00413019, -0.021696, 0.0009359622, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.5533, 10433, 0, 0, 0.01955078, 0.004129871, -0.02169392, 0.0009357886, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.5858, 10434, 0, 0, 0.01954891, 0.004129555, -0.02169184, 0.000935789, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.6022, 10435, 0, 0, 0.01954704, 0.004129235, -0.02168976, 0.0009357797, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.6359, 10436, 0, 0, 0.01954516, 0.004128918, -0.02168768, 0.0009356525, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.6694, 10437, 0, 0, 0.01954329, 0.004128549, -0.0216856, 0.0009356415, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.6864, 10438, 0, 0, 0.01954142, 0.004128232, -0.02168353, 0.00093564, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.7194, 10439, 0, 0, 0.01953955, 0.004127909, -0.02168145, 0.0009356423, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.753, 10440, 0, 0, 0.01953767, 0.004127593, -0.02167937, 0.0009356415, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.7695, 10441, 0, 0, 0.0195358, 0.004127277, -0.02167729, 0.0009355081, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.8032, 10442, 0, 0, 0.01953393, 0.004126959, -0.02167522, 0.0009355007, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.8364, 10443, 0, 0, 0.01953206, 0.004126641, -0.02167314, 0.0009354863, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.8693, 10444, 0, 0, 0.01953019, 0.004126322, -0.02167107, 0.0009353164, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.8797, 10445, 0, 0, 0.01952832, 0.004126002, -0.02166899, 0.0009353073, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.9117, 10446, 0, 0, 0.01952645, 0.004125687, -0.02166692, 0.0009353088, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.9277, 10447, 0, 0, 0.01952458, 0.004125367, -0.02166484, 0.0009351736, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.9537, 10448, 0, 0, 0.01952272, 0.004125053, -0.02166277, 0.0009351706, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.9858, 10449, 0, 0, 0.01952085, 0.004124735, -0.0216607, 0.0009351718, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
190.9959, 10450, 0, 0, 0.01951898, 0.004124366, -0.02165863, 0.0009351724, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.0281, 10451, 0, 0, 0.01951711, 0.004124049, -0.02165655, 0.0009351635, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.0447, 10452, 0, 0, 0.01951524, 0.004123731, -0.02165448, 0.0009350366, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.0695, 10453, 0, 0, 0.01951338, 0.004123414, -0.02165241, 0.0009350163, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.079, 10454, 0, 0, 0.01951151, 0.0041231, -0.02165034, 0.000935016, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.0871, 10455, 0, 0, 0.01950964, 0.004122781, -0.02164827, 0.0009348413, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.1196, 10456, 0, 0, 0.01950778, 0.004122464, -0.0216462, 0.0009348377, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.1528, 10457, 0, 0, 0.01950591, 0.004121517, -0.02164413, 0.0009347023, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.1695, 10458, 0, 0, 0.01950405, 0.004121199, -0.02164206, 0.0009347043, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.2029, 10459, 0, 0, 0.01950218, 0.004120883, -0.02163999, 0.0009346876, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.2281, 10460, 0, 0, 0.01950032, 0.004120562, -0.02163792, 0.0009347024, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.2448, 10461, 0, 0, 0.01949845, 0.004120246, -0.02163585, 0.0009346877, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.2776, 10462, 0, 0, 0.01949659, 0.004119929, -0.02163378, 0.0009346881, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.2946, 10463, 0, 0, 0.01949473, 0.004119612, -0.02163172, 0.000934554, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.3041, 10464, 0, 0, 0.01949286, 0.004119249, -0.02162965, 0.0009345525, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.3111, 10465, 0, 0, 0.019491, 0.004118932, -0.02162758, 0.0009343678, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.3202, 10466, 0, 0, 0.01948914, 0.004118615, -0.02162552, 0.0009343642, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.3274, 10467, 0, 0, 0.01948728, 0.004118297, -0.02162345, 0.0009343612, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.3527, 10468, 0, 0, 0.01948542, 0.004117984, -0.02162138, 0.0009342303, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.3622, 10469, 0, 0, 0.01948355, 0.004117666, -0.02161932, 0.0009342207, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.3703, 10470, 0, 0, 0.01948169, 0.004116664, -0.02161725, 0.000934216, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.3944, 10471, 0, 0, 0.01947983, 0.004116348, -0.02161519, 0.0009342209, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.4035, 10472, 0, 0, 0.01947797, 0.004116029, -0.02161312, 0.0009342135, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.4111, 10473, 0, 0, 0.01947611, 0.004115715, -0.02161106, 0.0009340829, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.4446, 10474, 0, 0, 0.01947425, 0.0041154, -0.021609, 0.0009340825, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.4614, 10475, 0, 0, 0.01947239, 0.004115083, -0.02160694, 0.0009340695, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.4779, 10476, 0, 0, 0.01947054, 0.004114766, -0.02160487, 0.0009338912, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.5112, 10477, 0, 0, 0.01946868, 0.0041144, -0.02160281, 0.0009338774, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.5212, 10478, 0, 0, 0.01946682, 0.004114086, -0.02160075, 0.000933878, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.5288, 10479, 0, 0, 0.01946496, 0.004113771, -0.02159869, 0.000933746, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.5538, 10480, 0, 0, 0.0194631, 0.004113456, -0.02159663, 0.000933745, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.5696, 10481, 0, 0, 0.01946125, 0.004113141, -0.02159457, 0.0009337428, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.5788, 10482, 0, 0, 0.01945939, 0.004112828, -0.02159251, 0.0009337476, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.586, 10483, 0, 0, 0.01945753, 0.00411188, -0.02159045, 0.000933732, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.6231, 10484, 0, 0, 0.01945568, 0.004111566, -0.02158839, 0.0009336069, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.6774, 10485, 0, 0, 0.01945382, 0.004111249, -0.02158633, 0.0009335947, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.7109, 10486, 0, 0, 0.01945197, 0.004110932, -0.02158427, 0.0009335932, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.7374, 10487, 0, 0, 0.01945011, 0.004110614, -0.02158221, 0.0009334064, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.7704, 10488, 0, 0, 0.01944826, 0.0041103, -0.02158015, 0.0009333984, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.7862, 10489, 0, 0, 0.0194464, 0.004109987, -0.0215781, 0.0009332696, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.8199, 10490, 0, 0, 0.01944455, 0.004109622, -0.02157604, 0.0009332699, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.8463, 10491, 0, 0, 0.0194427, 0.004109308, -0.02157398, 0.0009332573, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.8615, 10492, 0, 0, 0.01944084, 0.004108994, -0.02157192, 0.0009332662, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.8866, 10493, 0, 0, 0.01943899, 0.004108679, -0.02156987, 0.0009332509, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.9024, 10494, 0, 0, 0.01943714, 0.004108361, -0.02156781, 0.000933257, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.9364, 10495, 0, 0, 0.01943529, 0.004108048, -0.02156576, 0.0009331206, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.9529, 10496, 0, 0, 0.01943344, 0.004107732, -0.02156371, 0.0009331182, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.9617, 10497, 0, 0, 0.01943158, 0.004107417, -0.02156165, 0.0009329341, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.9699, 10498, 0, 0, 0.01942973, 0.004107103, -0.0215596, 0.0009329363, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.979, 10499, 0, 0, 0.01942788, 0.004106788, -0.02155754, 0.0009329161, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
191.9866, 10500, 0, 0, 0.01942603, 0.004106476, -0.02155549, 0.0009327909, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.02, 10501, 0, 0, 0.01942418, 0.004106162, -0.02155344, 0.0009327799, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.0532, 10502, 0, 0, 0.01942233, 0.004105844, -0.02155139, 0.0009327797, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.069, 10503, 0, 0, 0.01942048, 0.004105479, -0.02154933, 0.0009327811, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.1025, 10504, 0, 0, 0.01941863, 0.004105167, -0.02154728, 0.0009327743, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.1363, 10505, 0, 0, 0.01941678, 0.004104849, -0.02154523, 0.000932643, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.17, 10506, 0, 0, 0.01941494, 0.004104536, -0.02154318, 0.0009326412, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.1796, 10507, 0, 0, 0.01941309, 0.004104219, -0.02154113, 0.0009326312, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.1943, 10508, 0, 0, 0.01941124, 0.004103904, -0.02153908, 0.0009324585, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.2276, 10509, 0, 0, 0.01940939, 0.004103589, -0.02153703, 0.0009324552, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.2618, 10510, 0, 0, 0.01940755, 0.004102648, -0.02153498, 0.0009324347, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.2947, 10511, 0, 0, 0.0194057, 0.004102332, -0.02153293, 0.000932309, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.3201, 10512, 0, 0, 0.01940386, 0.004102019, -0.02153088, 0.0009322997, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.3369, 10513, 0, 0, 0.01940201, 0.004101706, -0.02152883, 0.0009322984, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.3696, 10514, 0, 0, 0.01940016, 0.004101392, -0.02152679, 0.0009323004, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.3863, 10515, 0, 0, 0.01939832, 0.004101078, -0.02152474, 0.0009322935, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.4196, 10516, 0, 0, 0.01939647, 0.004100715, -0.02152269, 0.0009321626, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.4535, 10517, 0, 0, 0.01939463, 0.004100401, -0.02152065, 0.0009321608, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.4695, 10518, 0, 0, 0.01939279, 0.00410009, -0.0215186, 0.0009321522, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.4949, 10519, 0, 0, 0.01939094, 0.00409978, -0.02151655, 0.0009319744, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.5047, 10520, 0, 0, 0.0193891, 0.004099465, -0.02151451, 0.0009319621, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.512, 10521, 0, 0, 0.01938726, 0.00409915, -0.02151247, 0.0009319622, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.5444, 10522, 0, 0, 0.01938541, 0.004098842, -0.02151042, 0.0009318185, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.578, 10523, 0, 0, 0.01938357, 0.004097822, -0.02150838, 0.0009318162, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.611, 10524, 0, 0, 0.01938173, 0.004097512, -0.02150633, 0.0009318137, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.6274, 10525, 0, 0, 0.01937989, 0.004097197, -0.02150429, 0.0009318175, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.6608, 10526, 0, 0, 0.01937805, 0.004096886, -0.02150225, 0.0009318025, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.6877, 10527, 0, 0, 0.01937621, 0.004096571, -0.0215002, 0.0009316815, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.7025, 10528, 0, 0, 0.01937437, 0.004096257, -0.02149816, 0.0009316684, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.7192, 10529, 0, 0, 0.01937253, 0.004095944, -0.02149612, 0.0009316673, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.7285, 10530, 0, 0, 0.01937069, 0.00409558, -0.02149408, 0.00093148, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.7357, 10531, 0, 0, 0.01936885, 0.004095266, -0.02149204, 0.0009314782, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.7695, 10532, 0, 0, 0.01936701, 0.004094956, -0.02149, 0.0009314767, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.7859, 10533, 0, 0, 0.01936517, 0.004094642, -0.02148796, 0.0009313352, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.8119, 10534, 0, 0, 0.01936333, 0.00409433, -0.02148592, 0.0009313336, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.8276, 10535, 0, 0, 0.01936149, 0.004094019, -0.02148388, 0.0009313303, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.8368, 10536, 0, 0, 0.01935966, 0.004093705, -0.02148184, 0.0009313312, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.8446, 10537, 0, 0, 0.01935782, 0.004092761, -0.0214798, 0.0009313225, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.8608, 10538, 0, 0, 0.01935598, 0.00409245, -0.02147776, 0.0009311941, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.8867, 10539, 0, 0, 0.01935414, 0.004092138, -0.02147572, 0.0009311857, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.9026, 10540, 0, 0, 0.01935231, 0.004091828, -0.02147369, 0.0009311808, 0.04749088, 0.00870696, -0.05269677, 0.0006395152
192.9358, 10541, 0.05307038, -0.002702206, 0.01935551, 0.004091475, -0.0214719, 0.0009309851, 0.04749218, 0.008704934, -0.05268513, 0.0006399463
192.9527, 10542, 0.05380245, -0.002702206, 0.01935877, 0.004091126, -0.02147012, 0.0009309566, 0.04749365, 0.008702911, -0.0526735, 0.0006403799
192.9689, 10543, 0.05408325, -0.002702206, 0.01936207, 0.004091413, -0.02146834, 0.0009309402, 0.04749518, 0.008700906, -0.05266188, 0.000640809
192.9954, 10544, 0.05456548, -0.002702206, 0.01936541, 0.004091064, -0.02146656, 0.0009307998, 0.04749682, 0.008698904, -0.05265025, 0.0006412402
193.0109, 10545, 0.0547001, -0.002702206, 0.01936876, 0.004090721, -0.02146478, 0.0009307711, 0.0474985, 0.008696891, -0.05263864, 0.0006416742
193.0359, 10546, 0.05457997, -0.006498143, 0.0193721, 0.004090426, -0.02146336, 0.0009307261, 0.04750014, 0.008694884, -0.05262791, 0.0006420174
193.0529, 10547, 0.05452353, -0.006505921, 0.01937543, 0.004090085, -0.02146195, 0.0009306935, 0.04750178, 0.008692876, -0.05261719, 0.0006423636
193.0784, 10548, 0.05329997, -0.01904997, 0.01937865, 0.004089736, -0.02146172, 0.0009306119, 0.04750312, 0.00869086, -0.05260939, 0.000642477
193.1109, 10549, 0.05226797, -0.01292339, 0.01938176, 0.004089383, -0.02146091, 0.0009305518, 0.04750423, 0.008688845, -0.05260016, 0.0006426921
193.1278, 10550, 0.05086201, -0.02406265, 0.01938475, 0.004089729, -0.02146115, 0.000930458, 0.04750501, 0.008686829, -0.05259354, 0.0006427284
193.1608, 10551, 0.04852048, -0.01410075, 0.01938751, 0.004089358, -0.02146046, 0.0009303826, 0.04750524, 0.00868481, -0.0525846, 0.0006429304
193.178, 10552, 0.04778904, -0.02740662, 0.0193902, 0.004088988, -0.02146102, 0.0009302945, 0.04750531, 0.008682797, -0.05257875, 0.0006429238
193.1949, 10553, 0.04591916, -0.02156854, 0.01939271, 0.00408861, -0.02146103, 0.000930206, 0.04750494, 0.00868078, -0.05257155, 0.0006429973
193.2204, 10554, 0.04319548, -0.03090803, 0.01939497, 0.004088227, -0.02146193, 0.000930102, 0.04750394, 0.008678769, -0.05256653, 0.0006429602
193.2364, 10555, 0.04234122, -0.03508693, 0.01939714, 0.004087891, -0.02146322, 0.0009300002, 0.04750274, 0.008676763, -0.05256247, 0.0006428806
193.2527, 10556, 0.04044041, -0.0386299, 0.01939913, 0.004087502, -0.02146484, 0.0009299123, 0.04750111, 0.008674765, -0.05255924, 0.0006427765
193.2694, 10557, 0.03859407, -0.03310627, 0.01940095, 0.004087108, -0.02146595, 0.0009298205, 0.04749904, 0.008672762, -0.05255473, 0.0006427151
193.2798, 10558, 0.03770909, -0.02606723, 0.01940269, 0.004086714, -0.02146638, 0.0009297305, 0.04749677, 0.008670773, -0.05254859, 0.0006427265
193.3111, 10559, 0.03501558, -0.02716227, 0.01940417, 0.00408632, -0.02146692, 0.0009296337, 0.04749388, 0.008668785, -0.0525427, 0.0006427306
193.328, 10560, 0.03312573, -0.03548181, 0.01940547, 0.004085922, -0.02146825, 0.0009296597, 0.04749054, 0.008666832, -0.05253875, 0.0006426459
193.3612, 10561, 0.03108683, -0.02967796, 0.01940657, 0.004085524, -0.02146902, 0.0009295569, 0.04748674, 0.00866488, -0.05253345, 0.0006426202
193.3943, 10562, 0.02807211, -0.03803357, 0.01940739, 0.004085125, -0.02147059, 0.000929477, 0.04748225, 0.008662981, -0.05253009, 0.000642519
193.4115, 10563, 0.02602941, -0.03617661, 0.01940802, 0.004084731, -0.02147199, 0.0009293787, 0.04747728, 0.008661081, -0.05252631, 0.0006424349
193.445, 10564, 0.02392279, -0.04015735, 0.01940845, 0.004084334, -0.02147376, 0.0009294658, 0.04747183, 0.008659203, -0.05252345, 0.0006423174
193.5034, 10565, 0.01978591, -0.04015735, 0.01940848, 0.004083946, -0.02147552, 0.000929377, 0.04746542, 0.008657368, -0.05252058, 0.0006422055
193.5199, 10566, 0.01789231, -0.03726184, 0.01940834, 0.004083565, -0.02147702, 0.0009292836, 0.04745858, 0.008655556, -0.05251705, 0.0006421141
193.5532, 10567, 0.01531966, -0.03726184, 0.01940795, 0.004083189, -0.02147851, 0.0009291912, 0.04745114, 0.008653798, -0.05251352, 0.0006420169
193.5697, 10568, 0.01454501, -0.03546725, 0.01940749, 0.004082813, -0.02147984, 0.000929221, 0.04744353, 0.00865205, -0.05250958, 0.0006419327
193.5788, 10569, 0.01311483, -0.0401554, 0.0194069, 0.004082444, -0.0214816, 0.0009291362, 0.04743559, 0.00865032, -0.05250672, 0.0006418215
193.5873, 10570, 0.01245691, -0.0401554, 0.01940624, 0.004082076, -0.02148337, 0.0009290455, 0.0474275, 0.008648608, -0.05250387, 0.0006417081
193.6032, 10571, 0.01122804, -0.03441857, 0.01940546, 0.004081714, -0.02148459, 0.0009289418, 0.04741913, 0.008646904, -0.05249969, 0.0006416342
193.6286, 10572, 0.0101527, -0.03441857, 0.01940459, 0.004081356, -0.02148582, 0.0009288478, 0.04741052, 0.008645236, -0.05249551, 0.0006415598
193.6446, 10573, 0.009243869, -0.03441857, 0.01940363, 0.004080998, -0.02148704, 0.0009287448, 0.0474017, 0.008643558, -0.05249133, 0.0006414945
193.6782, 10574, 0.008511621, -0.03263333, 0.0194026, 0.004080647, -0.0214881, 0.000928659, 0.04739272, 0.008641907, -0.05248675, 0.0006414374
193.6946, 10575, 0.007951329, -0.03263333, 0.01940151, 0.004080296, -0.02148915, 0.0009285635, 0.04738361, 0.008640269, -0.05248217, 0.0006413799
193.7112, 10576, 0.007571317, -0.03263333, 0.0194004, 0.00407995, -0.02149021, 0.0009285936, 0.04737442, 0.008638659, -0.05247758, 0.0006413233
193.72, 10577, 0.007452622, -0.03263333, 0.01939927, 0.004079603, -0.02149126, 0.0009284908, 0.0473652, 0.008637038, -0.052473, 0.0006412637
193.728, 10578, 0.007333001, -0.03263333, 0.01939812, 0.004079254, -0.02149231, 0.000928394, 0.04735596, 0.008635406, -0.05246843, 0.0006412037
193.7545, 10579, 0.007309286, -0.03581406, 0.01939698, 0.00407891, -0.02149367, 0.000928305, 0.04734672, 0.008633778, -0.05246458, 0.0006411186
193.7692, 10580, 0.007365052, -0.03581406, 0.01939585, 0.004078511, -0.02149502, 0.0009282099, 0.0473375, 0.008632152, -0.05246074, 0.000641036
193.7785, 10581, 0.007428801, -0.04003738, 0.01939472, 0.004078164, -0.02149677, 0.0009282962, 0.04732829, 0.008630521, -0.05245788, 0.0006409241
193.7861, 10582, 0.007542408, -0.04003738, 0.01939359, 0.004077817, -0.02149853, 0.000928212, 0.04731912, 0.008628896, -0.05245501, 0.000640812
193.7948, 10583, 0.007824311, -0.04003738, 0.0193925, 0.00407747, -0.02150028, 0.0009281245, 0.04731002, 0.008627268, -0.05245215, 0.0006406987
193.8031, 10584, 0.007985755, -0.04003738, 0.01939142, 0.004077123, -0.02150203, 0.0009281561, 0.04730095, 0.008625644, -0.05244929, 0.0006405903
193.8358, 10585, 0.008441619, -0.03455736, 0.01939039, 0.004076771, -0.02150326, 0.0009280606, 0.047292, 0.008624002, -0.05244517, 0.0006405156
193.8534, 10586, 0.008827889, -0.03455736, 0.01938939, 0.004076418, -0.0215045, 0.0009279681, 0.04728314, 0.008622353, -0.05244105, 0.0006404405
193.8693, 10587, 0.00904856, -0.03455736, 0.01938841, 0.004076064, -0.02150573, 0.0009278728, 0.04727433, 0.008620717, -0.05243693, 0.0006403662
193.8783, 10588, 0.009584958, -0.03455736, 0.01938749, 0.004075708, -0.02150696, 0.0009277691, 0.04726565, 0.008619041, -0.05243281, 0.0006402896
193.8866, 10589, 0.009851172, -0.03455736, 0.01938659, 0.004075352, -0.02150819, 0.0009276773, 0.04725704, 0.00861739, -0.0524287, 0.0006402196
193.9192, 10590, 0.01062008, -0.03455736, 0.01938576, 0.004074996, -0.02150943, 0.0009275828, 0.04724861, 0.008615716, -0.05242459, 0.0006401482
193.9361, 10591, 0.01086623, -0.03256403, 0.01938496, 0.004074635, -0.02151047, 0.0009274786, 0.04724024, 0.008614043, -0.05242002, 0.0006400868
193.9454, 10592, 0.01133161, -0.03256403, 0.0193842, 0.004073569, -0.02151151, 0.0009273873, 0.04723198, 0.008612347, -0.05241545, 0.0006400303
193.9539, 10593, 0.01155498, -0.03256403, 0.01938346, 0.004073204, -0.02151256, 0.0009274231, 0.04722377, 0.008610665, -0.05241088, 0.0006399758
193.9694, 10594, 0.01198358, -0.03256403, 0.01938276, 0.004072841, -0.0215136, 0.0009273266, 0.04721567, 0.008608951, -0.05240632, 0.0006399158
193.9793, 10595, 0.01219088, -0.03256403, 0.01938208, 0.004072479, -0.02151464, 0.0009272264, 0.04720762, 0.008607258, -0.05240176, 0.0006398613
193.986, 10596, 0.0125912, -0.03256403, 0.01938144, 0.004072113, -0.02151569, 0.000927135, 0.04719966, 0.008605559, -0.0523972, 0.0006398039
193.9951, 10597, 0.01278524, -0.03256403, 0.01938082, 0.004071746, -0.02151673, 0.0009270397, 0.04719175, 0.008603856, -0.05239264, 0.0006397487
194.0025, 10598, 0.01297464, -0.03256403, 0.01938021, 0.004071378, -0.02151777, 0.0009271223, 0.04718389, 0.008602143, -0.05238808, 0.0006396894
194.0363, 10599, 0.01351507, -0.04086643, 0.01937966, 0.004071008, -0.0215196, 0.0009270362, 0.04717616, 0.008600433, -0.05238544, 0.0006395768
194.0529, 10600, 0.01396881, -0.03564128, 0.01937915, 0.004070639, -0.02152093, 0.0009269383, 0.04716853, 0.008598718, -0.05238159, 0.0006394959
