Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
209.1187, 12155, 0, 0, 0.05219728, 0.008731405, -0.01616067, 0.0005138245, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.1277, 12156, 0, 0, 0.05219299, 0.008731122, -0.01615934, 0.0005138056, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.1363, 12157, 0, 0, 0.05218869, 0.008730848, -0.01615801, 0.0005138082, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.1681, 12158, 0, 0, 0.0521844, 0.008730561, -0.01615669, 0.0005137073, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.185, 12159, 0, 0, 0.05218011, 0.008730285, -0.01615536, 0.0005136921, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.2187, 12160, 0, 0, 0.05217582, 0.008729746, -0.01615403, 0.0005136941, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.2519, 12161, 0, 0, 0.05217153, 0.008729457, -0.0161527, 0.0005136564, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.2685, 12162, 0, 0, 0.05216724, 0.008728611, -0.01615137, 0.0005136406, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.3017, 12163, 0, 0, 0.05216295, 0.00872834, -0.01615004, 0.000513644, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.3277, 12164, 0, 0, 0.05215866, 0.0087278, -0.01614872, 0.0005136458, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.3367, 12165, 0, 0, 0.05215437, 0.008727514, -0.01614739, 0.0005136314, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.3516, 12166, 0, 0, 0.05215009, 0.00872572, -0.01614606, 0.0005135947, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.3849, 12167, 0, 0, 0.0521458, 0.008725452, -0.01614473, 0.0005135947, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.4183, 12168, 0, 0, 0.05214151, 0.008724912, -0.01614341, 0.0005135769, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.4449, 12169, 0, 0, 0.05213723, 0.008724636, -0.01614208, 0.0005134782, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.4599, 12170, 0, 0, 0.05213295, 0.008723801, -0.01614076, 0.0005134619, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.4865, 12171, 0, 0, 0.05212866, 0.008723522, -0.01613943, 0.000513463, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.5016, 12172, 0, 0, 0.05212438, 0.008722977, -0.0161381, 0.0005134277, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.5353, 12173, 0, 0, 0.0521201, 0.00872269, -0.01613678, 0.0005134106, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.5444, 12174, 0, 0, 0.05211582, 0.008722423, -0.01613545, 0.0005134123, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.5531, 12175, 0, 0, 0.05211154, 0.008722143, -0.01613413, 0.0005134181, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.5689, 12176, 0, 0, 0.05210726, 0.008721865, -0.0161328, 0.000513398, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.5942, 12177, 0, 0, 0.05210298, 0.008721324, -0.01613148, 0.0005133594, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.6196, 12178, 0, 0, 0.0520987, 0.008721047, -0.01613015, 0.0005133625, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.6351, 12179, 0, 0, 0.05209442, 0.008720211, -0.01612883, 0.0005133443, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.6681, 12180, 0, 0, 0.05209014, 0.008719928, -0.0161275, 0.0005132476, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.6778, 12181, 0, 0, 0.05208587, 0.00871939, -0.01612618, 0.0005132289, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.6862, 12182, 0, 0, 0.05208159, 0.008719132, -0.01612486, 0.000513231, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.7104, 12183, 0, 0, 0.05207732, 0.008717312, -0.01612353, 0.0005131948, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.7268, 12184, 0, 0, 0.05207304, 0.008717037, -0.01612221, 0.0005131778, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.7361, 12185, 0, 0, 0.05206877, 0.0087165, -0.01612088, 0.0005131805, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.7445, 12186, 0, 0, 0.0520645, 0.008716234, -0.01611956, 0.0005131816, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.7595, 12187, 0, 0, 0.05206022, 0.008715396, -0.01611824, 0.0005131649, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.7856, 12188, 0, 0, 0.05205595, 0.008715126, -0.01611692, 0.0005131267, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.8019, 12189, 0, 0, 0.05205168, 0.008714569, -0.01611559, 0.0005131281, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.8276, 12190, 0, 0, 0.05204741, 0.008714285, -0.01611427, 0.0005131126, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.8433, 12191, 0, 0, 0.05204314, 0.008714015, -0.01611295, 0.0005130122, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.8766, 12192, 0, 0, 0.05203887, 0.008713731, -0.01611163, 0.0005130121, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.8934, 12193, 0, 0, 0.05203461, 0.00871345, -0.01611031, 0.000512997, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.9102, 12194, 0, 0, 0.05203034, 0.008712922, -0.01610899, 0.0005129619, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.9263, 12195, 0, 0, 0.05202607, 0.008712639, -0.01610767, 0.0005129444, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.9518, 12196, 0, 0, 0.05202181, 0.008711792, -0.01610634, 0.0005129439, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.9606, 12197, 0, 0, 0.05201754, 0.008711525, -0.01610502, 0.0005129467, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.969, 12198, 0, 0, 0.05201328, 0.008711004, -0.0161037, 0.0005129317, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.978, 12199, 0, 0, 0.05200901, 0.008710719, -0.01610238, 0.0005129318, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.9854, 12200, 0, 0, 0.05200475, 0.008708901, -0.01610106, 0.0005128952, 0.1173835, 0.01198529, -0.03634283, 0.000421977
209.9935, 12201, 0, 0, 0.05200049, 0.008708641, -0.01609975, 0.0005128784, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.0023, 12202, 0, 0, 0.05199623, 0.008708098, -0.01609842, 0.0005127766, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.035, 12203, 0, 0, 0.05199197, 0.008707816, -0.01609711, 0.0005127802, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.0516, 12204, 0, 0, 0.0519877, 0.008707525, -0.01609579, 0.0005127641, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.06, 12205, 0, 0, 0.05198345, 0.008706682, -0.01609447, 0.0005127256, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.0683, 12206, 0, 0, 0.05197919, 0.008706413, -0.01609315, 0.0005127324, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.0775, 12207, 0, 0, 0.05197493, 0.008705867, -0.01609183, 0.0005127141, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.0856, 12208, 0, 0, 0.05197067, 0.008705587, -0.01609051, 0.000512715, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.1222, 12209, 0, 0, 0.05196641, 0.008705315, -0.0160892, 0.0005126979, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.1694, 12210, 0, 0, 0.05196216, 0.00870503, -0.01608788, 0.0005127004, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.202, 12211, 0, 0, 0.0519579, 0.008704537, -0.01608656, 0.0005126633, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.2353, 12212, 0, 0, 0.05195365, 0.00870425, -0.01608524, 0.000512647, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.2519, 12213, 0, 0, 0.05194939, 0.008703413, -0.01608393, 0.0005126484, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.2617, 12214, 0, 0, 0.05194514, 0.008703129, -0.01608261, 0.0005125472, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.2688, 12215, 0, 0, 0.05194089, 0.008702605, -0.01608129, 0.0005125318, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.2853, 12216, 0, 0, 0.05193664, 0.008702307, -0.01607998, 0.0005125331, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.3184, 12217, 0, 0, 0.05193238, 0.00870048, -0.01607866, 0.0005124957, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.3517, 12218, 0, 0, 0.05192813, 0.008700181, -0.01607734, 0.0005124792, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.3681, 12219, 0, 0, 0.05192389, 0.008699905, -0.01607603, 0.0005124806, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.4012, 12220, 0, 0, 0.05191964, 0.008699373, -0.01607471, 0.0005124805, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.435, 12221, 0, 0, 0.05191539, 0.008699114, -0.0160734, 0.0005124632, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.4521, 12222, 0, 0, 0.05191114, 0.008698265, -0.01607208, 0.0005124295, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.4773, 12223, 0, 0, 0.05190689, 0.00869798, -0.01607077, 0.0005124283, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.4931, 12224, 0, 0, 0.05190264, 0.008697447, -0.01606945, 0.0005124136, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.5039, 12225, 0, 0, 0.0518984, 0.008697172, -0.01606814, 0.000512314, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.5345, 12226, 0, 0, 0.05189415, 0.008696898, -0.01606682, 0.0005122956, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.544, 12227, 0, 0, 0.05188991, 0.008696618, -0.01606551, 0.0005122971, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.5529, 12228, 0, 0, 0.05188567, 0.008696099, -0.01606419, 0.0005122605, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.5682, 12229, 0, 0, 0.05188143, 0.008695813, -0.01606288, 0.0005122416, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.593, 12230, 0, 0, 0.05187718, 0.008694974, -0.01606157, 0.0005122439, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.6026, 12231, 0, 0, 0.05187294, 0.008694697, -0.01606026, 0.0005122464, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.6109, 12232, 0, 0, 0.0518687, 0.008694412, -0.01605894, 0.0005122276, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.6193, 12233, 0, 0, 0.05186446, 0.008693881, -0.01605763, 0.0005121912, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.627, 12234, 0, 0, 0.05186022, 0.008693598, -0.01605632, 0.0005121952, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.6363, 12235, 0, 0, 0.05185598, 0.008691769, -0.016055, 0.0005121782, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.6445, 12236, 0, 0, 0.05185175, 0.008691496, -0.01605369, 0.0005120776, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.6696, 12237, 0, 0, 0.05184751, 0.008690953, -0.01605238, 0.000512078, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.6844, 12238, 0, 0, 0.05184327, 0.0086907, -0.01605107, 0.0005120587, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.6932, 12239, 0, 0, 0.05183904, 0.008689848, -0.01604976, 0.0005120216, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.701, 12240, 0, 0, 0.0518348, 0.008689561, -0.01604845, 0.0005120244, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.7101, 12241, 0, 0, 0.05183056, 0.008689039, -0.01604713, 0.0005120075, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.7182, 12242, 0, 0, 0.05182633, 0.008688756, -0.01604582, 0.0005120102, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.728, 12243, 0, 0, 0.0518221, 0.008688487, -0.01604451, 0.0005119936, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.7358, 12244, 0, 0, 0.05181786, 0.00868822, -0.0160432, 0.0005119938, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.7517, 12245, 0, 0, 0.05181363, 0.008687946, -0.01604189, 0.000511957, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.785, 12246, 0, 0, 0.0518094, 0.008687404, -0.01604058, 0.0005119439, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.8019, 12247, 0, 0, 0.05180517, 0.008687117, -0.01603927, 0.0005119456, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.8183, 12248, 0, 0, 0.05180094, 0.008686287, -0.01603796, 0.0005118428, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.8283, 12249, 0, 0, 0.05179671, 0.008685996, -0.01603665, 0.0005118246, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.8354, 12250, 0, 0, 0.05179248, 0.008685494, -0.01603535, 0.0005117881, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.8442, 12251, 0, 0, 0.05178826, 0.008685203, -0.01603404, 0.0005117893, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.8524, 12252, 0, 0, 0.05178403, 0.00868336, -0.01603273, 0.0005117736, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.8617, 12253, 0, 0, 0.0517798, 0.008683081, -0.01603142, 0.0005117738, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.8698, 12254, 0, 0, 0.05177558, 0.008682552, -0.01603011, 0.000511776, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.9018, 12255, 0, 0, 0.05177135, 0.008682267, -0.0160288, 0.0005117595, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.9184, 12256, 0, 0, 0.05176713, 0.00868198, -0.0160275, 0.0005117239, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.9274, 12257, 0, 0, 0.0517629, 0.008681149, -0.01602619, 0.000511724, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.9362, 12258, 0, 0, 0.05175868, 0.008680871, -0.01602488, 0.0005117067, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.9519, 12259, 0, 0, 0.05175446, 0.008680319, -0.01602357, 0.000511603, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.9678, 12260, 0, 0, 0.05175024, 0.008680044, -0.01602227, 0.0005115882, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.9765, 12261, 0, 0, 0.05174602, 0.008679776, -0.01602096, 0.0005115889, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.9849, 12262, 0, 0, 0.0517418, 0.008679516, -0.01601965, 0.0005115533, 0.1173835, 0.01198529, -0.03634283, 0.000421977
210.9939, 12263, 0, 0, 0.05173758, 0.008678979, -0.01601835, 0.0005115355, 0.1173835, 0.01198529, -0.03634283, 0.000421977
211.0018, 12264, 0, 0, 0.05173336, 0.008678701, -0.01601704, 0.0005115353, 0.1173835, 0.01198529, -0.03634283, 0.000421977
211.0109, 12265, 0, 0, 0.05172914, 0.008677866, -0.01601573, 0.0005115368, 0.1173835, 0.01198529, -0.03634283, 0.000421977
211.0184, 12266, 0, 0, 0.05172493, 0.00867758, -0.01601443, 0.0005115221, 0.1173835, 0.01198529, -0.03634283, 0.000421977
211.0349, 12267, 0, 0, 0.05172071, 0.008677054, -0.01601312, 0.0005115226, 0.1173835, 0.01198529, -0.03634283, 0.000421977
211.0688, 12268, 0, 0, 0.0517165, 0.008676789, -0.01601182, 0.0005114847, 0.1173835, 0.01198529, -0.03634283, 0.000421977
211.0854, 12269, 0, 0, 0.05171228, 0.008676508, -0.01601051, 0.0005114689, 0.1173835, 0.01198529, -0.03634283, 0.000421977
211.1022, 12270, 0, 0, 0.05170806, 0.008674644, -0.01600921, 0.0005113665, 0.1173835, 0.01198529, -0.03634283, 0.000421977
211.1352, 12271, 0, 0, 0.05170385, 0.008674374, -0.0160079, 0.0005113666, 0.1173835, 0.01198529, -0.03634283, 0.000421977
211.1442, 12272, 0, 0, 0.05169964, 0.008673841, -0.0160066, 0.0005113509, 0.1173835, 0.01198529, -0.03634283, 0.000421977
211.1528, 12273, 0, 0, 0.05169543, 0.008673563, -0.01600529, 0.0005113144, 0.1173835, 0.01198529, -0.03634283, 0.000421977
211.1683, 12274, 0, 0, 0.05169121, 0.008672754, -0.01600399, 0.0005113158, 0.1173835, 0.01198529, -0.03634283, 0.000421977
211.1781, 12275, 0, 0, 0.051687, 0.008672466, -0.01600269, 0.0005112979, 0.1173835, 0.01198529, -0.03634283, 0.000421977
211.1854, 12276, 0, 0, 0.05168279, 0.008671926, -0.01600138, 0.0005113006, 0.1173835, 0.01198529, -0.03634283, 0.000421977
211.2117, 12277, 0, 0, 0.05167858, 0.008671654, -0.01600008, 0.0005113018, 0.1173835, 0.01198529, -0.03634283, 0.000421977
211.2262, 12278, 0, 0, 0.05167437, 0.008671373, -0.01599878, 0.0005112834, 0.1173835, 0.01198529, -0.03634283, 0.000421977
211.26, 12279, 0, 0, 0.05167016, 0.008671088, -0.01599747, 0.0005112475, 0.1173835, 0.01198529, -0.03634283, 0.000421977
211.2934, 12280, 0, 0, 0.05166596, 0.008670809, -0.01599617, 0.0005112296, 0.1173835, 0.01198529, -0.03634283, 0.000421977
211.3104, 12281, 0, 0, 0.05166175, 0.008670265, -0.01599487, 0.0005112314, 0.1173835, 0.01198529, -0.03634283, 0.000421977
211.3433, 12282, 0, 0, 0.05165754, 0.008669992, -0.01599357, 0.000511128, 0.1173835, 0.01198529, -0.03634283, 0.000421977
211.3768, 12283, 0, 0, 0.05165334, 0.008669145, -0.01599227, 0.0005111109, 0.1173835, 0.01198529, -0.03634283, 0.000421977
211.3864, 12284, 0, 0, 0.05164913, 0.008668873, -0.01599096, 0.0005111117, 0.1173835, 0.01198529, -0.03634283, 0.000421977
211.3941, 12285, 0, 0, 0.05164493, 0.008668362, -0.01598966, 0.000511074, 0.1173835, 0.01198529, -0.03634283, 0.000421977
211.4267, 12286, 0, 0, 0.05164073, 0.008668093, -0.01598836, 0.0005110585, 0.1173835, 0.01198529, -0.03634283, 0.000421977
211.461, 12287, 0, 0, 0.05163652, 0.008666222, -0.01598706, 0.0005110641, 0.1173835, 0.01198529, -0.03634283, 0.000421977
211.494, 12288, 0, 0, 0.05163232, 0.008665961, -0.01598576, 0.0005110624, 0.1173835, 0.01198529, -0.03634283, 0.000421977
211.5043, 12289, 0, 0, 0.05162812, 0.008665428, -0.01598446, 0.0005110487, 0.1173835, 0.01198529, -0.03634283, 0.000421977
211.5361, 12290, 0, 0, 0.05162392, 0.008665134, -0.01598315, 0.0005110111, 0.1173835, 0.01198529, -0.03634283, 0.000421977
211.569, 12291, 0, 0, 0.05161972, 0.008664863, -0.01598185, 0.0005110124, 0.1173835, 0.01198529, -0.03634283, 0.000421977
211.5859, 12292, 0.06873797, -0.02839643, 0.05162111, 0.008664106, -0.01598286, 0.0005109676, 0.1173745, 0.01198349, -0.03634136, 0.0004219119
211.619, 12293, 0.08200365, -0.02839643, 0.05162358, 0.008663354, -0.01598388, 0.0005109581, 0.117368, 0.01198151, -0.03633989, 0.0004218423
211.652, 12294, 0.1157091, -0.001198694, 0.0516288, 0.008662985, -0.01598267, 0.0005109181, 0.1173677, 0.01197929, -0.03633339, 0.0004219954
211.662, 12295, 0.1246495, -0.001198694, 0.05163473, 0.008662391, -0.01598147, 0.0005109137, 0.117369, 0.01197708, -0.0363269, 0.0004221468
211.6861, 12296, 0.1555745, -0.001198694, 0.05164319, 0.00866373, -0.01598027, 0.0005108913, 0.1173761, 0.01197515, -0.03632041, 0.0004222959
211.7023, 12297, 0.1631891, -0.001198694, 0.05165226, 0.008663834, -0.01597907, 0.0005107832, 0.1173846, 0.01197334, -0.03631392, 0.0004224468
211.735, 12298, 0.2038391, -0.001198694, 0.05166464, 0.008664966, -0.01597787, 0.0005107774, 0.1174005, 0.01197249, -0.03630743, 0.0004225957
211.7451, 12299, 0.2136767, -0.001198694, 0.05167781, 0.008665996, -0.01597667, 0.0005107546, 0.1174183, 0.011972, -0.03630094, 0.0004227439
211.7687, 12300, 0.2337897, -0.001198694, 0.05169261, 0.008667498, -0.01597546, 0.000510715, 0.1174398, 0.01197229, -0.03629446, 0.0004228934
211.7778, 12301, 0, 0, 0.05168841, 0.008667206, -0.01597417, 0.000510718, 0.1174398, 0.01197229, -0.03629446, 0.0004228934
211.7868, 12302, 0, 0, 0.05168421, 0.008666924, -0.01597287, 0.0005107, 0.1174398, 0.01197229, -0.03629446, 0.0004228934
211.8185, 12303, 0.2731935, -0.001198694, 0.05170222, 0.008669874, -0.01597167, 0.0005106994, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
211.8448, 12304, 0, 0, 0.05169801, 0.008669592, -0.01597037, 0.0005106978, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
211.8603, 12305, 0, 0, 0.05169381, 0.008669318, -0.01596907, 0.0005106793, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
211.8928, 12306, 0, 0, 0.05168961, 0.008668477, -0.01596777, 0.0005106446, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
211.9302, 12307, 0, 0, 0.05168541, 0.008668195, -0.01596648, 0.0005106276, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
211.9847, 12308, 0, 0, 0.05168121, 0.008667659, -0.01596518, 0.0005106265, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.0105, 12309, 0, 0, 0.05167701, 0.008667389, -0.01596388, 0.0005105252, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.0433, 12310, 0, 0, 0.05167282, 0.00866713, -0.01596259, 0.0005105058, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.0695, 12311, 0, 0, 0.05166862, 0.008666849, -0.01596129, 0.0005105094, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.085, 12312, 0, 0, 0.05166442, 0.00866632, -0.01595999, 0.0005104733, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.1017, 12313, 0, 0, 0.05166022, 0.008666032, -0.0159587, 0.0005104548, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.1351, 12314, 0, 0, 0.05165603, 0.008665204, -0.0159574, 0.0005104565, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.1684, 12315, 0, 0, 0.05165184, 0.008664916, -0.0159561, 0.0005104592, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.2017, 12316, 0, 0, 0.05164764, 0.008664647, -0.01595481, 0.0005104401, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.212, 12317, 0, 0, 0.05164345, 0.008664115, -0.01595351, 0.0005104404, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.227, 12318, 0, 0, 0.05163926, 0.008663836, -0.01595222, 0.0005104049, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.2351, 12319, 0, 0, 0.05163506, 0.008661966, -0.01595092, 0.0005103897, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.2441, 12320, 0, 0, 0.05163087, 0.008661708, -0.01594963, 0.0005102833, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.2527, 12321, 0, 0, 0.05162668, 0.008661192, -0.01594833, 0.0005102837, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.2612, 12322, 0, 0, 0.05162249, 0.008660913, -0.01594704, 0.0005102695, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.2767, 12323, 0, 0, 0.0516183, 0.008660084, -0.01594575, 0.0005102318, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.2863, 12324, 0, 0, 0.05161411, 0.008659806, -0.01594445, 0.0005102323, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.2938, 12325, 0, 0, 0.05160993, 0.008659273, -0.01594316, 0.000510214, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.3265, 12326, 0, 0, 0.05160574, 0.008658986, -0.01594186, 0.0005102136, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.344, 12327, 0, 0, 0.05160155, 0.008658709, -0.01594057, 0.0005102192, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.3597, 12328, 0, 0, 0.05159737, 0.008658429, -0.01593928, 0.0005101989, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.3698, 12329, 0, 0, 0.05159318, 0.00865815, -0.01593799, 0.0005101621, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.3942, 12330, 0, 0, 0.051589, 0.008657611, -0.01593669, 0.000510164, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.4102, 12331, 0, 0, 0.05158481, 0.008657377, -0.0159354, 0.0005101488, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.4354, 12332, 0, 0, 0.05158063, 0.008656537, -0.01593411, 0.0005100482, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.4447, 12333, 0, 0, 0.05157645, 0.008656251, -0.01593282, 0.0005100296, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.4528, 12334, 0, 0, 0.05157227, 0.008655725, -0.01593152, 0.0005100293, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.4776, 12335, 0, 0, 0.05156809, 0.008655444, -0.01593023, 0.0005099932, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.4932, 12336, 0, 0, 0.05156391, 0.008653562, -0.01592894, 0.0005099752, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.5265, 12337, 0, 0, 0.05155973, 0.008653278, -0.01592765, 0.0005099764, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.5595, 12338, 0, 0, 0.05155555, 0.00865299, -0.01592636, 0.0005099787, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.5692, 12339, 0, 0, 0.05155137, 0.008652474, -0.01592507, 0.0005099609, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.5771, 12340, 0, 0, 0.05154719, 0.008652203, -0.01592378, 0.0005099601, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.6102, 12341, 0, 0, 0.05154302, 0.00865137, -0.01592249, 0.0005099231, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.6433, 12342, 0, 0, 0.05153884, 0.008651122, -0.0159212, 0.0005099083, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.6689, 12343, 0, 0, 0.05153466, 0.008650585, -0.01591991, 0.0005099105, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.6937, 12344, 0, 0, 0.05153049, 0.008650311, -0.01591862, 0.000509804, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.7098, 12345, 0, 0, 0.05152632, 0.008650022, -0.01591733, 0.0005097866, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.7348, 12346, 0, 0, 0.05152214, 0.008649752, -0.01591604, 0.0005097888, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
