Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
196.8457, 10653, 0, 0, 0.03180088, 0.002684946, -0.01371809, 0.000412184, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
196.8547, 10654, 0, 0, 0.0317979, 0.002684825, -0.0137168, 0.0004121643, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
196.8619, 10655, 0, 0, 0.03179491, 0.002684755, -0.01371551, 0.0004121565, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
196.8955, 10656, 0, 0, 0.03179193, 0.002684695, -0.01371422, 0.0004121219, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
196.9295, 10657, 0, 0, 0.03178895, 0.002684569, -0.01371294, 0.000412103, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
196.9622, 10658, 0, 0, 0.03178596, 0.002684306, -0.01371165, 0.0004120968, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
196.9715, 10659, 0, 0, 0.03178298, 0.002684186, -0.01371036, 0.0004120366, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
196.9797, 10660, 0, 0, 0.03178, 0.002684117, -0.01370908, 0.0004120296, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.0121, 10661, 0, 0, 0.03177702, 0.002683759, -0.01370779, 0.0004120037, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.0448, 10662, 0, 0, 0.03177404, 0.002683637, -0.01370651, 0.0004120026, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.0543, 10663, 0, 0, 0.03177106, 0.00268337, -0.01370522, 0.000411994, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.0629, 10664, 0, 0, 0.03176808, 0.002683247, -0.01370393, 0.0004119762, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.0951, 10665, 0, 0, 0.0317651, 0.002683178, -0.01370265, 0.0004119683, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.1213, 10666, 0, 0, 0.03176212, 0.002683114, -0.01370137, 0.0004119088, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.1368, 10667, 0, 0, 0.03175914, 0.002683002, -0.01370008, 0.0004118785, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.1701, 10668, 0, 0, 0.03175617, 0.002682733, -0.0136988, 0.0004118711, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.2032, 10669, 0, 0, 0.03175319, 0.002682607, -0.01369751, 0.0004118418, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.22, 10670, 0, 0, 0.03175021, 0.002682539, -0.01369623, 0.0004118359, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.254, 10671, 0, 0, 0.03174724, 0.002682174, -0.01369495, 0.000411814, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.287, 10672, 0, 0, 0.03174426, 0.002682062, -0.01369366, 0.0004118087, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.3135, 10673, 0, 0, 0.03174129, 0.00268179, -0.01369238, 0.0004117431, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.3283, 10674, 0, 0, 0.03173831, 0.00268172, -0.0136911, 0.0004117227, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.3859, 10675, 0, 0, 0.03173534, 0.002681603, -0.01368981, 0.0004117147, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.4198, 10676, 0, 0, 0.03173237, 0.002681538, -0.01368853, 0.0004117125, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.4532, 10677, 0, 0, 0.0317294, 0.002681419, -0.01368725, 0.0004117057, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.487, 10678, 0, 0, 0.03172643, 0.002681154, -0.01368597, 0.0004116803, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.5201, 10679, 0, 0, 0.03172345, 0.002681087, -0.01368469, 0.0004116195, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.5535, 10680, 0, 0, 0.03172049, 0.002680966, -0.0136834, 0.000411613, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.5704, 10681, 0, 0, 0.03171752, 0.002680594, -0.01368212, 0.0004115936, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.6036, 10682, 0, 0, 0.03171455, 0.002680479, -0.01368084, 0.0004115869, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.6367, 10683, 0, 0, 0.03171158, 0.002680209, -0.01367956, 0.0004115584, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.6703, 10684, 0, 0, 0.03170861, 0.002680142, -0.01367828, 0.0004115302, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.6801, 10685, 0, 0, 0.03170564, 0.002680021, -0.013677, 0.0004115239, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.6882, 10686, 0, 0, 0.03170267, 0.002679962, -0.01367572, 0.0004114624, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.7198, 10687, 0, 0, 0.03169971, 0.002679838, -0.01367444, 0.0004114562, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.7535, 10688, 0, 0, 0.03169674, 0.002679573, -0.01367316, 0.0004114368, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.7867, 10689, 0, 0, 0.03169378, 0.002679507, -0.01367188, 0.0004114314, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.7965, 10690, 0, 0, 0.03169081, 0.002679387, -0.0136706, 0.000411423, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.8036, 10691, 0, 0, 0.03168785, 0.002679021, -0.01366933, 0.0004114035, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.8294, 10692, 0, 0, 0.03168488, 0.002678898, -0.01366805, 0.0004113942, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.8452, 10693, 0, 0, 0.03168192, 0.002678831, -0.01366677, 0.0004113371, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.8781, 10694, 0, 0, 0.03167896, 0.002678561, -0.01366549, 0.0004113291, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.9048, 10695, 0, 0, 0.031676, 0.002678439, -0.01366421, 0.0004113025, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.92, 10696, 0, 0, 0.03167304, 0.002678383, -0.01366294, 0.0004112734, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.9456, 10697, 0, 0, 0.03167007, 0.002678259, -0.01366166, 0.0004112653, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.9614, 10698, 0, 0, 0.03166711, 0.002678192, -0.01366038, 0.0004112464, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
197.9868, 10699, 0, 0, 0.03166416, 0.002677927, -0.0136591, 0.00041124, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.0033, 10700, 0, 0, 0.03166119, 0.002677809, -0.01365783, 0.0004111769, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.0364, 10701, 0, 0, 0.03165824, 0.002677439, -0.01365655, 0.000411152, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.0701, 10702, 0, 0, 0.03165528, 0.002677313, -0.01365528, 0.0004111466, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.0865, 10703, 0, 0, 0.03165232, 0.002677247, -0.013654, 0.0004111451, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.112, 10704, 0, 0, 0.03164936, 0.002676983, -0.01365272, 0.0004111359, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.1282, 10705, 0, 0, 0.03164641, 0.002676862, -0.01365145, 0.0004111154, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.1622, 10706, 0, 0, 0.03164345, 0.002676797, -0.01365017, 0.0004111101, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.1965, 10707, 0, 0, 0.0316405, 0.00267673, -0.0136489, 0.000411044, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.2286, 10708, 0, 0, 0.03163754, 0.002676606, -0.01364762, 0.0004110225, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.2448, 10709, 0, 0, 0.03163458, 0.002676338, -0.01364635, 0.0004110166, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.2786, 10710, 0, 0, 0.03163163, 0.002676221, -0.01364508, 0.0004109813, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.312, 10711, 0, 0, 0.03162868, 0.002675855, -0.0136438, 0.000410974, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.3283, 10712, 0, 0, 0.03162573, 0.002675784, -0.01364253, 0.0004109547, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.3536, 10713, 0, 0, 0.03162277, 0.002675665, -0.01364125, 0.0004108883, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.3642, 10714, 0, 0, 0.03161982, 0.002675397, -0.01363998, 0.000410882, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.38, 10715, 0, 0, 0.03161687, 0.002675278, -0.01363871, 0.0004108607, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.3947, 10716, 0, 0, 0.03161392, 0.002675211, -0.01363744, 0.0004108541, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.4035, 10717, 0, 0, 0.03161097, 0.002675144, -0.01363616, 0.0004108528, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.4118, 10718, 0, 0, 0.03160802, 0.002675022, -0.01363489, 0.000410845, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.4452, 10719, 0, 0, 0.03160507, 0.002674756, -0.01363362, 0.0004108184, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.4544, 10720, 0, 0, 0.03160213, 0.002674639, -0.01363235, 0.0004107595, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.4624, 10721, 0, 0, 0.03159918, 0.002674569, -0.01363108, 0.0004107515, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.4708, 10722, 0, 0, 0.03159623, 0.002674197, -0.0136298, 0.0004107335, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.4794, 10723, 0, 0, 0.03159328, 0.002674073, -0.01362853, 0.0004107257, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.5112, 10724, 0, 0, 0.03159034, 0.002673813, -0.01362726, 0.0004106937, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.5204, 10725, 0, 0, 0.03158739, 0.002673692, -0.01362599, 0.0004106679, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.529, 10726, 0, 0, 0.03158445, 0.002673624, -0.01362472, 0.0004106624, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.5447, 10727, 0, 0, 0.0315815, 0.00267356, -0.01362345, 0.0004106024, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.554, 10728, 0, 0, 0.03157856, 0.002673445, -0.01362218, 0.000410593, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.562, 10729, 0, 0, 0.03157562, 0.002673177, -0.01362091, 0.0004105736, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.5781, 10730, 0, 0, 0.03157267, 0.002673109, -0.01361964, 0.0004105662, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.6113, 10731, 0, 0, 0.03156973, 0.002672986, -0.01361837, 0.0004105667, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.6216, 10732, 0, 0, 0.03156679, 0.002672613, -0.0136171, 0.0004105394, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.6367, 10733, 0, 0, 0.03156385, 0.002672493, -0.01361584, 0.0004105318, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.645, 10734, 0, 0, 0.03156091, 0.002672228, -0.01361457, 0.0004104702, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.6532, 10735, 0, 0, 0.03155797, 0.002672159, -0.0136133, 0.0004104646, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.662, 10736, 0, 0, 0.03155503, 0.002672038, -0.01361203, 0.0004104429, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.6698, 10737, 0, 0, 0.03155209, 0.002671978, -0.01361076, 0.0004104367, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.6797, 10738, 0, 0, 0.03154915, 0.002671859, -0.0136095, 0.0004104007, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.6871, 10739, 0, 0, 0.03154621, 0.002671792, -0.01360823, 0.0004103806, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.7199, 10740, 0, 0, 0.03154328, 0.002671517, -0.01360696, 0.0004103732, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.7457, 10741, 0, 0, 0.03154034, 0.002671398, -0.01360569, 0.0004103121, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.7613, 10742, 0, 0, 0.0315374, 0.002671029, -0.01360443, 0.0004103046, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.7952, 10743, 0, 0, 0.03153447, 0.002670909, -0.01360316, 0.0004102848, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.8282, 10744, 0, 0, 0.03153153, 0.002670837, -0.0136019, 0.000410278, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.8378, 10745, 0, 0, 0.0315286, 0.002670569, -0.01360063, 0.0004102722, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.8459, 10746, 0, 0, 0.03152566, 0.002670454, -0.01359936, 0.0004102502, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.8548, 10747, 0, 0, 0.03152273, 0.00267039, -0.0135981, 0.0004102428, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.8629, 10748, 0, 0, 0.0315198, 0.002670324, -0.01359683, 0.0004101838, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.8956, 10749, 0, 0, 0.03151686, 0.002670203, -0.01359557, 0.0004101765, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.9285, 10750, 0, 0, 0.03151393, 0.002669932, -0.0135943, 0.0004101556, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.945, 10751, 0, 0, 0.031511, 0.002669817, -0.01359304, 0.0004101153, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.9785, 10752, 0, 0, 0.03150807, 0.00266944, -0.01359177, 0.0004101091, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.9877, 10753, 0, 0, 0.03150514, 0.002669374, -0.01359051, 0.0004100892, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
198.9959, 10754, 0, 0, 0.03150221, 0.002669252, -0.01358925, 0.0004100787, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
199.0043, 10755, 0, 0, 0.03149928, 0.002668986, -0.01358798, 0.0004100198, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
199.0126, 10756, 0, 0, 0.03149635, 0.002668867, -0.01358672, 0.000410013, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
199.028, 10757, 0, 0, 0.03149343, 0.002668796, -0.01358546, 0.0004099837, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
199.0615, 10758, 0, 0, 0.0314905, 0.002668734, -0.01358419, 0.0004099845, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
199.095, 10759, 0, 0, 0.03148757, 0.002668612, -0.01358293, 0.0004099764, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
199.1281, 10760, 0, 0, 0.03148464, 0.002668343, -0.01358167, 0.0004099577, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
199.1486, 10761, 0, 0, 0.03148172, 0.002668222, -0.01358041, 0.0004099504, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
199.1949, 10762, 0, 0, 0.03147879, 0.00266815, -0.01357915, 0.0004098893, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
199.2288, 10763, 0, 0, 0.03147587, 0.002667776, -0.01357788, 0.0004098823, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
199.2549, 10764, 0, 0, 0.03147294, 0.002667663, -0.01357662, 0.0004098567, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
199.287, 10765, 0, 0, 0.03147002, 0.002667397, -0.01357536, 0.000409822, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
199.2963, 10766, 0, 0, 0.0314671, 0.002667326, -0.0135741, 0.0004098139, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
199.3046, 10767, 0, 0, 0.03146417, 0.002667206, -0.01357284, 0.0004097929, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
199.3367, 10768, 0, 0, 0.03146125, 0.002667144, -0.01357158, 0.0004097875, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
199.3699, 10769, 0, 0, 0.03145833, 0.002667024, -0.01357032, 0.0004097277, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
199.3793, 10770, 0, 0, 0.03145541, 0.002666957, -0.01356906, 0.0004097199, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
199.3875, 10771, 0, 0, 0.03145249, 0.002666685, -0.0135678, 0.0004096957, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
199.4121, 10772, 0, 0, 0.03144957, 0.002666557, -0.01356654, 0.000409694, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
199.4284, 10773, 0, 0, 0.03144665, 0.002666186, -0.01356528, 0.000409686, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
199.4622, 10774, 0, 0, 0.03144373, 0.002666072, -0.01356402, 0.0004096653, 0.07379106, 0.003132085, -0.03183158, 0.0003798521
199.495, 10775, 0.01236641, -0.0002060384, 0.03144196, 0.002665907, -0.01356278, 0.0004096576, 0.07377769, 0.003132233, -0.03182469, 0.0003799853
199.5051, 10776, 0.03623515, -0.0002060384, 0.03144241, 0.002665654, -0.01356154, 0.0004095968, 0.07376951, 0.003131855, -0.03181781, 0.000380123
199.5367, 10777, 0.03210448, -0.0002060384, 0.03144247, 0.002665405, -0.0135603, 0.0004095879, 0.07376044, 0.003131551, -0.03181093, 0.0003802542
199.57, 10778, 0.032357, -0.0002060384, 0.03144255, 0.002665154, -0.01355907, 0.0004095614, 0.07375143, 0.003131245, -0.03180405, 0.0003803897
199.587, 10779, 0.03287455, -0.0002060384, 0.03144268, 0.002664903, -0.01355783, 0.0004095273, 0.07374253, 0.003130917, -0.03179718, 0.0003805269
199.5961, 10780, 0.0330492, -0.0002060384, 0.03144283, 0.002664652, -0.01355659, 0.0004095182, 0.07373368, 0.003130599, -0.03179031, 0.0003806588
199.6038, 10781, 0.03376694, -0.0002060384, 0.03144305, 0.002664402, -0.01355535, 0.0004094988, 0.07372499, 0.003130266, -0.03178344, 0.000380795
199.6201, 10782, 0.03311696, -0.0002060384, 0.0314432, 0.00266415, -0.01355412, 0.0004094891, 0.07371616, 0.003129946, -0.03177658, 0.0003809282
199.6536, 10783, 0.02893102, -0.0008845478, 0.03144297, 0.002663906, -0.01355294, 0.0004094271, 0.07370642, 0.003129698, -0.03176986, 0.0003810507
199.6875, 10784, 0.01208269, -0.00293003, 0.03144117, 0.002663745, -0.01355196, 0.0004094087, 0.07369303, 0.003129845, -0.03176359, 0.0003811504
199.7036, 10785, 0.01075945, -0.009498939, 0.03143926, 0.002663399, -0.01355158, 0.0004093787, 0.07367936, 0.003130025, -0.03175876, 0.0003811737
199.7371, 10786, 0.008525179, -0.01405856, 0.03143713, 0.002663262, -0.01355163, 0.0004093401, 0.07366519, 0.003130264, -0.03175491, 0.0003811588
199.7704, 10787, 0.006917644, -0.0158353, 0.03143486, 0.002663092, -0.01355184, 0.0004092985, 0.0736507, 0.003130551, -0.03175145, 0.0003811345
199.787, 10788, 0.005464247, -0.02139439, 0.03143245, 0.002662978, -0.01355257, 0.0004092608, 0.07363589, 0.003130882, -0.0317492, 0.0003810729
199.813, 10789, 0.004805178, -0.02508807, 0.03142998, 0.002662873, -0.01355363, 0.000409218, 0.07362095, 0.003131236, -0.03174775, 0.0003810003
199.8281, 10790, 0.005435117, -0.02610826, 0.03142757, 0.002662708, -0.0135548, 0.0004092408, 0.07360615, 0.003131562, -0.03174653, 0.0003809242
199.8625, 10791, 0.008548196, -0.02647379, 0.03142545, 0.002662575, -0.013556, 0.0004092188, 0.07359203, 0.003131799, -0.03174539, 0.0003808456
199.8953, 10792, 0.01136573, -0.0299942, 0.03142359, 0.002662221, -0.01355752, 0.0004091878, 0.07357852, 0.003131963, -0.03174501, 0.0003807643
199.9135, 10793, 0.01316837, -0.03159212, 0.0314219, 0.002662055, -0.01355919, 0.0004091921, 0.07356542, 0.003132071, -0.03174498, 0.0003806817
199.9288, 10794, 0.01621954, -0.0327045, 0.03142049, 0.002661821, -0.01356096, 0.0004091804, 0.07355298, 0.003132108, -0.03174518, 0.0003805988
199.9455, 10795, 0.01957577, -0.03296553, 0.03141939, 0.002661623, -0.01356276, 0.0004092139, 0.07354128, 0.00313206, -0.03174544, 0.0003805166
199.9785, 10796, 0.02280719, -0.03552327, 0.0314186, 0.002661402, -0.01356479, 0.000409213, 0.07353027, 0.00313194, -0.03174626, 0.0003804399
200.0128, 10797, 0.02685754, -0.04379115, 0.03141817, 0.002661167, -0.01356759, 0.0004092239, 0.07352016, 0.003131734, -0.03174887, 0.0003803878
200.0457, 10798, 0.0292052, -0.04526672, 0.03141797, 0.002660929, -0.01357053, 0.0004092627, 0.07351056, 0.003131473, -0.0317518, 0.0003803469
200.0617, 10799, 0.03107589, -0.03722461, 0.03141794, 0.002660684, -0.01357272, 0.0004093049, 0.07350136, 0.003131186, -0.03175299, 0.0003802674
200.0953, 10800, 0.03274185, -0.04053505, 0.03141806, 0.002660433, -0.01357522, 0.0004093211, 0.07349253, 0.003130878, -0.0317549, 0.0003802019
200.1286, 10801, 0.03321895, -0.04463314, 0.03141823, 0.002660181, -0.01357809, 0.0004093876, 0.07348382, 0.003130543, -0.03175768, 0.0003801582
200.1453, 10802, 0.03393028, -0.04623662, 0.03141846, 0.002659931, -0.01358112, 0.000409471, 0.07347526, 0.003130208, -0.03176082, 0.0003801183
200.179, 10803, 0.03449294, -0.04743418, 0.03141874, 0.002659677, -0.01358425, 0.0004095151, 0.07346682, 0.003129859, -0.03176421, 0.0003800889
200.2118, 10804, 0.034547, -0.03934309, 0.03141903, 0.002659422, -0.01358663, 0.000409527, 0.0734584, 0.003129505, -0.03176585, 0.0003800206
200.2455, 10805, 0.03500132, -0.04232681, 0.03141937, 0.002659173, -0.01358929, 0.0004095877, 0.07345007, 0.003129154, -0.03176814, 0.0003799612
200.2791, 10806, 0.03545839, -0.04261884, 0.03141974, 0.002658917, -0.01359198, 0.0004096134, 0.07344186, 0.003128778, -0.03177048, 0.0003799067
200.3123, 10807, 0.03650676, -0.03969845, 0.03142021, 0.002658655, -0.0135944, 0.0004096458, 0.07343387, 0.0031284, -0.0317722, 0.0003798369
200.3289, 10808, 0.03717317, -0.03986028, 0.03142074, 0.002658398, -0.01359683, 0.0004096597, 0.07342602, 0.003128011, -0.03177395, 0.0003797704
200.362, 10809, 0.03616223, -0.03595263, 0.03142118, 0.002658139, -0.01359889, 0.0004096984, 0.07341797, 0.00312763, -0.03177485, 0.0003796896
200.3953, 10810, 0.03479321, -0.03595658, 0.03142149, 0.002657939, -0.01360096, 0.0004097007, 0.07340962, 0.003127282, -0.03177575, 0.0003796127
200.4121, 10811, 0.03451122, -0.03609812, 0.03142178, 0.002657685, -0.01360304, 0.0004096826, 0.07340122, 0.003126935, -0.03177669, 0.0003795351
200.4454, 10812, 0.0325329, -0.03664839, 0.03142188, 0.002657436, -0.01360517, 0.0004096792, 0.07339239, 0.00312662, -0.03177774, 0.0003794568
200.4624, 10813, 0.03084939, -0.03778373, 0.03142183, 0.002657192, -0.01360741, 0.0004097264, 0.0733832, 0.003126329, -0.03177904, 0.0003793829
200.4787, 10814, 0.03233761, -0.04388903, 0.03142191, 0.002656943, -0.01361021, 0.0004097583, 0.07337434, 0.003126022, -0.03178165, 0.0003793342
200.512, 10815, 0.02918573, -0.04121807, 0.03142171, 0.002656705, -0.01361276, 0.0004097887, 0.0733648, 0.003125767, -0.03178369, 0.0003792725
200.5453, 10816, 0.02616834, -0.03661941, 0.03142122, 0.002656478, -0.01361489, 0.0004097907, 0.07335461, 0.003125575, -0.03178473, 0.0003791921
200.5625, 10817, 0.02777299, -0.04594141, 0.03142088, 0.002656189, -0.01361788, 0.0004098891, 0.07334477, 0.003125348, -0.03178779, 0.0003791552
200.5873, 10818, 0.02550039, -0.03580134, 0.03142034, 0.002655966, -0.01361993, 0.0004098699, 0.07333445, 0.003125166, -0.03178865, 0.0003790764
200.6032, 10819, 0.02539522, -0.03769474, 0.03141978, 0.002655741, -0.01362215, 0.0004098755, 0.07332411, 0.003124988, -0.03178992, 0.0003790032
200.6377, 10820, 0.02173365, -0.03822368, 0.03141888, 0.002655526, -0.01362443, 0.0004099238, 0.07331298, 0.003124892, -0.03179131, 0.0003789316
200.6536, 10821, 0.01907556, -0.04037163, 0.03141774, 0.002655329, -0.0136269, 0.0004099365, 0.07330129, 0.003124851, -0.03179316, 0.0003788633
200.6702, 10822, 0.01764954, -0.03630482, 0.03141647, 0.002654836, -0.013629, 0.0004099525, 0.07328929, 0.003124844, -0.03179413, 0.0003787876
200.6869, 10823, 0.01684111, -0.03630482, 0.03141512, 0.002654648, -0.01363109, 0.0004099522, 0.07327712, 0.003124859, -0.0317951, 0.0003787083
200.7036, 10824, 0.0136923, -0.0361581, 0.03141348, 0.002654432, -0.01363317, 0.0004099932, 0.07326429, 0.00312495, -0.03179605, 0.0003786316
200.7202, 10825, 0.01070399, -0.03844225, 0.03141157, 0.002654282, -0.01363546, 0.0004100007, 0.07325082, 0.003125119, -0.03179748, 0.0003785602
200.7536, 10826, 0.008014975, -0.03751379, 0.03140941, 0.002653952, -0.01363767, 0.0004099893, 0.07323676, 0.00312536, -0.03179871, 0.0003784841
200.7702, 10827, 0.005940584, -0.03704, 0.03140706, 0.002653841, -0.01363983, 0.0004099923, 0.07322228, 0.003125664, -0.03179983, 0.0003784101
200.8038, 10828, 0.004767181, -0.04777633, 0.0314046, 0.002653683, -0.01364298, 0.0004100826, 0.07320753, 0.003125999, -0.03180328, 0.0003783832
200.8205, 10829, 0.006048058, -0.03582482, 0.03140226, 0.002653569, -0.01364503, 0.0004100831, 0.07319308, 0.003126301, -0.03180414, 0.0003783042
200.8374, 10830, 0.004135242, -0.03775232, 0.03139974, 0.002653467, -0.01364726, 0.0004101055, 0.07317822, 0.00312665, -0.03180542, 0.0003782326
200.8465, 10831, 0.006256956, -0.03801742, 0.03139742, 0.002653302, -0.01364951, 0.0004101129, 0.07316382, 0.003126945, -0.03180676, 0.0003781558
200.8551, 10832, 0.006363887, -0.03801742, 0.03139511, 0.002653179, -0.01365176, 0.0004101575, 0.07314946, 0.003127228, -0.0318081, 0.000378086
200.8705, 10833, 0.009533975, -0.04172009, 0.03139309, 0.002652847, -0.01365435, 0.0004101789, 0.07313578, 0.003127428, -0.03181023, 0.000378025
200.8865, 10834, 0.01268838, -0.04474571, 0.03139137, 0.002652681, -0.01365722, 0.000410209, 0.07312278, 0.003127541, -0.03181301, 0.000377979
200.9204, 10835, 0.01503001, -0.04798926, 0.03138986, 0.002652453, -0.01366039, 0.000410302, 0.0731103, 0.003127594, -0.03181648, 0.000377953
200.958, 10836, 0.01940779, -0.04234171, 0.03138875, 0.00265225, -0.01366303, 0.0004103233, 0.07309876, 0.003127541, -0.03181875, 0.0003778963
