Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
192.5531, 9647, 0.116519, -0.009778291, 0.03033767, 0.004928407, -0.009576017, 0.0002841301, 0.07732298, 0.00892961, -0.02440683, 0.0003621503
192.5866, 9648, 0.1143942, -0.009778291, 0.03034638, 0.004928665, -0.009576038, 0.0002841005, 0.07733276, 0.008927613, -0.02440296, 0.0003621138
192.6194, 9649, 0.1129908, -0.009778291, 0.03035494, 0.004929089, -0.00957606, 0.0002840708, 0.07734218, 0.008925571, -0.0243991, 0.0003620731
192.6529, 9650, 0.1129746, -0.009778291, 0.0303635, 0.004929314, -0.00957608, 0.0002840412, 0.07735159, 0.008923565, -0.02439524, 0.0003620324
192.6698, 9651, 0.1143145, -0.009778291, 0.0303722, 0.004929421, -0.009576102, 0.0002840114, 0.07736135, 0.008921557, -0.02439139, 0.0003619963
192.6954, 9652, 0.1157283, -0.009778291, 0.03038105, 0.004929693, -0.009576123, 0.0002839818, 0.07737146, 0.008919593, -0.02438753, 0.0003619553
192.7114, 9653, 0.1164669, -0.009778291, 0.03038996, 0.004929719, -0.009576145, 0.0002839522, 0.07738177, 0.00891765, -0.02438368, 0.0003619144
192.7362, 9654, 0.1151271, -0.009778291, 0.03039874, 0.004929974, -0.009576166, 0.0002839226, 0.07739173, 0.008915659, -0.02437983, 0.0003618794
192.7527, 9655, 0.1157384, -0.009778291, 0.03040758, 0.004930303, -0.009576187, 0.000283893, 0.07740184, 0.0089137, -0.02437598, 0.0003618389
192.7781, 9656, 0.1142243, -0.009778291, 0.03041626, 0.00493075, -0.009576208, 0.0002838631, 0.07741155, 0.008911712, -0.02437213, 0.0003617979
192.8113, 9657, 0.1131915, -0.009778291, 0.03042483, 0.004930981, -0.009576229, 0.0002838335, 0.07742097, 0.008909694, -0.02436829, 0.0003617618
192.8367, 9658, 0.1112806, -0.009778291, 0.0304332, 0.004930987, -0.009576251, 0.0002838039, 0.07742989, 0.008907639, -0.02436444, 0.0003617211
192.8528, 9659, 0.1138794, -0.009778291, 0.03044184, 0.004931228, -0.009576271, 0.0002837749, 0.07743949, 0.008905659, -0.0243606, 0.0003616849
192.886, 9660, 0.1116597, -0.009778291, 0.03045025, 0.00493123, -0.009576293, 0.0002837453, 0.0774485, 0.008903619, -0.02435676, 0.0003616439
192.9198, 9661, 0.1082606, -0.009778291, 0.0304583, 0.004931399, -0.009576314, 0.0002837158, 0.07745661, 0.008901514, -0.02435293, 0.0003616021
192.9358, 9662, 0.1107893, -0.009778291, 0.03046662, 0.004931399, -0.009576336, 0.0002836862, 0.07746538, 0.008899466, -0.02434909, 0.0003615675
192.9693, 9663, 0.1088618, -0.009778291, 0.03047473, 0.004931571, -0.009576356, 0.0002836567, 0.07747364, 0.008897376, -0.02434526, 0.0003615248
193.0027, 9664, 0.1047672, -0.009778291, 0.03048242, 0.004931891, -0.009576377, 0.0002836271, 0.07748082, 0.00889523, -0.02434143, 0.0003614845
193.0194, 9665, 0.1071257, -0.009778291, 0.03049034, 0.004932047, -0.009576399, 0.0002835974, 0.07748861, 0.008893141, -0.0243376, 0.0003614475
193.0284, 9666, 0.1068858, -0.009778291, 0.03049825, 0.004931987, -0.009576419, 0.0002835679, 0.07749633, 0.008891026, -0.02433377, 0.0003614073
193.0367, 9667, 0.10683, -0.009778291, 0.03050614, 0.00493214, -0.009576441, 0.000283539, 0.07750405, 0.008888894, -0.02432995, 0.0003613666
193.0522, 9668, 0.1035898, -0.009778291, 0.0305137, 0.004931995, -0.009576462, 0.0002835094, 0.07751089, 0.008886754, -0.02432613, 0.0003613304
193.0785, 9669, 0.1003766, -0.009778291, 0.03052093, 0.004932061, -0.009576484, 0.0002834798, 0.0775169, 0.008884553, -0.0243223, 0.0003612879
193.0937, 9670, 0.0980368, -0.009778291, 0.03052791, 0.004931853, -0.009576504, 0.0002834507, 0.07752229, 0.008882342, -0.02431849, 0.0003612468
193.1031, 9671, 0.09929276, -0.009778291, 0.03053502, 0.004931919, -0.009576526, 0.0002834212, 0.07752801, 0.008880129, -0.02431467, 0.0003612125
193.1106, 9672, 0.09684521, -0.009778291, 0.03054187, 0.004932144, -0.009576547, 0.0002833916, 0.07753307, 0.008877896, -0.02431086, 0.0003611707
193.1208, 9673, 0.09597011, -0.009778291, 0.03054864, 0.004932173, -0.009576567, 0.0002833621, 0.07753791, 0.008875648, -0.02430704, 0.0003611296
193.1526, 9674, 0.09058411, -0.009778291, 0.03055484, 0.004931887, -0.009576589, 0.0002833326, 0.07754133, 0.008873351, -0.02430323, 0.0003610951
193.1691, 9675, 0.08991433, -0.009778291, 0.03056098, 0.004931646, -0.00957661, 0.0002833031, 0.07754458, 0.008871076, -0.02429942, 0.0003610537
193.1773, 9676, 0.08957171, -0.009778291, 0.03056708, 0.004931564, -0.009576631, 0.0002832737, 0.07754773, 0.008868796, -0.02429562, 0.0003610125
193.1856, 9677, 0.08951739, -0.009778291, 0.03057317, 0.004931256, -0.009576652, 0.0002832442, 0.07755086, 0.008866506, -0.02429181, 0.0003609766
193.1944, 9678, 0.08842747, -0.009778291, 0.03057915, 0.004931221, -0.009576674, 0.0002832147, 0.07755371, 0.008864207, -0.02428801, 0.0003609345
193.2027, 9679, 0.08519726, -0.009778291, 0.03058479, 0.004930885, -0.009576694, 0.0002831852, 0.07755572, 0.008861899, -0.02428421, 0.0003608918
193.2363, 9680, 0.0822055, -0.009778291, 0.03059012, 0.004930536, -0.009576716, 0.0002831556, 0.07755694, 0.008859576, -0.02428041, 0.0003608562
193.2458, 9681, 0.07908434, -0.009778291, 0.03059513, 0.004930419, -0.009576737, 0.0002831258, 0.07755733, 0.008857263, -0.02427661, 0.0003608149
193.2609, 9682, 0.07920942, -0.009778291, 0.03060015, 0.004930043, -0.009576757, 0.0002830963, 0.07755777, 0.008854944, -0.02427282, 0.0003607729
193.2778, 9683, 0.0784252, -0.009778291, 0.03060509, 0.004930062, -0.009576779, 0.000283067, 0.077558, 0.008852627, -0.02426903, 0.000360738
193.2869, 9684, 0.07614397, -0.009778291, 0.0306098, 0.004929667, -0.0095768, 0.0002830375, 0.07755763, 0.008850312, -0.02426524, 0.0003606971
193.2954, 9685, 0.07625902, -0.009778291, 0.03061451, 0.00492954, -0.009576821, 0.0002830081, 0.07755729, 0.008847996, -0.02426145, 0.0003606616
193.3274, 9686, 0.07141314, -0.009778291, 0.03061872, 0.004929113, -0.009576842, 0.0002829785, 0.07755569, 0.008845693, -0.02425766, 0.0003606203
193.3609, 9687, 0.06855227, -0.009778291, 0.03062264, 0.004928678, -0.009576863, 0.0002829491, 0.07755332, 0.008843402, -0.02425388, 0.0003605774
193.3702, 9688, 0.06843645, -0.009778291, 0.03062654, 0.00492845, -0.009576884, 0.0002829221, 0.07755095, 0.008841116, -0.02425009, 0.0003605425
193.3782, 9689, 0.07060862, -0.009778291, 0.03063067, 0.004928026, -0.009576906, 0.0002828928, 0.07754914, 0.008838814, -0.02424631, 0.0003605006
193.4108, 9690, 0.06562564, -0.009778291, 0.03063428, 0.004927519, -0.009576926, 0.0002828633, 0.07754602, 0.008836538, -0.02424253, 0.0003604587
193.4445, 9691, 0.06282678, -0.009778291, 0.0306376, 0.004927068, -0.009576947, 0.0002828339, 0.07754218, 0.008834274, -0.02423876, 0.0003604213
193.461, 9692, 0.06312883, -0.009778291, 0.03064096, 0.004926558, -0.009576968, 0.0002828046, 0.07753842, 0.008832041, -0.02423498, 0.0003603823
193.4703, 9693, 0.06552185, -0.009778291, 0.03064455, 0.004926325, -0.009576989, 0.000282775, 0.07753528, 0.008829776, -0.02423121, 0.0003603389
193.4778, 9694, 0.06366301, -0.009778291, 0.03064796, 0.004925872, -0.009577011, 0.0002827458, 0.07753166, 0.008827522, -0.02422744, 0.0003603033
193.4942, 9695, 0.06113392, -0.009778291, 0.0306511, 0.004925414, -0.009577031, 0.0002827162, 0.07752738, 0.008825282, -0.02422367, 0.0003602618
193.5281, 9696, 0.05862825, -0.009778291, 0.03065399, 0.004924935, -0.009577053, 0.0002826869, 0.07752245, 0.008823075, -0.0242199, 0.0003602217
193.5626, 9697, 0.05547931, -0.009778291, 0.03065655, 0.004924404, -0.009577073, 0.0002826575, 0.0775167, 0.008820893, -0.02421614, 0.0003601864
193.5937, 9698, 0.05624823, -0.009778291, 0.03065919, 0.004924144, -0.009577095, 0.0002826283, 0.07751115, 0.008818702, -0.02421237, 0.0003601435
193.6037, 9699, 0.05699451, -0.009778291, 0.0306619, 0.004923671, -0.009577115, 0.000282599, 0.07750581, 0.008816514, -0.02420861, 0.0003601075
193.6189, 9700, 0.05750412, -0.009778291, 0.03066467, 0.004923146, -0.009577136, 0.0002825697, 0.0775006, 0.00881433, -0.02420485, 0.0003600652
193.6526, 9701, 0.05553182, -0.009778291, 0.03066723, 0.004923074, -0.009577158, 0.0002825405, 0.07749488, 0.008812153, -0.0242011, 0.0003600246
193.6858, 9702, 0.05283796, -0.009778291, 0.03066952, 0.004922594, -0.009577178, 0.0002825111, 0.07748845, 0.008810032, -0.02419734, 0.0003599868
193.7196, 9703, 0.05122754, -0.009778291, 0.03067164, 0.004922066, -0.0095772, 0.0002824817, 0.07748162, 0.008807887, -0.02419359, 0.0003599464
193.7363, 9704, 0.04879221, -0.009778291, 0.03067351, 0.004921794, -0.00957722, 0.0002824524, 0.07747415, 0.008805825, -0.02418984, 0.0003599047
193.7692, 9705, 0.04529654, -0.009778291, 0.03067501, 0.004921267, -0.009577242, 0.0002824231, 0.07746578, 0.008803803, -0.02418609, 0.0003598681
193.8027, 9706, 0.04005428, -0.009778291, 0.03067598, 0.004920728, -0.009577262, 0.0002823937, 0.07745604, 0.00880188, -0.02418234, 0.0003598263
193.8358, 9707, 0.03361008, -0.009778291, 0.03067628, 0.00492021, -0.009577284, 0.0002823648, 0.07744464, 0.008800092, -0.02417859, 0.000359786
193.8528, 9708, 0.03538585, -0.009778291, 0.03067676, 0.004919745, -0.009577304, 0.0002823355, 0.07743371, 0.008798252, -0.02417485, 0.0003597499
193.8944, 9709, 0.03851795, -0.009778291, 0.03067757, 0.004919216, -0.009577326, 0.0002823063, 0.07742359, 0.008796373, -0.02417111, 0.0003597079
193.9281, 9710, 0.04095504, -0.009778291, 0.03067863, 0.004918689, -0.009577346, 0.0002822769, 0.07741411, 0.008794433, -0.02416737, 0.0003596726
193.9859, 9711, 0.08464848, -0.009778291, 0.03068419, 0.004918412, -0.009577367, 0.0002822477, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.0199, 9712, 0, 0, 0.03068103, 0.004918042, -0.009576381, 0.0002822346, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.0527, 9713, 0, 0, 0.03067787, 0.004917683, -0.009575395, 0.0002822248, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.0861, 9714, 0, 0, 0.03067471, 0.004917336, -0.00957441, 0.0002821298, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.1116, 9715, 0, 0, 0.03067155, 0.004916762, -0.009573424, 0.0002821178, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.1282, 9716, 0, 0, 0.0306684, 0.004916392, -0.009572439, 0.0002821082, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.161, 9717, 0, 0, 0.03066524, 0.004916092, -0.009571454, 0.0002820973, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.1944, 9718, 0, 0, 0.03066209, 0.004915333, -0.009570468, 0.0002820707, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.22, 9719, 0, 0, 0.03065893, 0.004914976, -0.009569484, 0.0002820605, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.2359, 9720, 0, 0, 0.03065578, 0.004914403, -0.009568499, 0.0002820493, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.2703, 9721, 0, 0, 0.03065262, 0.004914049, -0.009567515, 0.0002820431, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.303, 9722, 0, 0, 0.03064947, 0.004913746, -0.009566531, 0.0002820324, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.3362, 9723, 0, 0, 0.03064632, 0.00491338, -0.009565547, 0.0002820208, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.353, 9724, 0, 0, 0.03064317, 0.004913019, -0.009564564, 0.0002819969, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.3862, 9725, 0, 0, 0.03064002, 0.004912453, -0.00956358, 0.0002819846, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.4199, 9726, 0, 0, 0.03063687, 0.004912092, -0.009562597, 0.0002819733, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.4303, 9727, 0, 0, 0.03063372, 0.004911786, -0.009561613, 0.0002818804, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.4614, 9728, 0, 0, 0.03063057, 0.004911487, -0.009560631, 0.000281869, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.4776, 9729, 0, 0, 0.03062742, 0.004911125, -0.009559648, 0.0002818576, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.511, 9730, 0, 0, 0.03062427, 0.004910565, -0.009558666, 0.000281834, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.5446, 9731, 0, 0, 0.03062112, 0.004910205, -0.009557683, 0.0002818221, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.5776, 9732, 0, 0, 0.03061798, 0.004909841, -0.009556701, 0.0002818116, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.5943, 9733, 0, 0, 0.03061483, 0.004909539, -0.009555719, 0.0002818003, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.6037, 9734, 0, 0, 0.03061169, 0.004909174, -0.009554737, 0.000281789, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.6109, 9735, 0, 0, 0.03060854, 0.004908614, -0.009553756, 0.0002817786, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.6198, 9736, 0, 0, 0.0306054, 0.004908253, -0.009552775, 0.000281768, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.6277, 9737, 0, 0, 0.03060225, 0.004907492, -0.009551793, 0.0002817423, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.6361, 9738, 0, 0, 0.03059911, 0.004907187, -0.009550813, 0.0002817323, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.6447, 9739, 0, 0, 0.03059597, 0.004906825, -0.009549832, 0.0002817199, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.6614, 9740, 0, 0, 0.03059283, 0.004906266, -0.009548851, 0.0002816278, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.6944, 9741, 0, 0, 0.03058969, 0.004905907, -0.009547872, 0.0002816163, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.704, 9742, 0, 0, 0.03058655, 0.004905542, -0.009546891, 0.0002816034, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.7129, 9743, 0, 0, 0.03058341, 0.00490524, -0.009545911, 0.0002815796, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.7446, 9744, 0, 0, 0.03058027, 0.004904874, -0.009544931, 0.0002815678, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.7783, 9745, 0, 0, 0.03057713, 0.004904326, -0.009543953, 0.0002815558, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.794, 9746, 0, 0, 0.03057399, 0.004903957, -0.009542973, 0.0002815466, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.8277, 9747, 0, 0, 0.03057086, 0.004903649, -0.009541994, 0.0002815389, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.8612, 9748, 0, 0, 0.03056772, 0.004903352, -0.009541015, 0.0002815269, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.8708, 9749, 0, 0, 0.03056459, 0.004902988, -0.009540036, 0.0002815035, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.8787, 9750, 0, 0, 0.03056145, 0.004902422, -0.009539058, 0.0002814915, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.9111, 9751, 0, 0, 0.03055832, 0.004902067, -0.00953808, 0.0002814821, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.9443, 9752, 0, 0, 0.03055518, 0.004901711, -0.009537102, 0.0002813869, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.9778, 9753, 0, 0, 0.03055205, 0.004901407, -0.009536124, 0.0002813763, 0.077416, 0.008792165, -0.02416363, 0.0003596297
194.9942, 9754, 0, 0, 0.03054892, 0.004901049, -0.009535146, 0.0002813663, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.0277, 9755, 0, 0, 0.03054579, 0.004900474, -0.009534168, 0.0002813544, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.0616, 9756, 0, 0, 0.03054266, 0.004900127, -0.009533191, 0.0002813282, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.0944, 9757, 0, 0, 0.03053953, 0.004899355, -0.009532214, 0.0002813187, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.1033, 9758, 0, 0, 0.0305364, 0.004899054, -0.009531237, 0.0002813067, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.1116, 9759, 0, 0, 0.03053327, 0.004898689, -0.00953026, 0.0002812976, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.1365, 9760, 0, 0, 0.03053014, 0.004898128, -0.009529284, 0.0002812855, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.153, 9761, 0, 0, 0.03052701, 0.004897766, -0.009528308, 0.0002812736, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.1861, 9762, 0, 0, 0.03052388, 0.004897414, -0.009527332, 0.0002812501, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.2033, 9763, 0, 0, 0.03052076, 0.004897103, -0.009526356, 0.0002812376, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.212, 9764, 0, 0, 0.03051763, 0.004896744, -0.00952538, 0.0002812262, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.2195, 9765, 0, 0, 0.03051451, 0.004896183, -0.009524405, 0.0002811333, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.2282, 9766, 0, 0, 0.03051138, 0.004895832, -0.00952343, 0.0002811213, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.2364, 9767, 0, 0, 0.03050826, 0.004895526, -0.009522455, 0.0002811118, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.2612, 9768, 0, 0, 0.03050513, 0.00489522, -0.00952148, 0.0002810861, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.2699, 9769, 0, 0, 0.03050201, 0.004894859, -0.009520505, 0.0002810752, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.2783, 9770, 0, 0, 0.03049889, 0.004894294, -0.00951953, 0.0002810647, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.3108, 9771, 0, 0, 0.03049577, 0.00489394, -0.009518556, 0.0002810529, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.3445, 9772, 0, 0, 0.03049265, 0.004893585, -0.009517582, 0.0002810429, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.3777, 9773, 0, 0, 0.03048953, 0.004893282, -0.009516608, 0.000281031, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.3878, 9774, 0, 0, 0.03048641, 0.004892923, -0.009515635, 0.0002810236, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.4192, 9775, 0, 0, 0.03048329, 0.004892357, -0.009514662, 0.000281, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.453, 9776, 0, 0, 0.03048017, 0.004892007, -0.009513688, 0.0002809874, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.4622, 9777, 0, 0, 0.03047705, 0.004891228, -0.009512715, 0.0002809758, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.4707, 9778, 0, 0, 0.03047394, 0.004890927, -0.009511742, 0.000280883, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.5029, 9779, 0, 0, 0.03047082, 0.00489056, -0.00951077, 0.0002808715, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.5284, 9780, 0, 0, 0.0304677, 0.004890002, -0.009509797, 0.0002808621, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.5612, 9781, 0, 0, 0.03046459, 0.004889652, -0.009508825, 0.0002808359, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.5947, 9782, 0, 0, 0.03046148, 0.004889289, -0.009507853, 0.0002808249, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.6113, 9783, 0, 0, 0.03045836, 0.004888982, -0.00950688, 0.0002808139, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.6444, 9784, 0, 0, 0.03045525, 0.004888628, -0.009505909, 0.0002808026, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.6778, 9785, 0, 0, 0.03045214, 0.004888069, -0.009504938, 0.0002807914, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.6871, 9786, 0, 0, 0.03044902, 0.004887704, -0.009503966, 0.0002807819, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.6953, 9787, 0, 0, 0.03044591, 0.00488741, -0.009502995, 0.0002807683, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.7274, 9788, 0, 0, 0.0304428, 0.004887108, -0.009502024, 0.0002807452, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.7838, 9789, 0, 0, 0.03043969, 0.004886745, -0.009501054, 0.0002807349, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.8112, 9790, 0, 0, 0.03043658, 0.004886191, -0.009500084, 0.0002807225, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.8446, 9791, 0, 0, 0.03043347, 0.004885832, -0.009499113, 0.0002806287, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.8777, 9792, 0, 0, 0.03043037, 0.004885483, -0.009498143, 0.0002806176, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.8948, 9793, 0, 0, 0.03042726, 0.004885174, -0.009497173, 0.0002806053, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.921, 9794, 0, 0, 0.03042415, 0.004884813, -0.009496203, 0.0002805821, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.9364, 9795, 0, 0, 0.03042105, 0.004884254, -0.009495233, 0.0002805699, 0.077416, 0.008792165, -0.02416363, 0.0003596297
195.9692, 9796, 0, 0, 0.03041794, 0.004883901, -0.009494265, 0.0002805599, 0.077416, 0.008792165, -0.02416363, 0.0003596297
196.0028, 9797, 0, 0, 0.03041484, 0.004883113, -0.009493295, 0.0002805483, 0.077416, 0.008792165, -0.02416363, 0.0003596297
196.0196, 9798, 0.2763287, -0.009778291, 0.03043994, 0.004889177, -0.009493325, 0.0002805189, 0.07746766, 0.00880014, -0.0241599, 0.0003595872
196.0533, 9799, 0.2749638, -0.009778291, 0.03046489, 0.004894443, -0.009493354, 0.0002804899, 0.07751894, 0.008807993, -0.02415616, 0.0003595519
196.086, 9800, 0.273091, -0.009778291, 0.03048965, 0.004900348, -0.009493384, 0.0002804611, 0.07756972, 0.00881564, -0.02415243, 0.000359509
196.1199, 9801, 0.2717164, -0.009778291, 0.03051426, 0.004905451, -0.009493412, 0.0002804322, 0.07762011, 0.008823131, -0.0241487, 0.0003594664
196.1363, 9802, 0.2713494, -0.009778291, 0.03053883, 0.004910801, -0.009493442, 0.0002804033, 0.07767038, 0.008830576, -0.02414497, 0.0003594298
196.1695, 9803, 0.2701333, -0.001295269, 0.03056327, 0.004916298, -0.009492606, 0.0002803913, 0.07772031, 0.008837891, -0.02413904, 0.0003594734
196.2032, 9804, 0.2691358, -0.004383609, 0.03058761, 0.004921532, -0.009492085, 0.0002803682, 0.07776995, 0.008845096, -0.02413392, 0.0003594817
196.2195, 9805, 0.2688439, -0.005239934, 0.03061191, 0.004927177, -0.009491651, 0.0002803466, 0.07781948, 0.008852272, -0.02412902, 0.000359481
196.2288, 9806, 0, 0, 0.03060879, 0.004926619, -0.009490684, 0.0002803349, 0.07781948, 0.008852272, -0.02412902, 0.000359481
196.2371, 9807, 0.2671834, -0.008205384, 0.03063291, 0.004931755, -0.009490552, 0.0002803074, 0.07786857, 0.008859271, -0.02412489, 0.0003594527
196.2526, 9808, 0.2668635, -0.0151196, 0.030657, 0.004936878, -0.009491126, 0.0002802782, 0.07791755, 0.008866229, -0.02412256, 0.0003593797
196.2861, 9809, 0.2665664, -0.01770867, 0.03068105, 0.004942211, -0.009491964, 0.0002802482, 0.07796642, 0.008873159, -0.0241209, 0.0003592996
196.3128, 9810, 0.2660373, -0.02064541, 0.03070504, 0.004947242, -0.0094931, 0.0002802224, 0.07801513, 0.008880003, -0.02412, 0.0003592088
196.3279, 9811, 0.2658626, -0.02043329, 0.03072901, 0.004952541, -0.009494216, 0.0002801962, 0.07806378, 0.008886861, -0.02411905, 0.0003591156
196.3612, 9812, 0.2649113, -0.02111287, 0.03075288, 0.00495756, -0.0094954, 0.0002801699, 0.07811215, 0.008893593, -0.02411827, 0.0003590256
196.3781, 9813, 0.2642197, -0.02862498, 0.03077667, 0.004962296, -0.009497349, 0.0002801773, 0.07816031, 0.008900259, -0.02411943, 0.0003589421
196.3947, 9814, 0.2634535, -0.03119232, 0.03080038, 0.004967678, -0.009499559, 0.0002802602, 0.07820825, 0.008906837, -0.02412126, 0.000358861
196.4048, 9815, 0.2630671, -0.03635669, 0.03082404, 0.004972414, -0.009502295, 0.0002802815, 0.07825607, 0.008913372, -0.02412442, 0.0003588019
196.42, 9816, 0.2621608, -0.03754754, 0.03084761, 0.004977307, -0.009505152, 0.0002803233, 0.07830362, 0.008919814, -0.0241279, 0.0003587594
196.4538, 9817, 0.2612132, -0.04532021, 0.03087107, 0.004982391, -0.009508801, 0.0002803922, 0.07835091, 0.008926151, -0.02413337, 0.0003587855
196.4869, 9818, 0.2591774, -0.03404914, 0.03089433, 0.004987087, -0.0095113, 0.000280416, 0.07839765, 0.008932287, -0.02413594, 0.0003587138
196.52, 9819, 0.2563112, -0.03875607, 0.03091729, 0.004991945, -0.009514279, 0.0002805318, 0.07844362, 0.008938161, -0.02413972, 0.0003586794
196.5534, 9820, 0.2538469, -0.04049852, 0.03093999, 0.004996486, -0.009517433, 0.0002805829, 0.07848893, 0.008943802, -0.02414394, 0.0003586568
196.5698, 9821, 0.2504618, -0.04147683, 0.03096234, 0.005000557, -0.009520687, 0.0002806303, 0.07853334, 0.008949128, -0.02414842, 0.0003586371
196.5962, 9822, 0.2464332, -0.040342, 0.03098428, 0.005005202, -0.009523826, 0.0002806851, 0.0785767, 0.008954089, -0.0241526, 0.0003586124
196.6112, 9823, 0.242019, -0.03537312, 0.03100576, 0.005008976, -0.009526457, 0.0002807853, 0.07861888, 0.008958687, -0.02415549, 0.0003585573
196.6449, 9824, 0.2350232, -0.03673565, 0.03102652, 0.005012494, -0.009529226, 0.0002808231, 0.07865924, 0.008962687, -0.02415874, 0.000358503
196.6783, 9825, 0.2300404, -0.03646091, 0.03104678, 0.005016436, -0.009531967, 0.0002808449, 0.0786983, 0.008966282, -0.02416191, 0.000358453
196.6944, 9826, 0.224423, -0.04625028, 0.03106646, 0.005019549, -0.009535705, 0.0002809344, 0.07873589, 0.008969435, -0.02416761, 0.0003584869
196.7281, 9827, 0.215805, -0.04250577, 0.03108526, 0.005022298, -0.009539059, 0.0002810692, 0.07877123, 0.008971978, -0.02417234, 0.0003584755
196.7615, 9828, 0.2100593, -0.03847362, 0.03110347, 0.005025345, -0.009542003, 0.0002811143, 0.07880507, 0.008974093, -0.02417603, 0.0003584378
