Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
187.324, 9736, 0, 0, 0.03075946, 0.01263087, -0.01185746, 0.0005022999, 0.05804886, 0.02225461, -0.02237725, 0.0007125459
187.3571, 9737, 0, 0, 0.0307563, 0.01262971, -0.01185624, 0.0005022606, 0.05804886, 0.02225461, -0.02237725, 0.0007125459
187.3738, 9738, 0, 0, 0.03075314, 0.0126285, -0.01185502, 0.000502214, 0.05804886, 0.02225461, -0.02237725, 0.0007125459
187.3824, 9739, 0, 0, 0.03074998, 0.01262732, -0.01185381, 0.0005021741, 0.05804886, 0.02225461, -0.02237725, 0.0007125459
187.3903, 9740, 0, 0, 0.03074682, 0.01262614, -0.01185259, 0.0005021462, 0.05804886, 0.02225461, -0.02237725, 0.0007125459
187.4237, 9741, 0, 0, 0.03074367, 0.01262493, -0.01185137, 0.0005021071, 0.05804886, 0.02225461, -0.02237725, 0.0007125459
187.4407, 9742, 0, 0, 0.03074051, 0.01262379, -0.01185016, 0.0005020509, 0.05804886, 0.02225461, -0.02237725, 0.0007125459
187.4663, 9743, 0, 0, 0.03073736, 0.01262257, -0.01184894, 0.000502012, 0.05804886, 0.02225461, -0.02237725, 0.0007125459
187.499, 9744, 0, 0, 0.0307342, 0.0126214, -0.01184772, 0.0005019832, 0.05804886, 0.02225461, -0.02237725, 0.0007125459
187.5084, 9745, 0, 0, 0.03073105, 0.01262022, -0.01184651, 0.0005019554, 0.05804886, 0.02225461, -0.02237725, 0.0007125459
187.5161, 9746, 0, 0, 0.03072789, 0.01261901, -0.01184529, 0.0005019161, 0.05804886, 0.02225461, -0.02237725, 0.0007125459
187.5486, 9747, 0, 0, 0.03072474, 0.01261783, -0.01184408, 0.0005018715, 0.05804886, 0.02225461, -0.02237725, 0.0007125459
187.575, 9748, 0, 0, 0.03072159, 0.01261664, -0.01184286, 0.0005018309, 0.05804886, 0.02225461, -0.02237725, 0.0007125459
187.5905, 9749, 0, 0, 0.03071844, 0.01261547, -0.01184165, 0.0005018031, 0.05804886, 0.02225461, -0.02237725, 0.0007125459
187.6237, 9750, 0, 0, 0.03071529, 0.01261429, -0.01184043, 0.0005017641, 0.05804886, 0.02225461, -0.02237725, 0.0007125459
187.6322, 9751, 0, 0, 0.03071214, 0.01261308, -0.01183922, 0.0005017367, 0.05804886, 0.02225461, -0.02237725, 0.0007125459
187.6408, 9752, 0, 0, 0.03070899, 0.01261191, -0.01183801, 0.000501699, 0.05804886, 0.02225461, -0.02237725, 0.0007125459
187.6737, 9753, 0, 0, 0.03070584, 0.01261072, -0.01183679, 0.0005016714, 0.05804886, 0.02225461, -0.02237725, 0.0007125459
187.7074, 9754, 0, 0, 0.03070269, 0.01260956, -0.01183558, 0.0005016321, 0.05804886, 0.02225461, -0.02237725, 0.0007125459
187.7169, 9755, 0, 0, 0.03069955, 0.01260835, -0.01183437, 0.0005015855, 0.05804886, 0.02225461, -0.02237725, 0.0007125459
187.7251, 9756, 0, 0, 0.0306964, 0.01260716, -0.01183315, 0.0005015482, 0.05804886, 0.02225461, -0.02237725, 0.0007125459
187.7568, 9757, 0, 0, 0.03069325, 0.01260552, -0.01183194, 0.000501519, 0.05804886, 0.02225461, -0.02237725, 0.0007125459
187.7907, 9758, 0, 0, 0.03069011, 0.01260434, -0.01183073, 0.0005014788, 0.05804886, 0.02225461, -0.02237725, 0.0007125459
187.8238, 9759, 0, 0, 0.03068696, 0.01260316, -0.01182951, 0.0005014254, 0.05804886, 0.02225461, -0.02237725, 0.0007125459
187.8334, 9760, 0, 0, 0.03068382, 0.01260195, -0.0118283, 0.000501386, 0.05804886, 0.02225461, -0.02237725, 0.0007125459
187.841, 9761, 0, 0, 0.03068067, 0.01260077, -0.01182709, 0.0005013571, 0.05804886, 0.02225461, -0.02237725, 0.0007125459
187.8664, 9762, 0, 0, 0.03067753, 0.01259961, -0.01182588, 0.0005013185, 0.05804886, 0.02225461, -0.02237725, 0.0007125459
187.8985, 9763, 0, 0, 0.03067439, 0.01259839, -0.01182467, 0.0005012738, 0.05804886, 0.02225461, -0.02237725, 0.0007125459
187.9086, 9764, 0, 0, 0.03067125, 0.01259725, -0.01182346, 0.0005012351, 0.05804886, 0.02225461, -0.02237725, 0.0007125459
187.9404, 9765, 0.02836197, -4.836917E-05, 0.03067101, 0.01259596, -0.01182225, 0.0005012064, 0.0580431, 0.02225047, -0.02237292, 0.0007125054
187.9504, 9766, 0.02593962, -4.836917E-05, 0.03067053, 0.01259468, -0.01182104, 0.0005011666, 0.05803688, 0.02224636, -0.0223686, 0.0007124651
187.9819, 9767, 0.02661997, -4.836917E-05, 0.03067011, 0.01259337, -0.01181984, 0.0005011405, 0.0580308, 0.02224225, -0.02236427, 0.0007124217
187.9913, 9768, 0.02971064, -4.836917E-05, 0.03067001, 0.01259208, -0.01181863, 0.0005011009, 0.05802531, 0.0222381, -0.02235995, 0.0007123796
188.0004, 9769, 0.03115737, -4.836917E-05, 0.03067006, 0.0125908, -0.01181743, 0.0005010722, 0.05802011, 0.02223393, -0.02235563, 0.0007123371
188.0323, 9770, 0.03359896, -4.836917E-05, 0.03067036, 0.0125895, -0.01181622, 0.0005010333, 0.05801538, 0.02222974, -0.02235131, 0.000712297
188.0663, 9771, 0.03315254, -0.001922756, 0.03067061, 0.01258824, -0.01181521, 0.0005009988, 0.05801057, 0.02222554, -0.02234735, 0.0007122425
188.0822, 9772, 0.0323901, -0.006234601, 0.03067079, 0.01258695, -0.01181464, 0.0005009384, 0.0580056, 0.02222136, -0.02234424, 0.000712152
188.1153, 9773, 0.03157475, -0.007657677, 0.03067088, 0.01258565, -0.01181421, 0.000500891, 0.05800049, 0.0222172, -0.02234139, 0.0007120541
188.1491, 9774, 0.03100117, -0.01115721, 0.03067092, 0.01258436, -0.01181415, 0.0005008399, 0.05799527, 0.02221304, -0.02233923, 0.0007119421
188.1821, 9775, 0.02954488, -0.01476745, 0.0306708, 0.01258308, -0.01181445, 0.0005007898, 0.05798977, 0.0222089, -0.02233776, 0.000711816
188.2158, 9776, 0.0280941, -0.01733033, 0.03067054, 0.0125818, -0.01181501, 0.000500754, 0.05798399, 0.02220478, -0.0223368, 0.0007116824
188.2491, 9777, 0.02695215, -0.02075887, 0.03067016, 0.01258049, -0.01181593, 0.0005007045, 0.05797799, 0.02220068, -0.02233649, 0.0007115463
188.2665, 9778, 0.02559761, -0.01669751, 0.03066964, 0.01257922, -0.01181643, 0.0005006619, 0.05797173, 0.02219659, -0.0223354, 0.0007114148
188.2993, 9779, 0.02396525, -0.01909015, 0.03066896, 0.01257794, -0.01181717, 0.000500612, 0.05796516, 0.02219252, -0.02233477, 0.0007112804
188.3328, 9780, 0.022847, -0.0245268, 0.03066816, 0.01257665, -0.01181847, 0.0005005678, 0.05795837, 0.02218846, -0.0223352, 0.000711143
188.3658, 9781, 0.02112842, -0.02538964, 0.03066718, 0.01257538, -0.01181986, 0.0005005358, 0.05795125, 0.02218446, -0.02233579, 0.0007110058
188.3992, 9782, 0.02056376, -0.03138858, 0.03066615, 0.0125741, -0.01182186, 0.0005005167, 0.05794403, 0.02218044, -0.02233754, 0.0007108867
188.4158, 9783, 0.02059154, -0.03129771, 0.03066512, 0.01257283, -0.01182385, 0.0005005019, 0.05793682, 0.02217642, -0.02233927, 0.000710763
188.4495, 9784, 0.02108683, -0.03395531, 0.03066414, 0.01257158, -0.01182611, 0.0005005008, 0.05792971, 0.0221724, -0.02234151, 0.000710654
188.4826, 9785, 0.0221913, -0.03150165, 0.03066327, 0.01257031, -0.01182812, 0.0005004837, 0.05792281, 0.02216836, -0.02234328, 0.0007105307
188.4991, 9786, 0.02265556, -0.030569, 0.03066245, 0.01256902, -0.01183004, 0.0005004678, 0.057916, 0.02216432, -0.02234487, 0.0007104067
188.5326, 9787, 0.024235, -0.02720279, 0.0306618, 0.01256775, -0.01183161, 0.0005004671, 0.0579095, 0.02216025, -0.02234581, 0.0007102764
188.5659, 9788, 0.02594384, -0.03007543, 0.03066131, 0.01256647, -0.01183347, 0.000500438, 0.05790333, 0.02215618, -0.0223473, 0.0007101518
188.5826, 9789, 0.0265245, -0.02877802, 0.03066089, 0.0125652, -0.0118352, 0.0005004312, 0.05789727, 0.0221521, -0.02234854, 0.0007100221
188.608, 9790, 0.02655943, -0.02878696, 0.03066047, 0.01256389, -0.01183694, 0.0005004065, 0.05789123, 0.02214801, -0.02234978, 0.0007098944
188.6335, 9791, 0.02636907, -0.02878696, 0.03066003, 0.01256261, -0.01183867, 0.0005003727, 0.05788515, 0.02214392, -0.02235102, 0.0007097641
188.649, 9792, 0.02599926, -0.02938625, 0.03065956, 0.01256134, -0.01184046, 0.0005003479, 0.057879, 0.02213985, -0.02235238, 0.0007096365
188.6746, 9793, 0.02679646, -0.02938625, 0.03065916, 0.01256007, -0.01184225, 0.0005003258, 0.05787301, 0.02213577, -0.02235373, 0.0007095097
188.6907, 9794, 0.02703808, -0.02938625, 0.03065879, 0.01255876, -0.01184404, 0.000500305, 0.05786707, 0.0221317, -0.02235509, 0.0007093798
188.7242, 9795, 0.02773122, -0.02938625, 0.03065849, 0.01255748, -0.01184583, 0.0005002876, 0.05786126, 0.0221276, -0.02235644, 0.0007092507
188.7407, 9796, 0.02787234, -0.03116147, 0.03065821, 0.01255621, -0.01184781, 0.0005002727, 0.05785548, 0.02212352, -0.02235814, 0.0007091332
188.7986, 9797, 0.02890223, -0.03289498, 0.03065803, 0.01255493, -0.01184995, 0.0005002621, 0.05784991, 0.02211942, -0.02236017, 0.0007090154
188.8338, 9798, 0.02964439, -0.03207743, 0.03065792, 0.01255365, -0.01185202, 0.0005002751, 0.05784447, 0.02211531, -0.02236204, 0.0007089
188.8658, 9799, 0.03432034, -0.0335886, 0.0306583, 0.01255236, -0.01185424, 0.0005002674, 0.05783995, 0.02211116, -0.0223642, 0.0007087855
188.8994, 9800, 0.03696334, -0.03872432, 0.03065894, 0.01255111, -0.01185698, 0.0005002978, 0.05783593, 0.02210699, -0.02236735, 0.0007087011
188.9333, 9801, 0.03958948, -0.03872432, 0.03065985, 0.01254982, -0.01185972, 0.0005003131, 0.05783241, 0.02210279, -0.0223705, 0.0007086163
188.9587, 9802, 0.0397782, -0.03378913, 0.03066078, 0.01254853, -0.01186196, 0.0005003022, 0.05782894, 0.0220986, -0.0223727, 0.0007085051
188.9737, 9803, 0.04217266, -0.02779709, 0.03066196, 0.01254728, -0.01186358, 0.0005002657, 0.05782593, 0.02209439, -0.02237374, 0.0007083747
188.9988, 9804, 0.04167482, -0.03063746, 0.03066308, 0.01254602, -0.0118655, 0.0005002635, 0.05782282, 0.02209019, -0.02237533, 0.0007082488
189.0161, 9805, 0.04050299, -0.02824213, 0.03066408, 0.01254474, -0.01186717, 0.0005002372, 0.05781949, 0.022086, -0.02237646, 0.0007081204
189.0417, 9806, 0.04080164, -0.03155674, 0.03066512, 0.01254345, -0.01186918, 0.0005002239, 0.05781622, 0.02208181, -0.02237822, 0.0007079996
189.057, 9807, 0.04013199, -0.02792583, 0.03066608, 0.01254217, -0.01187081, 0.0005002145, 0.05781282, 0.02207763, -0.02237929, 0.0007078701
189.0906, 9808, 0.03918321, -0.03082153, 0.03066695, 0.01254091, -0.01187275, 0.0005001976, 0.05780924, 0.02207345, -0.02238091, 0.00070775
189.1072, 9809, 0.03867729, -0.02834643, 0.03066777, 0.01253963, -0.01187443, 0.0005001718, 0.05780556, 0.02206928, -0.02238206, 0.0007076157
189.1327, 9810, 0.03982828, -0.03425559, 0.0306687, 0.01253838, -0.01187671, 0.0005001834, 0.0578021, 0.0220651, -0.02238434, 0.0007075112
189.1587, 9811, 0.03952483, -0.02930203, 0.0306696, 0.01253709, -0.01187848, 0.0005001483, 0.05779859, 0.02206092, -0.02238567, 0.0007073841
189.174, 9812, 0.03975935, -0.0315612, 0.03067053, 0.01253583, -0.01188049, 0.0005001334, 0.05779513, 0.02205674, -0.02238743, 0.0007072635
189.2067, 9813, 0.03988109, -0.02812688, 0.03067147, 0.01253455, -0.01188214, 0.0005001063, 0.05779169, 0.02205257, -0.02238853, 0.0007071343
189.2171, 9814, 0.03904948, -0.03361836, 0.03067232, 0.01253327, -0.01188436, 0.000500099, 0.0577881, 0.0220484, -0.02239069, 0.0007070251
189.2325, 9815, 0.03954799, -0.03089842, 0.03067323, 0.01253198, -0.0118863, 0.0005000886, 0.05778459, 0.02204423, -0.02239232, 0.0007069009
189.2488, 9816, 0.03931737, -0.02815303, 0.03067411, 0.0125307, -0.01188795, 0.0005000629, 0.05778105, 0.02204007, -0.02239343, 0.0007067716
189.2578, 9817, 0.03802348, -0.02854547, 0.03067486, 0.01252944, -0.01188965, 0.0005000384, 0.05777726, 0.02203591, -0.02239461, 0.000706644
189.2653, 9818, 0.03809958, -0.02854547, 0.03067561, 0.01252817, -0.01189135, 0.0005000319, 0.05777348, 0.02203175, -0.02239579, 0.0007065161
189.2745, 9819, 0.03753689, -0.02807212, 0.03067631, 0.01252688, -0.01189299, 0.0005000069, 0.0577696, 0.02202761, -0.02239688, 0.0007063846
189.2819, 9820, 0.03548289, -0.02807212, 0.0306768, 0.01252563, -0.01189464, 0.0004999787, 0.05776533, 0.02202347, -0.02239797, 0.0007062563
189.2993, 9821, 0.03365824, -0.03100727, 0.0306771, 0.01252435, -0.01189659, 0.0004999692, 0.05776071, 0.02201936, -0.02239962, 0.0007061348
189.3257, 9822, 0.03176111, -0.02842167, 0.03067722, 0.01252307, -0.01189827, 0.0004999434, 0.05775572, 0.02201527, -0.02240077, 0.0007060067
189.3573, 9823, 0.03060143, -0.02972054, 0.03067721, 0.0125218, -0.01190009, 0.0004999248, 0.05775052, 0.02201121, -0.02240217, 0.0007058799
189.3833, 9824, 0.0286245, -0.02807266, 0.030677, 0.01252053, -0.01190173, 0.0004998982, 0.05774494, 0.02200715, -0.02240326, 0.0007057529
189.3985, 9825, 0.02993786, -0.03090681, 0.03067693, 0.01251926, -0.01190367, 0.0004998707, 0.05773962, 0.02200308, -0.02240489, 0.0007056308
189.408, 9826, 0.02943235, -0.02823141, 0.0306768, 0.01251798, -0.01190533, 0.0004998443, 0.05773419, 0.02199901, -0.022406, 0.000705503
189.4165, 9827, 0.02942533, -0.02823141, 0.03067667, 0.01251671, -0.01190699, 0.0004998357, 0.05772877, 0.02199496, -0.02240712, 0.0007053741
189.4325, 9828, 0.02752186, -0.02955632, 0.03067635, 0.01251545, -0.01190878, 0.0004998047, 0.05772299, 0.02199093, -0.02240849, 0.0007052491
189.4656, 9829, 0.02424588, -0.03229079, 0.03067569, 0.01251416, -0.01191086, 0.0004998181, 0.05771657, 0.02198693, -0.02241038, 0.0007051303
189.4821, 9830, 0.02434843, -0.03081179, 0.03067505, 0.01251289, -0.01191278, 0.0004997998, 0.05771019, 0.02198293, -0.02241199, 0.0007050105
189.5078, 9831, 0.02238555, -0.03849547, 0.03067421, 0.01251161, -0.01191549, 0.0004998308, 0.05770343, 0.02197896, -0.02241507, 0.0007049263
189.524, 9832, 0.02228126, -0.02856322, 0.03067335, 0.01251035, -0.01191718, 0.0004998051, 0.05769666, 0.021975, -0.02241624, 0.0007047977
189.5327, 9833, 0.02144948, -0.03147547, 0.03067242, 0.01250911, -0.01191917, 0.0004997788, 0.05768972, 0.02197105, -0.02241798, 0.0007046786
189.5407, 9834, 0.02136734, -0.03147547, 0.03067147, 0.01250786, -0.01192116, 0.0004997629, 0.05768277, 0.02196709, -0.02241971, 0.0007045584
189.5505, 9835, 0.02067398, -0.03065762, 0.03067045, 0.01250658, -0.01192306, 0.0004997435, 0.0576757, 0.02196314, -0.02242128, 0.0007044374
189.5578, 9836, 0.01849932, -0.03065762, 0.03066921, 0.01250535, -0.01192497, 0.0004997241, 0.05766821, 0.02195923, -0.02242286, 0.0007043153
189.5904, 9837, 0.0166764, -0.02930081, 0.03066779, 0.01250409, -0.01192673, 0.0004997199, 0.05766037, 0.02195537, -0.02242417, 0.0007041912
189.6236, 9838, 0.01390509, -0.03280972, 0.03066609, 0.01250285, -0.01192886, 0.0004996986, 0.05765201, 0.02195155, -0.02242616, 0.0007040772
189.6407, 9839, 0.01377024, -0.02958731, 0.03066437, 0.01250163, -0.01193065, 0.0004997046, 0.05764362, 0.02194771, -0.02242753, 0.0007039543
189.6574, 9840, 0.01374128, -0.02982058, 0.03066265, 0.01250039, -0.01193247, 0.0004996846, 0.05763524, 0.02194389, -0.02242894, 0.0007038289
189.6746, 9841, 0.01381594, -0.03122909, 0.03066094, 0.01249917, -0.01193443, 0.0004996667, 0.05762687, 0.02194007, -0.02243062, 0.0007037078
189.6833, 9842, 0.01282782, -0.0320946, 0.03065912, 0.01249793, -0.01193648, 0.0004996595, 0.05761831, 0.02193625, -0.02243246, 0.0007035915
189.6912, 9843, 0.01293739, -0.0320946, 0.03065732, 0.01249668, -0.01193853, 0.0004996441, 0.05760978, 0.02193245, -0.02243431, 0.000703476
189.6996, 9844, 0.01247805, -0.02784555, 0.03065548, 0.01249549, -0.01194014, 0.0004996197, 0.05760117, 0.02192863, -0.02243534, 0.000703348
189.7074, 9845, 0.01107529, -0.02784555, 0.03065349, 0.01249425, -0.01194176, 0.0004995919, 0.05759229, 0.02192487, -0.02243637, 0.0007032176
189.7243, 9846, 0.009991469, -0.02874455, 0.03065139, 0.01249303, -0.01194346, 0.0004995545, 0.05758321, 0.02192112, -0.02243758, 0.0007030902
189.757, 9847, 0.009183032, -0.02929702, 0.03064921, 0.01249182, -0.01194523, 0.0004995342, 0.05757397, 0.02191739, -0.02243889, 0.0007029632
189.791, 9848, 0.008480735, -0.0307263, 0.03064696, 0.0124906, -0.01194713, 0.0004995319, 0.05756461, 0.02191365, -0.02244047, 0.0007028471
189.8242, 9849, 0.007855682, -0.03317437, 0.03064464, 0.01248939, -0.01194929, 0.0004995238, 0.05755513, 0.02190995, -0.02244251, 0.0007027325
189.8412, 9850, 0.007380157, -0.03492588, 0.03064228, 0.01248818, -0.01195162, 0.0004995374, 0.05754556, 0.02190625, -0.02244489, 0.0007026281
189.8743, 9851, 0.006567212, -0.03480966, 0.03063984, 0.01248702, -0.01195394, 0.0004995337, 0.05753585, 0.02190258, -0.02244725, 0.000702524
189.9076, 9852, 0.006037044, -0.02904585, 0.03063734, 0.01248579, -0.01195568, 0.0004995264, 0.05752603, 0.0218989, -0.02244851, 0.0007023986
189.924, 9853, 0.005736562, -0.03114757, 0.03063481, 0.0124846, -0.01195762, 0.0004995097, 0.05751616, 0.02189523, -0.02245017, 0.00070228
189.9413, 9854, 0.005727941, -0.03172123, 0.03063229, 0.01248343, -0.01195963, 0.0004994937, 0.0575063, 0.02189158, -0.02245194, 0.0007021594
189.9573, 9855, 0.004901729, -0.03439334, 0.03062968, 0.01248224, -0.01196191, 0.0004994868, 0.05749628, 0.02188795, -0.02245421, 0.0007020555
189.9676, 9856, 0.005004156, -0.03087758, 0.03062708, 0.01248102, -0.01196383, 0.0004994604, 0.05748628, 0.0218843, -0.02245581, 0.0007019339
189.983, 9857, 0.004023413, -0.03087758, 0.03062438, 0.01247987, -0.01196575, 0.0004994581, 0.0574761, 0.02188067, -0.02245742, 0.0007018101
189.9924, 9858, 0.003697734, -0.02923903, 0.03062165, 0.01247866, -0.0119675, 0.0004994374, 0.05746587, 0.02187705, -0.02245871, 0.0007016875
190.0001, 9859, 0.002920213, -0.02923903, 0.03061884, 0.01247748, -0.01196925, 0.0004994142, 0.05745549, 0.02187345, -0.02246, 0.0007015648
190.0333, 9860, 0.002976788, -0.0315486, 0.03061604, 0.0124763, -0.01197123, 0.000499416, 0.05744512, 0.02186986, -0.02246173, 0.000701444
190.066, 9861, 0.005633937, -0.02986643, 0.0306135, 0.01247511, -0.01197305, 0.0004993953, 0.05743527, 0.02186621, -0.02246314, 0.0007013229
190.0832, 9862, 0.004555627, -0.03178611, 0.03061086, 0.01247392, -0.01197506, 0.0004993802, 0.0574252, 0.02186258, -0.02246491, 0.0007012078
190.0995, 9863, 0.00349434, -0.03347051, 0.03060811, 0.01247275, -0.01197724, 0.000499389, 0.05741495, 0.02185899, -0.022467, 0.0007010946
190.1161, 9864, 0.002821969, -0.02825685, 0.03060529, 0.01247156, -0.01197889, 0.0004993533, 0.05740457, 0.0218554, -0.0224681, 0.000700969
190.1492, 9865, 0.005251996, -0.02853934, 0.03060272, 0.01247038, -0.01198057, 0.0004993261, 0.05739465, 0.02185175, -0.02246926, 0.0007008434
190.1832, 9866, 0.007487178, -0.02928919, 0.03060038, 0.01246918, -0.01198232, 0.0004993028, 0.05738517, 0.02184807, -0.02247055, 0.0007007189
190.1993, 9867, 0.004884291, -0.03051777, 0.03059777, 0.01246799, -0.0119842, 0.0004992839, 0.05737519, 0.02184443, -0.02247208, 0.0007005965
190.2241, 9868, 0.004605461, -0.02904922, 0.03059514, 0.0124668, -0.01198593, 0.0004992685, 0.05736516, 0.02184081, -0.02247333, 0.000700472
190.2409, 9869, 0.003873324, -0.03237171, 0.03059243, 0.01246563, -0.011988, 0.0004992549, 0.057355, 0.0218372, -0.02247521, 0.000700358
190.2496, 9870, 0.003748112, -0.0320937, 0.03058971, 0.01246444, -0.01199003, 0.0004992407, 0.05734482, 0.02183359, -0.02247704, 0.0007002423
190.2574, 9871, 0.003207477, -0.0320937, 0.03058694, 0.01246327, -0.01199207, 0.0004992528, 0.05733454, 0.02183001, -0.02247887, 0.0007001266
190.2669, 9872, 0.003622717, -0.03534256, 0.03058421, 0.0124621, -0.01199443, 0.0004992529, 0.05732434, 0.02182643, -0.02248131, 0.0007000266
190.2745, 9873, 0.005615811, -0.03534256, 0.03058168, 0.0124609, -0.0119968, 0.0004992655, 0.05731453, 0.0218228, -0.02248375, 0.0006999264
190.3078, 9874, 0.007368547, -0.03118147, 0.03057933, 0.0124597, -0.01199874, 0.0004992408, 0.05730505, 0.02181911, -0.0224854, 0.0006998066
190.3239, 9875, 0.009276097, -0.03181416, 0.03057717, 0.01245852, -0.01200075, 0.000499224, 0.05729593, 0.02181541, -0.02248717, 0.0006996889
190.3575, 9876, 0.009513527, -0.02891643, 0.03057504, 0.01245727, -0.01200246, 0.0004991995, 0.05728687, 0.02181169, -0.02248839, 0.000699562
190.3908, 9877, 0.01063497, -0.03271899, 0.03057302, 0.01245605, -0.01200456, 0.0004991898, 0.05727801, 0.02180797, -0.02249033, 0.0006994508
190.4073, 9878, 0.01004557, -0.02855799, 0.03057094, 0.01245439, -0.01200623, 0.0004991697, 0.05726906, 0.02180426, -0.02249148, 0.0006993242
190.4408, 9879, 0.01104241, -0.03230733, 0.03056896, 0.01245317, -0.01200829, 0.0004991594, 0.05726029, 0.02180052, -0.02249334, 0.0006992123
190.4578, 9880, 0.01211772, -0.03581612, 0.03056709, 0.01245194, -0.0120107, 0.0004991833, 0.05725173, 0.02179677, -0.02249587, 0.0006991155
190.4675, 9881, 0.009993004, -0.03024231, 0.03056501, 0.01245073, -0.01201255, 0.0004991639, 0.05724277, 0.02179308, -0.02249734, 0.0006989936
190.4747, 9882, 0.009615412, -0.03024231, 0.03056289, 0.01244954, -0.01201439, 0.0004991441, 0.05723375, 0.02178939, -0.02249881, 0.0006988699
190.483, 9883, 0.0110862, -0.03908727, 0.03056092, 0.01244832, -0.01201713, 0.0004991764, 0.057225, 0.02178565, -0.02250195, 0.0006987905
190.4907, 9884, 0.01154857, -0.03908727, 0.03055899, 0.0124471, -0.01201987, 0.0004991912, 0.05721635, 0.02178193, -0.02250509, 0.0006987104
190.5, 9885, 0.01187486, -0.03437366, 0.0305571, 0.01244587, -0.01202213, 0.0004991838, 0.05720776, 0.02177818, -0.02250734, 0.0006986049
190.5072, 9886, 0.01323975, -0.03437366, 0.03055535, 0.01244468, -0.01202439, 0.000499176, 0.05719944, 0.02177443, -0.02250958, 0.0006984985
190.5337, 9887, 0.01430835, -0.02975027, 0.03055371, 0.01244347, -0.01202618, 0.0004991618, 0.05719132, 0.02177065, -0.02251095, 0.0006983749
190.5493, 9888, 0.015532, -0.03160705, 0.03055219, 0.01244222, -0.01202816, 0.0004991484, 0.05718343, 0.02176686, -0.02251268, 0.0006982585
190.5659, 9889, 0.01516057, -0.03389074, 0.03055064, 0.01244098, -0.01203037, 0.0004991668, 0.05717548, 0.02176308, -0.02251483, 0.0006981518
190.6235, 9890, 0.01647456, -0.02962308, 0.03054921, 0.01243973, -0.01203215, 0.0004991451, 0.05716778, 0.02175928, -0.02251617, 0.0006980296
190.6577, 9891, 0.01817043, -0.03775938, 0.03054796, 0.01243851, -0.01203475, 0.0004991523, 0.0571604, 0.02175546, -0.02251906, 0.0006979405
190.6908, 9892, 0.01882236, -0.03156386, 0.03054678, 0.01243728, -0.01203673, 0.0004991532, 0.05715315, 0.02175162, -0.02252077, 0.000697825
190.7074, 9893, 0.0164524, -0.02984877, 0.03054535, 0.01243604, -0.01203853, 0.0004991224, 0.05714545, 0.02174781, -0.02252215, 0.0006977007
190.7408, 9894, 0.01595577, -0.03388233, 0.03054388, 0.01243479, -0.01204073, 0.0004991141, 0.05713766, 0.02174401, -0.0225243, 0.0006975935
190.7576, 9895, 0.0159817, -0.03009973, 0.03054241, 0.01243358, -0.01204256, 0.0004990948, 0.05712989, 0.02174022, -0.02252573, 0.0006974745
190.7744, 9896, 0.01427251, -0.03453699, 0.03054076, 0.01243234, -0.01204483, 0.0004991061, 0.05712179, 0.02173644, -0.022528, 0.0006973725
190.8071, 9897, 0.01394122, -0.03453699, 0.03053909, 0.01243115, -0.01204711, 0.0004990991, 0.05711363, 0.02173267, -0.02253027, 0.0006972647
190.8174, 9898, 0.01350277, -0.03054428, 0.03053736, 0.01242991, -0.01204897, 0.0004990789, 0.05710539, 0.02172893, -0.02253179, 0.0006971454
190.8496, 9899, 0.01165867, -0.03062363, 0.03053546, 0.01242869, -0.01205085, 0.0004990774, 0.0570968, 0.02172522, -0.02253331, 0.0006970234
190.8661, 9900, 0.01179214, -0.03912748, 0.03053356, 0.01242747, -0.01205359, 0.0004991037, 0.05708824, 0.0217215, -0.02253645, 0.0006969487
190.899, 9901, 0.01042393, -0.03912748, 0.03053153, 0.01242629, -0.01205632, 0.0004991338, 0.05707943, 0.02171781, -0.02253958, 0.0006968668
190.9158, 9902, 0.009487703, -0.0348824, 0.03052941, 0.01242509, -0.01205863, 0.0004991306, 0.05707045, 0.02171414, -0.02254191, 0.0006967637
190.924, 9903, 0.007865643, -0.0348824, 0.03052712, 0.01242388, -0.01206093, 0.0004991249, 0.05706117, 0.02171052, -0.02254424, 0.0006966615
190.9331, 9904, 0.007168628, -0.0348824, 0.03052476, 0.01242269, -0.01206323, 0.0004991119, 0.05705175, 0.02170689, -0.02254657, 0.0006965564
190.949, 9905, 0.007279008, -0.03110319, 0.03052242, 0.0124215, -0.01206516, 0.0004991095, 0.05704236, 0.02170323, -0.02254818, 0.0006964415
190.9826, 9906, 0.007493831, -0.03017621, 0.03052009, 0.01242031, -0.01206698, 0.0004990894, 0.05703302, 0.02169962, -0.02254962, 0.0006963228
191.016, 9907, 0.00695305, -0.03931104, 0.03051771, 0.01241912, -0.01206974, 0.000499134, 0.05702357, 0.02169602, -0.02255278, 0.0006962415
191.0491, 9908, 0.006133884, -0.03931104, 0.03051525, 0.01241797, -0.01207248, 0.0004991484, 0.05701398, 0.0216924, -0.02255595, 0.0006961627
191.0661, 9909, 0.005638976, -0.03501074, 0.03051274, 0.01241679, -0.0120748, 0.0004991606, 0.05700429, 0.02168879, -0.02255829, 0.0006960613
191.0828, 9910, 0.005891891, -0.0302649, 0.03051026, 0.01241557, -0.01207664, 0.0004991415, 0.05699466, 0.02168519, -0.02255975, 0.0006959422
