Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
208.9268, 10092, 0.02821361, -0.000991106, 0.03023919, 0.003655002, -0.01606684, 0.0006659778, 0.08406995, 0.005636901, -0.04466848, 0.0005740022
208.9609, 10093, 0.08627579, -0.00180836, 0.03024474, 0.003655384, -0.01606543, 0.0006659551, 0.08407056, 0.005635346, -0.04465668, 0.0005743491
208.9943, 10094, 0.08584895, -0.004591018, 0.03025025, 0.003655281, -0.0160643, 0.0006658711, 0.08407105, 0.005633793, -0.04464565, 0.0005746332
209.0275, 10095, 0.1041631, -0.007904321, 0.03025757, 0.00365522, -0.01606349, 0.0006658254, 0.08407658, 0.005632346, -0.04463554, 0.0005748466
209.0438, 10096, 0.1121796, -0.03967692, 0.03026569, 0.003655378, -0.01606583, 0.0006658249, 0.08408431, 0.005631024, -0.04463417, 0.0005746963
209.0773, 10097, 0.1179479, -0.05688803, 0.03027437, 0.0036561, -0.01606987, 0.00066598, 0.08409362, 0.00562978, -0.04463754, 0.0005745781
209.1105, 10098, 0.08864487, -0.05412477, 0.03028015, 0.003655888, -0.01607364, 0.0006660551, 0.08409488, 0.005628238, -0.04464015, 0.0005744461
209.1273, 10099, 0.09198994, -0.05169216, 0.03028626, 0.003655817, -0.01607716, 0.0006660593, 0.08409705, 0.005626708, -0.04464209, 0.0005743009
209.1603, 10100, 0.09761083, -0.05420604, 0.03029293, 0.003656038, -0.01608094, 0.0006661355, 0.08410077, 0.005625223, -0.04464472, 0.0005741678
209.194, 10101, 0.09894056, -0.04895486, 0.03029973, 0.003656054, -0.01608419, 0.0006662466, 0.08410484, 0.005623729, -0.0446459, 0.0005740158
209.2104, 10102, 0.0943813, -0.04220903, 0.03030607, 0.003656483, -0.01608678, 0.0006662112, 0.08410767, 0.00562221, -0.04464523, 0.0005738584
209.2441, 10103, 0.09118339, -0.0424917, 0.03031209, 0.003656302, -0.01608939, 0.0006662335, 0.08410961, 0.005620681, -0.04464464, 0.0005737019
209.2776, 10104, 0.07883719, -0.04662344, 0.0303169, 0.003656141, -0.01609242, 0.000666202, 0.08410817, 0.005619141, -0.04464519, 0.0005735459
209.3107, 10105, 0.07522628, -0.04408856, 0.03032134, 0.00365583, -0.01609519, 0.0006662303, 0.08410572, 0.005617621, -0.04464503, 0.0005733887
209.3276, 10106, 0.07628772, -0.04584691, 0.03032589, 0.003655527, -0.01609813, 0.0006662082, 0.08410358, 0.005616105, -0.04464536, 0.0005732313
209.3606, 10107, 0.07889187, -0.05590217, 0.0303307, 0.003655371, -0.01610207, 0.0006663544, 0.08410215, 0.005614564, -0.04464845, 0.0005731093
209.3939, 10108, 0.0783459, -0.06434233, 0.03033544, 0.003655075, -0.01610684, 0.0006664969, 0.08410057, 0.005613036, -0.04465386, 0.0005730582
209.4106, 10109, 0.08044682, -0.06013146, 0.0303404, 0.003655406, -0.0161112, 0.0006666094, 0.08409957, 0.005611501, -0.0446581, 0.0005729684
209.444, 10110, 0.08248217, -0.06219138, 0.03034556, 0.003655266, -0.01611575, 0.000666811, 0.08409913, 0.005609964, -0.04466291, 0.0005728952
209.4705, 10111, 0.08185028, -0.05555615, 0.03035065, 0.003655007, -0.01611966, 0.000666894, 0.08409851, 0.005608429, -0.04466589, 0.0005727697
209.4856, 10112, 0.08241955, -0.06251749, 0.0303558, 0.003655092, -0.01612424, 0.0006669646, 0.08409805, 0.005606885, -0.04467078, 0.0005727011
209.5188, 10113, 0.08069544, -0.05838943, 0.03036078, 0.003654938, -0.01612842, 0.0006671834, 0.08409712, 0.00560535, -0.04467454, 0.0005725955
209.5527, 10114, 0.07936699, -0.06435075, 0.03036563, 0.003654653, -0.01613319, 0.0006673268, 0.08409582, 0.005603829, -0.04467993, 0.0005725452
209.5692, 10115, 0.07982069, -0.06006429, 0.03037052, 0.003654983, -0.01613753, 0.0006673945, 0.08409466, 0.005602294, -0.04468414, 0.0005724517
209.602, 10116, 0.0784337, -0.06124754, 0.03037527, 0.003654698, -0.01614199, 0.0006675135, 0.08409311, 0.005600768, -0.04468867, 0.0005723693
209.6357, 10117, 0.07700168, -0.06472105, 0.03037988, 0.003654527, -0.0161468, 0.0006677769, 0.08409116, 0.005599248, -0.04469416, 0.0005723247
209.6525, 10118, 0.07719766, -0.06049849, 0.03038451, 0.003654223, -0.01615118, 0.0006678337, 0.08408929, 0.005597737, -0.04469848, 0.0005722357
209.6855, 10119, 0.07532376, -0.06151557, 0.03038895, 0.003653913, -0.01615566, 0.0006679527, 0.08408689, 0.005596227, -0.04470307, 0.0005721544
209.7191, 10120, 0.07322349, -0.06478864, 0.03039318, 0.003653715, -0.01616047, 0.0006681732, 0.08408391, 0.005594731, -0.04470856, 0.0005721094
209.736, 10121, 0.07248759, -0.05991733, 0.03039734, 0.003653402, -0.01616479, 0.0006682828, 0.08408074, 0.005593247, -0.04471272, 0.0005720175
209.7524, 10122, 0.07177763, -0.06078346, 0.03040142, 0.003653686, -0.0161692, 0.0006683981, 0.08407738, 0.005591738, -0.04471711, 0.0005719289
209.7858, 10123, 0.06732114, -0.06175593, 0.03040507, 0.00365334, -0.0161737, 0.0006685839, 0.0840728, 0.005590294, -0.04472177, 0.0005718531
209.8303, 10124, 0.06278506, -0.05595143, 0.03040827, 0.003653099, -0.01617763, 0.0006686673, 0.08406699, 0.005588883, -0.04472484, 0.0005717324
209.8777, 10125, 0.05989908, -0.0584227, 0.03041118, 0.003652732, -0.0161818, 0.0006687223, 0.08406039, 0.005587533, -0.04472858, 0.0005716283
209.9106, 10126, 0.05803607, -0.06067942, 0.03041391, 0.003652356, -0.0161862, 0.0006688376, 0.08405329, 0.005586185, -0.04473293, 0.0005715399
209.9441, 10127, 0.05858875, -0.0542212, 0.03041669, 0.003652325, -0.01618996, 0.0006689755, 0.08404634, 0.00558484, -0.04473552, 0.0005714094
209.9698, 10128, 0.05526808, -0.06030354, 0.03041915, 0.003651946, -0.01619431, 0.0006690861, 0.0840385, 0.00558353, -0.04473976, 0.0005713193
209.9855, 10129, 0.05654855, -0.06230898, 0.03042173, 0.003651576, -0.01619886, 0.0006692103, 0.08403099, 0.005582226, -0.04474455, 0.0005712467
210.0187, 10130, 0.05246945, -0.05825229, 0.0304239, 0.003651313, -0.01620301, 0.0006693717, 0.08402239, 0.005580962, -0.04474824, 0.0005711413
210.0523, 10131, 0.04793339, -0.06319916, 0.03042563, 0.003650932, -0.01620765, 0.000669516, 0.08401255, 0.005579804, -0.04475327, 0.000571077
210.0691, 10132, 0.04911503, -0.05441889, 0.03042747, 0.003650542, -0.01621142, 0.0006695343, 0.08400305, 0.00557861, -0.0447559, 0.0005709497
210.0779, 10133, 0.04823391, -0.06108755, 0.03042923, 0.003650159, -0.01621585, 0.0006696511, 0.0839933, 0.005577447, -0.04476035, 0.0005708644
210.086, 10134, 0.04788496, -0.06108755, 0.03043096, 0.003650374, -0.01622028, 0.0006698854, 0.08398347, 0.005576283, -0.04476479, 0.0005707829
210.0947, 10135, 0.04687828, -0.05482164, 0.03043258, 0.003649995, -0.01622409, 0.0006699049, 0.08397336, 0.005575133, -0.04476753, 0.0005706555
210.1024, 10136, 0.04427771, -0.05482164, 0.03043394, 0.003649604, -0.0162279, 0.0006699822, 0.08396256, 0.005574046, -0.04477027, 0.0005705273
210.1435, 10137, 0.04084041, -0.05996762, 0.03043497, 0.00364922, -0.01623221, 0.000670155, 0.08395083, 0.005573026, -0.0447744, 0.0005704339
210.1774, 10138, 0.03901073, -0.06254999, 0.03043582, 0.003648838, -0.01623678, 0.0006702931, 0.0839386, 0.005572066, -0.04477924, 0.000570366
210.1942, 10139, 0.03910799, -0.0630333, 0.03043667, 0.003648468, -0.0162414, 0.0006703684, 0.0839264, 0.0055711, -0.0447842, 0.000570301
210.2107, 10140, 0.03883926, -0.05480728, 0.0304375, 0.003648083, -0.0162452, 0.0006704449, 0.08391415, 0.005570135, -0.04478693, 0.0005701744
210.2275, 10141, 0.0379721, -0.06102036, 0.03043824, 0.0036477, -0.01624961, 0.0006706774, 0.08390166, 0.005569198, -0.04479134, 0.0005700896
210.2609, 10142, 0.03748859, -0.05570501, 0.03043893, 0.003647451, -0.0162535, 0.0006707046, 0.08388904, 0.005568268, -0.04479431, 0.0005699678
210.2941, 10143, 0.03738961, -0.061976, 0.03043962, 0.003647071, -0.01625801, 0.0006708271, 0.08387641, 0.005567339, -0.04479897, 0.0005698921
210.3108, 10144, 0.03800658, -0.06421094, 0.03044036, 0.0036467, -0.01626274, 0.0006710412, 0.08386394, 0.005566393, -0.04480425, 0.000569839
210.3274, 10145, 0.03868031, -0.05890055, 0.03044117, 0.003646315, -0.01626694, 0.0006711404, 0.08385167, 0.00556545, -0.04480807, 0.00056974
210.344, 10146, 0.03901999, -0.06538524, 0.03044202, 0.003645932, -0.01627178, 0.0006712876, 0.08383951, 0.005564472, -0.04481366, 0.0005697001
210.3778, 10147, 0.04040856, -0.05784576, 0.030443, 0.003645547, -0.01627588, 0.0006714435, 0.08382772, 0.005563483, -0.04481719, 0.0005695902
210.4112, 10148, 0.04242146, -0.05587912, 0.03044418, 0.003645165, -0.01627978, 0.0006715268, 0.08381648, 0.005562438, -0.0448202, 0.0005694692
210.4274, 10149, 0.04241001, -0.06079425, 0.03044536, 0.003644787, -0.01628417, 0.0006715871, 0.08380526, 0.00556139, -0.04482453, 0.0005693836
210.4359, 10150, 0.04321374, -0.06079425, 0.03044662, 0.003644397, -0.01628855, 0.0006717106, 0.08379425, 0.005560332, -0.04482886, 0.0005692989
210.4444, 10151, 0.04357919, -0.06079425, 0.03044792, 0.003644009, -0.01629294, 0.0006718888, 0.08378335, 0.005559252, -0.04483318, 0.0005692153
210.4612, 10152, 0.04521673, -0.06538413, 0.03044937, 0.003643623, -0.01629777, 0.000672034, 0.08377291, 0.005558153, -0.04483875, 0.0005691723
210.4938, 10153, 0.04809871, -0.06034023, 0.03045111, 0.003643237, -0.01630211, 0.0006721438, 0.08376323, 0.005557004, -0.04484295, 0.0005690847
210.5105, 10154, 0.04842919, -0.05438562, 0.03045288, 0.003642861, -0.01630586, 0.0006722817, 0.08375367, 0.005555833, -0.04484554, 0.0005689543
210.5204, 10155, 0.04926864, -0.06229638, 0.03045473, 0.003642597, -0.01631039, 0.0006724178, 0.08374432, 0.005554652, -0.04485026, 0.0005688837
210.5354, 10156, 0.04964042, -0.06229638, 0.03045662, 0.003642217, -0.01631492, 0.0006724843, 0.08373509, 0.005553447, -0.04485499, 0.0005688109
210.5448, 10157, 0.05158068, -0.05625215, 0.0304587, 0.003641826, -0.01631885, 0.0006725665, 0.08372639, 0.005552227, -0.04485807, 0.0005686937
210.5604, 10158, 0.0532709, -0.05625215, 0.03046095, 0.003641453, -0.01632278, 0.0006727715, 0.08371816, 0.00555097, -0.04486116, 0.0005685744
210.5937, 10159, 0.05530676, -0.06437999, 0.03046339, 0.00364167, -0.01632751, 0.0006728537, 0.08371047, 0.005549699, -0.04486644, 0.0005685232
210.6106, 10160, 0.05705158, -0.05960125, 0.03046601, 0.003641297, -0.01633177, 0.0006729585, 0.08370326, 0.005548385, -0.04487042, 0.0005684295
210.6208, 10161, 0.05634627, -0.06361426, 0.03046855, 0.003640928, -0.01633643, 0.0006731663, 0.08369586, 0.005547098, -0.04487549, 0.0005683683
210.6529, 10162, 0.059292, -0.06275833, 0.03047139, 0.003640671, -0.016341, 0.0006732917, 0.08368926, 0.005545747, -0.04488032, 0.0005683027
210.6694, 10163, 0.06117178, -0.05709781, 0.03047441, 0.003640312, -0.01634501, 0.0006733786, 0.08368317, 0.005544386, -0.04488362, 0.0005681888
210.6862, 10164, 0.06151995, -0.06453088, 0.03047746, 0.003639948, -0.01634975, 0.0006735828, 0.08367719, 0.005543027, -0.04488893, 0.0005681387
210.7031, 10165, 0.06163188, -0.05990912, 0.03048053, 0.003639934, -0.01635403, 0.0006737011, 0.08367123, 0.005541662, -0.04489299, 0.0005680475
210.7193, 10166, 0.06288454, -0.06222168, 0.03048372, 0.003639577, -0.01635854, 0.0006737687, 0.08366563, 0.005540284, -0.04489766, 0.0005679742
210.7356, 10167, 0.06399552, -0.05472177, 0.03048702, 0.00363934, -0.01636232, 0.0006738412, 0.08366032, 0.005538878, -0.04490032, 0.000567847
210.7527, 10168, 0.0650556, -0.06515394, 0.03049042, 0.003638986, -0.01636712, 0.0006741029, 0.08365531, 0.005537478, -0.04490578, 0.0005678054
210.7857, 10169, 0.06602544, -0.06066781, 0.03049391, 0.003639241, -0.01637147, 0.0006741581, 0.08365055, 0.005536084, -0.04491003, 0.0005677179
210.7955, 10170, 0.06685749, -0.06243414, 0.03049749, 0.003638902, -0.016376, 0.0006742942, 0.08364602, 0.00553466, -0.04491476, 0.000567649
210.8109, 10171, 0.06548446, -0.06243414, 0.03050093, 0.003638551, -0.01638053, 0.0006744834, 0.08364113, 0.005533258, -0.04491948, 0.0005675785
210.8201, 10172, 0.06670167, -0.05419353, 0.03050449, 0.003638332, -0.01638425, 0.0006745537, 0.08363657, 0.005531851, -0.04492199, 0.0005674486
210.8285, 10173, 0.06650726, -0.05419353, 0.03050803, 0.003637984, -0.01638797, 0.0006745675, 0.08363195, 0.005530425, -0.04492449, 0.0005673168
210.8602, 10174, 0.06848422, -0.06455152, 0.03051176, 0.003637646, -0.0163927, 0.0006748259, 0.08362786, 0.005528999, -0.04492977, 0.0005672695
210.8776, 10175, 0.06949387, -0.05975245, 0.03051559, 0.00363731, -0.01639696, 0.0006749305, 0.08362406, 0.005527565, -0.04493376, 0.0005671761
210.8937, 10176, 0.06790771, -0.06185143, 0.03051926, 0.003637099, -0.01640143, 0.0006750076, 0.08361983, 0.005526143, -0.04493832, 0.0005671013
210.9028, 10177, 0.06812223, -0.05580238, 0.03052296, 0.003636762, -0.0164053, 0.0006750846, 0.08361565, 0.005524716, -0.04494124, 0.0005669791
210.9112, 10178, 0.06763779, -0.05580238, 0.0305266, 0.00363702, -0.01640917, 0.0006752262, 0.08361135, 0.005523293, -0.04494416, 0.0005668597
210.9271, 10179, 0.06826855, -0.06580682, 0.03053031, 0.00363668, -0.01641402, 0.0006753752, 0.08360722, 0.005521873, -0.04494978, 0.0005668234
210.9441, 10180, 0.06878721, -0.05910964, 0.03053407, 0.003636462, -0.01641821, 0.0006754757, 0.08360323, 0.005520446, -0.04495359, 0.0005667239
210.9774, 10181, 0.06858014, -0.06130129, 0.0305378, 0.003636125, -0.01642262, 0.0006756539, 0.08359919, 0.005519034, -0.04495798, 0.0005666456
211.0102, 10182, 0.06766666, -0.06130129, 0.03054145, 0.003636123, -0.01642703, 0.0006757811, 0.0835949, 0.00551761, -0.04496237, 0.0005665623
211.0272, 10183, 0.04801226, -0.06130129, 0.03054317, 0.003635747, -0.01643144, 0.000675839, 0.08358534, 0.005516474, -0.04496676, 0.0005664838
211.0606, 10184, 0.03243558, -0.05290882, 0.03054335, 0.003635383, -0.01643502, 0.0006759056, 0.0835716, 0.005515686, -0.04496889, 0.0005663457
211.094, 10185, 0.02587529, -0.02699463, 0.03054289, 0.003635045, -0.01643606, 0.0006759472, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.1271, 10186, 0, 0, 0.0305399, 0.003634532, -0.01643444, 0.0006758202, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.1613, 10187, 0, 0, 0.0305369, 0.003634366, -0.01643283, 0.0006757961, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.194, 10188, 0, 0, 0.0305339, 0.003634198, -0.01643121, 0.000675733, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.2103, 10189, 0, 0, 0.0305309, 0.003633912, -0.0164296, 0.0006757125, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.2351, 10190, 0, 0, 0.03052791, 0.003633739, -0.01642799, 0.0006757053, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.2432, 10191, 0, 0, 0.03052491, 0.003633577, -0.01642638, 0.0006756824, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.252, 10192, 0, 0, 0.03052192, 0.003632799, -0.01642477, 0.0006756729, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.2853, 10193, 0, 0, 0.03051892, 0.003632645, -0.01642315, 0.0006756092, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.319, 10194, 0, 0, 0.03051593, 0.003632346, -0.01642154, 0.0006755869, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.345, 10195, 0, 0, 0.03051293, 0.003632175, -0.01641993, 0.00067546, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.36, 10196, 0, 0, 0.03050994, 0.00363201, -0.01641832, 0.0006754384, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.3933, 10197, 0, 0, 0.03050695, 0.003631852, -0.01641671, 0.000675376, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.4023, 10198, 0, 0, 0.03050396, 0.003631682, -0.0164151, 0.0006753552, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.4105, 10199, 0, 0, 0.03050097, 0.003631389, -0.01641349, 0.000675344, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.444, 10200, 0, 0, 0.03049798, 0.003631222, -0.01641188, 0.0006753223, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.4767, 10201, 0, 0, 0.03049499, 0.003631048, -0.01641027, 0.0006753146, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.4851, 10202, 0, 0, 0.030492, 0.003630286, -0.01640867, 0.0006752477, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.4929, 10203, 0, 0, 0.03048901, 0.00363012, -0.01640706, 0.0006752294, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.5267, 10204, 0, 0, 0.03048602, 0.003629951, -0.01640545, 0.0006751005, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.5534, 10205, 0, 0, 0.03048304, 0.003629657, -0.01640384, 0.0006750785, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.5681, 10206, 0, 0, 0.03048005, 0.003629498, -0.01640224, 0.0006750165, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.5935, 10207, 0, 0, 0.03047706, 0.003628976, -0.01640063, 0.0006749957, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.6022, 10208, 0, 0, 0.03047408, 0.003628808, -0.01639902, 0.0006749854, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.6097, 10209, 0, 0, 0.03047109, 0.003628637, -0.01639741, 0.0006749632, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.6431, 10210, 0, 0, 0.03046811, 0.003628355, -0.01639581, 0.0006749557, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.6685, 10211, 0, 0, 0.03046512, 0.003628187, -0.0163942, 0.0006748894, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.678, 10212, 0, 0, 0.03046214, 0.003628019, -0.0163926, 0.0006748705, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.6932, 10213, 0, 0, 0.03045916, 0.00362725, -0.01639099, 0.0006747408, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.7187, 10214, 0, 0, 0.03045618, 0.003627093, -0.01638939, 0.0006747218, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.7766, 10215, 0, 0, 0.03045319, 0.003626799, -0.01638778, 0.000674656, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.8105, 10216, 0, 0, 0.03045021, 0.003626626, -0.01638618, 0.0006746362, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.8348, 10217, 0, 0, 0.03044723, 0.00362646, -0.01638458, 0.0006746256, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.8434, 10218, 0, 0, 0.03044425, 0.003626306, -0.01638297, 0.0006746174, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.8514, 10219, 0, 0, 0.03044127, 0.003626133, -0.01638137, 0.0006745948, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.8848, 10220, 0, 0, 0.03043829, 0.003625841, -0.01637977, 0.0006745311, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.9181, 10221, 0, 0, 0.03043532, 0.003625673, -0.01637816, 0.0006745087, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.9438, 10222, 0, 0, 0.03043234, 0.003625501, -0.01637656, 0.0006743816, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.9603, 10223, 0, 0, 0.03042936, 0.003624741, -0.01637496, 0.0006743604, 0.0835561, 0.005515089, -0.04496406, 0.000566282
211.9932, 10224, 0, 0, 0.03042639, 0.003624573, -0.01637336, 0.0006742961, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.0026, 10225, 0, 0, 0.03042341, 0.003624401, -0.01637176, 0.0006742729, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.0102, 10226, 0, 0, 0.03042044, 0.003624106, -0.01637016, 0.000674266, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.0432, 10227, 0, 0, 0.03041746, 0.003623951, -0.01636855, 0.0006742561, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.0513, 10228, 0, 0, 0.03041449, 0.003623417, -0.01636695, 0.0006742338, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.0601, 10229, 0, 0, 0.03041151, 0.003623255, -0.01636535, 0.0006741711, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.0682, 10230, 0, 0, 0.03040854, 0.003623085, -0.01636375, 0.0006741504, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.0765, 10231, 0, 0, 0.03040557, 0.003622793, -0.01636215, 0.0006740198, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.0854, 10232, 0, 0, 0.0304026, 0.003622627, -0.01636056, 0.0006739995, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.0933, 10233, 0, 0, 0.03039963, 0.003622461, -0.01635896, 0.0006739354, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.1023, 10234, 0, 0, 0.03039666, 0.003621684, -0.01635736, 0.000673913, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.1099, 10235, 0, 0, 0.03039369, 0.00362153, -0.01635576, 0.0006739032, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.118, 10236, 0, 0, 0.03039072, 0.003621238, -0.01635416, 0.0006738953, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.1271, 10237, 0, 0, 0.03038775, 0.003621069, -0.01635257, 0.0006738748, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.1352, 10238, 0, 0, 0.03038478, 0.003620902, -0.01635097, 0.0006738091, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.1439, 10239, 0, 0, 0.03038181, 0.003620746, -0.01634937, 0.0006737905, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.153, 10240, 0, 0, 0.03037884, 0.003620576, -0.01634778, 0.00067366, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.1601, 10241, 0, 0, 0.03037588, 0.00362041, -0.01634618, 0.0006736385, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.1679, 10242, 0, 0, 0.03037291, 0.003620112, -0.01634458, 0.0006735723, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.1767, 10243, 0, 0, 0.03036995, 0.003619951, -0.01634299, 0.0006735651, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.2101, 10244, 0, 0, 0.03036698, 0.003619195, -0.01634139, 0.000673543, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.2434, 10245, 0, 0, 0.03036402, 0.003619022, -0.0163398, 0.0006735319, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.2696, 10246, 0, 0, 0.03036106, 0.003618855, -0.0163382, 0.0006735125, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.2848, 10247, 0, 0, 0.03035809, 0.003618573, -0.01633661, 0.0006734503, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.3187, 10248, 0, 0, 0.03035513, 0.003618403, -0.01633501, 0.0006734284, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.3448, 10249, 0, 0, 0.03035217, 0.003618227, -0.01633342, 0.0006732974, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.3599, 10250, 0, 0, 0.03034921, 0.003617696, -0.01633183, 0.0006732769, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.3932, 10251, 0, 0, 0.03034625, 0.003617537, -0.01633023, 0.000673266, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.4264, 10252, 0, 0, 0.03034329, 0.003617249, -0.01632864, 0.0006732009, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.4355, 10253, 0, 0, 0.03034033, 0.003617077, -0.01632705, 0.0006731803, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.4434, 10254, 0, 0, 0.03033737, 0.00361691, -0.01632546, 0.000673172, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.4512, 10255, 0, 0, 0.03033441, 0.003616138, -0.01632386, 0.0006731513, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.4597, 10256, 0, 0, 0.03033145, 0.003615984, -0.01632227, 0.0006730886, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.4684, 10257, 0, 0, 0.0303285, 0.003615689, -0.01632068, 0.0006730659, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.4764, 10258, 0, 0, 0.03032554, 0.003615522, -0.01631909, 0.0006729342, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.4848, 10259, 0, 0, 0.03032258, 0.003615354, -0.0163175, 0.0006729257, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.4934, 10260, 0, 0, 0.03031963, 0.003615195, -0.01631591, 0.000672903, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.5016, 10261, 0, 0, 0.03031667, 0.003615033, -0.01631432, 0.0006728393, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.5097, 10262, 0, 0, 0.03031372, 0.003614858, -0.01631273, 0.0006728185, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.5182, 10263, 0, 0, 0.03031076, 0.003614566, -0.01631114, 0.0006728098, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.5262, 10264, 0, 0, 0.03030781, 0.003614406, -0.01630955, 0.0006727895, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.5352, 10265, 0, 0, 0.03030486, 0.003613635, -0.01630796, 0.0006727239, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.5433, 10266, 0, 0, 0.03030191, 0.003613477, -0.01630637, 0.0006727162, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.5766, 10267, 0, 0, 0.03029896, 0.003613314, -0.01630478, 0.0006726941, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.586, 10268, 0, 0, 0.03029601, 0.003613021, -0.0163032, 0.0006725615, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.5931, 10269, 0, 0, 0.03029305, 0.003612854, -0.01630161, 0.0006725406, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.6014, 10270, 0, 0, 0.0302901, 0.003612688, -0.01630002, 0.0006724771, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.6105, 10271, 0, 0, 0.03028716, 0.003612145, -0.01629843, 0.0006724554, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.6186, 10272, 0, 0, 0.03028421, 0.003611986, -0.01629685, 0.0006724464, 0.0835561, 0.005515089, -0.04496406, 0.000566282
212.6271, 10273, 0, 0, 0.03028126, 0.003611697, -0.01629526, 0.0006724264, 0.0835561, 0.005515089, -0.04496406, 0.000566282
