Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
283.6916, 14182, 0, 0, 0.03803039, 0.00876948, -0.01027597, 0.0005094021, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
283.7083, 14183, 0, 0, 0.03802771, 0.008769101, -0.01027524, 0.0005093838, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
283.7247, 14184, 0, 0, 0.03802503, 0.008768722, -0.01027452, 0.0005093666, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
283.7336, 14185, 0, 0, 0.03802235, 0.008765822, -0.01027379, 0.0005093229, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
283.7425, 14186, 0, 0, 0.03801966, 0.008765443, -0.01027307, 0.0005093052, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
283.7578, 14187, 0, 0, 0.03801699, 0.008765069, -0.01027234, 0.0005092858, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
283.7672, 14188, 0, 0, 0.03801431, 0.008764714, -0.01027162, 0.0005092679, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
283.7747, 14189, 0, 0, 0.03801163, 0.008764328, -0.0102709, 0.0005092114, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
283.8001, 14190, 0, 0, 0.03800895, 0.008763772, -0.01027017, 0.0005091949, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
283.8089, 14191, 0, 0, 0.03800627, 0.008763393, -0.01026945, 0.0005091762, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
283.8165, 14192, 0, 0, 0.03800359, 0.008763031, -0.01026873, 0.000509158, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
283.8427, 14193, 0, 0, 0.03800092, 0.008762649, -0.010268, 0.0005091142, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
283.8578, 14194, 0, 0, 0.03799824, 0.008762287, -0.01026728, 0.0005090972, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
283.9163, 14195, 0, 0, 0.03799556, 0.008760861, -0.01026656, 0.000509079, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
283.9423, 14196, 0, 0, 0.03799288, 0.008760476, -0.01026583, 0.0005090621, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
283.9674, 14197, 0, 0, 0.03799021, 0.008760117, -0.01026511, 0.0005090448, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
283.9762, 14198, 0, 0, 0.03798753, 0.008759748, -0.01026439, 0.0005090273, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
283.9837, 14199, 0, 0, 0.03798486, 0.008759186, -0.01026366, 0.0005090078, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.0095, 14200, 0, 0, 0.03798218, 0.008758807, -0.01026294, 0.0005089907, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.0249, 14201, 0, 0, 0.03797951, 0.00875844, -0.01026222, 0.0005089469, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.0501, 14202, 0, 0, 0.03797683, 0.008758082, -0.01026149, 0.0005089291, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.0668, 14203, 0, 0, 0.03797416, 0.008757703, -0.01026077, 0.0005089106, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.1, 14204, 0, 0, 0.03797149, 0.008757333, -0.01026005, 0.0005088941, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.1333, 14205, 0, 0, 0.03796881, 0.008756958, -0.01025933, 0.0005088371, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.1674, 14206, 0, 0, 0.03796614, 0.008756585, -0.01025861, 0.0005088187, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.1767, 14207, 0, 0, 0.03796347, 0.008756199, -0.01025788, 0.0005088006, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.1921, 14208, 0, 0, 0.03796079, 0.008755831, -0.01025716, 0.0005087823, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.2252, 14209, 0, 0, 0.03795812, 0.00875528, -0.01025644, 0.0005087372, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.2506, 14210, 0, 0, 0.03795545, 0.008754909, -0.01025572, 0.0005087206, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.2664, 14211, 0, 0, 0.03795278, 0.008754543, -0.010255, 0.0005087017, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.2917, 14212, 0, 0, 0.03795011, 0.008754159, -0.01025427, 0.000508684, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.3079, 14213, 0, 0, 0.03794744, 0.008752737, -0.01025355, 0.0005085075, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.3417, 14214, 0, 0, 0.03794477, 0.008752357, -0.01025283, 0.0005084904, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.3752, 14215, 0, 0, 0.0379421, 0.008751999, -0.01025211, 0.000508471, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.3917, 14216, 0, 0, 0.03793943, 0.008751641, -0.01025139, 0.0005084533, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.4085, 14217, 0, 0, 0.03793677, 0.008751252, -0.01025067, 0.0005084104, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.4248, 14218, 0, 0, 0.0379341, 0.00875071, -0.01024995, 0.0005083933, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.4346, 14219, 0, 0, 0.03793143, 0.008750333, -0.01024923, 0.0005083745, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.442, 14220, 0, 0, 0.03792876, 0.00874997, -0.01024851, 0.0005083567, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.4581, 14221, 0, 0, 0.03792609, 0.008749605, -0.01024778, 0.0005083008, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.4668, 14222, 0, 0, 0.03792343, 0.008749224, -0.01024706, 0.000508285, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.4753, 14223, 0, 0, 0.03792076, 0.008746301, -0.01024634, 0.0005082665, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.4848, 14224, 0, 0, 0.03791809, 0.008745938, -0.01024562, 0.0005082487, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.4923, 14225, 0, 0, 0.03791543, 0.008745566, -0.0102449, 0.0005082055, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.5082, 14226, 0, 0, 0.03791276, 0.008745184, -0.01024418, 0.0005081873, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.5251, 14227, 0, 0, 0.0379101, 0.008744633, -0.01024346, 0.0005081694, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.5581, 14228, 0, 0, 0.03790744, 0.008744275, -0.01024274, 0.0005081521, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.5753, 14229, 0, 0, 0.03790477, 0.008743891, -0.01024202, 0.0005081345, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.5844, 14230, 0, 0, 0.03790211, 0.008743533, -0.0102413, 0.0005081167, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.5921, 14231, 0, 0, 0.03789944, 0.008743152, -0.01024058, 0.000508098, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.6011, 14232, 0, 0, 0.03789678, 0.008741724, -0.01023986, 0.0005080799, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.6093, 14233, 0, 0, 0.03789412, 0.008741355, -0.01023914, 0.0005080366, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.642, 14234, 0, 0, 0.03789145, 0.008740987, -0.01023843, 0.0005080189, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.6581, 14235, 0, 0, 0.0378888, 0.008740627, -0.01023771, 0.0005080015, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.6679, 14236, 0, 0, 0.03788613, 0.008740248, -0.01023699, 0.0005079841, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.6757, 14237, 0, 0, 0.03788347, 0.008739699, -0.01023627, 0.0005079263, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.7081, 14238, 0, 0, 0.03788081, 0.008739307, -0.01023555, 0.0005079083, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.7254, 14239, 0, 0, 0.03787815, 0.008738941, -0.01023483, 0.0005078897, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.7507, 14240, 0, 0, 0.03787549, 0.008738571, -0.01023411, 0.0005078726, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.7829, 14241, 0, 0, 0.03787283, 0.008738207, -0.01023339, 0.0005078292, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.7926, 14242, 0, 0, 0.03787017, 0.008737839, -0.01023267, 0.0005078114, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.8006, 14243, 0, 0, 0.03786751, 0.008737455, -0.01023196, 0.0005077923, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.8332, 14244, 0, 0, 0.03786485, 0.008737099, -0.01023124, 0.0005077756, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.8591, 14245, 0, 0, 0.0378622, 0.008736722, -0.01023052, 0.0005075972, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.8748, 14246, 0, 0, 0.03785954, 0.008736173, -0.0102298, 0.0005075795, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.9084, 14247, 0, 0, 0.03785688, 0.008735803, -0.01022908, 0.0005075607, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.9177, 14248, 0, 0, 0.03785422, 0.00873543, -0.01022837, 0.0005075446, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.9265, 14249, 0, 0, 0.03785157, 0.008735054, -0.01022765, 0.0005075004, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.9511, 14250, 0, 0, 0.03784891, 0.008734683, -0.01022693, 0.0005074833, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.9663, 14251, 0, 0, 0.03784626, 0.00873327, -0.01022621, 0.0005074649, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
284.9996, 14252, 0, 0, 0.0378436, 0.008732891, -0.01022549, 0.0005074468, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
285.026, 14253, 0, 0, 0.03784094, 0.008732517, -0.01022478, 0.0005073914, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
285.0415, 14254, 0, 0, 0.03783829, 0.008732151, -0.01022406, 0.0005073731, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
285.0674, 14255, 0, 0, 0.03783564, 0.008731777, -0.01022334, 0.000507353, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
285.0832, 14256, 0, 0, 0.03783298, 0.008731235, -0.01022263, 0.0005073356, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
285.117, 14257, 0, 0, 0.03783033, 0.00873086, -0.01022191, 0.0005073175, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
285.1498, 14258, 0, 0, 0.03782767, 0.008730491, -0.01022119, 0.0005072742, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
285.1672, 14259, 0, 0, 0.03782502, 0.008730102, -0.01022047, 0.0005072571, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
285.2004, 14260, 0, 0, 0.03782237, 0.008729742, -0.01021976, 0.0005072381, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
285.2258, 14261, 0, 0, 0.03781972, 0.008726822, -0.01021904, 0.0005072217, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
285.2419, 14262, 0, 0, 0.03781706, 0.008726451, -0.01021833, 0.0005072047, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
285.2512, 14263, 0, 0, 0.03781441, 0.008726085, -0.01021761, 0.0005071881, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
285.2665, 14264, 0, 0, 0.03781176, 0.008725705, -0.01021689, 0.0005071696, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
285.2831, 14265, 0, 0, 0.03780911, 0.008725146, -0.01021618, 0.0005071514, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
285.3166, 14266, 0, 0, 0.03780646, 0.008724786, -0.01021546, 0.0005071089, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
285.3419, 14267, 0, 0, 0.03780381, 0.008724425, -0.01021474, 0.0005070913, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
285.3517, 14268, 0, 0, 0.03780116, 0.008724056, -0.01021403, 0.0005070723, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
285.3592, 14269, 0, 0, 0.03779851, 0.008723685, -0.01021331, 0.0005070547, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
285.3921, 14270, 0, 0, 0.03779586, 0.008722249, -0.0102126, 0.0005069992, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
285.4249, 14271, 0, 0, 0.03779322, 0.008721876, -0.01021188, 0.0005069819, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
285.4339, 14272, 0, 0, 0.03779057, 0.008721518, -0.01021117, 0.000506963, 0.1566503, 0.0175392, -0.04232755, 0.0007419255
285.442, 14273, 0.113541, -0.01806939, 0.03779588, 0.008721016, -0.01021172, 0.0005069249, 0.1566378, 0.01753465, -0.0423205, 0.000741884
285.467, 14274, 0.1137204, -0.01806939, 0.03780119, 0.008721593, -0.01021227, 0.0005068852, 0.1566253, 0.01753009, -0.04231346, 0.0007418379
285.4765, 14275, 0.1144108, -0.01806939, 0.03780656, 0.008721095, -0.01021282, 0.0005068455, 0.1566131, 0.01752552, -0.04230643, 0.0007417922
285.4844, 14276, 0.1164166, -0.01806939, 0.03781207, 0.008720805, -0.01021337, 0.0005068444, 0.1566014, 0.0175209, -0.04229939, 0.0007417487
285.5168, 14277, 0.1148755, -0.01806939, 0.03781746, 0.008720328, -0.01021392, 0.0005068051, 0.1565893, 0.01751633, -0.04229237, 0.0007417022
285.5508, 14278, 0.114144, -0.006744534, 0.03782281, 0.008722387, -0.01021367, 0.0005067741, 0.156577, 0.01751177, -0.04228206, 0.0007418536
285.567, 14279, 0, 0, 0.03782016, 0.008719464, -0.01021296, 0.0005067179, 0.156577, 0.01751177, -0.04228206, 0.0007418536
285.6001, 14280, 0, 0, 0.03781751, 0.008719102, -0.01021224, 0.0005067009, 0.156577, 0.01751177, -0.04228206, 0.0007418536
285.6253, 14281, 0.1258004, -0.008918032, 0.03782367, 0.008721249, -0.01021215, 0.0005066672, 0.1565681, 0.01750696, -0.04227239, 0.0007419615
285.6413, 14282, 0.1310994, -0.008918032, 0.0378302, 0.008720912, -0.01021206, 0.0005066331, 0.1565607, 0.01750208, -0.04226272, 0.0007420703
285.6993, 14283, 0.1370519, -0.008918032, 0.03783715, 0.00872079, -0.01021197, 0.0005065992, 0.156555, 0.01749711, -0.04225306, 0.0007421748
285.726, 14284, 0.1409556, -0.0002465099, 0.03784436, 0.008720563, -0.01021127, 0.0005065796, 0.1565505, 0.01749212, -0.04224089, 0.0007424694
285.7413, 14285, 0, 0, 0.03784171, 0.008720181, -0.01021056, 0.0005065615, 0.1565505, 0.01749212, -0.04224089, 0.0007424694
285.7671, 14286, 0.1553581, -0.0002645999, 0.03784994, 0.008721137, -0.01020986, 0.0005065184, 0.1565502, 0.01748705, -0.04222874, 0.0007427639
285.7832, 14287, 0.1585437, -0.008270785, 0.03785839, 0.008721113, -0.01020972, 0.0005064855, 0.1565507, 0.017482, -0.04221891, 0.0007428841
285.8171, 14288, 0.1635067, -0.00481312, 0.03786718, 0.008721305, -0.01020935, 0.0005064577, 0.1565528, 0.01747695, -0.04220808, 0.0007430777
285.8335, 14289, 0.1665965, -0.01627551, 0.0378762, 0.008721389, -0.01020977, 0.0005064184, 0.1565557, 0.01747191, -0.04220058, 0.0007430535
285.8505, 14290, 0.172071, -0.005773246, 0.03788558, 0.008721719, -0.01020946, 0.0005063888, 0.1565602, 0.01746694, -0.04219005, 0.0007432257
285.8595, 14291, 0.1753263, -0.02260976, 0.0378952, 0.008721914, -0.01021033, 0.0005063773, 0.1565656, 0.01746199, -0.04218439, 0.0007431206
285.8686, 14292, 0.1782985, -0.02260976, 0.03790503, 0.008723195, -0.0102112, 0.0005063395, 0.1565719, 0.01745709, -0.04217873, 0.0007430165
285.8998, 14293, 0.1809091, -0.02845351, 0.03791503, 0.008723678, -0.01021247, 0.0005063093, 0.1565789, 0.0174522, -0.04217477, 0.0007428571
285.9338, 14294, 0.1831367, -0.01811846, 0.03792519, 0.00872655, -0.01021303, 0.0005062692, 0.1565866, 0.01744736, -0.04216782, 0.0007428061
285.9501, 14295, 0, 0, 0.03792254, 0.00872362, -0.01021231, 0.0005062525, 0.1565866, 0.01744736, -0.04216782, 0.0007428061
285.9597, 14296, 0, 0, 0.03791989, 0.008723256, -0.0102116, 0.0005062338, 0.1565866, 0.01744736, -0.04216782, 0.0007428061
285.9678, 14297, 0.1947427, -0.03220341, 0.03793086, 0.008726339, -0.01021313, 0.00050621, 0.1565976, 0.01744273, -0.04216494, 0.0007426213
285.983, 14298, 0.1969503, -0.03220341, 0.03794198, 0.008727078, -0.01021467, 0.0005062253, 0.1566093, 0.01743818, -0.04216206, 0.0007424359
286.0164, 14299, 0.1991009, -0.03220341, 0.03795325, 0.008728734, -0.01021621, 0.000506226, 0.1566215, 0.01743365, -0.04215918, 0.0007422529
286.042, 14300, 0.2020924, -0.001720652, 0.03796473, 0.008729571, -0.01021561, 0.0005061792, 0.1566346, 0.01742922, -0.04214752, 0.000742509
286.0587, 14301, 0, 0, 0.03796208, 0.008729194, -0.0102149, 0.0005061619, 0.1566346, 0.01742922, -0.04214752, 0.000742509
286.0921, 14302, 0, 0, 0.03795942, 0.00872864, -0.01021419, 0.0005061431, 0.1566346, 0.01742922, -0.04214752, 0.000742509
286.1084, 14303, 0.21301, -0.003635317, 0.03797166, 0.008729722, -0.01021373, 0.0005061177, 0.1566509, 0.01742512, -0.04213641, 0.0007427219
286.1346, 14304, 0.2161814, -0.003635317, 0.03798412, 0.008730661, -0.01021327, 0.0005060919, 0.1566681, 0.0174211, -0.04212531, 0.0007429329
286.1665, 14305, 0.216886, -0.003635317, 0.03799662, 0.008731796, -0.01021281, 0.0005060283, 0.1566854, 0.01741713, -0.04211421, 0.0007431493
286.1765, 14306, 0.2185319, -0.006867602, 0.03800924, 0.00873383, -0.01021257, 0.0005059976, 0.1567032, 0.01741321, -0.04210405, 0.0007432956
286.2084, 14307, 0.2209168, -0.006867602, 0.03802203, 0.008735054, -0.01021234, 0.0005059664, 0.1567217, 0.0174094, -0.0420939, 0.0007434331
286.2253, 14308, 0.2207816, -0.008770809, 0.0380348, 0.008738655, -0.01021224, 0.0005059326, 0.1567402, 0.01740554, -0.0420843, 0.0007435409
286.259, 14309, 0.222503, -0.008770809, 0.03804769, 0.008739909, -0.01021214, 0.0005058991, 0.1567591, 0.01740176, -0.04207471, 0.000743647
286.2923, 14310, 0.2217076, -0.01558667, 0.03806052, 0.008742011, -0.01021251, 0.0005058601, 0.1567778, 0.017398, -0.04206708, 0.0007436322
286.3089, 14311, 0.2246944, -0.01558667, 0.03807356, 0.008743325, -0.01021289, 0.0005058205, 0.1567973, 0.01739431, -0.04205946, 0.0007436215
286.342, 14312, 0.2252129, -0.0239865, 0.03808664, 0.008744639, -0.01021385, 0.0005058227, 0.156817, 0.01739064, -0.04205426, 0.0007434998
286.3756, 14313, 0.223478, -0.0239865, 0.03809959, 0.008746767, -0.01021481, 0.000505788, 0.1568362, 0.01738692, -0.04204907, 0.0007433865
286.4103, 14314, 0.2245527, -0.02594423, 0.03811261, 0.008748074, -0.01021591, 0.0005057524, 0.1568556, 0.01738324, -0.04204443, 0.0007432433
286.4251, 14315, 0.2251371, -0.02940504, 0.03812568, 0.00875177, -0.01021725, 0.000505749, 0.1568753, 0.01737959, -0.0420408, 0.0007430766
286.4584, 14316, 0.2225947, -0.02929054, 0.03813856, 0.008753036, -0.01021858, 0.0005057196, 0.1568942, 0.01737583, -0.04203714, 0.0007429109
286.4919, 14317, 0.2216843, -0.03872047, 0.03815138, 0.008755129, -0.01022058, 0.0005057108, 0.1569128, 0.01737206, -0.04203619, 0.0007426961
286.5082, 14318, 0.223838, -0.03184354, 0.03816435, 0.008756412, -0.01022209, 0.0005057112, 0.156932, 0.01736831, -0.04203326, 0.0007425137
286.5417, 14319, 0.2237192, -0.0320435, 0.03817731, 0.0087575, -0.01022361, 0.0005056878, 0.1569512, 0.01736464, -0.04203039, 0.0007423288
286.5756, 14320, 0.2223645, -0.03446738, 0.03819017, 0.00875874, -0.0102253, 0.0005057088, 0.1569699, 0.01736087, -0.04202822, 0.0007421345
286.6087, 14321, 0.2213276, -0.04134572, 0.03820296, 0.00876084, -0.01022748, 0.0005057094, 0.1569884, 0.01735709, -0.04202803, 0.0007419219
286.6252, 14322, 0.2227674, -0.03468801, 0.03821585, 0.008762094, -0.01022918, 0.0005057165, 0.1570073, 0.01735331, -0.04202592, 0.0007417215
286.6586, 14323, 0.2241233, -0.03730319, 0.03822882, 0.00876575, -0.01023107, 0.0005058649, 0.1570265, 0.01734966, -0.04202457, 0.0007415138
286.685, 14324, 0.2223306, -0.03418277, 0.03824168, 0.008766997, -0.01023275, 0.0005058455, 0.1570452, 0.01734589, -0.04202232, 0.0007413217
286.7004, 14325, 0.2234522, -0.03484765, 0.03825461, 0.00876913, -0.01023446, 0.0005058534, 0.1570643, 0.01734218, -0.04202027, 0.0007411215
286.7266, 14326, 0.2233258, -0.03338856, 0.03826753, 0.008770385, -0.01023608, 0.0005058322, 0.1570833, 0.01733848, -0.04201779, 0.0007409314
286.7421, 14327, 0.2211894, -0.03401685, 0.03828029, 0.008771406, -0.01023774, 0.0005058513, 0.1571016, 0.01733467, -0.0420155, 0.0007407411
286.7686, 14328, 0.2209459, -0.03474429, 0.03829304, 0.008772625, -0.01023945, 0.0005058585, 0.1571199, 0.01733089, -0.04201341, 0.0007405426
286.7832, 14329, 0.2187584, -0.0367333, 0.03830564, 0.008774652, -0.0102413, 0.0005058458, 0.1571376, 0.017327, -0.0420119, 0.0007403351
286.8168, 14330, 0.2160551, -0.04037912, 0.03831804, 0.008775751, -0.0102434, 0.0005058424, 0.1571544, 0.01732305, -0.04201143, 0.0007401255
286.8335, 14331, 0.2138404, -0.0381581, 0.03833029, 0.008779202, -0.01024535, 0.0005058586, 0.1571706, 0.01731901, -0.04201033, 0.0007399183
286.85, 14332, 0.2174831, -0.03675929, 0.03834279, 0.008780319, -0.0102472, 0.0005058454, 0.1571879, 0.01731508, -0.04200883, 0.0007397134
286.8592, 14333, 0.215631, -0.03793624, 0.03835516, 0.008782282, -0.01024913, 0.0005058717, 0.1572046, 0.01731111, -0.04200767, 0.0007395059
286.8678, 14334, 0.2162384, -0.03793624, 0.03836757, 0.008783406, -0.01025106, 0.0005058876, 0.1572215, 0.01730716, -0.0420065, 0.000739301
286.8929, 14335, 0.2132968, -0.03175297, 0.03837977, 0.008784251, -0.01025256, 0.0005058631, 0.1572375, 0.01730311, -0.04200357, 0.0007391206
286.9252, 14336, 0.2082158, -0.03375469, 0.03839162, 0.008785189, -0.0102542, 0.0005060014, 0.1572521, 0.0172989, -0.04200121, 0.0007389271
286.9422, 14337, 0.2084082, -0.04030432, 0.03840348, 0.008787012, -0.0102563, 0.0005059983, 0.1572667, 0.01729472, -0.04200073, 0.0007387183
286.9761, 14338, 0.2071809, -0.03475825, 0.03841525, 0.008787924, -0.01025801, 0.0005060072, 0.1572809, 0.01729049, -0.04199866, 0.0007385223
287.0092, 14339, 0.2037911, -0.03858149, 0.03842678, 0.008791155, -0.01025998, 0.0005060385, 0.1572942, 0.01728618, -0.04199768, 0.0007383137
287.0254, 14340, 0.2058546, -0.03385687, 0.03843846, 0.008792049, -0.01026163, 0.0005060173, 0.1573081, 0.01728192, -0.04199536, 0.0007381228
287.0591, 14341, 0.2079902, -0.03711049, 0.03845029, 0.008793832, -0.0102635, 0.0005060305, 0.1573225, 0.0172777, -0.04199396, 0.0007379164
287.0927, 14342, 0.2049224, -0.04117426, 0.03846189, 0.008794713, -0.01026565, 0.0005060312, 0.1573361, 0.01727342, -0.04199373, 0.0007377066
287.1256, 14343, 0.2045955, -0.03235656, 0.03847347, 0.008795382, -0.01026719, 0.0005060065, 0.1573496, 0.0172691, -0.04199098, 0.0007375276
287.1591, 14344, 0.2061154, -0.04118513, 0.03848516, 0.008796282, -0.01026935, 0.0005060313, 0.1573635, 0.01726491, -0.04199075, 0.0007373134
287.1928, 14345, 0.2050361, -0.03313811, 0.03849677, 0.008796975, -0.01027094, 0.0005060088, 0.1573771, 0.01726061, -0.04198823, 0.0007371294
287.2094, 14346, 0.2065994, -0.03465123, 0.03850849, 0.008798728, -0.01027264, 0.0005060282, 0.1573911, 0.01725637, -0.04198614, 0.0007369324
287.2357, 14347, 0.2081873, -0.03558266, 0.03852031, 0.008799659, -0.01027441, 0.0005060381, 0.1574056, 0.01725218, -0.04198432, 0.000736732
287.2674, 14348, 0.2066084, -0.03994672, 0.03853203, 0.008802949, -0.01027648, 0.0005060341, 0.1574196, 0.01724798, -0.04198374, 0.0007365246
287.2839, 14349, 0.206685, -0.04288198, 0.03854375, 0.008803844, -0.01027875, 0.0005062007, 0.1574336, 0.01724378, -0.04198399, 0.0007363142
287.3177, 14350, 0.2056284, -0.03523554, 0.03855539, 0.008805597, -0.01028049, 0.0005062085, 0.1574473, 0.01723955, -0.04198207, 0.0007361186
287.3344, 14351, 0.204099, -0.03310493, 0.03856692, 0.008806439, -0.01028208, 0.0005061869, 0.1574606, 0.01723524, -0.04197955, 0.0007359306
287.351, 14352, 0.2078771, -0.03776741, 0.03857872, 0.008807178, -0.01028399, 0.0005062123, 0.1574749, 0.01723105, -0.04197835, 0.0007357254
287.3676, 14353, 0.2061766, -0.04107794, 0.0385904, 0.008808081, -0.01028614, 0.0005062367, 0.1574888, 0.01722682, -0.04197809, 0.0007355164
287.4008, 14354, 0.2022809, -0.03371008, 0.0386018, 0.008809767, -0.01028777, 0.0005062165, 0.1575015, 0.01722248, -0.04197574, 0.0007353312
287.4372, 14355, 0.1986431, -0.038001, 0.03861295, 0.00881051, -0.0102897, 0.0005062093, 0.1575132, 0.01721806, -0.04197461, 0.0007351239
287.4924, 14356, 0.198163, -0.03577633, 0.03862407, 0.008813633, -0.01029148, 0.0005061933, 0.1575247, 0.01721363, -0.04197285, 0.0007349262
287.5258, 14357, 0.1960563, -0.03364444, 0.03863503, 0.008814316, -0.0102931, 0.0005061986, 0.1575357, 0.01720916, -0.04197048, 0.0007347394
287.5595, 14358, 0.1901606, -0.03454684, 0.03864559, 0.00881578, -0.01029479, 0.0005062156, 0.157545, 0.01720458, -0.04196838, 0.0007345449
287.593, 14359, 0.177056, -0.03497203, 0.03865523, 0.008815969, -0.01029651, 0.0005061986, 0.1575505, 0.0171998, -0.04196639, 0.0007343458
287.6099, 14360, 0.1677917, -0.03878145, 0.03866422, 0.008816205, -0.01029849, 0.000506215, 0.1575534, 0.01719495, -0.04196549, 0.0007341439
287.6355, 14361, 0.158449, -0.03244819, 0.03867256, 0.008816122, -0.01030004, 0.0005061923, 0.1575537, 0.01719008, -0.04196279, 0.0007339586
287.6676, 14362, 0.1445249, -0.04020165, 0.03867993, 0.008815898, -0.01030212, 0.0005063491, 0.15755, 0.01718525, -0.04196229, 0.0007337533
287.6844, 14363, 0.1401081, -0.03795572, 0.03868699, 0.008815797, -0.01030404, 0.0005063626, 0.157545, 0.01718045, -0.04196116, 0.0007335516
