Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
193.3698, 15252, 0, 0, 0.05019586, 0.02035111, -0.01701975, 0.0009562078, 0.1443143, 0.04492052, -0.04893218, 0.001187421
193.3781, 15253, 0, 0, 0.05019257, 0.02035015, -0.01701863, 0.0009561848, 0.1443143, 0.04492052, -0.04893218, 0.001187421
193.3953, 15254, 0, 0, 0.05018928, 0.02034918, -0.01701752, 0.0009561579, 0.1443143, 0.04492052, -0.04893218, 0.001187421
193.4028, 15255, 0, 0, 0.05018599, 0.02034767, -0.0170164, 0.0009560877, 0.1443143, 0.04492052, -0.04893218, 0.001187421
193.4111, 15256, 0, 0, 0.0501827, 0.02034671, -0.01701529, 0.0009560634, 0.1443143, 0.04492052, -0.04893218, 0.001187421
193.4203, 15257, 0, 0, 0.05017941, 0.02034576, -0.01701417, 0.0009560383, 0.1443143, 0.04492052, -0.04893218, 0.001187421
193.4284, 15258, 0, 0, 0.05017612, 0.02033541, -0.01701306, 0.0009560235, 0.1443143, 0.04492052, -0.04893218, 0.001187421
193.4529, 15259, 0, 0, 0.05017283, 0.02033445, -0.01701194, 0.0009557077, 0.1443143, 0.04492052, -0.04893218, 0.001187421
193.473, 15260, 0, 0, 0.05016954, 0.0203335, -0.01701083, 0.0009556829, 0.1443143, 0.04492052, -0.04893218, 0.001187421
193.5144, 15261, 0, 0, 0.05016626, 0.02033197, -0.01700971, 0.0009556569, 0.1443143, 0.04492052, -0.04893218, 0.001187421
193.5571, 15262, 0, 0, 0.05016297, 0.02033101, -0.0170086, 0.0009555916, 0.1443143, 0.04492052, -0.04893218, 0.001187421
193.5975, 15263, 0, 0, 0.05015968, 0.02033009, -0.01700749, 0.0009555664, 0.1443143, 0.04492052, -0.04893218, 0.001187421
193.6393, 15264, 0, 0, 0.0501564, 0.02032904, -0.01700637, 0.0009555456, 0.1443143, 0.04492052, -0.04893218, 0.001187421
193.6817, 15265, 0, 0, 0.05015311, 0.0203281, -0.01700526, 0.0009555031, 0.1443143, 0.04492052, -0.04893218, 0.001187421
193.7223, 15266, 0, 0, 0.05014982, 0.02032716, -0.01700414, 0.0009554758, 0.1443143, 0.04492052, -0.04893218, 0.001187421
193.7642, 15267, 0, 0, 0.05014654, 0.02032566, -0.01700303, 0.00095545, 0.1443143, 0.04492052, -0.04893218, 0.001187421
193.8057, 15268, 0, 0, 0.05014326, 0.02032467, -0.01700192, 0.0009553828, 0.1443143, 0.04492052, -0.04893218, 0.001187421
193.8478, 15269, 0, 0, 0.05013997, 0.02032374, -0.0170008, 0.0009553618, 0.1443143, 0.04492052, -0.04893218, 0.001187421
193.8977, 15270, 0, 0, 0.05013669, 0.02032268, -0.01699969, 0.0009553361, 0.1443143, 0.04492052, -0.04893218, 0.001187421
193.9393, 15271, 0, 0, 0.0501334, 0.02032169, -0.01699857, 0.0009553161, 0.1443143, 0.04492052, -0.04893218, 0.001187421
193.9862, 15272, 0, 0, 0.05013012, 0.02032077, -0.01699746, 0.0009552953, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.0115, 15273, 0, 0, 0.05012684, 0.02031925, -0.01699635, 0.0009552685, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.0367, 15274, 0, 0, 0.05012356, 0.02031826, -0.01699524, 0.0009551987, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.0613, 15275, 0, 0, 0.05012028, 0.02031736, -0.01699412, 0.0009551763, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.0697, 15276, 0, 0, 0.05011699, 0.02031634, -0.01699301, 0.0009551526, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.0783, 15277, 0, 0, 0.05011372, 0.02031534, -0.0169919, 0.0009551101, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.103, 15278, 0, 0, 0.05011043, 0.02031441, -0.01699079, 0.0009550867, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.1111, 15279, 0, 0, 0.05010715, 0.02031286, -0.01698967, 0.0009550619, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.1202, 15280, 0, 0, 0.05010388, 0.02031187, -0.01698856, 0.0009550378, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.1447, 15281, 0, 0, 0.0501006, 0.02031098, -0.01698745, 0.000954968, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.1532, 15282, 0, 0, 0.05009732, 0.02030993, -0.01698634, 0.0009549433, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.1613, 15283, 0, 0, 0.05009404, 0.0203089, -0.01698523, 0.0009549214, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.1861, 15284, 0, 0, 0.05009076, 0.02030753, -0.01698412, 0.0009546103, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.1945, 15285, 0, 0, 0.05008749, 0.02030649, -0.01698301, 0.0009545828, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.2032, 15286, 0, 0, 0.05008421, 0.0203055, -0.01698189, 0.0009545602, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.228, 15287, 0, 0, 0.05008093, 0.0203046, -0.01698078, 0.0009544935, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.2364, 15288, 0, 0, 0.05007766, 0.02030355, -0.01697967, 0.0009544727, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.2452, 15289, 0, 0, 0.05007438, 0.02030255, -0.01697856, 0.0009544453, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.2692, 15290, 0, 0, 0.05007111, 0.02030118, -0.01697745, 0.0009544052, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.2783, 15291, 0, 0, 0.05006783, 0.02030014, -0.01697634, 0.0009543832, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.2865, 15292, 0, 0, 0.05006456, 0.02029912, -0.01697523, 0.0009543554, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.3111, 15293, 0, 0, 0.05006129, 0.02029821, -0.01697412, 0.0009542885, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.3194, 15294, 0, 0, 0.05005801, 0.02029721, -0.01697301, 0.0009542659, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.328, 15295, 0, 0, 0.05005474, 0.02029615, -0.0169719, 0.0009542445, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.3528, 15296, 0, 0, 0.05005147, 0.02029479, -0.01697079, 0.0009542187, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.361, 15297, 0, 0, 0.05004819, 0.02029376, -0.01696968, 0.0009541975, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.3694, 15298, 0, 0, 0.05004492, 0.02029275, -0.01696857, 0.0009541718, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.3867, 15299, 0, 0, 0.05004165, 0.02029183, -0.01696746, 0.0009541501, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.3944, 15300, 0, 0, 0.05003838, 0.02029082, -0.01696636, 0.0009540815, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.403, 15301, 0, 0, 0.05003511, 0.02028978, -0.01696525, 0.0009540586, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.4279, 15302, 0, 0, 0.05003184, 0.02028839, -0.01696414, 0.0009540336, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.4363, 15303, 0, 0, 0.05002857, 0.02028739, -0.01696303, 0.0009539937, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.4446, 15304, 0, 0, 0.0500253, 0.02028637, -0.01696192, 0.0009539661, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.4693, 15305, 0, 0, 0.05002203, 0.02028544, -0.01696081, 0.0009539408, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.4778, 15306, 0, 0, 0.05001877, 0.02028445, -0.0169597, 0.0009538751, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.4863, 15307, 0, 0, 0.0500155, 0.02028342, -0.0169586, 0.0009538609, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.5045, 15308, 0, 0, 0.05001223, 0.02028204, -0.01695749, 0.0009538294, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.511, 15309, 0, 0, 0.05000896, 0.02028109, -0.01695638, 0.0009535164, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.5192, 15310, 0, 0, 0.0500057, 0.02028002, -0.01695527, 0.0009534935, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.5443, 15311, 0, 0, 0.05000243, 0.02027908, -0.01695417, 0.0009534654, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.5527, 15312, 0, 0, 0.04999917, 0.02027813, -0.01695306, 0.0009533969, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.5609, 15313, 0, 0, 0.0499959, 0.02027708, -0.01695195, 0.0009533808, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.5793, 15314, 0, 0, 0.04999264, 0.02027566, -0.01695084, 0.0009533534, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.5864, 15315, 0, 0, 0.04998937, 0.02027473, -0.01694974, 0.000953311, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.5946, 15316, 0, 0, 0.04998611, 0.02027366, -0.01694863, 0.0009532876, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.6026, 15317, 0, 0, 0.04998284, 0.02027271, -0.01694752, 0.0009532596, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.6113, 15318, 0, 0, 0.04997958, 0.0202718, -0.01694642, 0.0009532358, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.6356, 15319, 0, 0, 0.04997632, 0.0202703, -0.01694531, 0.0009531685, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.6447, 15320, 0, 0, 0.04997306, 0.02026934, -0.01694421, 0.000953147, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.6528, 15321, 0, 0, 0.0499698, 0.02026842, -0.0169431, 0.0009531219, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.67, 15322, 0, 0, 0.04996653, 0.02026738, -0.01694199, 0.0009531002, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.6779, 15323, 0, 0, 0.04996327, 0.02026639, -0.01694089, 0.0009530743, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.6862, 15324, 0, 0, 0.04996001, 0.02026546, -0.01693978, 0.0009530479, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.7109, 15325, 0, 0, 0.04995675, 0.02026395, -0.01693868, 0.0009529833, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.7292, 15326, 0, 0, 0.04995349, 0.02026298, -0.01693757, 0.0009529653, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.7359, 15327, 0, 0, 0.04995023, 0.02026206, -0.01693647, 0.0009529397, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.744, 15328, 0, 0, 0.04994697, 0.02026103, -0.01693536, 0.0009528989, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.7692, 15329, 0, 0, 0.04994372, 0.02026005, -0.01693426, 0.0009528749, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.778, 15330, 0, 0, 0.04994046, 0.02025915, -0.01693315, 0.0009528459, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.7859, 15331, 0, 0, 0.0499372, 0.02025767, -0.01693205, 0.0009527769, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.8031, 15332, 0, 0, 0.04993394, 0.02025666, -0.01693094, 0.0009527598, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.8109, 15333, 0, 0, 0.04993069, 0.02025576, -0.01692984, 0.0009527324, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.8196, 15334, 0, 0, 0.04992743, 0.02025474, -0.01692874, 0.0009527106, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.8276, 15335, 0, 0, 0.04992418, 0.02025373, -0.01692763, 0.0009523956, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.8358, 15336, 0, 0, 0.04992092, 0.02025282, -0.01692653, 0.0009523703, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.8528, 15337, 0, 0, 0.04991766, 0.02025134, -0.01692542, 0.0009523439, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.861, 15338, 0, 0, 0.04991441, 0.02025034, -0.01692432, 0.0009522836, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.8691, 15339, 0, 0, 0.04991116, 0.02024943, -0.01692322, 0.0009522566, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.8864, 15340, 0, 0, 0.0499079, 0.02024844, -0.01692211, 0.0009522308, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.8945, 15341, 0, 0, 0.04990465, 0.02024739, -0.01692101, 0.0009521923, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.903, 15342, 0, 0, 0.0499014, 0.02024649, -0.01691991, 0.0009521693, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.9277, 15343, 0, 0, 0.04989814, 0.02024504, -0.01691881, 0.0009521396, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.936, 15344, 0, 0, 0.04989489, 0.020244, -0.0169177, 0.0009520722, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.9449, 15345, 0, 0, 0.04989164, 0.02024307, -0.0169166, 0.0009520543, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.9691, 15346, 0, 0, 0.04988839, 0.02024209, -0.0169155, 0.0009520288, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.9778, 15347, 0, 0, 0.04988514, 0.02024105, -0.0169144, 0.0009520041, 0.1443143, 0.04492052, -0.04893218, 0.001187421
194.9861, 15348, 0, 0, 0.04988189, 0.02024009, -0.01691329, 0.000951984, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.0029, 15349, 0, 0, 0.04987864, 0.02023868, -0.01691219, 0.0009519563, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.011, 15350, 0, 0, 0.04987539, 0.02023763, -0.01691109, 0.0009519308, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.02, 15351, 0, 0, 0.04987214, 0.02023668, -0.01690999, 0.0009518688, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.0365, 15352, 0, 0, 0.04986889, 0.02022633, -0.01690889, 0.0009518418, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.0448, 15353, 0, 0, 0.04986564, 0.02022527, -0.01690779, 0.0009518156, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.0528, 15354, 0, 0, 0.0498624, 0.0202243, -0.01690668, 0.0009517792, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.0613, 15355, 0, 0, 0.04985915, 0.02022292, -0.01690558, 0.0009517508, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.0697, 15356, 0, 0, 0.0498559, 0.02022187, -0.01690448, 0.0009517256, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.0942, 15357, 0, 0, 0.04985265, 0.02022091, -0.01690338, 0.0009516625, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.1029, 15358, 0, 0, 0.04984941, 0.02021999, -0.01690228, 0.0009516418, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.1112, 15359, 0, 0, 0.04984616, 0.02021894, -0.01690118, 0.0009516113, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.1364, 15360, 0, 0, 0.04984292, 0.0202175, -0.01690008, 0.0009512955, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.1448, 15361, 0, 0, 0.04983967, 0.02021664, -0.01689898, 0.0009512739, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.1529, 15362, 0, 0, 0.04983643, 0.02021556, -0.01689788, 0.0009512486, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.1778, 15363, 0, 0, 0.04983319, 0.0202146, -0.01689678, 0.0009511835, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.1863, 15364, 0, 0, 0.04982994, 0.0202137, -0.01689568, 0.0009511638, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.1945, 15365, 0, 0, 0.0498267, 0.02021266, -0.01689458, 0.0009511355, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.2194, 15366, 0, 0, 0.04982346, 0.02021121, -0.01689348, 0.0009511114, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.2446, 15367, 0, 0, 0.04982021, 0.0202103, -0.01689238, 0.0009510675, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.2529, 15368, 0, 0, 0.04981697, 0.02020926, -0.01689128, 0.0009510434, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.261, 15369, 0, 0, 0.04981373, 0.02020831, -0.01689018, 0.0009510234, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.2864, 15370, 0, 0, 0.04981049, 0.02020742, -0.01688908, 0.0009509607, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.2945, 15371, 0, 0, 0.04980725, 0.02020639, -0.01688799, 0.0009509309, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.3033, 15372, 0, 0, 0.04980401, 0.02020493, -0.01688689, 0.0009509047, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.3278, 15373, 0, 0, 0.04980077, 0.02020402, -0.01688579, 0.0009508838, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.3361, 15374, 0, 0, 0.04979753, 0.02020298, -0.01688469, 0.0009508597, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.3451, 15375, 0, 0, 0.04979429, 0.02020199, -0.01688359, 0.000950831, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.3694, 15376, 0, 0, 0.04979105, 0.02020109, -0.01688249, 0.0009507705, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.3779, 15377, 0, 0, 0.04978782, 0.02020008, -0.0168814, 0.0009507497, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.3864, 15378, 0, 0, 0.04978458, 0.02019861, -0.0168803, 0.0009507218, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.4113, 15379, 0, 0, 0.04978134, 0.02019768, -0.0168792, 0.0009506794, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.4201, 15380, 0, 0, 0.0497781, 0.02019667, -0.0168781, 0.0009506572, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.4284, 15381, 0, 0, 0.04977487, 0.02019567, -0.01687701, 0.0009506303, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.4455, 15382, 0, 0, 0.04977163, 0.02019475, -0.01687591, 0.0009506118, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.4644, 15383, 0, 0, 0.0497684, 0.02019376, -0.01687481, 0.0009505438, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.5026, 15384, 0, 0, 0.04976516, 0.02019226, -0.01687372, 0.0009505186, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.5279, 15385, 0, 0, 0.04976192, 0.0201913, -0.01687262, 0.0009504921, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.5364, 15386, 0, 0, 0.04975869, 0.02019035, -0.01687152, 0.0009501773, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.5449, 15387, 0, 0, 0.04975546, 0.02018931, -0.01687043, 0.0009501485, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.5695, 15388, 0, 0, 0.04975222, 0.02018839, -0.01686933, 0.0009501283, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.5779, 15389, 0, 0, 0.04974899, 0.02018747, -0.01686823, 0.0009500643, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.5862, 15390, 0, 0, 0.04974576, 0.02018598, -0.01686714, 0.0009500419, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.6111, 15391, 0, 0, 0.04974253, 0.02018505, -0.01686604, 0.0009500162, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.62, 15392, 0, 0, 0.04973929, 0.02018415, -0.01686494, 0.0009499717, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.628, 15393, 0, 0, 0.04973606, 0.0201831, -0.01686385, 0.000949949, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.6527, 15394, 0, 0, 0.04973283, 0.02018212, -0.01686275, 0.0009499259, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.6779, 15395, 0, 0, 0.0497296, 0.02018119, -0.01686166, 0.0009499029, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.6865, 15396, 0, 0, 0.04972637, 0.02017969, -0.01686056, 0.0009498342, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.6945, 15397, 0, 0, 0.04972314, 0.02017869, -0.01685947, 0.0009498088, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.7194, 15398, 0, 0, 0.04971991, 0.02017781, -0.01685837, 0.0009497858, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.7279, 15399, 0, 0, 0.04971668, 0.02017678, -0.01685728, 0.0009497679, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.7364, 15400, 0, 0, 0.04971346, 0.02017579, -0.01685618, 0.0009497365, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.7612, 15401, 0, 0, 0.04971023, 0.02017489, -0.01685509, 0.0009497169, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.7699, 15402, 0, 0, 0.049707, 0.02017339, -0.016854, 0.0009496522, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.7781, 15403, 0, 0, 0.04970377, 0.02017238, -0.0168529, 0.0009496272, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.8028, 15404, 0, 0, 0.04970055, 0.02017152, -0.01685181, 0.0009495988, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.8115, 15405, 0, 0, 0.04969732, 0.0201705, -0.01685071, 0.0009495627, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.8199, 15406, 0, 0, 0.04969409, 0.02016948, -0.01684962, 0.0009495384, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.8376, 15407, 0, 0, 0.04969087, 0.02016858, -0.01684853, 0.0009495139, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.8445, 15408, 0, 0, 0.04968764, 0.02016712, -0.01684743, 0.0009494452, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.8525, 15409, 0, 0, 0.04968442, 0.02016611, -0.01684634, 0.0009494226, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.8705, 15410, 0, 0, 0.04968119, 0.02016519, -0.01684524, 0.0009493944, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.8778, 15411, 0, 0, 0.04967797, 0.02016422, -0.01684415, 0.0009493721, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.8861, 15412, 0, 0, 0.04967475, 0.0201632, -0.01684306, 0.0009490559, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.9031, 15413, 0, 0, 0.04967153, 0.02016227, -0.01684197, 0.0009490317, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.9106, 15414, 0, 0, 0.0496683, 0.02016084, -0.01684088, 0.0009490097, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.9198, 15415, 0, 0, 0.04966508, 0.02015979, -0.01683978, 0.0009489424, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.9272, 15416, 0, 0, 0.04966186, 0.02015883, -0.01683869, 0.0009489171, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.9363, 15417, 0, 0, 0.04965864, 0.02015789, -0.0168376, 0.00094889, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.9609, 15418, 0, 0, 0.04965542, 0.02015685, -0.01683651, 0.000948853, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.9691, 15419, 0, 0, 0.0496522, 0.02015591, -0.01683541, 0.0009488326, 0.1443143, 0.04492052, -0.04893218, 0.001187421
195.9778, 15420, 0, 0, 0.04964898, 0.02015454, -0.01683432, 0.0009488048, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.0026, 15421, 0, 0, 0.04964576, 0.02015351, -0.01683323, 0.0009487383, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.0108, 15422, 0, 0, 0.04964254, 0.02015257, -0.01683214, 0.000948713, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.0191, 15423, 0, 0, 0.04963932, 0.02015168, -0.01683105, 0.0009486851, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.0445, 15424, 0, 0, 0.0496361, 0.02015061, -0.01682996, 0.0009486632, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.053, 15425, 0, 0, 0.04963288, 0.02014963, -0.01682886, 0.0009486417, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.0612, 15426, 0, 0, 0.04962967, 0.02014828, -0.01682777, 0.0009486196, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.0863, 15427, 0, 0, 0.04962645, 0.02014725, -0.01682668, 0.0009485983, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.1111, 15428, 0, 0, 0.04962323, 0.02014625, -0.01682559, 0.0009485322, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.1195, 15429, 0, 0, 0.04962001, 0.02014536, -0.0168245, 0.0009485077, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.1279, 15430, 0, 0, 0.0496168, 0.02014432, -0.01682341, 0.0009484792, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.1528, 15431, 0, 0, 0.04961358, 0.02014334, -0.01682232, 0.0009484382, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.1613, 15432, 0, 0, 0.04961037, 0.02014199, -0.01682123, 0.0009484182, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.1694, 15433, 0, 0, 0.04960715, 0.02014096, -0.01682014, 0.0009483913, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.1943, 15434, 0, 0, 0.04960394, 0.02013996, -0.01681905, 0.0009483265, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.2027, 15435, 0, 0, 0.04960073, 0.02013909, -0.01681796, 0.0009483024, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.2111, 15436, 0, 0, 0.04959751, 0.02013807, -0.01681687, 0.0009482775, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.2361, 15437, 0, 0, 0.0495943, 0.02013707, -0.01681578, 0.0009482541, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.2445, 15438, 0, 0, 0.04959109, 0.02013571, -0.01681469, 0.000947936, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.253, 15439, 0, 0, 0.04958788, 0.02013471, -0.0168136, 0.0009479104, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.2778, 15440, 0, 0, 0.04958466, 0.02013368, -0.01681251, 0.0009478866, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.2865, 15441, 0, 0, 0.04958145, 0.02013278, -0.01681143, 0.0009478217, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.2947, 15442, 0, 0, 0.04957824, 0.02013182, -0.01681034, 0.0009477965, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.3194, 15443, 0, 0, 0.04957503, 0.02013081, -0.01680925, 0.0009477664, 0.1443143, 0.04492052, -0.04893218, 0.001187421
196.3281, 15444, 0, 0, 0.04957182, 0.02012942, -0.01680816, 0.0009477279, 0.1443143, 0.04492052, -0.04893218, 0.001187421
