Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
170.6951, 10067, 0, 0, 0.02097523, 0.00177624, -0.022733, 0.000696133, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
170.7285, 10068, 0, 0, 0.02097315, 0.001776129, -0.02273075, 0.0006961187, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
170.7383, 10069, 0, 0, 0.02097107, 0.001776015, -0.02272849, 0.0006960251, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
170.7462, 10070, 0, 0, 0.02096898, 0.001775905, -0.02272623, 0.0006960154, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
170.7782, 10071, 0, 0, 0.0209669, 0.001775555, -0.02272397, 0.0006960387, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
170.8117, 10072, 0, 0, 0.02096482, 0.001775442, -0.02272172, 0.0006960253, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
170.8206, 10073, 0, 0, 0.02096274, 0.001775329, -0.02271946, 0.000695932, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
170.8289, 10074, 0, 0, 0.02096066, 0.001775225, -0.02271721, 0.0006959553, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
170.8548, 10075, 0, 0, 0.02095858, 0.001775114, -0.02271495, 0.0006959397, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
170.8868, 10076, 0, 0, 0.0209565, 0.001775001, -0.0227127, 0.000695962, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
170.9043, 10077, 0, 0, 0.02095442, 0.001774762, -0.02271044, 0.0006959494, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
170.9379, 10078, 0, 0, 0.02095234, 0.001774659, -0.02270819, 0.0006958558, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
170.9701, 10079, 0, 0, 0.02095026, 0.001774548, -0.02270594, 0.0006958406, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
170.9802, 10080, 0, 0, 0.02094818, 0.001774435, -0.02270368, 0.0006958637, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.0122, 10081, 0, 0, 0.0209461, 0.001774322, -0.02270143, 0.000695888, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.0285, 10082, 0, 0, 0.02094403, 0.00177422, -0.02269918, 0.0006958715, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.038, 10083, 0, 0, 0.02094195, 0.001774109, -0.02269693, 0.0006957772, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.0453, 10084, 0, 0, 0.02093987, 0.001773996, -0.02269468, 0.0006957691, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.0539, 10085, 0, 0, 0.0209378, 0.001773884, -0.02269243, 0.0006957883, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.0622, 10086, 0, 0, 0.02093572, 0.001773783, -0.02269018, 0.0006957727, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.088, 10087, 0, 0, 0.02093364, 0.001773669, -0.02268793, 0.0006956829, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.1033, 10088, 0, 0, 0.02093157, 0.001773429, -0.02268568, 0.0006957038, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.1374, 10089, 0, 0, 0.0209295, 0.001773326, -0.02268343, 0.0006956866, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.1702, 10090, 0, 0, 0.02092742, 0.001773213, -0.02268118, 0.0006957073, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.1798, 10091, 0, 0, 0.02092535, 0.0017731, -0.02267894, 0.0006957029, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.1877, 10092, 0, 0, 0.02092327, 0.001772993, -0.02267669, 0.0006956068, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.22, 10093, 0, 0, 0.0209212, 0.001772643, -0.02267444, 0.00069559, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.254, 10094, 0, 0, 0.02091913, 0.00177253, -0.0226722, 0.0006956125, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.2878, 10095, 0, 0, 0.02091706, 0.001772416, -0.02266995, 0.0006956334, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.3034, 10096, 0, 0, 0.02091498, 0.001772304, -0.0226677, 0.0006956183, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.3368, 10097, 0, 0, 0.02091291, 0.001772204, -0.02266546, 0.0006955231, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.363, 10098, 0, 0, 0.02091084, 0.001772092, -0.02266322, 0.0006955135, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.3786, 10099, 0, 0, 0.02090877, 0.001771853, -0.02266097, 0.0006955337, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.4046, 10100, 0, 0, 0.0209067, 0.001771751, -0.02265873, 0.0006955203, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.4198, 10101, 0, 0, 0.02090463, 0.001771641, -0.02265648, 0.0006955427, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.4533, 10102, 0, 0, 0.02090256, 0.001771529, -0.02265424, 0.0006954481, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.4708, 10103, 0, 0, 0.02090049, 0.001771415, -0.022652, 0.0006954322, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.5037, 10104, 0, 0, 0.02089842, 0.001771311, -0.02264976, 0.000695453, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.5296, 10105, 0, 0, 0.02089636, 0.0017712, -0.02264752, 0.0006954443, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.5452, 10106, 0, 0, 0.02089429, 0.001771082, -0.02264527, 0.0006953487, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.5711, 10107, 0, 0, 0.02089222, 0.001770985, -0.02264304, 0.0006953359, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.587, 10108, 0, 0, 0.02089015, 0.001770872, -0.02264079, 0.0006953574, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.6201, 10109, 0, 0, 0.02088809, 0.00177076, -0.02263856, 0.0006953782, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.6539, 10110, 0, 0, 0.02088602, 0.001770522, -0.02263631, 0.0006953609, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.6869, 10111, 0, 0, 0.02088396, 0.00177042, -0.02263408, 0.0006952647, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.7207, 10112, 0, 0, 0.02088189, 0.001770308, -0.02263184, 0.0006952583, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.7542, 10113, 0, 0, 0.02087983, 0.001770195, -0.0226296, 0.0006952767, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.7632, 10114, 0, 0, 0.02087776, 0.001770085, -0.02262736, 0.0006952677, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.7711, 10115, 0, 0, 0.0208757, 0.001769732, -0.02262513, 0.000695286, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.8036, 10116, 0, 0, 0.02087363, 0.001769621, -0.02262289, 0.0006951898, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.8412, 10117, 0, 0, 0.02087157, 0.001769509, -0.02262065, 0.0006951726, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.8953, 10118, 0, 0, 0.02086951, 0.001769406, -0.02261842, 0.0006952002, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.929, 10119, 0, 0, 0.02086745, 0.001769296, -0.02261618, 0.0006951854, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.962, 10120, 0, 0, 0.02086538, 0.001769183, -0.02261395, 0.00069509, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
171.9955, 10121, 0, 0, 0.02086332, 0.001768944, -0.02261171, 0.0006951098, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.0121, 10122, 0, 0, 0.02086126, 0.001768842, -0.02260948, 0.000695093, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.0459, 10123, 0, 0, 0.0208592, 0.001768733, -0.02260725, 0.0006951173, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.079, 10124, 0, 0, 0.02085714, 0.001768619, -0.02260501, 0.000695101, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.1122, 10125, 0, 0, 0.02085508, 0.001768507, -0.02260278, 0.0006950134, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.1289, 10126, 0, 0, 0.02085302, 0.00176841, -0.02260055, 0.0006949971, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.162, 10127, 0, 0, 0.02085096, 0.001768292, -0.02259832, 0.0006950184, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.1959, 10128, 0, 0, 0.0208489, 0.001768181, -0.02259609, 0.0006950393, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.2293, 10129, 0, 0, 0.02084684, 0.001768081, -0.02259385, 0.0006950238, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.2386, 10130, 0, 0, 0.02084479, 0.001767969, -0.02259162, 0.0006949267, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.2466, 10131, 0, 0, 0.02084273, 0.001767858, -0.02258939, 0.0006949191, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.279, 10132, 0, 0, 0.02084067, 0.001767623, -0.02258717, 0.0006949379, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.3122, 10133, 0, 0, 0.02083861, 0.001767522, -0.02258494, 0.0006949223, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.3213, 10134, 0, 0, 0.02083656, 0.001767409, -0.02258271, 0.0006949421, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.3298, 10135, 0, 0, 0.0208345, 0.001767298, -0.02258048, 0.000694847, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.3619, 10136, 0, 0, 0.02083245, 0.001767197, -0.02257825, 0.000694834, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.3876, 10137, 0, 0, 0.02083039, 0.00176683, -0.02257602, 0.0006948529, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.4033, 10138, 0, 0, 0.02082834, 0.001766715, -0.0225738, 0.0006948462, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.4368, 10139, 0, 0, 0.02082628, 0.001766605, -0.02257157, 0.0006947464, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.471, 10140, 0, 0, 0.02082423, 0.001766502, -0.02256934, 0.000694732, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.4869, 10141, 0, 0, 0.02082217, 0.001766392, -0.02256712, 0.0006947534, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.5129, 10142, 0, 0, 0.02082012, 0.001766277, -0.02256489, 0.0006947742, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.5454, 10143, 0, 0, 0.02081807, 0.001766051, -0.02256267, 0.0006947575, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.5544, 10144, 0, 0, 0.02081602, 0.001765942, -0.02256044, 0.0006946673, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.5626, 10145, 0, 0, 0.02081397, 0.001765829, -0.02255822, 0.0006946538, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.5882, 10146, 0, 0, 0.02081192, 0.001765715, -0.022556, 0.000694671, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.6036, 10147, 0, 0, 0.02080986, 0.001765614, -0.02255377, 0.0006946914, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.6303, 10148, 0, 0, 0.02080781, 0.001765502, -0.02255155, 0.0006946771, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.6452, 10149, 0, 0, 0.02080576, 0.001765394, -0.02254933, 0.00069458, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.6783, 10150, 0, 0, 0.02080371, 0.001765291, -0.02254711, 0.0006945714, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.7124, 10151, 0, 0, 0.02080166, 0.001765178, -0.02254489, 0.0006945926, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.7215, 10152, 0, 0, 0.02079961, 0.001765065, -0.02254267, 0.0006945753, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.7298, 10153, 0, 0, 0.02079757, 0.001764956, -0.02254045, 0.0006945955, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.7615, 10154, 0, 0, 0.02079552, 0.001764729, -0.02253823, 0.000694498, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.7953, 10155, 0, 0, 0.02079347, 0.001764621, -0.02253601, 0.0006944837, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.8051, 10156, 0, 0, 0.02079142, 0.001764508, -0.02253379, 0.0006945026, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.8135, 10157, 0, 0, 0.02078938, 0.001764405, -0.02253157, 0.000694494, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.8453, 10158, 0, 0, 0.02078733, 0.001764295, -0.02252935, 0.000694398, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.8785, 10159, 0, 0, 0.02078528, 0.00176418, -0.02252713, 0.0006943843, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.888, 10160, 0, 0, 0.02078324, 0.00176381, -0.02252492, 0.0006943996, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.8959, 10161, 0, 0, 0.02078119, 0.001763712, -0.0225227, 0.0006944256, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.9041, 10162, 0, 0, 0.02077915, 0.001763602, -0.02252048, 0.0006944067, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.9123, 10163, 0, 0, 0.0207771, 0.001763491, -0.02251827, 0.0006943155, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.9451, 10164, 0, 0, 0.02077506, 0.001763389, -0.02251605, 0.0006942995, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.9793, 10165, 0, 0, 0.02077301, 0.001763152, -0.02251384, 0.0006943227, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
172.9955, 10166, 0, 0, 0.02077097, 0.001763039, -0.02251162, 0.0006943405, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
173.0055, 10167, 0, 0, 0.02076893, 0.00176293, -0.02250941, 0.0006943218, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
173.0131, 10168, 0, 0, 0.02076688, 0.001762829, -0.02250719, 0.0006942267, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
173.0215, 10169, 0, 0, 0.02076484, 0.001762719, -0.02250498, 0.0006942165, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
173.0293, 10170, 0, 0, 0.0207628, 0.001762609, -0.02250277, 0.0006942367, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
173.0617, 10171, 0, 0, 0.02076076, 0.001762508, -0.02250056, 0.0006942225, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
173.0783, 10172, 0, 0, 0.02075872, 0.0017624, -0.02249834, 0.0006942418, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
173.087, 10173, 0, 0, 0.02075668, 0.001762285, -0.02249613, 0.0006941452, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
173.0956, 10174, 0, 0, 0.02075464, 0.001762172, -0.02249392, 0.0006941243, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
173.1283, 10175, 0, 0, 0.0207526, 0.001762072, -0.02249171, 0.0006941544, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
173.1381, 10176, 0, 0, 0.02075056, 0.001761961, -0.0224895, 0.0006941387, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
173.1453, 10177, 0, 0, 0.02074852, 0.001761726, -0.02248729, 0.0006940412, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
173.1791, 10178, 0, 0, 0.02074648, 0.001761629, -0.02248508, 0.0006940613, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
173.212, 10179, 0, 0, 0.02074444, 0.001761517, -0.02248287, 0.0006940445, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
173.2285, 10180, 0, 0, 0.02074241, 0.001761402, -0.02248066, 0.0006940651, 0.03850432, 0.002585778, -0.04173106, 0.0004849789
173.2625, 10181, 0.0190703, -0.007191688, 0.02074224, 0.001761232, -0.02247916, 0.0006940152, 0.03850077, 0.002585379, -0.04172476, 0.0004851093
173.2956, 10182, 0, 0, 0.0207402, 0.00176112, -0.02247695, 0.0006940356, 0.03850077, 0.002585379, -0.04172476, 0.0004851093
173.3121, 10183, 0, 0, 0.02073817, 0.001760755, -0.02247475, 0.0006939351, 0.03850077, 0.002585379, -0.04172476, 0.0004851093
173.3453, 10184, 0.02983501, -0.007191688, 0.02073906, 0.001760842, -0.02247324, 0.0006938862, 0.0384992, 0.002584923, -0.04171847, 0.0004852358
173.379, 10185, 0.02989479, -0.007191688, 0.02073996, 0.001760665, -0.02247174, 0.000693864, 0.03849763, 0.00258446, -0.04171218, 0.0004853664
173.3959, 10186, 0.03111674, -0.007191688, 0.02074098, 0.001760496, -0.02247024, 0.0006938486, 0.03849628, 0.002584003, -0.04170588, 0.0004854937
173.4125, 10187, 0.03182006, -0.007191688, 0.02074206, 0.00176032, -0.02246874, 0.0006937936, 0.03849506, 0.00258354, -0.0416996, 0.0004856215
173.4218, 10188, 0.03326034, -0.007191688, 0.02074329, 0.001760146, -0.02246724, 0.0006937704, 0.03849411, 0.002583074, -0.04169331, 0.000485749
173.4303, 10189, 0.03390064, -0.007191688, 0.02074458, 0.001759984, -0.02246574, 0.0006936366, 0.03849328, 0.002582608, -0.04168703, 0.0004858793
173.4621, 10190, 0.03680547, -0.007191688, 0.02074616, 0.001759813, -0.02246424, 0.0006936162, 0.03849297, 0.002582136, -0.04168074, 0.0004860057
173.4789, 10191, 0.03618967, -0.0001359582, 0.02074768, 0.001759652, -0.02246205, 0.0006935979, 0.03849255, 0.002581667, -0.04167318, 0.0004862332
173.4957, 10192, 0.03655392, -0.002973154, 0.02074923, 0.001759489, -0.02246014, 0.0006936066, 0.0384922, 0.002581199, -0.04166614, 0.0004864161
173.5283, 10193, 0.0363688, -0.003326461, 0.02075076, 0.001759442, -0.02245826, 0.0006935691, 0.03849181, 0.002580729, -0.04165916, 0.0004865964
173.5456, 10194, 0.03622539, -0.003861412, 0.02075228, 0.001759281, -0.02245644, 0.0006935681, 0.0384914, 0.002580261, -0.04165228, 0.0004867673
173.5622, 10195, 0.03611393, -0.00411129, 0.02075379, 0.001759108, -0.02245464, 0.00069345, 0.03849097, 0.002579793, -0.04164545, 0.0004869351
173.5791, 10196, 0.03606842, -0.004312739, 0.02075529, 0.001758949, -0.02245286, 0.0006934102, 0.03849053, 0.002579323, -0.04163866, 0.0004871009
173.612, 10197, 0.0358017, -0.004346594, 0.02075676, 0.001758776, -0.02245109, 0.0006934035, 0.03849003, 0.002578856, -0.04163188, 0.0004872624
173.6291, 10198, 0.03560028, -0.004377723, 0.02075822, 0.001758617, -0.02244931, 0.0006934041, 0.03848951, 0.002578386, -0.04162511, 0.0004874299
173.6458, 10199, 0.03539599, -0.00437884, 0.02075965, 0.001758441, -0.02244754, 0.0006933632, 0.03848895, 0.00257792, -0.04161834, 0.0004875924
173.6555, 10200, 0.0353056, -0.007292584, 0.02076108, 0.001758279, -0.02244605, 0.0006933381, 0.03848837, 0.002577455, -0.0416121, 0.0004877174
173.6631, 10201, 0.03522194, -0.007292584, 0.0207625, 0.001758105, -0.02244457, 0.000693203, 0.03848778, 0.002576989, -0.04160586, 0.0004878409
173.6793, 10202, 0.03508164, -0.007382467, 0.0207639, 0.001757945, -0.02244309, 0.0006931815, 0.03848716, 0.002576523, -0.04159965, 0.0004879677
173.6954, 10203, 0.0349335, -0.007472038, 0.02076529, 0.001757768, -0.02244163, 0.0006931301, 0.03848651, 0.002576054, -0.04159345, 0.0004880869
173.7121, 10204, 0.03478884, -0.005269915, 0.02076666, 0.001757606, -0.02243994, 0.0006931201, 0.03848584, 0.00257559, -0.04158685, 0.000488241
173.7567, 10205, 0.03455845, -0.007593319, 0.02076801, 0.001757434, -0.02243849, 0.0006931024, 0.03848512, 0.002575125, -0.04158068, 0.0004883613
173.804, 10206, 0.03437334, -0.007681534, 0.02076935, 0.001757269, -0.02243704, 0.000693079, 0.03848438, 0.00257466, -0.04157452, 0.0004884821
173.8211, 10207, 0.03383925, -0.006499991, 0.02077063, 0.001757095, -0.02243548, 0.0006930263, 0.03848354, 0.002574195, -0.04156815, 0.0004886169
173.8541, 10208, 0.03505207, -0.006219834, 0.02077203, 0.001756921, -0.02243389, 0.0006928983, 0.03848292, 0.002573733, -0.04156174, 0.0004887557
173.8879, 10209, 0.03500937, -0.006943345, 0.02077342, 0.001756759, -0.02243238, 0.0006928787, 0.03848228, 0.002573267, -0.04155546, 0.0004888835
173.9043, 10210, 0.03488325, -0.007267028, 0.0207748, 0.00175671, -0.02243089, 0.0006928256, 0.03848163, 0.002572804, -0.04154924, 0.0004890109
173.9375, 10211, 0.03459505, -0.007593423, 0.02077616, 0.00175655, -0.02242944, 0.0006928023, 0.03848093, 0.002572339, -0.04154308, 0.0004891249
173.9712, 10212, 0.03430483, -0.008205786, 0.02077748, 0.001756377, -0.02242805, 0.0006927833, 0.03848017, 0.002571875, -0.04153703, 0.0004892423
173.9871, 10213, 0.03413425, -0.008580834, 0.02077879, 0.001756214, -0.02242669, 0.0006927579, 0.03847938, 0.00257141, -0.04153106, 0.0004893478
174.0037, 10214, 0.03271382, -0.004075333, 0.02077996, 0.001756039, -0.02242489, 0.0006927164, 0.03847833, 0.00257095, -0.04152426, 0.0004895154
174.0131, 10215, 0.03292547, -0.005882829, 0.02078115, 0.00175587, -0.02242327, 0.0006925905, 0.03847733, 0.002570489, -0.04151781, 0.0004896558
174.0205, 10216, 0.03286166, -0.005882829, 0.02078233, 0.001755694, -0.02242166, 0.0006925737, 0.03847631, 0.002570026, -0.04151135, 0.0004897979
174.0471, 10217, 0.03220942, -0.006043896, 0.02078345, 0.001755516, -0.02242005, 0.0006925288, 0.03847517, 0.002569568, -0.04150492, 0.0004899352
174.0621, 10218, 0.03211239, -0.0108045, 0.02078456, 0.001755352, -0.02241892, 0.0006924906, 0.03847402, 0.00256911, -0.04149936, 0.0004900197
174.0714, 10219, 0.0320328, -0.01083574, 0.02078566, 0.001755436, -0.02241778, 0.0006924605, 0.03847286, 0.002568655, -0.04149381, 0.0004901003
174.0794, 10220, 0.03198927, -0.01083574, 0.02078675, 0.001755276, -0.02241665, 0.0006924218, 0.03847168, 0.002568196, -0.04148826, 0.0004901828
174.0883, 10221, 0.03189449, -0.006416276, 0.02078784, 0.001755098, -0.02241508, 0.0006923741, 0.03847049, 0.002567742, -0.0414819, 0.0004903159
174.1031, 10222, 0.03184824, -0.006416276, 0.02078892, 0.001754922, -0.02241352, 0.0006923575, 0.03846929, 0.002567287, -0.04147555, 0.0004904503
174.113, 10223, 0.03171426, -0.006507039, 0.02078999, 0.001754759, -0.02241196, 0.0006922255, 0.03846807, 0.00256683, -0.04146922, 0.0004905806
174.1284, 10224, 0.03167546, -0.006507039, 0.02079106, 0.001754581, -0.0224104, 0.0006921743, 0.03846684, 0.002566372, -0.04146289, 0.0004907157
174.1377, 10225, 0.03157689, -0.006576598, 0.02079211, 0.001754406, -0.02240885, 0.0006921566, 0.03846559, 0.002565914, -0.04145658, 0.0004908457
174.146, 10226, 0.03152885, -0.006576598, 0.02079316, 0.001754244, -0.02240731, 0.0006921428, 0.03846433, 0.002565461, -0.04145027, 0.0004909761
174.1617, 10227, 0.03139544, -0.006697252, 0.0207942, 0.001754065, -0.02240577, 0.0006921239, 0.03846306, 0.002565004, -0.04144399, 0.0004911079
174.1789, 10228, 0.03131396, -0.00544177, 0.02079522, 0.001753899, -0.02240411, 0.0006920844, 0.03846176, 0.002564546, -0.04143748, 0.0004912552
174.2118, 10229, 0.03114687, -0.006879792, 0.02079624, 0.001753723, -0.0224026, 0.0006920659, 0.03846044, 0.002564092, -0.04143123, 0.000491377
174.2288, 10230, 0.03104572, -0.00709182, 0.02079724, 0.001753673, -0.0224011, 0.0006919264, 0.0384591, 0.00256364, -0.04142502, 0.0004915047
174.2452, 10231, 0.03097389, -0.007178873, 0.02079823, 0.001753506, -0.02239961, 0.0006918726, 0.03845775, 0.002563188, -0.04141884, 0.0004916253
174.2621, 10232, 0.03175044, -0.007290632, 0.0207993, 0.00175333, -0.02239813, 0.0006918515, 0.03845654, 0.002562733, -0.04141267, 0.0004917483
174.2787, 10233, 0.02778444, -0.07299712, 0.02079999, 0.001753153, -0.02240308, 0.0006921014, 0.03845461, 0.002562291, -0.04141837, 0.000491838
174.304, 10234, 0.02579578, -0.07283217, 0.02080048, 0.001752979, -0.02240801, 0.0006922313, 0.03845232, 0.00256186, -0.04142405, 0.0004919304
174.3204, 10235, 0.02523108, -0.07142271, 0.02080091, 0.001752812, -0.0224128, 0.0006923481, 0.03844994, 0.002561427, -0.04142947, 0.0004920036
174.3541, 10236, 0.0233258, -0.07248326, 0.02080116, 0.001752636, -0.02241769, 0.0006925957, 0.03844721, 0.002561003, -0.04143507, 0.0004920897
174.3707, 10237, 0.02227324, -0.07378644, 0.0208013, 0.001752464, -0.0224227, 0.0006927332, 0.03844429, 0.002560589, -0.04144092, 0.0004921884
174.4034, 10238, 0.02140557, -0.07009345, 0.02080136, 0.001752291, -0.02242736, 0.0006929532, 0.03844121, 0.002560176, -0.04144609, 0.0004922487
174.4371, 10239, 0.02058012, -0.070161, 0.02080134, 0.00175212, -0.02243202, 0.0006930617, 0.03843799, 0.002559777, -0.04145127, 0.0004923079
174.454, 10240, 0.02037307, -0.07490419, 0.0208013, 0.00175195, -0.02243715, 0.000693325, 0.03843473, 0.002559373, -0.04145731, 0.0004924181
174.4705, 10241, 0.02040592, -0.07207744, 0.02080126, 0.001751779, -0.022442, 0.000693411, 0.03843148, 0.002558966, -0.04146283, 0.0004925023
174.4877, 10242, 0.02048214, -0.0727483, 0.02080123, 0.001751608, -0.02244691, 0.0006936603, 0.03842824, 0.002558561, -0.04146848, 0.0004925872
174.504, 10243, 0.02078406, -0.07309046, 0.02080122, 0.001751437, -0.02245185, 0.0006937905, 0.03842506, 0.002558159, -0.04147418, 0.0004926811
174.5208, 10244, 0.02124499, -0.08204512, 0.02080127, 0.001751266, -0.02245767, 0.0006941156, 0.03842196, 0.002557751, -0.04148149, 0.0004928896
174.5536, 10245, 0.02210825, -0.08289945, 0.0208014, 0.001751093, -0.02246357, 0.0006943347, 0.03841902, 0.002557341, -0.04148896, 0.000493107
174.5706, 10246, 0.02242429, -0.07352298, 0.02080155, 0.001750923, -0.02246855, 0.0006945893, 0.03841614, 0.002556925, -0.04149473, 0.000493205
174.5798, 10247, 0.02314538, -0.07382169, 0.02080178, 0.001750747, -0.02247356, 0.0006947246, 0.03841338, 0.002556503, -0.04150056, 0.0004933051
174.5877, 10248, 0.02351438, -0.07382169, 0.02080205, 0.001750574, -0.02247857, 0.0006949769, 0.0384107, 0.002556083, -0.04150638, 0.0004934028
174.5963, 10249, 0.0243169, -0.07853386, 0.02080239, 0.001750399, -0.02248404, 0.0006951564, 0.03840816, 0.002555658, -0.04151306, 0.0004935616
174.6046, 10250, 0.02471728, -0.07853386, 0.02080277, 0.001750223, -0.02248951, 0.0006954498, 0.0384057, 0.002555231, -0.04151972, 0.0004937187
