Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
220.3277, 11218, 0.02463215, -0.05393918, 0.04073658, 0.003425186, -0.02841192, 0.001204656, 0.07767855, 0.003661806, -0.05417728, 0.0009012389
220.3608, 11219, 0.02593492, -0.05463937, 0.04073526, 0.003424939, -0.02841426, 0.001204685, 0.07766976, 0.00366164, -0.05417736, 0.0009010855
220.3871, 11220, 0.0337707, -0.0557045, 0.04073464, 0.003424655, -0.02841669, 0.001204603, 0.0776623, 0.003661348, -0.05417762, 0.0009009328
220.4021, 11221, 0.03101499, -0.05548221, 0.04073377, 0.003424372, -0.0284191, 0.001204629, 0.07765438, 0.003661089, -0.05417784, 0.0009007814
220.4353, 11222, 0.03647522, -0.05816031, 0.04073339, 0.003424083, -0.02842175, 0.001204526, 0.07764738, 0.003660763, -0.05417851, 0.0009006288
220.4688, 11223, 0.04430643, -0.05750677, 0.04073371, 0.00342377, -0.02842434, 0.001204453, 0.07764172, 0.00366033, -0.05417908, 0.0009004796
220.4859, 11224, 0.0418021, -0.05574164, 0.04073381, 0.003423457, -0.02842678, 0.001204458, 0.07763564, 0.003659917, -0.05417934, 0.0009003259
220.5193, 11225, 0.05362716, -0.05772653, 0.04073495, 0.003423152, -0.02842939, 0.001204373, 0.07763156, 0.003659396, -0.05417995, 0.0009001748
220.536, 11226, 0.05787535, -0.0563639, 0.04073648, 0.003422824, -0.02843188, 0.001204432, 0.0776282, 0.003658841, -0.05418032, 0.0009000238
220.5527, 11227, 0.06020229, -0.05810469, 0.04073822, 0.003422514, -0.02843452, 0.001204446, 0.07762524, 0.003658272, -0.05418099, 0.0008998752
220.5692, 11228, 0.06096833, -0.05923906, 0.04074002, 0.003422215, -0.02843726, 0.001204374, 0.07762242, 0.003657698, -0.05418184, 0.0008997259
220.6023, 11229, 0.06955648, -0.05822207, 0.04074258, 0.003422028, -0.02843992, 0.00120427, 0.07762105, 0.003657088, -0.05418253, 0.0008995738
220.6361, 11230, 0.07663845, -0.05727816, 0.04074578, 0.003421796, -0.02844249, 0.001204306, 0.07762089, 0.00365647, -0.05418306, 0.0008994238
220.6526, 11231, 0.07514871, -0.05675228, 0.04074884, 0.003421636, -0.02844501, 0.001204222, 0.07762046, 0.00365585, -0.05418349, 0.0008992738
220.6861, 11232, 0.08125282, -0.05662659, 0.04075244, 0.003421422, -0.02844752, 0.001204256, 0.07762107, 0.003655232, -0.05418391, 0.0008991194
220.7197, 11233, 0.087902, -0.05867681, 0.04075664, 0.003421334, -0.02845021, 0.001204177, 0.07762282, 0.003654634, -0.05418468, 0.0008989721
220.7528, 11234, 0.08910774, -0.05475195, 0.04076095, 0.003421427, -0.02845255, 0.001204183, 0.07762476, 0.003654034, -0.05418477, 0.0008988187
220.7689, 11235, 0.0906324, -0.0563409, 0.04076539, 0.003421381, -0.02845503, 0.001204102, 0.07762697, 0.003653435, -0.05418513, 0.0008986652
220.7855, 11236, 0.09197573, -0.05865885, 0.04076995, 0.00342121, -0.02845772, 0.001204024, 0.0776294, 0.003652861, -0.05418589, 0.0008985188
220.8192, 11237, 0.09626579, -0.05689564, 0.04077488, 0.003421189, -0.02846025, 0.001204027, 0.07763255, 0.003652299, -0.05418635, 0.0008983679
220.8363, 11238, 0.09576002, -0.05730861, 0.04077978, 0.00342119, -0.02846282, 0.00120395, 0.07763563, 0.003651731, -0.05418688, 0.0008982201
220.8454, 11239, 0.09667639, -0.05730861, 0.04078475, 0.003421027, -0.02846538, 0.001204009, 0.07763886, 0.003651184, -0.05418741, 0.0008980673
220.854, 11240, 0.09672267, -0.05730861, 0.04078972, 0.00342099, -0.02846795, 0.001204023, 0.07764208, 0.003650625, -0.05418794, 0.0008979203
220.8687, 11241, 0.09970949, -0.05671592, 0.04079496, 0.003421012, -0.02847046, 0.001203939, 0.07764582, 0.003650086, -0.05418836, 0.0008977663
220.9024, 11242, 0.1023218, -0.05666773, 0.04080044, 0.003421058, -0.02847297, 0.001203838, 0.07765, 0.003649573, -0.05418878, 0.0008976169
220.919, 11243, 0.1047047, -0.05711, 0.04080612, 0.003421302, -0.02847552, 0.001203761, 0.07765458, 0.003649075, -0.05418928, 0.0008974655
220.9357, 11244, 0.1091059, -0.05907281, 0.04081219, 0.003421392, -0.02847824, 0.001203791, 0.0776599, 0.003648626, -0.0541901, 0.0008973186
220.9527, 11245, 0.1108542, -0.05757105, 0.04081842, 0.003421511, -0.02848082, 0.001203828, 0.07766552, 0.003648204, -0.05419067, 0.0008971685
220.9856, 11246, 0.1122229, -0.05643032, 0.04082477, 0.003421634, -0.02848331, 0.001203745, 0.07767136, 0.003647782, -0.05419105, 0.0008970171
221.0195, 11247, 0.1156842, -0.05697376, 0.04083143, 0.003421686, -0.02848584, 0.001203755, 0.07767779, 0.00364741, -0.05419152, 0.0008968656
221.0529, 11248, 0.1161695, -0.05830243, 0.04083813, 0.003421872, -0.02848849, 0.001203679, 0.0776843, 0.003647051, -0.05419222, 0.0008967174
221.0686, 11249, 0.1128962, -0.05657516, 0.04084453, 0.003422012, -0.02849099, 0.001203599, 0.07769025, 0.003646634, -0.05419262, 0.0008965675
221.0943, 11250, 0.1118231, -0.04493071, 0.04085084, 0.003422121, -0.02849245, 0.001203587, 0.07769602, 0.003646218, -0.05419105, 0.00089643
221.1108, 11251, 0.1104742, -0.05796969, 0.04085703, 0.00342243, -0.02849507, 0.00120351, 0.07770156, 0.00364578, -0.05419169, 0.00089628
221.144, 11252, 0.1076346, -0.04313794, 0.04086296, 0.003422514, -0.02849638, 0.001203387, 0.07770662, 0.00364532, -0.05418983, 0.0008961505
221.1772, 11253, 0.105244, -0.05243507, 0.04086868, 0.003422576, -0.0284985, 0.00120341, 0.07771128, 0.003644836, -0.05418953, 0.0008959971
221.1945, 11254, 0.100896, -0.0581477, 0.04087402, 0.003422601, -0.02850113, 0.001203443, 0.07771519, 0.003644301, -0.0541902, 0.0008958514
221.2277, 11255, 0.09699969, -0.0581477, 0.040879, 0.003422463, -0.02850377, 0.001203363, 0.07771844, 0.003643749, -0.05419086, 0.0008957033
221.2722, 11256, 0.09402445, -0.05720738, 0.04088373, 0.003422393, -0.02850632, 0.001203268, 0.0777212, 0.00364318, -0.05419137, 0.0008955519
221.3273, 11257, 0.08746254, -0.05782007, 0.04088787, 0.003422331, -0.02850892, 0.001203188, 0.07772285, 0.003642581, -0.05419199, 0.0008954037
221.3541, 11258, 0.08008812, -0.05449118, 0.04089135, 0.003422094, -0.02851123, 0.00120321, 0.07772324, 0.003641965, -0.05419204, 0.0008952525
221.3858, 11259, 0.07428337, -0.05722389, 0.04089431, 0.00342194, -0.02851378, 0.001203246, 0.07772266, 0.003641352, -0.05419255, 0.0008951031
221.4193, 11260, 0.07311934, -0.05722389, 0.04089717, 0.003421661, -0.02851633, 0.00120317, 0.07772189, 0.003640743, -0.05419306, 0.000894951
221.4356, 11261, 0.07147089, -0.05752462, 0.04089989, 0.003421684, -0.02851891, 0.001203172, 0.07772083, 0.003640136, -0.05419363, 0.0008947998
221.4689, 11262, 0.0685209, -0.05752462, 0.04090234, 0.003421402, -0.02852148, 0.001203096, 0.07771928, 0.003639534, -0.05419419, 0.0008946536
221.5026, 11263, 0.06656851, -0.05675563, 0.04090462, 0.003421099, -0.02852399, 0.001203018, 0.07771739, 0.003638939, -0.05419462, 0.0008945027
221.5122, 11264, 0.06467423, -0.05675563, 0.04090673, 0.003420919, -0.0285265, 0.001203025, 0.0777152, 0.003638353, -0.05419505, 0.0008943524
221.5272, 11265, 0.06291633, -0.05675563, 0.04090868, 0.003420619, -0.02852901, 0.001202944, 0.0777127, 0.003637777, -0.05419549, 0.0008942027
221.5616, 11266, 0.06130255, -0.05718903, 0.04091049, 0.003420306, -0.02853155, 0.00120298, 0.07770994, 0.003637214, -0.05419599, 0.0008940501
221.5771, 11267, 0.05978914, -0.05718903, 0.04091217, 0.003420112, -0.02853409, 0.001202895, 0.07770691, 0.003636657, -0.0541965, 0.000893905
221.594, 11268, 0.05836032, -0.05679606, 0.04091372, 0.003419809, -0.0285366, 0.001202927, 0.07770365, 0.003636098, -0.05419694, 0.0008937538
221.6268, 11269, 0.05710699, -0.05679606, 0.04091515, 0.003419514, -0.02853911, 0.001202824, 0.07770018, 0.003635563, -0.05419737, 0.0008936048
221.6605, 11270, 0.05551565, -0.05679606, 0.04091645, 0.003419186, -0.02854162, 0.001202745, 0.07769644, 0.00363503, -0.05419781, 0.0008934535
221.6941, 11271, 0.05408761, -0.04383032, 0.04091762, 0.003418977, -0.02854297, 0.001202731, 0.07769246, 0.003634516, -0.05419606, 0.0008933198
221.7106, 11272, 0.05364644, -0.04383032, 0.04091875, 0.003418672, -0.02854433, 0.001202605, 0.07768841, 0.003634001, -0.05419432, 0.0008931932
221.7356, 11273, 0.05247878, -0.04383032, 0.04091977, 0.003418386, -0.02854568, 0.001202506, 0.07768416, 0.003633502, -0.05419257, 0.0008930614
221.7524, 11274, 0.05211683, -0.0513505, 0.04092076, 0.003418067, -0.02854771, 0.001202532, 0.07767987, 0.003632992, -0.05419209, 0.0008929124
221.7861, 11275, 0.04855292, -0.0513505, 0.04092144, 0.003417761, -0.02854973, 0.00120244, 0.07767496, 0.003632521, -0.05419162, 0.0008927613
221.8024, 11276, 0.04688375, -0.05829777, 0.04092197, 0.003417435, -0.02855237, 0.001202452, 0.07766978, 0.00363207, -0.0541923, 0.0008926139
221.8194, 11277, 0.04640429, -0.05664223, 0.04092246, 0.003417108, -0.02855486, 0.001202369, 0.07766452, 0.003631628, -0.05419272, 0.0008924655
221.8524, 11278, 0.04642655, -0.05666694, 0.04092294, 0.003416788, -0.02855735, 0.001202291, 0.07765926, 0.003631175, -0.05419314, 0.000892317
221.8781, 11279, 0.04731144, -0.05666694, 0.04092351, 0.003416472, -0.02855984, 0.001202296, 0.07765415, 0.003630714, -0.05419355, 0.0008921649
221.8941, 11280, 0.04876465, -0.04417911, 0.04092421, 0.003416167, -0.02856123, 0.001202173, 0.07764929, 0.003630244, -0.05419187, 0.0008920323
221.9271, 11281, 0.04964604, -0.04584739, 0.04092498, 0.003415849, -0.02856276, 0.001202073, 0.07764458, 0.003629769, -0.05419046, 0.0008918961
221.9613, 11282, 0.04871472, -0.05771823, 0.04092567, 0.00341557, -0.02856534, 0.001202113, 0.07763971, 0.003629298, -0.05419105, 0.0008917481
221.9943, 11283, 0.04562525, -0.05771823, 0.04092608, 0.003415255, -0.02856793, 0.001202144, 0.07763433, 0.003628866, -0.05419165, 0.0008915992
222.0108, 11284, 0.04373339, -0.04833186, 0.04092633, 0.003414949, -0.02856968, 0.001202049, 0.07762863, 0.003628445, -0.05419066, 0.0008914566
222.044, 11285, 0.04218262, -0.05716635, 0.04092645, 0.003414643, -0.02857221, 0.001201948, 0.07762267, 0.003628047, -0.05419116, 0.0008913069
222.0772, 11286, 0.04095804, -0.04985154, 0.04092645, 0.00341434, -0.0285741, 0.001201852, 0.07761651, 0.003627666, -0.05419043, 0.0008911613
222.094, 11287, 0.04124999, -0.05426787, 0.04092648, 0.003414036, -0.02857637, 0.001201852, 0.0776104, 0.003627275, -0.05419045, 0.0008910114
222.127, 11288, 0.04231647, -0.05426787, 0.0409266, 0.003413731, -0.02857865, 0.001201769, 0.07760448, 0.003626877, -0.05419046, 0.0008908616
222.1606, 11289, 0.04550435, -0.05391619, 0.040927, 0.003413429, -0.02858089, 0.001201794, 0.07759909, 0.003626435, -0.05419041, 0.0008907124
222.1777, 11290, 0.04960019, -0.05391619, 0.04092777, 0.003413115, -0.02858314, 0.001201709, 0.07759438, 0.003625956, -0.05419037, 0.0008905628
222.2108, 11291, 0.05482684, -0.05657507, 0.040929, 0.003412891, -0.02858562, 0.001201713, 0.07759056, 0.00362544, -0.05419077, 0.0008904151
222.2442, 11292, 0.05959733, -0.05657507, 0.04093066, 0.003412577, -0.0285881, 0.001201632, 0.07758754, 0.003624889, -0.05419117, 0.0008902644
222.2775, 11293, 0.05902737, -0.05527288, 0.04093226, 0.003412289, -0.02859046, 0.001201524, 0.07758443, 0.003624339, -0.05419135, 0.000890116
222.294, 11294, 0.05902737, -0.0529525, 0.04093386, 0.003411987, -0.02859262, 0.001201546, 0.07758131, 0.003623781, -0.05419114, 0.000889966
222.3271, 11295, 0.04004944, -0.03667328, 0.04093378, 0.003411687, -0.02859333, 0.001201425, 0.07757501, 0.00362341, -0.0541882, 0.0008898691
222.361, 11296, 0.03777969, -0.03356348, 0.0409335, 0.003411394, -0.02859377, 0.001201309, 0.07756834, 0.003623071, -0.05418475, 0.0008897884
222.3941, 11297, 0.0330412, -0.03248262, 0.0409328, 0.003411113, -0.02859412, 0.001201193, 0.07756087, 0.003622802, -0.0541811, 0.0008897198
222.4113, 11298, 0.04101556, -0.01771501, 0.04093281, 0.003410811, -0.02859315, 0.001201125, 0.07755474, 0.00362242, -0.05417499, 0.0008897939
222.4437, 11299, 0.04489361, -0.009010062, 0.04093316, 0.003410501, -0.02859142, 0.001200988, 0.07754926, 0.003621979, -0.05416741, 0.000889986
222.4777, 11300, 0.05252218, -0.009010062, 0.04093419, 0.003410315, -0.02858969, 0.001200942, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
222.4942, 11301, 0, 0, 0.04093057, 0.003410089, -0.02858716, 0.001200977, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
222.5273, 11302, 0, 0, 0.04092694, 0.003409933, -0.02858463, 0.001200986, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
222.5605, 11303, 0, 0, 0.04092332, 0.003409824, -0.0285821, 0.001200891, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
222.5704, 11304, 0, 0, 0.0409197, 0.003409789, -0.02857957, 0.001200785, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
222.5852, 11305, 0, 0, 0.04091609, 0.003409582, -0.02857704, 0.0012008, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
222.6101, 11306, 0, 0, 0.04091246, 0.003409503, -0.02857451, 0.001200719, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
222.6445, 11307, 0, 0, 0.04090885, 0.003409304, -0.02857199, 0.001200733, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
222.6769, 11308, 0, 0, 0.04090523, 0.003409226, -0.02856946, 0.001200742, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
222.6933, 11309, 0, 0, 0.04090161, 0.003409028, -0.02856693, 0.001200668, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
222.7267, 11310, 0, 0, 0.040898, 0.003408664, -0.02856441, 0.001200678, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
222.7607, 11311, 0, 0, 0.04089438, 0.003408585, -0.02856188, 0.00120057, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
222.7935, 11312, 0, 0, 0.04089076, 0.003408394, -0.02855936, 0.001200585, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
222.8102, 11313, 0, 0, 0.04088715, 0.003408198, -0.02855683, 0.001200487, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
222.8431, 11314, 0, 0, 0.04088354, 0.003408105, -0.02855431, 0.001200517, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
222.8769, 11315, 0, 0, 0.04087992, 0.003407936, -0.02855179, 0.001200531, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
222.8861, 11316, 0, 0, 0.04087631, 0.00340784, -0.02854926, 0.001200453, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
222.8943, 11317, 0, 0, 0.0408727, 0.003407768, -0.02854674, 0.001200465, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
222.9201, 11318, 0, 0, 0.04086909, 0.003407592, -0.02854422, 0.001200334, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
222.952, 11319, 0, 0, 0.04086548, 0.003407505, -0.0285417, 0.001200262, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
222.968, 11320, 0, 0, 0.04086187, 0.003407319, -0.02853917, 0.001200273, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
222.9941, 11321, 0, 0, 0.04085826, 0.003407123, -0.02853665, 0.001200305, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.0101, 11322, 0, 0, 0.04085465, 0.003407035, -0.02853413, 0.001200204, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.0437, 11323, 0, 0, 0.04085104, 0.003406658, -0.02853161, 0.001200222, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.0758, 11324, 0, 0, 0.04084743, 0.003406586, -0.02852909, 0.001200114, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.0918, 11325, 0, 0, 0.04084383, 0.003406411, -0.02852657, 0.001200126, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.1372, 11326, 0, 0, 0.04084022, 0.003406216, -0.02852405, 0.00120005, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.1841, 11327, 0, 0, 0.04083661, 0.003406114, -0.02852154, 0.001200057, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.2176, 11328, 0, 0, 0.04083301, 0.003405948, -0.02851902, 0.001200067, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.2274, 11329, 0, 0, 0.04082941, 0.003405854, -0.0285165, 0.001199994, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.2349, 11330, 0, 0, 0.0408258, 0.00340578, -0.02851398, 0.001200004, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.2681, 11331, 0, 0, 0.0408222, 0.003405607, -0.02851147, 0.001199899, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.3012, 11332, 0, 0, 0.0408186, 0.003405512, -0.02850895, 0.001199802, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.3184, 11333, 0, 0, 0.040815, 0.003405329, -0.02850644, 0.001199814, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.3515, 11334, 0, 0, 0.04081139, 0.003405139, -0.02850392, 0.00119984, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.3609, 11335, 0, 0, 0.04080779, 0.003405046, -0.02850141, 0.001199852, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.369, 11336, 0, 0, 0.04080419, 0.003404676, -0.02849889, 0.001199777, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.377, 11337, 0, 0, 0.04080059, 0.003404592, -0.02849638, 0.001199651, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.3846, 11338, 0, 0, 0.040797, 0.003404383, -0.02849387, 0.001199663, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.4108, 11339, 0, 0, 0.0407934, 0.003404209, -0.02849135, 0.001199586, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.426, 11340, 0, 0, 0.0407898, 0.00340412, -0.02848884, 0.001199597, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.4595, 11341, 0, 0, 0.0407862, 0.003403949, -0.02848633, 0.001199628, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.4693, 11342, 0, 0, 0.04078261, 0.003403857, -0.02848382, 0.001199529, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.4847, 11343, 0, 0, 0.04077901, 0.003403789, -0.0284813, 0.001199538, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.5103, 11344, 0, 0, 0.04077542, 0.003403605, -0.02847879, 0.001199431, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.5427, 11345, 0, 0, 0.04077182, 0.003403524, -0.02847628, 0.001199449, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.5758, 11346, 0, 0, 0.04076823, 0.003403333, -0.02847377, 0.001199369, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.5929, 11347, 0, 0, 0.04076464, 0.003403143, -0.02847126, 0.001199379, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.6265, 11348, 0, 0, 0.04076105, 0.003403049, -0.02846876, 0.001199389, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.66, 11349, 0, 0, 0.04075745, 0.003402677, -0.02846625, 0.001199312, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.6764, 11350, 0, 0, 0.04075386, 0.003402583, -0.02846374, 0.00119932, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.7026, 11351, 0, 0, 0.04075027, 0.003402387, -0.02846123, 0.001199205, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.7347, 11352, 0, 0, 0.04074668, 0.00340221, -0.02845873, 0.001199113, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.7514, 11353, 0, 0, 0.04074309, 0.003402126, -0.02845622, 0.00119913, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.7759, 11354, 0, 0, 0.0407395, 0.003401958, -0.02845371, 0.001199163, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.7859, 11355, 0, 0, 0.04073592, 0.003401859, -0.02845121, 0.001199168, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.7941, 11356, 0, 0, 0.04073233, 0.003401789, -0.0284487, 0.00119909, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.8259, 11357, 0, 0, 0.04072874, 0.003401604, -0.0284462, 0.00119896, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.859, 11358, 0, 0, 0.04072516, 0.003401525, -0.02844369, 0.001198976, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.8689, 11359, 0, 0, 0.04072157, 0.003401332, -0.02844119, 0.001198896, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.8839, 11360, 0, 0, 0.04071799, 0.003401146, -0.02843868, 0.001198906, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.9107, 11361, 0, 0, 0.0407144, 0.003401045, -0.02843618, 0.001198942, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.9427, 11362, 0, 0, 0.04071082, 0.003400685, -0.02843368, 0.001198841, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.9756, 11363, 0, 0, 0.04070724, 0.003400577, -0.02843118, 0.00119885, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
223.9927, 11364, 0, 0, 0.04070365, 0.003400419, -0.02842867, 0.00119874, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
224.0257, 11365, 0, 0, 0.04070007, 0.003400199, -0.02842617, 0.001198754, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
224.0601, 11366, 0, 0, 0.04069649, 0.003400121, -0.02842367, 0.001198677, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
224.076, 11367, 0, 0, 0.04069291, 0.003399934, -0.02842117, 0.001198683, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
224.1096, 11368, 0, 0, 0.04068933, 0.003399854, -0.02841867, 0.001198697, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
224.1426, 11369, 0, 0, 0.04068575, 0.003399787, -0.02841617, 0.001198619, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
224.1756, 11370, 0, 0, 0.04068217, 0.003399603, -0.02841367, 0.001198628, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
224.1921, 11371, 0, 0, 0.0406786, 0.003399538, -0.02841117, 0.001198518, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
224.2175, 11372, 0, 0, 0.04067502, 0.003399333, -0.02840867, 0.001198531, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
224.2345, 11373, 0, 0, 0.04067145, 0.00339926, -0.02840618, 0.001198431, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
224.2675, 11374, 0, 0, 0.04066787, 0.003399047, -0.02840368, 0.001198466, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
224.3013, 11375, 0, 0, 0.04066429, 0.00339868, -0.02840118, 0.00119847, 0.07754507, 0.003621478, -0.05415984, 0.0008901794
224.3344, 11376, 0.06253283, -0.009010062, 0.04066622, 0.003398675, -0.02839948, 0.001198333, 0.07754255, 0.00362092, -0.05415227, 0.0008903728
224.3515, 11377, 0.0769662, -0.009010062, 0.04066941, 0.00339844, -0.02839777, 0.001198287, 0.07754245, 0.00362031, -0.0541447, 0.0008905614
224.3843, 11378, 0.08705902, -0.009010062, 0.04067348, 0.003398341, -0.02839607, 0.001198263, 0.07754405, 0.003619712, -0.05413714, 0.0008907543
224.4178, 11379, 0.08951632, -0.009010062, 0.04067777, 0.003398293, -0.02839436, 0.001198097, 0.07754605, 0.003619132, -0.05412958, 0.0008909465
224.4343, 11380, 0.09196638, -0.009010062, 0.04068228, 0.003398129, -0.02839266, 0.001198048, 0.07754847, 0.003618559, -0.05412202, 0.0008911374
224.468, 11381, 0.09697947, -0.00564523, 0.04068723, 0.003398114, -0.02839066, 0.001197928, 0.07755173, 0.003618021, -0.0541139, 0.0008913812
224.5017, 11382, 0.1013138, -0.00739263, 0.04069256, 0.003398025, -0.02838882, 0.001197888, 0.07755571, 0.003617505, -0.05410608, 0.000891603
224.5346, 11383, 0.1104743, -0.00739263, 0.04069869, 0.003398142, -0.02838697, 0.001197872, 0.07756122, 0.003617084, -0.05409826, 0.0008918134
224.5684, 11384, 0.11955, -0.01760529, 0.04070561, 0.003398361, -0.02838602, 0.001197802, 0.07756825, 0.00361677, -0.05409215, 0.0008918889
224.6013, 11385, 0.1240798, -0.01760529, 0.04071294, 0.003398933, -0.02838508, 0.00119771, 0.07757603, 0.003616518, -0.05408604, 0.0008919631
224.6111, 11386, 0.1282758, -0.01760529, 0.04072063, 0.003399239, -0.02838413, 0.001197643, 0.07758451, 0.003616354, -0.05407993, 0.0008920367
224.6261, 11387, 0.1302588, -0.01760529, 0.04072849, 0.003399618, -0.02838318, 0.001197464, 0.07759333, 0.003616208, -0.05407383, 0.0008921113
224.6599, 11388, 0.1345815, -0.01278304, 0.04073673, 0.003400012, -0.02838181, 0.001197413, 0.07760286, 0.003616145, -0.05406693, 0.0008922482
224.6933, 11389, 0.1317257, -0.02468731, 0.04074472, 0.003400404, -0.02838149, 0.001197319, 0.07761191, 0.003616029, -0.05406202, 0.0008922412
224.7269, 11390, 0.1261481, -0.02164364, 0.04075222, 0.003400706, -0.0283809, 0.001197211, 0.07762003, 0.003615822, -0.05405659, 0.0008922654
224.7597, 11391, 0.1130429, -0.03016698, 0.04075856, 0.003400837, -0.02838106, 0.001197102, 0.07762595, 0.003615423, -0.0540526, 0.0008922162
224.7934, 11392, 0.1047432, -0.02727298, 0.04076418, 0.003401101, -0.02838096, 0.001197, 0.07763048, 0.003614946, -0.05404812, 0.0008921857
224.8105, 11393, 0.09595526, -0.02808434, 0.04076902, 0.003401062, -0.02838093, 0.001196895, 0.07763354, 0.003614402, -0.05404378, 0.0008921489
224.8432, 11394, 0.08507308, -0.02793054, 0.04077291, 0.003400977, -0.02838089, 0.001196791, 0.07763479, 0.003613806, -0.05403942, 0.0008921124
224.8768, 11395, 0.07944047, -0.02775766, 0.0407763, 0.003400728, -0.02838084, 0.001196688, 0.07763509, 0.003613195, -0.05403503, 0.0008920796
224.8936, 11396, 0.07357477, -0.02925722, 0.04077918, 0.003400578, -0.02838092, 0.00119658, 0.07763441, 0.003612603, -0.05403089, 0.0008920338
224.9266, 11397, 0.06610031, -0.0306946, 0.0407814, 0.003400289, -0.02838112, 0.00119647, 0.07763248, 0.003612019, -0.05402699, 0.000891973
224.9631, 11398, 0.05909665, -0.02795245, 0.04078301, 0.003399972, -0.02838108, 0.001196366, 0.07762939, 0.003611473, -0.05402264, 0.0008919386
225.0176, 11399, 0.05771535, -0.02814843, 0.0407845, 0.003399673, -0.02838106, 0.001196263, 0.07762606, 0.003610928, -0.05401832, 0.0008918988
