Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
169.1967, 9323, 0, 0, 0.01926005, 0.0008954958, -0.0166354, 0.000442309, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.2298, 9324, 0, 0, 0.01925798, 0.0008954571, -0.01663361, 0.0004422716, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.2464, 9325, 0, 0, 0.01925592, 0.000895394, -0.01663183, 0.0004422583, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.2723, 9326, 0, 0, 0.01925385, 0.0008953015, -0.01663005, 0.0004422588, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.3055, 9327, 0, 0, 0.01925179, 0.0008952626, -0.01662827, 0.0004422438, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.3212, 9328, 0, 0, 0.01924972, 0.0008951991, -0.01662648, 0.0004422064, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.3475, 9329, 0, 0, 0.01924766, 0.0008951428, -0.0166247, 0.0004421906, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.3629, 9330, 0, 0, 0.0192456, 0.0008951037, -0.01662292, 0.0004421786, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.396, 9331, 0, 0, 0.01924354, 0.0008950408, -0.01662114, 0.0004421649, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.4298, 9332, 0, 0, 0.01924147, 0.0008949482, -0.01661936, 0.0004421269, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.4629, 9333, 0, 0, 0.01923941, 0.0008949065, -0.01661758, 0.0004421149, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.4726, 9334, 0, 0, 0.01923735, 0.0008948407, -0.01661579, 0.0004421156, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.4799, 9335, 0, 0, 0.01923529, 0.0008948199, -0.01661401, 0.0004420996, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.5131, 9336, 0, 0, 0.01923323, 0.0008947817, -0.01661224, 0.0004420626, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.5463, 9337, 0, 0, 0.01923117, 0.0008947176, -0.01661046, 0.0004420462, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.5637, 9338, 0, 0, 0.01922911, 0.0008946274, -0.01660868, 0.0004420383, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.5965, 9339, 0, 0, 0.01922705, 0.0008945871, -0.0166069, 0.000442021, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.6296, 9340, 0, 0, 0.01922499, 0.0008945229, -0.01660512, 0.0004419854, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.6391, 9341, 0, 0, 0.01922293, 0.0008944661, -0.01660334, 0.0004419676, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.6469, 9342, 0, 0, 0.01922088, 0.0008944246, -0.01660157, 0.0004419701, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.6724, 9343, 0, 0, 0.01921882, 0.0008943596, -0.01659979, 0.0004419691, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.7047, 9344, 0, 0, 0.01921676, 0.00089427, -0.01659801, 0.0004419555, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.7306, 9345, 0, 0, 0.01921471, 0.0008942295, -0.01659624, 0.0004419175, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.7469, 9346, 0, 0, 0.01921265, 0.000894165, -0.01659446, 0.0004419048, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.7559, 9347, 0, 0, 0.0192106, 0.0008941449, -0.01659269, 0.0004418938, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.7631, 9348, 0, 0, 0.01920854, 0.000894105, -0.01659091, 0.000441878, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.7883, 9349, 0, 0, 0.01920648, 0.0008940377, -0.01658913, 0.0004418409, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.7974, 9350, 0, 0, 0.01920443, 0.0008939474, -0.01658736, 0.0004418246, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.8059, 9351, 0, 0, 0.01920238, 0.0008939109, -0.01658559, 0.0004418264, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.8316, 9352, 0, 0, 0.01920033, 0.000893846, -0.01658381, 0.0004418093, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.8634, 9353, 0, 0, 0.01919827, 0.0008937887, -0.01658204, 0.0004417749, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.8796, 9354, 0, 0, 0.01919622, 0.0008937468, -0.01658027, 0.0004417581, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.9133, 9355, 0, 0, 0.01919417, 0.0008936825, -0.0165785, 0.0004417468, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.9232, 9356, 0, 0, 0.01919212, 0.0008935934, -0.01657672, 0.00044173, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.9379, 9357, 0, 0, 0.01919006, 0.0008935539, -0.01657495, 0.0004416944, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.9714, 9358, 0, 0, 0.01918801, 0.0008935069, -0.01657318, 0.0004416777, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
169.9976, 9359, 0, 0, 0.01918596, 0.0008934665, -0.01657141, 0.0004416814, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
170.0138, 9360, 0, 0, 0.01918391, 0.0008934289, -0.01656964, 0.0004416654, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
170.0389, 9361, 0, 0, 0.01918186, 0.0008933832, -0.01656787, 0.0004416301, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
170.0479, 9362, 0, 0, 0.01917982, 0.000893275, -0.0165661, 0.0004416139, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
170.0559, 9363, 0, 0, 0.01917777, 0.0008932336, -0.01656433, 0.0004416029, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
170.0815, 9364, 0, 0, 0.01917572, 0.0008931863, -0.01656256, 0.0004415852, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
170.0963, 9365, 0, 0, 0.01917367, 0.0008931115, -0.01656079, 0.00044155, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
170.1297, 9366, 0, 0, 0.01917162, 0.0008930718, -0.01655903, 0.0004415349, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
170.1398, 9367, 0, 0, 0.01916958, 0.000893023, -0.01655726, 0.0004415337, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
170.1721, 9368, 0, 0, 0.01916753, 0.0008929162, -0.01655549, 0.0004415205, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
170.1886, 9369, 0, 0, 0.01916549, 0.0008928755, -0.01655372, 0.000441483, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
170.222, 9370, 0, 0, 0.01916344, 0.0008928279, -0.01655196, 0.0004414667, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
170.2585, 9371, 0, 0, 0.0191614, 0.0008927891, -0.01655019, 0.0004414554, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
170.3138, 9372, 0, 0, 0.01915935, 0.0008927526, -0.01654842, 0.0004414409, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
170.3475, 9373, 0, 0, 0.01915731, 0.0008927057, -0.01654666, 0.000441404, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
170.3731, 9374, 0, 0, 0.01915526, 0.0008925954, -0.01654489, 0.0004413874, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
170.3888, 9375, 0, 0, 0.01915322, 0.0008925575, -0.01654313, 0.0004413947, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
170.4148, 9376, 0, 0, 0.01915118, 0.0008925099, -0.01654136, 0.0004413781, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
170.4233, 9377, 0, 0, 0.01914913, 0.0008924701, -0.0165396, 0.0004413415, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
170.4313, 9378, 0, 0, 0.01914709, 0.0008923913, -0.01653784, 0.0004413256, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
170.4639, 9379, 0, 0, 0.01914505, 0.0008923454, -0.01653607, 0.0004413116, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
170.4972, 9380, 0, 0, 0.01914301, 0.000892306, -0.01653431, 0.000441298, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
170.5234, 9381, 0, 0, 0.01914097, 0.0008921971, -0.01653255, 0.0004412587, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
170.539, 9382, 0, 0, 0.01913893, 0.0008921485, -0.01653079, 0.0004412449, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
170.5652, 9383, 0, 0, 0.01913689, 0.0008921101, -0.01652902, 0.0004412456, 0.03874033, 0.001046565, -0.03346102, 0.0003266466
170.5803, 9384, 0.0218858, -0.02604018, 0.01913718, 0.0008920101, -0.01653004, 0.0004411942, 0.03873669, 0.001046401, -0.03345942, 0.0003265893
170.6057, 9385, 0.02527317, -0.02604018, 0.01913784, 0.0008919092, -0.01653105, 0.0004411488, 0.03873379, 0.001046215, -0.03345782, 0.0003265298
170.6221, 9386, 0.02581268, -0.02604018, 0.01913855, 0.0008918235, -0.01653207, 0.0004411135, 0.03873101, 0.001046026, -0.03345622, 0.0003264718
170.6555, 9387, 0.0291983, -0.02604018, 0.01913962, 0.0008917216, -0.01653308, 0.0004410682, 0.03872895, 0.001045819, -0.03345463, 0.0003264136
170.6893, 9388, 0, 0, 0.01913758, 0.0008916825, -0.01653132, 0.0004410516, 0.03872895, 0.001045819, -0.03345463, 0.0003264136
170.7059, 9389, 0, 0, 0.01913554, 0.0008916609, -0.01652956, 0.0004410541, 0.03872895, 0.001045819, -0.03345463, 0.0003264136
170.7388, 9390, 0.03253391, -0.02604018, 0.01913697, 0.0008915606, -0.01653057, 0.0004410078, 0.03872762, 0.001045603, -0.03345303, 0.0003263537
170.7724, 9391, 0.03434346, -0.02604018, 0.01913859, 0.0008914811, -0.01653158, 0.0004409715, 0.03872667, 0.00104538, -0.03345143, 0.0003262949
170.7893, 9392, 0.03496189, -0.02604018, 0.01914027, 0.0008914099, -0.0165326, 0.0004409249, 0.03872586, 0.001045158, -0.03344984, 0.0003262372
170.8225, 9393, 0.03583445, -0.003251806, 0.01914205, 0.000891332, -0.01653118, 0.0004408964, 0.03872523, 0.001044937, -0.03344334, 0.0003263636
170.8392, 9394, 0.03620588, -0.004403606, 0.01914387, 0.0008913076, -0.01652989, 0.0004408773, 0.03872469, 0.001044713, -0.03343708, 0.0003264748
170.8557, 9395, 0.03636084, -0.01196624, 0.0191457, 0.0008912315, -0.01652941, 0.0004408405, 0.03872418, 0.00104449, -0.03343246, 0.0003265027
170.8888, 9396, 0.0364605, -0.01403616, 0.01914754, 0.0008911808, -0.01652914, 0.000440796, 0.0387237, 0.001044267, -0.03342829, 0.0003265146
170.9058, 9397, 0.03653053, -0.02014883, 0.01914939, 0.0008911254, -0.01652953, 0.0004407468, 0.03872322, 0.001044044, -0.03342543, 0.0003264828
170.9159, 9398, 0.03655058, -0.02174413, 0.01915124, 0.0008910497, -0.01653008, 0.0004406952, 0.03872276, 0.001043818, -0.03342291, 0.0003264427
170.9308, 9399, 0.03654363, -0.02668956, 0.01915309, 0.0008909827, -0.01653116, 0.0004406486, 0.03872229, 0.001043595, -0.03342146, 0.0003263803
170.94, 9400, 0.03655627, -0.02819751, 0.01915494, 0.0008909048, -0.0165324, 0.0004406196, 0.03872182, 0.001043372, -0.03342034, 0.0003263169
170.9472, 9401, 0.03659127, -0.02819751, 0.0191568, 0.0008908798, -0.01653364, 0.0004406103, 0.03872136, 0.001043149, -0.03341922, 0.0003262531
170.9813, 9402, 0.03677433, -0.03361516, 0.01915867, 0.0008908307, -0.01653546, 0.0004405898, 0.03872095, 0.001042927, -0.03341926, 0.0003261832
171.0145, 9403, 0.03745367, -0.03663109, 0.01916062, 0.0008907543, -0.0165376, 0.0004405773, 0.03872067, 0.001042702, -0.03341995, 0.000326114
171.048, 9404, 0.03795759, -0.03849722, 0.01916262, 0.0008906625, -0.01653993, 0.0004405756, 0.03872051, 0.001042478, -0.03342104, 0.0003260493
171.0643, 9405, 0.03807692, -0.04092337, 0.01916463, 0.0008905896, -0.01654253, 0.0004406166, 0.03872037, 0.001042254, -0.03342266, 0.0003259931
171.0986, 9406, 0.0376991, -0.0421019, 0.0191666, 0.0008905415, -0.01654524, 0.0004406124, 0.03872015, 0.001042029, -0.03342452, 0.0003259375
171.1307, 9407, 0.03702443, -0.04368055, 0.0191685, 0.0008905164, -0.01654813, 0.000440665, 0.03871979, 0.001041806, -0.03342672, 0.0003258899
171.1641, 9408, 0.03622862, -0.04016674, 0.01917031, 0.0008904415, -0.01655064, 0.0004406686, 0.03871925, 0.001041583, -0.03342817, 0.0003258303
171.1906, 9409, 0.03483548, -0.04357781, 0.01917198, 0.0008903709, -0.01655351, 0.0004406961, 0.03871842, 0.001041361, -0.03343035, 0.0003257817
171.2059, 9410, 0.03444509, -0.04569368, 0.0191736, 0.0008902917, -0.01655661, 0.0004407433, 0.0387175, 0.001041142, -0.03343298, 0.0003257445
171.2389, 9411, 0.03259586, -0.03399907, 0.01917502, 0.0008902301, -0.01655846, 0.0004407273, 0.03871619, 0.001040926, -0.0334331, 0.0003256746
171.2728, 9412, 0.03068758, -0.04391223, 0.01917625, 0.000890146, -0.01656137, 0.0004407462, 0.03871446, 0.001040717, -0.03343535, 0.0003256293
171.2894, 9413, 0.03007884, -0.0461795, 0.01917741, 0.0008900703, -0.01656451, 0.0004408109, 0.03871261, 0.00104051, -0.03343808, 0.0003255933
171.3225, 9414, 0.0281383, -0.04111247, 0.01917836, 0.0008899698, -0.01656712, 0.0004408161, 0.03871034, 0.001040311, -0.03343973, 0.0003255362
171.3568, 9415, 0.02636117, -0.04111247, 0.01917912, 0.0008898858, -0.01656973, 0.000440856, 0.0387077, 0.001040119, -0.03344137, 0.0003254784
171.3895, 9416, 0.02525486, -0.04355662, 0.01917977, 0.0008897841, -0.01657259, 0.0004408742, 0.03870482, 0.001039937, -0.03344354, 0.0003254304
171.4055, 9417, 0.02414828, -0.03796609, 0.01918029, 0.0008897521, -0.01657487, 0.0004408659, 0.0387017, 0.00103976, -0.03344451, 0.0003253666
171.4393, 9418, 0.02250585, -0.04620953, 0.01918065, 0.0008896533, -0.01657801, 0.0004409192, 0.03869823, 0.001039596, -0.03344724, 0.0003253314
171.4725, 9419, 0.02145827, -0.03947666, 0.01918089, 0.0008895551, -0.01658044, 0.0004409286, 0.03869453, 0.001039434, -0.03344853, 0.000325269
171.4821, 9420, 0.02050934, -0.04466048, 0.01918103, 0.0008894595, -0.01658342, 0.0004409516, 0.03869064, 0.00103928, -0.03345093, 0.000325226
171.4895, 9421, 0.0200944, -0.04466048, 0.01918112, 0.0008893631, -0.0165864, 0.0004410121, 0.03868666, 0.001039134, -0.03345333, 0.0003251825
171.5225, 9422, 0.01912243, -0.04466048, 0.01918112, 0.0008892686, -0.01658938, 0.0004410304, 0.03868247, 0.001038994, -0.03345573, 0.0003251414
171.5393, 9423, 0.0188505, -0.04422693, 0.01918108, 0.0008891751, -0.01659232, 0.0004410735, 0.03867823, 0.001038854, -0.03345804, 0.000325096
171.5475, 9424, 0.01844328, -0.04422693, 0.01918101, 0.0008890827, -0.01659525, 0.0004411032, 0.0386739, 0.00103872, -0.03346034, 0.0003250508
171.5564, 9425, 0.01826609, -0.04422693, 0.01918091, 0.0008889888, -0.01659818, 0.0004411603, 0.03866953, 0.001038586, -0.03346264, 0.0003250072
171.5892, 9426, 0.01800818, -0.04422693, 0.01918078, 0.0008888967, -0.01660111, 0.0004411805, 0.03866511, 0.001038457, -0.03346494, 0.0003249627
171.606, 9427, 0.01796479, -0.04562062, 0.01918065, 0.000888805, -0.01660419, 0.0004412047, 0.03866069, 0.001038325, -0.03346754, 0.0003249234
171.6149, 9428, 0.01813952, -0.03949372, 0.01918054, 0.0008887122, -0.01660662, 0.0004412287, 0.0386563, 0.001038196, -0.03346883, 0.000324862
171.623, 9429, 0.01828105, -0.03949372, 0.01918045, 0.0008886198, -0.01660904, 0.0004412399, 0.03865194, 0.001038059, -0.03347011, 0.0003248003
171.6319, 9430, 0.01869691, -0.04388802, 0.0191804, 0.0008885263, -0.01661193, 0.0004412588, 0.03864768, 0.001037924, -0.03347234, 0.000324754
171.6399, 9431, 0.01892907, -0.04388802, 0.01918037, 0.0008884325, -0.01661483, 0.000441311, 0.03864347, 0.001037785, -0.03347456, 0.0003247075
171.6658, 9432, 0.01952717, -0.04462537, 0.01918041, 0.0008883377, -0.0166178, 0.0004413335, 0.03863939, 0.001037642, -0.03347695, 0.0003246657
171.6809, 9433, 0.02033856, -0.04462537, 0.01918053, 0.0008882416, -0.01662077, 0.0004413754, 0.03863548, 0.001037489, -0.03347933, 0.0003246229
171.6973, 9434, 0.02134441, -0.04652475, 0.01918076, 0.0008881442, -0.01662394, 0.0004414171, 0.03863179, 0.001037333, -0.03348211, 0.0003245898
171.7068, 9435, 0.02185485, -0.04652475, 0.01918104, 0.0008880471, -0.0166271, 0.0004414844, 0.03862821, 0.001037171, -0.03348489, 0.0003245578
171.7142, 9436, 0.02239895, -0.04652475, 0.01918138, 0.0008879483, -0.01663027, 0.0004415172, 0.03862474, 0.001037009, -0.03348768, 0.0003245228
171.7232, 9437, 0.02353439, -0.04336518, 0.01918185, 0.0008878654, -0.01663311, 0.0004415328, 0.03862152, 0.001036835, -0.03348979, 0.0003244744
171.7312, 9438, 0.02410389, -0.04336518, 0.01918237, 0.0008877643, -0.01663594, 0.0004415821, 0.03861843, 0.001036657, -0.03349189, 0.0003244272
171.7567, 9439, 0.02538246, -0.04538988, 0.01918302, 0.0008876639, -0.01663899, 0.0004416068, 0.0386156, 0.001036473, -0.03349443, 0.0003243871
171.7888, 9440, 0.02755052, -0.04538988, 0.01918391, 0.0008875862, -0.01664203, 0.0004416694, 0.03861324, 0.001036282, -0.03349697, 0.0003243484
171.8054, 9441, 0.02902963, -0.04538988, 0.01918495, 0.0008875019, -0.01664508, 0.0004416909, 0.0386112, 0.00103608, -0.03349951, 0.0003243107
171.8222, 9442, 0.0297529, -0.04401028, 0.01918607, 0.0008874002, -0.01664798, 0.0004417084, 0.03860931, 0.001035873, -0.03350174, 0.0003242641
171.831, 9443, 0.03110077, -0.04401028, 0.01918733, 0.0008872998, -0.01665087, 0.0004417655, 0.03860771, 0.001035664, -0.03350398, 0.0003242191
171.8394, 9444, 0.03174357, -0.04401028, 0.01918866, 0.0008872182, -0.01665377, 0.0004417949, 0.03860625, 0.001035453, -0.03350622, 0.0003241728
171.8729, 9445, 0.03378002, -0.0456198, 0.01919021, 0.0008871459, -0.01665684, 0.000441843, 0.03860522, 0.001035239, -0.0335088, 0.0003241356
171.9058, 9446, 0.035122, -0.04275766, 0.01919189, 0.000887069, -0.0166596, 0.0004418542, 0.03860448, 0.001035021, -0.03351077, 0.0003240844
171.923, 9447, 0.03628784, -0.04502973, 0.0191937, 0.0008870426, -0.0166626, 0.0004419138, 0.03860399, 0.001034803, -0.03351322, 0.0003240432
171.9557, 9448, 0.03784291, -0.04502973, 0.01919568, 0.0008869692, -0.0166656, 0.000441936, 0.03860382, 0.001034583, -0.03351567, 0.0003240039
171.9819, 9449, 0.03875548, -0.04502973, 0.01919775, 0.0008869254, -0.01666861, 0.0004419702, 0.03860386, 0.001034362, -0.03351812, 0.0003239616
171.9975, 9450, 0.03937773, -0.04502973, 0.01919988, 0.0008868782, -0.01667161, 0.0004420304, 0.03860402, 0.001034143, -0.03352057, 0.0003239223
172.0309, 9451, 0.03981642, -0.04502973, 0.01920206, 0.0008868357, -0.01667461, 0.000442041, 0.03860428, 0.001033923, -0.03352302, 0.0003238805
172.0477, 9452, 0.04035591, -0.03814721, 0.0192043, 0.0008867666, -0.01667688, 0.0004420686, 0.03860465, 0.001033702, -0.033524, 0.0003238166
172.0806, 9453, 0.04118898, -0.04391979, 0.01920663, 0.0008867709, -0.01667976, 0.0004420881, 0.0386052, 0.001033484, -0.03352621, 0.0003237709
172.0901, 9454, 0.04143102, -0.04391979, 0.01920898, 0.0008867182, -0.01668264, 0.0004421171, 0.0386058, 0.001033265, -0.03352842, 0.0003237256
172.0978, 9455, 0.04179624, -0.04391979, 0.01921137, 0.0008866545, -0.01668552, 0.000442158, 0.03860648, 0.001033047, -0.03353063, 0.0003236792
172.1176, 9456, 0.04227054, -0.04611409, 0.0192138, 0.0008865928, -0.01668863, 0.0004421849, 0.03860725, 0.001032831, -0.0335333, 0.000323642
172.1722, 9457, 0.04309628, -0.04611409, 0.01921633, 0.0008865601, -0.01669175, 0.0004422449, 0.03860821, 0.001032615, -0.03353598, 0.0003236093
172.2056, 9458, 0.04470767, -0.04611409, 0.01921903, 0.0008865744, -0.01669486, 0.0004422876, 0.0386095, 0.001032404, -0.03353865, 0.0003235737
172.2392, 9459, 0.04599171, -0.03374161, 0.01922186, 0.000886534, -0.01669666, 0.0004422698, 0.03861107, 0.001032199, -0.03353869, 0.0003235046
172.2728, 9460, 0.04779984, -0.04294595, 0.01922488, 0.0008865351, -0.01669943, 0.0004423049, 0.03861303, 0.001031998, -0.03354069, 0.0003234553
172.29, 9461, 0.04893151, -0.04514275, 0.01922802, 0.0008865232, -0.01670244, 0.0004423252, 0.03861522, 0.001031799, -0.03354315, 0.000323415
172.3061, 9462, 0.05011025, -0.0390255, 0.01923128, 0.0008865624, -0.0167048, 0.0004423262, 0.03861766, 0.001031605, -0.03354431, 0.0003233529
172.3152, 9463, 0.0507107, -0.0390255, 0.01923461, 0.0008865775, -0.01670716, 0.0004423587, 0.03862022, 0.001031419, -0.03354548, 0.0003232888
172.3227, 9464, 0.05128721, -0.0390255, 0.01923799, 0.000886551, -0.01670952, 0.0004423508, 0.0386229, 0.001031238, -0.03354664, 0.0003232273
172.3482, 9465, 0.05288303, -0.0390255, 0.01924155, 0.0008865623, -0.01671188, 0.0004423505, 0.03862593, 0.001031061, -0.0335478, 0.0003231666
172.3649, 9466, 0.05337301, -0.03805242, 0.01924516, 0.0008866183, -0.01671413, 0.0004423617, 0.03862906, 0.001030886, -0.03354876, 0.0003231013
172.3984, 9467, 0.05537976, -0.04427806, 0.01924897, 0.0008866797, -0.01671704, 0.0004423823, 0.03863261, 0.001030729, -0.03355104, 0.0003230567
172.4309, 9468, 0.05761441, -0.04427806, 0.01925302, 0.0008867155, -0.01671995, 0.0004424364, 0.03863663, 0.001030585, -0.03355331, 0.0003230135
172.4476, 9469, 0.05834692, -0.04575576, 0.01925715, 0.0008868172, -0.01672302, 0.0004424643, 0.03864081, 0.001030451, -0.0335559, 0.0003229773
172.4572, 9470, 0.05953745, -0.04174867, 0.01926141, 0.0008868647, -0.01672566, 0.0004424821, 0.03864524, 0.001030322, -0.03355763, 0.0003229233
172.4655, 9471, 0.06013929, -0.04174867, 0.01926572, 0.000886935, -0.0167283, 0.0004425139, 0.03864979, 0.001030204, -0.03355937, 0.0003228683
172.4979, 9472, 0.06240481, -0.04309456, 0.01927028, 0.0008870734, -0.01673109, 0.0004425251, 0.03865482, 0.001030105, -0.03356139, 0.0003228192
172.5304, 9473, 0.06379101, -0.0450459, 0.01927498, 0.0008871841, -0.01673408, 0.0004425853, 0.03866014, 0.00103002, -0.03356382, 0.0003227777
172.5398, 9474, 0.06488404, -0.03898607, 0.01927979, 0.0008873373, -0.01673643, 0.0004425783, 0.03866569, 0.00102995, -0.03356497, 0.0003227165
172.5477, 9475, 0.06532521, -0.03898607, 0.01928465, 0.0008874463, -0.01673877, 0.0004425767, 0.03867134, 0.00102988, -0.03356611, 0.0003226543
172.5806, 9476, 0.06664738, -0.03898607, 0.01928965, 0.0008875474, -0.01674112, 0.0004426072, 0.03867726, 0.001029827, -0.03356726, 0.0003225931
172.6143, 9477, 0.06751867, -0.03898607, 0.01929474, 0.0008877197, -0.01674347, 0.0004426034, 0.03868336, 0.001029787, -0.0335684, 0.0003225292
172.6473, 9478, 0.06876274, -0.0444039, 0.01929996, 0.0008878945, -0.01674639, 0.0004426237, 0.03868972, 0.001029757, -0.0335707, 0.0003224876
172.6643, 9479, 0.06950994, -0.0444039, 0.01930525, 0.0008880874, -0.01674931, 0.0004426665, 0.03869623, 0.001029745, -0.03357299, 0.0003224422
172.6975, 9480, 0.07016005, -0.0444039, 0.01931062, 0.0008882365, -0.01675222, 0.0004426958, 0.03870289, 0.001029734, -0.03357528, 0.0003224004
172.731, 9481, 0.07089728, -0.04643393, 0.01931606, 0.0008883936, -0.01675535, 0.0004427632, 0.03870969, 0.001029737, -0.033578, 0.0003223669
172.7481, 9482, 0.07139812, -0.03937301, 0.01932155, 0.0008886202, -0.01675774, 0.0004427602, 0.0387166, 0.001029742, -0.03357922, 0.0003223056
172.7809, 9483, 0.07198985, -0.04010138, 0.0193271, 0.0008888075, -0.0167602, 0.0004427452, 0.03872363, 0.001029762, -0.0335806, 0.0003222463
172.7907, 9484, 0.07253838, -0.04090545, 0.01933271, 0.0008890487, -0.01676274, 0.000442784, 0.03873077, 0.001029783, -0.03358214, 0.0003221909
172.7986, 9485, 0.07277507, -0.04090545, 0.01933835, 0.0008892182, -0.01676529, 0.0004427894, 0.03873796, 0.001029812, -0.03358369, 0.0003221319
172.8074, 9486, 0.07307399, -0.0418466, 0.01934401, 0.0008894372, -0.01676793, 0.0004428085, 0.03874521, 0.001029845, -0.03358544, 0.0003220791
172.8151, 9487, 0.07318832, -0.0418466, 0.01934969, 0.0008896519, -0.01677058, 0.0004428408, 0.03875248, 0.001029877, -0.03358718, 0.0003220259
172.8244, 9488, 0.07329835, -0.04248199, 0.01935538, 0.0008898983, -0.01677329, 0.0004428474, 0.03875977, 0.00102991, -0.03358905, 0.0003219739
172.8316, 9489, 0.07359076, -0.04248199, 0.01936109, 0.0008900577, -0.016776, 0.0004428617, 0.03876712, 0.001029949, -0.03359093, 0.0003219229
172.8648, 9490, 0.07398931, -0.04341966, 0.01936685, 0.0008903099, -0.0167788, 0.0004429118, 0.03877455, 0.001029991, -0.03359301, 0.0003218755
172.8978, 9491, 0.07468664, -0.04475135, 0.01937268, 0.0008905402, -0.01678175, 0.0004429283, 0.03878213, 0.001030051, -0.03359536, 0.0003218332
172.914, 9492, 0.07503939, -0.03619257, 0.01937854, 0.0008908028, -0.0167838, 0.000442952, 0.03878978, 0.001030109, -0.03359591, 0.0003217678
172.9235, 9493, 0.06925147, -0.03677526, 0.01938379, 0.0008909425, -0.0167859, 0.0004429409, 0.0387962, 0.001030086, -0.03359658, 0.0003217025
172.9306, 9494, 0.06640078, -0.03677526, 0.01938875, 0.0008910397, -0.01678801, 0.0004429114, 0.03880202, 0.00103003, -0.03359725, 0.0003216357
172.9402, 9495, 0.06483198, -0.03717634, 0.01939353, 0.0008912114, -0.01679015, 0.0004429048, 0.0388075, 0.001029957, -0.033598, 0.0003215718
172.9481, 9496, 0.06362697, -0.03717634, 0.01939819, 0.0008913197, -0.0167923, 0.0004429161, 0.03881273, 0.001029869, -0.03359875, 0.0003215068
172.9807, 9497, 0.06204792, -0.0451892, 0.01940268, 0.0008914528, -0.01679529, 0.000442952, 0.03881763, 0.001029766, -0.0336012, 0.0003214664
173.0144, 9498, 0.06077174, -0.03830962, 0.01940704, 0.0008915055, -0.01679756, 0.0004429472, 0.03882225, 0.001029646, -0.03360219, 0.0003214032
