Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
222.1677, 12238, 0, 0, 0.02243877, 0.00312042, -0.01381815, 0.0004978778, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.2017, 12239, 0, 0, 0.02243694, 0.003120246, -0.01381702, 0.0004978696, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.2354, 12240, 0, 0, 0.0224351, 0.003120064, -0.0138159, 0.000497856, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.2687, 12241, 0, 0, 0.02243327, 0.003119889, -0.01381477, 0.0004977786, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.2787, 12242, 0, 0, 0.02243144, 0.003119714, -0.01381364, 0.0004977665, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.3106, 12243, 0, 0, 0.0224296, 0.003119536, -0.01381251, 0.0004977558, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.327, 12244, 0, 0, 0.02242777, 0.003119293, -0.01381138, 0.0004977465, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.3526, 12245, 0, 0, 0.02242594, 0.003119119, -0.01381025, 0.0004977349, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.3683, 12246, 0, 0, 0.02242411, 0.003118944, -0.01380913, 0.0004977261, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.3934, 12247, 0, 0, 0.02242228, 0.003118768, -0.013808, 0.000497715, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.4269, 12248, 0, 0, 0.02242045, 0.003118591, -0.01380687, 0.0004977034, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.4361, 12249, 0, 0, 0.02241862, 0.003118415, -0.01380575, 0.000497626, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.4452, 12250, 0, 0, 0.02241679, 0.003118242, -0.01380462, 0.0004976178, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.4765, 12251, 0, 0, 0.02241496, 0.003118063, -0.01380349, 0.0004976086, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.502, 12252, 0, 0, 0.02241313, 0.003117883, -0.01380236, 0.0004975974, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.5109, 12253, 0, 0, 0.0224113, 0.003117705, -0.01380124, 0.0004974964, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.5182, 12254, 0, 0, 0.02240947, 0.003117529, -0.01380011, 0.0004974865, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.552, 12255, 0, 0, 0.02240764, 0.003117288, -0.01379899, 0.0004974759, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.5606, 12256, 0, 0, 0.02240581, 0.003117117, -0.01379786, 0.0004974655, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.5693, 12257, 0, 0, 0.02240399, 0.003116941, -0.01379673, 0.0004973891, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.5773, 12258, 0, 0, 0.02240216, 0.003116765, -0.01379561, 0.0004973765, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.585, 12259, 0, 0, 0.02240033, 0.00311659, -0.01379448, 0.0004973641, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.5941, 12260, 0, 0, 0.0223985, 0.003116411, -0.01379336, 0.0004973545, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.6017, 12261, 0, 0, 0.02239668, 0.003114746, -0.01379223, 0.0004973442, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.6349, 12262, 0, 0, 0.02239485, 0.003114566, -0.01379111, 0.0004973352, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.6681, 12263, 0, 0, 0.02239302, 0.003114389, -0.01378998, 0.000497325, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.6856, 12264, 0, 0, 0.0223912, 0.00311421, -0.01378886, 0.000497248, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.7182, 12265, 0, 0, 0.02238937, 0.003114035, -0.01378774, 0.0004972367, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.7441, 12266, 0, 0, 0.02238755, 0.003113857, -0.01378661, 0.0004972251, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.7529, 12267, 0, 0, 0.02238572, 0.003113614, -0.01378549, 0.0004972157, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.7605, 12268, 0, 0, 0.0223839, 0.003113436, -0.01378436, 0.0004971155, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.7933, 12269, 0, 0, 0.02238207, 0.003113261, -0.01378324, 0.0004971058, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.8029, 12270, 0, 0, 0.02238025, 0.003113087, -0.01378212, 0.0004970949, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.8105, 12271, 0, 0, 0.02237842, 0.003112915, -0.01378099, 0.0004970846, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.8182, 12272, 0, 0, 0.0223766, 0.003112743, -0.01377987, 0.0004970088, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.8266, 12273, 0, 0, 0.02237478, 0.003112565, -0.01377875, 0.0004969994, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.8346, 12274, 0, 0, 0.02237296, 0.00311239, -0.01377762, 0.0004969885, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.843, 12275, 0, 0, 0.02237113, 0.003112213, -0.0137765, 0.0004969765, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.8772, 12276, 0, 0, 0.02236931, 0.003112037, -0.01377538, 0.0004969641, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.9101, 12277, 0, 0, 0.02236749, 0.00311186, -0.01377426, 0.0004969523, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.9356, 12278, 0, 0, 0.02236567, 0.003111688, -0.01377314, 0.0004969433, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.9446, 12279, 0, 0, 0.02236385, 0.003111447, -0.01377201, 0.0004969369, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.9527, 12280, 0, 0, 0.02236202, 0.003111272, -0.01377089, 0.0004968589, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.9766, 12281, 0, 0, 0.0223602, 0.003111094, -0.01376977, 0.000496848, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.9852, 12282, 0, 0, 0.02235838, 0.003110914, -0.01376865, 0.0004968352, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
222.9935, 12283, 0, 0, 0.02235656, 0.003110741, -0.01376753, 0.0004968232, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.0187, 12284, 0, 0, 0.02235474, 0.003110566, -0.01376641, 0.0004967232, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.0269, 12285, 0, 0, 0.02235292, 0.003110391, -0.01376529, 0.0004967133, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.0355, 12286, 0, 0, 0.0223511, 0.003110216, -0.01376417, 0.0004967017, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.0605, 12287, 0, 0, 0.02234928, 0.00311004, -0.01376305, 0.0004966258, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.0696, 12288, 0, 0, 0.02234747, 0.003109863, -0.01376193, 0.0004966168, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.0777, 12289, 0, 0, 0.02234565, 0.003109688, -0.01376081, 0.0004966067, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.1018, 12290, 0, 0, 0.02234383, 0.00310945, -0.01375969, 0.000496596, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.1108, 12291, 0, 0, 0.02234201, 0.003109275, -0.01375857, 0.0004965825, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.1185, 12292, 0, 0, 0.02234019, 0.003109103, -0.01375745, 0.0004965705, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.1516, 12293, 0, 0, 0.02233838, 0.003108926, -0.01375633, 0.00049656, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.1851, 12294, 0, 0, 0.02233656, 0.003108751, -0.01375521, 0.0004965502, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.1955, 12295, 0, 0, 0.02233474, 0.003108575, -0.01375409, 0.0004964732, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.2269, 12296, 0, 0, 0.02233293, 0.003108406, -0.01375297, 0.0004964644, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.2598, 12297, 0, 0, 0.02233111, 0.003108234, -0.01375186, 0.0004964566, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.2939, 12298, 0, 0, 0.02232929, 0.003108064, -0.01375074, 0.0004964435, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.3187, 12299, 0, 0, 0.02232748, 0.003107889, -0.01374962, 0.0004963423, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.328, 12300, 0, 0, 0.02232566, 0.003107715, -0.0137485, 0.0004963305, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.343, 12301, 0, 0, 0.02232385, 0.003107541, -0.01374738, 0.0004963172, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.3764, 12302, 0, 0, 0.02232203, 0.0031073, -0.01374627, 0.0004963064, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.4016, 12303, 0, 0, 0.02232022, 0.003107127, -0.01374515, 0.0004962314, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.4113, 12304, 0, 0, 0.0223184, 0.003106951, -0.01374403, 0.0004962204, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.4194, 12305, 0, 0, 0.02231659, 0.003106777, -0.01374291, 0.0004962084, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.4518, 12306, 0, 0, 0.02231478, 0.003106604, -0.0137418, 0.0004962005, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.4847, 12307, 0, 0, 0.02231297, 0.003106427, -0.01374068, 0.0004961886, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.4939, 12308, 0, 0, 0.02231115, 0.003104748, -0.01373957, 0.0004961776, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.5021, 12309, 0, 0, 0.02230934, 0.003104576, -0.01373845, 0.0004961701, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.5349, 12310, 0, 0, 0.02230753, 0.003104399, -0.01373733, 0.0004961579, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.5688, 12311, 0, 0, 0.02230571, 0.003104226, -0.01373622, 0.0004960795, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.5779, 12312, 0, 0, 0.0223039, 0.003104052, -0.0137351, 0.0004960682, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.5863, 12313, 0, 0, 0.02230209, 0.003103878, -0.01373399, 0.0004960581, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.6182, 12314, 0, 0, 0.02230028, 0.003103637, -0.01373287, 0.0004960514, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.6521, 12315, 0, 0, 0.02229847, 0.003103467, -0.01373176, 0.0004959484, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.6687, 12316, 0, 0, 0.02229666, 0.003103291, -0.01373064, 0.0004959373, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.7015, 12317, 0, 0, 0.02229485, 0.00310312, -0.01372953, 0.0004959292, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.735, 12318, 0, 0, 0.02229304, 0.003102949, -0.01372841, 0.0004958531, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.7601, 12319, 0, 0, 0.02229123, 0.003102773, -0.0137273, 0.0004958408, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.7768, 12320, 0, 0, 0.02228942, 0.0031026, -0.01372618, 0.0004958306, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.8034, 12321, 0, 0, 0.02228761, 0.00310242, -0.01372507, 0.0004958207, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.8181, 12322, 0, 0, 0.0222858, 0.003102248, -0.01372395, 0.0004958104, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.8511, 12323, 0, 0, 0.02228399, 0.003102073, -0.01372284, 0.0004957999, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.9098, 12324, 0, 0, 0.02228219, 0.003101893, -0.01372173, 0.0004957885, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.9431, 12325, 0, 0, 0.02228038, 0.003101719, -0.01372061, 0.000495779, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.9702, 12326, 0, 0, 0.02227857, 0.003101479, -0.0137195, 0.000495702, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
223.9859, 12327, 0, 0, 0.02227676, 0.003101307, -0.01371839, 0.0004956902, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.0181, 12328, 0, 0, 0.02227496, 0.003101134, -0.01371728, 0.0004956786, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.0516, 12329, 0, 0, 0.02227315, 0.003100958, -0.01371616, 0.0004956648, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.0853, 12330, 0, 0, 0.02227134, 0.003100786, -0.01371505, 0.0004955637, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.0952, 12331, 0, 0, 0.02226954, 0.003100606, -0.01371394, 0.0004955546, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.1102, 12332, 0, 0, 0.02226773, 0.003100427, -0.01371283, 0.0004955432, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.1436, 12333, 0, 0, 0.02226592, 0.003100258, -0.01371171, 0.0004955326, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.1698, 12334, 0, 0, 0.02226412, 0.003100086, -0.0137106, 0.0004954574, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.2018, 12335, 0, 0, 0.02226231, 0.003099912, -0.01370949, 0.0004954462, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.2185, 12336, 0, 0, 0.02226051, 0.003099739, -0.01370838, 0.0004954378, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.2434, 12337, 0, 0, 0.02225871, 0.003099563, -0.01370727, 0.0004954255, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.2526, 12338, 0, 0, 0.0222569, 0.003099323, -0.01370616, 0.0004954144, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.2599, 12339, 0, 0, 0.0222551, 0.003099151, -0.01370505, 0.0004954051, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.2932, 12340, 0, 0, 0.02225329, 0.003098973, -0.01370394, 0.0004953945, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.3265, 12341, 0, 0, 0.02225149, 0.003098798, -0.01370283, 0.0004953847, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.3436, 12342, 0, 0, 0.02224969, 0.003098624, -0.01370172, 0.0004953092, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.3767, 12343, 0, 0, 0.02224789, 0.003098448, -0.01370061, 0.0004952986, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.4103, 12344, 0, 0, 0.02224608, 0.003098275, -0.0136995, 0.0004952879, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.4436, 12345, 0, 0, 0.02224428, 0.003098103, -0.01369839, 0.0004952766, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.4604, 12346, 0, 0, 0.02224248, 0.003097931, -0.01369728, 0.0004951713, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.4935, 12347, 0, 0, 0.02224068, 0.003097756, -0.01369617, 0.0004951577, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.5269, 12348, 0, 0, 0.02223888, 0.003097584, -0.01369506, 0.0004951493, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.5364, 12349, 0, 0, 0.02223708, 0.003097414, -0.01369395, 0.0004951362, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.5444, 12350, 0, 0, 0.02223528, 0.003097177, -0.01369284, 0.0004950613, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.5771, 12351, 0, 0, 0.02223347, 0.003097004, -0.01369173, 0.0004950503, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.6105, 12352, 0, 0, 0.02223168, 0.00309683, -0.01369062, 0.0004950399, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.6441, 12353, 0, 0, 0.02222988, 0.003096656, -0.01368951, 0.0004950289, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.6769, 12354, 0, 0, 0.02222808, 0.003096486, -0.01368841, 0.0004950186, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.7104, 12355, 0, 0, 0.02222628, 0.003096309, -0.0136873, 0.0004950064, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.7195, 12356, 0, 0, 0.02222448, 0.003094625, -0.01368619, 0.0004949954, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.7282, 12357, 0, 0, 0.02222268, 0.003094455, -0.01368508, 0.000494984, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.7527, 12358, 0, 0, 0.02222088, 0.003094276, -0.01368398, 0.0004949083, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.7775, 12359, 0, 0, 0.02221908, 0.003094102, -0.01368287, 0.0004948972, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.7935, 12360, 0, 0, 0.02221728, 0.003093932, -0.01368176, 0.0004948876, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.827, 12361, 0, 0, 0.02221549, 0.003093757, -0.01368065, 0.00049488, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.8437, 12362, 0, 0, 0.02221369, 0.003093515, -0.01367955, 0.0004947774, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.8763, 12363, 0, 0, 0.02221189, 0.003093343, -0.01367844, 0.0004947635, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.9102, 12364, 0, 0, 0.0222101, 0.00309317, -0.01367733, 0.000494751, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.927, 12365, 0, 0, 0.0222083, 0.003093, -0.01367623, 0.00049468, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.944, 12366, 0, 0, 0.02220651, 0.003092824, -0.01367512, 0.0004946692, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.9531, 12367, 0, 0, 0.02220471, 0.003092652, -0.01367402, 0.0004946564, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.9618, 12368, 0, 0, 0.02220291, 0.003092477, -0.01367291, 0.0004946456, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
224.9935, 12369, 0, 0, 0.02220112, 0.003092309, -0.01367181, 0.0004946355, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.0096, 12370, 0, 0, 0.02219933, 0.003092133, -0.0136707, 0.0004946243, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.0187, 12371, 0, 0, 0.02219753, 0.003091957, -0.0136696, 0.0004946124, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.0267, 12372, 0, 0, 0.02219574, 0.003091786, -0.01366849, 0.0004946014, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.0352, 12373, 0, 0, 0.02219394, 0.003091547, -0.01366739, 0.0004945248, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.0436, 12374, 0, 0, 0.02219215, 0.003091379, -0.01366628, 0.0004945143, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.0683, 12375, 0, 0, 0.02219036, 0.003091209, -0.01366518, 0.0004945046, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.0782, 12376, 0, 0, 0.02218856, 0.003091035, -0.01366407, 0.0004944938, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.0932, 12377, 0, 0, 0.02218677, 0.003090862, -0.01366297, 0.0004943917, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.1185, 12378, 0, 0, 0.02218498, 0.003090689, -0.01366187, 0.0004943802, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.1517, 12379, 0, 0, 0.02218319, 0.003090514, -0.01366076, 0.0004943702, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.1843, 12380, 0, 0, 0.02218139, 0.00309034, -0.01365966, 0.00049436, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.2018, 12381, 0, 0, 0.0221796, 0.003090165, -0.01365856, 0.0004942811, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.2178, 12382, 0, 0, 0.02217781, 0.003089996, -0.01365745, 0.0004942717, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.2266, 12383, 0, 0, 0.02217602, 0.003089823, -0.01365635, 0.0004942631, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.235, 12384, 0, 0, 0.02217423, 0.003089647, -0.01365525, 0.0004942508, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.2685, 12385, 0, 0, 0.02217244, 0.003089411, -0.01365414, 0.0004942417, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.3019, 12386, 0, 0, 0.02217065, 0.003089236, -0.01365304, 0.0004942299, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.3117, 12387, 0, 0, 0.02216886, 0.003089066, -0.01365194, 0.0004942191, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.3267, 12388, 0, 0, 0.02216707, 0.003088892, -0.01365084, 0.0004942092, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.3519, 12389, 0, 0, 0.02216528, 0.003088719, -0.01364973, 0.0004941318, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.3849, 12390, 0, 0, 0.02216349, 0.003088546, -0.01364863, 0.0004941238, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.3936, 12391, 0, 0, 0.0221617, 0.003088375, -0.01364753, 0.0004941128, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.4025, 12392, 0, 0, 0.02215991, 0.003088198, -0.01364643, 0.0004941028, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.4357, 12393, 0, 0, 0.02215813, 0.003088026, -0.01364533, 0.000493999, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.4691, 12394, 0, 0, 0.02215634, 0.003087853, -0.01364423, 0.0004939892, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.4848, 12395, 0, 0, 0.02215455, 0.003087683, -0.01364313, 0.0004939784, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.5099, 12396, 0, 0, 0.02215276, 0.003087516, -0.01364203, 0.0004939663, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.5267, 12397, 0, 0, 0.02215098, 0.003087339, -0.01364093, 0.0004938893, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.5597, 12398, 0, 0, 0.02214919, 0.003087101, -0.01363983, 0.0004938788, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.5932, 12399, 0, 0, 0.0221474, 0.003086921, -0.01363873, 0.000493869, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.6188, 12400, 0, 0, 0.02214562, 0.003086752, -0.01363763, 0.0004938571, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.6277, 12401, 0, 0, 0.02214383, 0.003086582, -0.01363653, 0.0004938462, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.6356, 12402, 0, 0, 0.02214205, 0.003086409, -0.01363543, 0.0004938358, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.6688, 12403, 0, 0, 0.02214026, 0.003086236, -0.01363433, 0.0004938237, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.7015, 12404, 0, 0, 0.02213848, 0.003084539, -0.01363323, 0.0004938129, 0.04448496, 0.005205807, -0.02739455, 0.0006152042
225.7298, 12405, 0.07006031, -0.007664323, 0.02214234, 0.003085919, -0.01363275, 0.0004937815, 0.0444891, 0.005205057, -0.02739136, 0.000615171
225.7764, 12406, 0.07867192, -0.007664323, 0.0221469, 0.00308583, -0.01363227, 0.0004936866, 0.04449464, 0.005204407, -0.02738816, 0.0006151326
225.8022, 12407, 0, 0, 0.02214511, 0.003085663, -0.01363117, 0.0004936759, 0.04449464, 0.005204407, -0.02738816, 0.0006151326
225.8185, 12408, 0.09289014, -0.007664323, 0.02215081, 0.003085703, -0.01363069, 0.0004936447, 0.04450247, 0.005203953, -0.02738496, 0.0006150967
225.8452, 12409, 0.09643148, -0.002219021, 0.0221568, 0.00308584, -0.01362977, 0.0004936273, 0.04451088, 0.005203556, -0.02738089, 0.0006151014
225.8602, 12410, 0.09830531, -0.002219021, 0.02216293, 0.003085932, -0.01362885, 0.0004936106, 0.04451959, 0.005203166, -0.02737682, 0.0006151012
225.8937, 12411, 0.1012538, -0.009256408, 0.02216931, 0.003086055, -0.01362849, 0.0004935754, 0.04452877, 0.005202844, -0.02737389, 0.0006150553
225.9101, 12412, 0.1029341, -0.004764542, 0.02217581, 0.003086264, -0.01362778, 0.0004934568, 0.04453822, 0.005202552, -0.02737023, 0.0006150377
225.9435, 12413, 0.1070337, -0.01727241, 0.02218265, 0.003086454, -0.01362807, 0.0004934144, 0.04454833, 0.005202361, -0.02736859, 0.0006149518
225.9773, 12414, 0.1099944, -0.01759903, 0.02218972, 0.003086683, -0.01362839, 0.0004934663, 0.04455892, 0.00520221, -0.02736701, 0.0006148667
226.0103, 12415, 0.1148936, -0.02503881, 0.02219719, 0.00308703, -0.01362931, 0.000493426, 0.04457029, 0.005202157, -0.02736663, 0.0006147678
226.0269, 12416, 0.1197481, -0.02641562, 0.02220505, 0.003087384, -0.01363034, 0.000493386, 0.04458245, 0.005202233, -0.02736648, 0.000614669
226.0529, 12417, 0.1240622, -0.03135546, 0.02221325, 0.003087801, -0.01363177, 0.0004933536, 0.0445953, 0.005202411, -0.02736713, 0.0006145725
226.0854, 12418, 0.1256937, -0.03197242, 0.02222158, 0.00308831, -0.01363324, 0.0004933866, 0.04460841, 0.005202645, -0.02736787, 0.0006144741
226.1015, 12419, 0.1276992, -0.03536129, 0.02223008, 0.003090297, -0.01363499, 0.0004933615, 0.04462184, 0.005202915, -0.02736916, 0.0006143907
226.1351, 12420, 0.1298273, -0.04503179, 0.02223874, 0.003090862, -0.01363752, 0.0004933719, 0.04463561, 0.005203241, -0.02737201, 0.0006143413
226.1602, 12421, 0.1297975, -0.04537895, 0.0222474, 0.003091364, -0.01364008, 0.0004933798, 0.04464937, 0.005203584, -0.02737492, 0.0006142973
226.1775, 12422, 0.1313635, -0.03903191, 0.02225618, 0.003091899, -0.01364212, 0.0004934329, 0.04466338, 0.005203951, -0.02737681, 0.0006142181
226.2101, 12423, 0.1302119, -0.04318792, 0.02226487, 0.00309247, -0.0136445, 0.000493433, 0.0446772, 0.005204282, -0.02737936, 0.0006141629
226.2276, 12424, 0.129157, -0.042115, 0.02227348, 0.003092967, -0.01364679, 0.0004935215, 0.04469084, 0.005204609, -0.02738174, 0.0006140962
226.2602, 12425, 0.129318, -0.0412924, 0.02228209, 0.003093526, -0.01364902, 0.0004935126, 0.0447045, 0.005204918, -0.02738398, 0.0006140306
226.2938, 12426, 0.1098657, -0.03925075, 0.02228914, 0.003093758, -0.01365108, 0.0004935646, 0.04471502, 0.005204757, -0.0273859, 0.0006139527
