Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
211.7283, 10956, 0.01773873, -0.02690415, 0.02771635, 0.002707579, -0.02498519, 0.001045012, 0.05354617, 0.003847766, -0.04826974, 0.000894855
211.7366, 10957, 0.01770753, -0.02690415, 0.02771543, 0.002707261, -0.02498537, 0.001044913, 0.05353985, 0.003847309, -0.04826598, 0.0008947777
211.7448, 10958, 0.01771956, -0.02690415, 0.02771452, 0.002707043, -0.02498554, 0.001044817, 0.05353354, 0.00384686, -0.04826222, 0.0008947049
211.7524, 10959, 0.0177433, -0.02690415, 0.02771361, 0.002706803, -0.02498572, 0.001044718, 0.05352722, 0.003846401, -0.04825846, 0.0008946254
211.7614, 10960, 0.01775513, -0.02690415, 0.0277127, 0.002706585, -0.02498589, 0.001044619, 0.05352092, 0.003845958, -0.04825469, 0.0008945484
211.77, 10961, 0.01776681, -0.02690415, 0.0277118, 0.002706343, -0.02498607, 0.001044549, 0.05351462, 0.003845491, -0.04825094, 0.0008944675
211.7861, 10962, 0.01785271, -0.02690415, 0.0277109, 0.002706127, -0.02498625, 0.00104445, 0.05350834, 0.003845058, -0.04824718, 0.000894398
211.8196, 10963, 0.017973, -0.02343652, 0.02771001, 0.002705908, -0.02498611, 0.001044359, 0.05350208, 0.003844587, -0.04824281, 0.0008943463
211.8363, 10964, 0.01804766, -0.02343652, 0.02770913, 0.002705667, -0.02498596, 0.001044237, 0.05349584, 0.003844145, -0.04823844, 0.0008942991
211.8529, 10965, 0.01808332, -0.02343652, 0.02770825, 0.002705446, -0.02498582, 0.001044145, 0.0534896, 0.003843676, -0.04823408, 0.0008942427
211.8621, 10966, 0.01815124, -0.02343652, 0.02770738, 0.002704954, -0.02498568, 0.001044054, 0.05348339, 0.003843237, -0.04822971, 0.0008941932
211.8711, 10967, 0.01818353, -0.02343652, 0.02770651, 0.002704737, -0.02498554, 0.001043962, 0.05347717, 0.003842757, -0.04822535, 0.0008941443
211.886, 10968, 0.01831106, -0.02343652, 0.02770565, 0.002704515, -0.0249854, 0.00104387, 0.05347098, 0.003842316, -0.04822098, 0.0008941041
211.8955, 10969, 0.01837182, -0.02343652, 0.0277048, 0.002704272, -0.02498526, 0.001043776, 0.05346481, 0.003841845, -0.04821663, 0.0008940537
211.9037, 10970, 0.01848717, -0.02343652, 0.02770396, 0.002704052, -0.02498512, 0.001043684, 0.05345866, 0.003841394, -0.04821227, 0.0008940013
211.9195, 10971, 0.01854171, -0.02343652, 0.02770313, 0.002703808, -0.02498498, 0.001043592, 0.05345252, 0.003840922, -0.04820791, 0.0008939497
211.9284, 10972, 0.01864555, -0.02343652, 0.0277023, 0.00270359, -0.02498483, 0.001043502, 0.0534464, 0.003840462, -0.04820355, 0.0008939013
211.9363, 10973, 0.0186947, -0.02343652, 0.02770148, 0.002703366, -0.02498469, 0.001043406, 0.05344029, 0.003839998, -0.0481992, 0.0008938502
211.9453, 10974, 0.01882066, -0.02343652, 0.02770068, 0.002703123, -0.02498455, 0.001043314, 0.05343421, 0.003839536, -0.04819485, 0.0008937989
211.9545, 10975, 0.0188801, -0.02343652, 0.02769987, 0.002702902, -0.02498441, 0.001043223, 0.05342814, 0.003839062, -0.0481905, 0.0008937524
211.9694, 10976, 0.01902461, -0.02343652, 0.02769908, 0.002702682, -0.02498427, 0.001043132, 0.05342209, 0.003838606, -0.04818615, 0.0008937055
211.9789, 10977, 0.01909279, -0.02343652, 0.0276983, 0.002702363, -0.02498413, 0.001043038, 0.05341606, 0.003838141, -0.0481818, 0.0008936575
211.9865, 10978, 0.01915807, -0.02343652, 0.02769752, 0.00270214, -0.02498399, 0.001042943, 0.05341005, 0.003837668, -0.04817745, 0.0008936072
212.0031, 10979, 0.01928084, -0.02080026, 0.02769675, 0.002701893, -0.02498361, 0.001042861, 0.05340405, 0.003837195, -0.04817265, 0.0008935793
212.0198, 10980, 0.01942877, -0.02080026, 0.027696, 0.002701671, -0.02498323, 0.001042639, 0.05339809, 0.00383673, -0.04816784, 0.0008935506
212.0533, 10981, 0.01967823, -0.02080026, 0.02769527, 0.002701445, -0.02498285, 0.001042553, 0.05339217, 0.003836251, -0.04816304, 0.0008935274
212.0698, 10982, 0.01975477, -0.02080026, 0.02769455, 0.002701199, -0.02498247, 0.001042471, 0.05338626, 0.003835778, -0.04815824, 0.0008935036
212.0865, 10983, 0.02008697, -0.02080026, 0.02769386, 0.002700975, -0.02498209, 0.001042379, 0.05338042, 0.003835293, -0.04815344, 0.0008934761
212.103, 10984, 0.01929263, -0.02080026, 0.02769309, 0.002700752, -0.02498171, 0.001042294, 0.05337444, 0.003834831, -0.04814864, 0.0008934554
212.113, 10985, 0.01855583, -0.02080026, 0.02769226, 0.002700507, -0.02498133, 0.001042209, 0.05336833, 0.003834368, -0.04814385, 0.0008934219
212.1279, 10986, 0.01882421, -0.02080026, 0.02769145, 0.002700288, -0.02498095, 0.001042093, 0.05336227, 0.00383391, -0.04813905, 0.0008934044
212.1378, 10987, 0.02013871, -0.02080026, 0.02769076, 0.002700063, -0.02498057, 0.001042005, 0.05335644, 0.003833428, -0.04813426, 0.0008933737
212.1528, 10988, 0.02096587, -0.02080026, 0.02769015, 0.002699837, -0.02498019, 0.001041922, 0.05335076, 0.003832958, -0.04812947, 0.0008933512
212.1861, 10989, 0.02391246, -0.02080026, 0.02768981, 0.002699599, -0.02497981, 0.001041832, 0.05334561, 0.00383241, -0.04812468, 0.0008933217
212.2198, 10990, 0.02720715, -0.02437405, 0.02768977, 0.002699354, -0.02497976, 0.001041739, 0.05334102, 0.003831872, -0.04812052, 0.0008932633
212.2366, 10991, 0.02927496, -0.02405371, 0.02768991, 0.002699107, -0.02497968, 0.001041646, 0.05333681, 0.003831298, -0.0481163, 0.0008932105
212.27, 10992, 0.03425477, -0.02405371, 0.02769051, 0.002698851, -0.02497959, 0.001041554, 0.05333346, 0.003830679, -0.04811208, 0.0008931578
212.3036, 10993, 0.0387559, -0.01896866, 0.02769151, 0.002698593, -0.02497904, 0.001041473, 0.05333091, 0.003830054, -0.04810698, 0.0008931486
212.32, 10994, 0.04187348, -0.01343235, 0.0276928, 0.002698359, -0.02497799, 0.001041354, 0.0533289, 0.003829416, -0.0481009, 0.000893201
212.3293, 10995, 0.04658653, -0.01396358, 0.02769452, 0.002698108, -0.02497699, 0.001041287, 0.05332772, 0.003828755, -0.04809493, 0.0008932519
212.3374, 10996, 0.04896987, -0.01396358, 0.02769646, 0.002697885, -0.02497599, 0.001041197, 0.05332696, 0.00382809, -0.04808895, 0.0008932989
212.3535, 10997, 0.05210113, -0.02545828, 0.02769868, 0.002697666, -0.02497604, 0.001041101, 0.05332674, 0.003827421, -0.04808499, 0.000893228
212.3701, 10998, 0.05502177, -0.01649696, 0.02770116, 0.002697554, -0.02497527, 0.00104103, 0.05332704, 0.003826753, -0.04807946, 0.0008932441
212.386, 10999, 0.05728815, -0.01739821, 0.02770385, 0.002697351, -0.02497458, 0.001040949, 0.05332773, 0.003826081, -0.04807409, 0.0008932584
212.3958, 11000, 0.06066879, -0.01783395, 0.02770685, 0.002697162, -0.02497393, 0.001040877, 0.05332902, 0.003825419, -0.0480688, 0.0008932606
212.4038, 11001, 0.06286424, -0.01783395, 0.02771004, 0.002697255, -0.02497328, 0.001040801, 0.05333069, 0.003824755, -0.04806351, 0.0008932658
212.4201, 11002, 0.06554033, -0.01903188, 0.02771348, 0.002697087, -0.02497274, 0.001040717, 0.05333282, 0.003824106, -0.04805843, 0.0008932516
212.4533, 11003, 0.06881537, -0.01504758, 0.02771722, 0.00269703, -0.02497184, 0.001040651, 0.05333553, 0.003823484, -0.04805266, 0.0008932962
212.4704, 11004, 0.07086445, -0.01364741, 0.02772114, 0.002696923, -0.02497081, 0.001040558, 0.05333859, 0.003822883, -0.04804664, 0.0008933392
212.4962, 11005, 0.07485144, -0.01391694, 0.02772542, 0.00269682, -0.0249698, 0.001040493, 0.05334236, 0.003822287, -0.04804068, 0.0008933884
212.5108, 11006, 0.07656426, -0.01439145, 0.02772986, 0.002696736, -0.02496884, 0.001040367, 0.05334642, 0.003821703, -0.04803479, 0.0008934287
212.538, 11007, 0.07917118, -0.0145112, 0.02773453, 0.002696751, -0.02496789, 0.001040301, 0.05335093, 0.003821178, -0.04802894, 0.0008934705
212.5695, 11008, 0.08047109, -0.01473056, 0.02773933, 0.002696703, -0.02496696, 0.001040235, 0.05335567, 0.003820622, -0.04802312, 0.0008935072
212.5784, 11009, 0.08259222, -0.01473056, 0.02774431, 0.002696938, -0.02496604, 0.001040138, 0.05336078, 0.003820104, -0.04801731, 0.0008935446
212.5859, 11010, 0.08460524, -0.01473056, 0.02774947, 0.002696918, -0.02496511, 0.001040069, 0.05336623, 0.003819613, -0.0480115, 0.0008935857
212.596, 11011, 0.08507306, -0.01473056, 0.02775468, 0.00269698, -0.02496418, 0.001039861, 0.05337177, 0.003819102, -0.04800569, 0.0008936191
212.6113, 11012, 0.08501551, -0.01473056, 0.02775988, 0.002696977, -0.02496325, 0.001039792, 0.0533773, 0.003818626, -0.04799988, 0.0008936586
212.6366, 11013, 0.08504324, -0.01473056, 0.02776508, 0.002696962, -0.02496232, 0.001039727, 0.05338283, 0.003818121, -0.04799407, 0.0008936901
212.6458, 11014, 0.08525877, -0.01473056, 0.0277703, 0.002697043, -0.02496139, 0.001039631, 0.05338839, 0.003817654, -0.04798827, 0.0008937337
212.6617, 11015, 0.08669449, -0.01473056, 0.02777565, 0.002697042, -0.02496046, 0.001039565, 0.05339421, 0.00381716, -0.04798246, 0.0008937697
212.6952, 11016, 0.0857043, -0.01473056, 0.02778091, 0.002697304, -0.02495954, 0.001039442, 0.05339984, 0.003816696, -0.04797666, 0.0008938038
212.7112, 11017, 0.08576448, -0.01473056, 0.02778617, 0.002697366, -0.02495861, 0.001039381, 0.05340549, 0.003816189, -0.04797086, 0.0008938474
212.7278, 11018, 0.08711975, -0.02125613, 0.02779156, 0.002697407, -0.02495827, 0.00103929, 0.05341137, 0.003815747, -0.04796621, 0.0008938109
212.7537, 11019, 0.08698252, -0.02125613, 0.02779693, 0.002697387, -0.02495794, 0.001039206, 0.05341722, 0.003815264, -0.04796155, 0.000893782
212.7695, 11020, 0.08757006, -0.02125613, 0.02780235, 0.00269749, -0.0249576, 0.001039118, 0.05342317, 0.003814819, -0.0479569, 0.0008937447
212.8032, 11021, 0.08689936, -0.02125613, 0.02780771, 0.00269749, -0.02495727, 0.001039003, 0.05342901, 0.003814324, -0.04795225, 0.000893717
212.8366, 11022, 0.08515632, -0.02125613, 0.02781291, 0.002697743, -0.02495694, 0.001038917, 0.05343454, 0.003813841, -0.04794759, 0.0008936868
212.853, 11023, 0.08568202, -0.02125613, 0.02781817, 0.002697734, -0.0249566, 0.00103883, 0.05344016, 0.003813358, -0.04794294, 0.0008936522
212.8866, 11024, 0.08599427, -0.02125613, 0.02782344, 0.002697805, -0.02495627, 0.001038746, 0.05344583, 0.003812878, -0.0479383, 0.0008936165
212.9034, 11025, 0.08470958, -0.02125613, 0.0278286, 0.002697795, -0.02495593, 0.001038659, 0.05345128, 0.003812379, -0.04793365, 0.0008935882
212.9202, 11026, 0.08459089, -0.02125613, 0.02783375, 0.002697774, -0.0249556, 0.001038574, 0.05345671, 0.003811887, -0.04792901, 0.0008935607
212.9534, 11027, 0.08299831, -0.02125613, 0.02783876, 0.002697841, -0.02495527, 0.001038486, 0.05346185, 0.003811386, -0.04792437, 0.0008935323
212.97, 11028, 0.08125546, -0.02125613, 0.0278436, 0.00269779, -0.02495493, 0.001038401, 0.0534667, 0.003810845, -0.04791972, 0.0008934967
212.9863, 11029, 0.08067925, -0.02125613, 0.02784839, 0.002697989, -0.0249546, 0.001038318, 0.05347143, 0.003810324, -0.04791508, 0.0008934653
213.0034, 11030, 0.07871888, -0.02206329, 0.027853, 0.00269792, -0.02495433, 0.001038229, 0.05347583, 0.003809757, -0.04791059, 0.0008934257
213.0364, 11031, 0.07670952, -0.0187737, 0.02785743, 0.002697923, -0.02495377, 0.00103815, 0.05347987, 0.003809189, -0.04790551, 0.0008934166
213.0529, 11032, 0.07468002, -0.02133456, 0.02786168, 0.002697839, -0.02495345, 0.00103806, 0.05348356, 0.003808621, -0.04790089, 0.0008933864
213.0632, 11033, 0.07379112, -0.02556506, 0.02786584, 0.002697715, -0.0249535, 0.001037965, 0.0534871, 0.003808018, -0.047897, 0.0008933112
213.0782, 11034, 0.07336203, -0.01842996, 0.02786996, 0.002697616, -0.02495291, 0.001037886, 0.05349055, 0.003807418, -0.04789188, 0.0008933082
213.0877, 11035, 0.07062675, -0.01989342, 0.02787384, 0.002697571, -0.02495245, 0.001037774, 0.05349353, 0.003806808, -0.04788701, 0.00089329
213.096, 11036, 0.07007983, -0.01989342, 0.02787766, 0.002697448, -0.02495199, 0.001037695, 0.05349641, 0.003806209, -0.04788214, 0.0008932715
213.1283, 11037, 0.0655788, -0.02484782, 0.02788108, 0.002697528, -0.02495199, 0.001037601, 0.05349851, 0.003805565, -0.04787814, 0.0008932104
213.1447, 11038, 0.06460209, -0.02008918, 0.02788441, 0.002697377, -0.02495154, 0.001037517, 0.05350044, 0.003804926, -0.04787331, 0.0008931842
213.1544, 11039, 0.06339823, -0.02171662, 0.02788762, 0.002697197, -0.02495125, 0.001037424, 0.05350216, 0.003804273, -0.04786876, 0.0008931545
213.1628, 11040, 0.06285075, -0.02171662, 0.02789079, 0.002697122, -0.02495096, 0.001037339, 0.05350379, 0.003803631, -0.04786422, 0.000893117
213.1946, 11041, 0.05833365, -0.01680374, 0.02789354, 0.00269694, -0.02495022, 0.001037266, 0.05350462, 0.003802971, -0.04785883, 0.00089313
213.2118, 11042, 0.05563856, -0.01734108, 0.02789605, 0.002696729, -0.02494953, 0.001037131, 0.05350499, 0.003802311, -0.04785352, 0.0008931351
213.2451, 11043, 0.05472912, -0.01866694, 0.02789848, 0.002696519, -0.02494896, 0.001037048, 0.0535052, 0.003801652, -0.04784846, 0.0008931308
213.2622, 11044, 0.05264359, -0.02149583, 0.02790072, 0.0026963, -0.02494865, 0.001036957, 0.05350505, 0.003800991, -0.04784388, 0.0008930959
213.2785, 11045, 0.05177328, -0.01808286, 0.02790289, 0.002696082, -0.02494803, 0.00103688, 0.05350475, 0.00380033, -0.04783871, 0.0008930927
213.3116, 11046, 0.0496627, -0.01873811, 0.02790486, 0.002695934, -0.02494747, 0.001036772, 0.05350408, 0.003799675, -0.04783366, 0.000893084
213.3284, 11047, 0.04752144, -0.02163167, 0.02790663, 0.002695684, -0.02494717, 0.001036684, 0.05350304, 0.003799021, -0.04782912, 0.0008930462
213.3383, 11048, 0.04672876, -0.01679996, 0.02790833, 0.002695459, -0.02494643, 0.001036609, 0.05350187, 0.003798372, -0.04782373, 0.0008930614
213.3531, 11049, 0.04641607, -0.01679996, 0.02791001, 0.00269523, -0.0249457, 0.00103654, 0.05350064, 0.003797727, -0.04781836, 0.0008930729
213.3623, 11050, 0.0439733, -0.0197874, 0.02791146, 0.002695, -0.02494523, 0.001036323, 0.05349899, 0.003797082, -0.04781349, 0.0008930565
213.3707, 11051, 0.04355787, -0.0197874, 0.02791288, 0.002694747, -0.02494476, 0.00103624, 0.05349726, 0.003796445, -0.04780863, 0.0008930344
213.4279, 11052, 0.03856151, -0.02469775, 0.02791384, 0.002694763, -0.02494474, 0.001036142, 0.05349467, 0.003795819, -0.04780462, 0.000892969
213.4453, 11053, 0.03655414, -0.01910438, 0.02791462, 0.002694511, -0.02494421, 0.001036065, 0.05349174, 0.003795201, -0.04779964, 0.00089296
213.4786, 11054, 0.03826723, -0.02107829, 0.02791556, 0.00269428, -0.02494386, 0.001035974, 0.0534891, 0.003794587, -0.04779501, 0.0008929259
213.4955, 11055, 0.03705645, -0.02294193, 0.02791639, 0.002694022, -0.02494368, 0.001035886, 0.05348625, 0.00379398, -0.04779071, 0.0008928839
213.5048, 11056, 0.03842089, -0.02294193, 0.02791734, 0.002693767, -0.0249435, 0.001035796, 0.05348364, 0.003793374, -0.0477864, 0.0008928341
213.5119, 11057, 0.03737571, -0.02294193, 0.02791819, 0.002693538, -0.02494332, 0.001035707, 0.05348085, 0.003792744, -0.0477821, 0.0008927843
213.5209, 11058, 0.03698993, -0.02294193, 0.02791901, 0.002693283, -0.02494314, 0.001035618, 0.05347799, 0.003792135, -0.0477778, 0.000892741
213.5287, 11059, 0.03538297, -0.02294193, 0.02791969, 0.002693027, -0.02494296, 0.001035498, 0.05347486, 0.003791538, -0.0477735, 0.0008926916
213.5549, 11060, 0.03405924, -0.02294193, 0.02792024, 0.002692799, -0.02494278, 0.001035409, 0.05347149, 0.003790957, -0.0477692, 0.0008926386
213.5694, 11061, 0.03371308, -0.02294193, 0.02792077, 0.002692549, -0.0249426, 0.00103532, 0.05346807, 0.003790353, -0.0477649, 0.000892597
213.5787, 11062, 0.03373002, -0.02294193, 0.02792129, 0.002692294, -0.02494242, 0.001035235, 0.05346466, 0.003789766, -0.04776061, 0.0008925497
213.5873, 11063, 0.03284577, -0.02294193, 0.02792174, 0.002692043, -0.02494224, 0.001035144, 0.05346109, 0.003789194, -0.04775631, 0.0008924989
213.6034, 11064, 0.01921959, -0.007206127, 0.02792095, 0.002691825, -0.02494063, 0.001035111, 0.05345516, 0.003788728, -0.0477493, 0.0008926273
213.6369, 11065, 0.01551595, -0.009905443, 0.02791983, 0.002691621, -0.02493928, 0.001035003, 0.0534486, 0.003788337, -0.04774275, 0.0008927247
213.6529, 11066, 0.01511807, -0.0101795, 0.02791867, 0.002691398, -0.02493794, 0.001034928, 0.05344196, 0.003787923, -0.04773625, 0.0008928111
213.6861, 11067, 0.01469384, -0.0101795, 0.02791747, 0.00269117, -0.02493661, 0.001034879, 0.05343526, 0.003787547, -0.04772976, 0.0008929002
213.7199, 11068, 0.01428692, -0.01026687, 0.02791624, 0.002690972, -0.02493528, 0.001034835, 0.05342849, 0.003787134, -0.04772328, 0.0008929922
213.7536, 11069, 0.01402837, -0.01042166, 0.02791499, 0.002690752, -0.02493397, 0.00103478, 0.05342168, 0.003786756, -0.04771683, 0.0008930747
213.77, 11070, 0.01379223, -0.01049252, 0.02791371, 0.002690553, -0.02493267, 0.001034704, 0.05341483, 0.003786379, -0.0477104, 0.0008931595
213.7961, 11071, 0.0135778, -0.01049276, 0.02791242, 0.00269009, -0.02493136, 0.001034652, 0.05340794, 0.003785983, -0.04770396, 0.0008932452
213.8114, 11072, 0.013379, -0.01053703, 0.0279111, 0.002689869, -0.02493006, 0.001034549, 0.05340103, 0.003785625, -0.04769754, 0.0008933314
213.8447, 11073, 0.01310484, -0.01054941, 0.02790977, 0.002689677, -0.02492877, 0.001034498, 0.05339406, 0.003785233, -0.04769113, 0.0008934185
213.8781, 11074, 0.0128614, -0.01060632, 0.02790841, 0.002689462, -0.02492747, 0.00103442, 0.05338706, 0.003784883, -0.04768472, 0.0008934982
213.888, 11075, 0.01228506, -0.01064754, 0.027907, 0.002689272, -0.02492618, 0.001034232, 0.05337996, 0.003784503, -0.04767833, 0.0008935825
213.8961, 11076, 0.01191845, -0.01064754, 0.02790555, 0.00268906, -0.0249249, 0.001034176, 0.0533728, 0.003784144, -0.04767193, 0.0008936682
213.9283, 11077, 0.009015696, -0.01075344, 0.02790385, 0.002688791, -0.02492362, 0.001034098, 0.05336514, 0.003783844, -0.04766556, 0.0008937378
213.9449, 11078, 0.008661905, -0.01075344, 0.02790211, 0.002688601, -0.02492234, 0.001034045, 0.05335743, 0.003783525, -0.04765918, 0.0008938235
213.954, 11079, 0.00845874, -0.01419351, 0.02790035, 0.002688405, -0.02492137, 0.001033924, 0.05334968, 0.003783224, -0.0476534, 0.0008938641
213.9626, 11080, 0.008766028, -0.01419351, 0.02789863, 0.002688237, -0.0249204, 0.001033862, 0.05334198, 0.003782915, -0.04764763, 0.000893902
213.9783, 11081, 0.009254387, -0.01419351, 0.02789694, 0.002688039, -0.02491943, 0.001033796, 0.05333437, 0.003782589, -0.04764186, 0.0008939454
213.9876, 11082, 0.009463436, -0.01419351, 0.02789528, 0.002687869, -0.02491846, 0.001033703, 0.05332681, 0.00378229, -0.04763609, 0.0008939827
213.9949, 11083, 0.01088104, -0.01419351, 0.02789375, 0.002687664, -0.02491749, 0.001033637, 0.05331949, 0.003781934, -0.04763032, 0.0008940166
214.0212, 11084, 0.01287909, -0.01585102, 0.02789239, 0.002687462, -0.02491667, 0.001033567, 0.05331251, 0.003781561, -0.04762483, 0.0008940352
214.0527, 11085, 0.01476217, -0.01585102, 0.02789121, 0.002687237, -0.02491586, 0.001033499, 0.05330587, 0.003781178, -0.04761935, 0.0008940543
214.0626, 11086, 0.01651518, -0.01585102, 0.02789018, 0.002687025, -0.02491504, 0.001033427, 0.05329953, 0.003780744, -0.04761388, 0.0008940773
214.0707, 11087, 0.01734188, -0.01585102, 0.02788923, 0.002686789, -0.02491422, 0.001033335, 0.05329333, 0.003780325, -0.0476084, 0.000894095
214.1034, 11088, 0.01951133, -0.02214804, 0.02788847, 0.002686565, -0.02491397, 0.001033248, 0.0532875, 0.003779861, -0.04760401, 0.0008940549
214.1363, 11089, 0.02065021, -0.02214804, 0.02788782, 0.002686342, -0.02491372, 0.001033161, 0.05328188, 0.003779402, -0.04759963, 0.0008940161
214.1532, 11090, 0.0212312, -0.01629387, 0.02788722, 0.002686019, -0.02491294, 0.001033086, 0.05327636, 0.003778924, -0.04759424, 0.0008940297
214.1866, 11091, 0.02124508, -0.01629387, 0.02788662, 0.002685796, -0.02491217, 0.001033015, 0.05327085, 0.003778449, -0.04758885, 0.0008940381
214.2197, 11092, 0.0203892, -0.01629387, 0.02788595, 0.002685572, -0.02491139, 0.001032889, 0.05326518, 0.003777982, -0.04758346, 0.0008940529
214.2525, 11093, 0.02503007, -0.01629387, 0.02788569, 0.002685338, -0.02491061, 0.001032814, 0.05326032, 0.003777469, -0.04757807, 0.0008940685
214.2699, 11094, 0.02713252, -0.005705163, 0.02788562, 0.002685097, -0.02490888, 0.00103276, 0.05325582, 0.003776951, -0.04757086, 0.0008942226
214.3032, 11095, 0.03062733, -0.009226203, 0.02788587, 0.00268485, -0.02490747, 0.001032708, 0.05325193, 0.003776373, -0.04756426, 0.000894319
214.3365, 11096, 0, 0, 0.02788335, 0.002684686, -0.02490522, 0.001032577, 0.05325193, 0.003776373, -0.04756426, 0.000894319
214.3532, 11097, 0, 0, 0.02788084, 0.002684548, -0.02490298, 0.001032558, 0.05325193, 0.003776373, -0.04756426, 0.000894319
214.3868, 11098, 0, 0, 0.02787833, 0.002684161, -0.02490073, 0.001032509, 0.05325193, 0.003776373, -0.04756426, 0.000894319
214.4197, 11099, 0, 0, 0.02787582, 0.002684019, -0.02489849, 0.001032484, 0.05325193, 0.003776373, -0.04756426, 0.000894319
214.4535, 11100, 0, 0, 0.02787331, 0.002683881, -0.02489625, 0.001032489, 0.05325193, 0.003776373, -0.04756426, 0.000894319
214.4629, 11101, 0, 0, 0.0278708, 0.002683745, -0.02489401, 0.00103247, 0.05325193, 0.003776373, -0.04756426, 0.000894319
214.4704, 11102, 0, 0, 0.02786829, 0.002683505, -0.02489176, 0.001032422, 0.05325193, 0.003776373, -0.04756426, 0.000894319
214.503, 11103, 0, 0, 0.02786577, 0.002683367, -0.02488952, 0.001032395, 0.05325193, 0.003776373, -0.04756426, 0.000894319
214.5364, 11104, 0, 0, 0.02786327, 0.002683228, -0.02488728, 0.001032261, 0.05325193, 0.003776373, -0.04756426, 0.000894319
214.5466, 11105, 0, 0, 0.02786076, 0.00268311, -0.02488504, 0.001032241, 0.05325193, 0.003776373, -0.04756426, 0.000894319
214.5779, 11106, 0, 0, 0.02785825, 0.002682966, -0.0248828, 0.001032188, 0.05325193, 0.003776373, -0.04756426, 0.000894319
214.5882, 11107, 0, 0, 0.02785574, 0.002682821, -0.02488056, 0.001032166, 0.05325193, 0.003776373, -0.04756426, 0.000894319
214.6204, 11108, 0, 0, 0.02785323, 0.002682579, -0.02487832, 0.001032172, 0.05325193, 0.003776373, -0.04756426, 0.000894319
214.636, 11109, 0, 0, 0.02785072, 0.002682442, -0.02487608, 0.001032176, 0.05325193, 0.003776373, -0.04756426, 0.000894319
214.6698, 11110, 0, 0, 0.02784822, 0.002682305, -0.02487384, 0.001032149, 0.05325193, 0.003776373, -0.04756426, 0.000894319
214.7034, 11111, 0, 0, 0.02784571, 0.002682162, -0.0248716, 0.001032104, 0.05325193, 0.003776373, -0.04756426, 0.000894319
214.7282, 11112, 0, 0, 0.02784321, 0.002681776, -0.02486936, 0.00103208, 0.05325193, 0.003776373, -0.04756426, 0.000894319
214.7373, 11113, 0, 0, 0.0278407, 0.00268164, -0.02486712, 0.001031946, 0.05325193, 0.003776373, -0.04756426, 0.000894319
214.7448, 11114, 0, 0, 0.0278382, 0.002681476, -0.02486489, 0.001031917, 0.05325193, 0.003776373, -0.04756426, 0.000894319
214.7784, 11115, 0, 0, 0.02783569, 0.002681261, -0.02486265, 0.001031867, 0.05325193, 0.003776373, -0.04756426, 0.000894319
214.7874, 11116, 0, 0, 0.02783319, 0.002681126, -0.02486041, 0.001031843, 0.05325193, 0.003776373, -0.04756426, 0.000894319
214.7954, 11117, 0, 0, 0.02783068, 0.002680984, -0.02485818, 0.001031856, 0.05325193, 0.003776373, -0.04756426, 0.000894319
214.8206, 11118, 0, 0, 0.02782818, 0.002680846, -0.02485594, 0.001031835, 0.05325193, 0.003776373, -0.04756426, 0.000894319
214.8456, 11119, 0, 0, 0.02782568, 0.002680731, -0.02485371, 0.00103178, 0.05325193, 0.003776373, -0.04756426, 0.000894319
214.8614, 11120, 0, 0, 0.02782317, 0.002680556, -0.02485147, 0.001031757, 0.05325193, 0.003776373, -0.04756426, 0.000894319
214.8946, 11121, 0, 0, 0.02782067, 0.002680414, -0.02484924, 0.001031627, 0.05325193, 0.003776373, -0.04756426, 0.000894319
214.9113, 11122, 0, 0, 0.02781817, 0.002680198, -0.024847, 0.001031604, 0.05325193, 0.003776373, -0.04756426, 0.000894319
214.945, 11123, 0, 0, 0.02781567, 0.002680056, -0.02484477, 0.001031546, 0.05325193, 0.003776373, -0.04756426, 0.000894319
214.9777, 11124, 0, 0, 0.02781317, 0.002679919, -0.02484253, 0.001031551, 0.05325193, 0.003776373, -0.04756426, 0.000894319
214.9949, 11125, 0, 0, 0.02781067, 0.002679783, -0.0248403, 0.00103153, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.0279, 11126, 0, 0, 0.02780817, 0.002679367, -0.02483807, 0.001031532, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.0619, 11127, 0, 0, 0.02780567, 0.002679229, -0.02483584, 0.00103151, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.0946, 11128, 0, 0, 0.02780317, 0.002679093, -0.0248336, 0.001031457, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.1203, 11129, 0, 0, 0.02780068, 0.002678875, -0.02483137, 0.001031439, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.1366, 11130, 0, 0, 0.02779818, 0.00267874, -0.02482914, 0.001031308, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.1456, 11131, 0, 0, 0.02779568, 0.002678601, -0.02482691, 0.001031289, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.1535, 11132, 0, 0, 0.02779318, 0.002678465, -0.02482468, 0.001031228, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.1793, 11133, 0, 0, 0.02779069, 0.002678319, -0.02482245, 0.001031202, 0.05325193, 0.003776373, -0.04756426, 0.000894319
215.2426, 11134, 0, 0, 0.02778819, 0.002678174, -0.02482022, 0.001031209, 0.05325193, 0.003776373, -0.04756426, 0.000894319
