Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
181.6886, 10423, 0.01465144, -0.003596291, 0.03511046, 0.005111003, -0.008615914, 0.0002450086, 0.07974642, 0.008049664, -0.01956933, 0.0003421984
181.7218, 10424, 0.01432051, -0.003753066, 0.03510846, 0.005110358, -0.008615447, 0.0002449907, 0.07973216, 0.008048831, -0.01956589, 0.0003421783
181.7386, 10425, 0.01411945, -0.004105866, 0.03510645, 0.005109973, -0.008615015, 0.0002449715, 0.07971787, 0.00804802, -0.01956252, 0.000342156
181.7722, 10426, 0.01383212, -0.004365921, 0.03510441, 0.005109559, -0.008614607, 0.0002449526, 0.07970352, 0.008047219, -0.01955921, 0.0003421316
181.8057, 10427, 0.01364504, -0.005012915, 0.03510235, 0.005109174, -0.008614262, 0.0002449241, 0.07968914, 0.008046408, -0.01955604, 0.0003421025
181.8319, 10428, 0.01347436, -0.006498933, 0.03510028, 0.005108803, -0.008614059, 0.000244903, 0.07967473, 0.008045618, -0.0195532, 0.0003420659
181.8477, 10429, 0.02132444, -0.009177029, 0.03509896, 0.005108374, -0.008614114, 0.0002448791, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
181.8809, 10430, 0, 0, 0.03509559, 0.005108068, -0.008613287, 0.000244867, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
181.9258, 10431, 0, 0, 0.03509223, 0.005107544, -0.008612461, 0.0002448499, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
181.983, 10432, 0, 0, 0.03508886, 0.00510725, -0.008611636, 0.0002448379, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
182.0419, 10433, 0, 0, 0.0350855, 0.005106948, -0.00861081, 0.0002448278, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
182.1006, 10434, 0, 0, 0.03508214, 0.005106647, -0.008609985, 0.0002448166, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
182.1577, 10435, 0, 0, 0.03507878, 0.005106127, -0.00860916, 0.0002447995, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
182.2165, 10436, 0, 0, 0.03507541, 0.005105827, -0.008608336, 0.0002447877, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
182.2754, 10437, 0, 0, 0.03507205, 0.005105215, -0.00860751, 0.0002447777, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
182.3257, 10438, 0, 0, 0.03506869, 0.005104916, -0.008606685, 0.000244759, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
182.3832, 10439, 0, 0, 0.03506533, 0.005104396, -0.008605861, 0.0002447469, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
182.4333, 10440, 0, 0, 0.03506197, 0.005104095, -0.008605037, 0.0002447302, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
182.4917, 10441, 0, 0, 0.03505862, 0.005103792, -0.008604213, 0.0002447187, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
182.5503, 10442, 0, 0, 0.03505526, 0.005103488, -0.008603388, 0.0002446612, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
182.6084, 10443, 0, 0, 0.0350519, 0.005102972, -0.008602565, 0.0002446494, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
182.6555, 10444, 0, 0, 0.03504855, 0.005102669, -0.008601741, 0.0002446319, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
182.6893, 10445, 0, 0, 0.03504519, 0.005102408, -0.008600918, 0.0002446197, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
182.7142, 10446, 0, 0, 0.03504184, 0.005102106, -0.008600094, 0.0002446009, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
182.747, 10447, 0, 0, 0.03503848, 0.005101589, -0.008599271, 0.0002445906, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
182.781, 10448, 0, 0, 0.03503513, 0.005101283, -0.008598448, 0.0002445733, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
182.7896, 10449, 0, 0, 0.03503178, 0.005100986, -0.008597625, 0.0002445617, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
182.7973, 10450, 0, 0, 0.03502842, 0.005100686, -0.008596802, 0.0002445524, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
182.8307, 10451, 0, 0, 0.03502507, 0.005100172, -0.00859598, 0.0002445397, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
182.8639, 10452, 0, 0, 0.03502172, 0.005099864, -0.008595157, 0.0002445224, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
182.8736, 10453, 0, 0, 0.03501837, 0.005099252, -0.008594335, 0.0002445111, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
182.8811, 10454, 0, 0, 0.03501502, 0.00509895, -0.008593513, 0.0002444924, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
182.8899, 10455, 0, 0, 0.03501167, 0.005098428, -0.008592691, 0.0002444801, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
182.8978, 10456, 0, 0, 0.03500832, 0.005098124, -0.008591869, 0.0002444629, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
182.9059, 10457, 0, 0, 0.03500498, 0.005097826, -0.008591047, 0.0002444539, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
182.9143, 10458, 0, 0, 0.03500163, 0.005097544, -0.008590226, 0.0002444424, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
182.9396, 10459, 0, 0, 0.03499828, 0.00509702, -0.008589405, 0.0002443848, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
182.9483, 10460, 0, 0, 0.03499494, 0.005096713, -0.008588584, 0.0002443729, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
182.9563, 10461, 0, 0, 0.03499159, 0.005096467, -0.008587763, 0.0002443555, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
182.9891, 10462, 0, 0, 0.03498825, 0.005096171, -0.008586942, 0.0002443438, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.022, 10463, 0, 0, 0.0349849, 0.005095645, -0.008586121, 0.0002443251, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.0305, 10464, 0, 0, 0.03498156, 0.005095345, -0.0085853, 0.0002443129, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.0386, 10465, 0, 0, 0.03497821, 0.005095043, -0.008584481, 0.0002442962, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.0719, 10466, 0, 0, 0.03497487, 0.005094744, -0.00858366, 0.0002442851, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.1058, 10467, 0, 0, 0.03497153, 0.005094223, -0.00858284, 0.0002442756, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.1392, 10468, 0, 0, 0.03496819, 0.00509392, -0.00858202, 0.0002442632, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.1559, 10469, 0, 0, 0.03496485, 0.005093303, -0.008581201, 0.0002442464, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.189, 10470, 0, 0, 0.03496151, 0.005093002, -0.008580381, 0.0002442342, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.2227, 10471, 0, 0, 0.03495817, 0.005092479, -0.008579561, 0.0002442157, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.2392, 10472, 0, 0, 0.03495483, 0.005092183, -0.008578742, 0.0002442036, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.2645, 10473, 0, 0, 0.0349515, 0.005091883, -0.008577923, 0.0002441868, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.2733, 10474, 0, 0, 0.03494816, 0.005091578, -0.008577104, 0.0002441748, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.281, 10475, 0, 0, 0.03494482, 0.005091052, -0.008576285, 0.0002441653, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.3059, 10476, 0, 0, 0.03494149, 0.005090761, -0.008575466, 0.0002441074, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.3144, 10477, 0, 0, 0.03493815, 0.005090505, -0.008574648, 0.0002440952, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.322, 10478, 0, 0, 0.03493482, 0.005090209, -0.008573829, 0.0002440783, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.3307, 10479, 0, 0, 0.03493148, 0.005089683, -0.008573011, 0.0002440664, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.3392, 10480, 0, 0, 0.03492815, 0.00508939, -0.008572193, 0.0002440478, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.3481, 10481, 0, 0, 0.03492482, 0.005089087, -0.008571375, 0.0002440362, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.3563, 10482, 0, 0, 0.03492149, 0.005088788, -0.008570557, 0.0002440189, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.3641, 10483, 0, 0, 0.03491816, 0.00508853, -0.00856974, 0.0002440075, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.3725, 10484, 0, 0, 0.03491483, 0.00508801, -0.008568923, 0.000243998, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.3814, 10485, 0, 0, 0.03491149, 0.00508771, -0.008568105, 0.0002439861, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.389, 10486, 0, 0, 0.03490816, 0.005087085, -0.008567289, 0.0002439691, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.4226, 10487, 0, 0, 0.03490484, 0.005086777, -0.008566472, 0.0002439576, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.4559, 10488, 0, 0, 0.03490151, 0.005086263, -0.008565655, 0.0002439382, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.4653, 10489, 0, 0, 0.03489818, 0.005085964, -0.008564838, 0.0002439267, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.4719, 10490, 0, 0, 0.03489485, 0.005085668, -0.008564021, 0.0002439093, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.481, 10491, 0, 0, 0.03489153, 0.005085367, -0.008563206, 0.0002438982, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.489, 10492, 0, 0, 0.0348882, 0.00508485, -0.008562389, 0.0002438887, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.4978, 10493, 0, 0, 0.03488488, 0.005084548, -0.008561573, 0.0002438308, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.5053, 10494, 0, 0, 0.03488155, 0.005084295, -0.008560757, 0.0002438191, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.5389, 10495, 0, 0, 0.03487823, 0.005083998, -0.008559941, 0.0002438012, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.5479, 10496, 0, 0, 0.03487491, 0.005083486, -0.008559126, 0.0002437897, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.5565, 10497, 0, 0, 0.03487159, 0.005083181, -0.008558311, 0.0002437709, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.5641, 10498, 0, 0, 0.03486826, 0.00508288, -0.008557496, 0.0002437597, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.5724, 10499, 0, 0, 0.03486494, 0.00508258, -0.00855668, 0.0002437423, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.5802, 10500, 0, 0, 0.03486162, 0.005082057, -0.008555865, 0.0002437316, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.5893, 10501, 0, 0, 0.0348583, 0.005081766, -0.008555051, 0.0002437223, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.6221, 10502, 0, 0, 0.03485498, 0.005081136, -0.008554236, 0.0002437097, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.6313, 10503, 0, 0, 0.03485166, 0.005080839, -0.008553421, 0.0002436929, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.6398, 10504, 0, 0, 0.03484835, 0.005080327, -0.008552607, 0.0002436814, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.6727, 10505, 0, 0, 0.03484503, 0.005080022, -0.008551793, 0.0002436627, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.6886, 10506, 0, 0, 0.03484171, 0.005079715, -0.008550979, 0.0002436502, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.6972, 10507, 0, 0, 0.0348384, 0.005079424, -0.008550165, 0.0002436406, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.7058, 10508, 0, 0, 0.03483508, 0.005078902, -0.008549351, 0.0002436232, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.7384, 10509, 0, 0, 0.03483177, 0.005078601, -0.008548538, 0.0002436116, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.7477, 10510, 0, 0, 0.03482845, 0.005078348, -0.008547724, 0.0002435534, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.7552, 10511, 0, 0, 0.03482514, 0.005078048, -0.008546911, 0.0002435421, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.789, 10512, 0, 0, 0.03482183, 0.005077527, -0.008546098, 0.0002435246, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.7984, 10513, 0, 0, 0.03481851, 0.005077234, -0.008545285, 0.0002435126, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.8054, 10514, 0, 0, 0.0348152, 0.005076946, -0.008544473, 0.0002434938, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.8139, 10515, 0, 0, 0.03481189, 0.005076649, -0.00854366, 0.0002434824, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.8225, 10516, 0, 0, 0.03480858, 0.005076128, -0.008542848, 0.0002434655, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.8313, 10517, 0, 0, 0.03480527, 0.00507587, -0.008542036, 0.0002434533, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.8388, 10518, 0, 0, 0.03480196, 0.005075571, -0.008541224, 0.0002434442, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.8467, 10519, 0, 0, 0.03479865, 0.005074932, -0.008540411, 0.0002434325, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.8555, 10520, 0, 0, 0.03479534, 0.00507463, -0.008539599, 0.0002434153, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.8887, 10521, 0, 0, 0.03479204, 0.005074114, -0.008538788, 0.0002434031, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.8982, 10522, 0, 0, 0.03478873, 0.00507382, -0.008537976, 0.0002433941, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.9054, 10523, 0, 0, 0.03478542, 0.005073525, -0.008537165, 0.0002433752, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.9141, 10524, 0, 0, 0.03478212, 0.005073223, -0.008536354, 0.000243363, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.9226, 10525, 0, 0, 0.03477881, 0.005072701, -0.008535543, 0.0002433456, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.9305, 10526, 0, 0, 0.03477551, 0.005072404, -0.008534731, 0.0002433342, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.9392, 10527, 0, 0, 0.03477221, 0.005072146, -0.008533921, 0.000243276, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
183.972, 10528, 0, 0, 0.03476891, 0.005071849, -0.00853311, 0.0002432642, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.0054, 10529, 0, 0, 0.0347656, 0.005071331, -0.0085323, 0.0002432481, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.031, 10530, 0, 0, 0.0347623, 0.005071043, -0.008531489, 0.0002432367, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.039, 10531, 0, 0, 0.034759, 0.005070753, -0.008530679, 0.0002432176, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.0468, 10532, 0, 0, 0.0347557, 0.005070454, -0.00852987, 0.0002432063, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.0728, 10533, 0, 0, 0.0347524, 0.005069936, -0.00852906, 0.0002431893, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.0814, 10534, 0, 0, 0.0347491, 0.005069631, -0.00852825, 0.0002431775, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.0896, 10535, 0, 0, 0.0347458, 0.005068994, -0.008527441, 0.0002431678, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.1221, 10536, 0, 0, 0.0347425, 0.005068693, -0.008526632, 0.0002431584, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.1325, 10537, 0, 0, 0.03473921, 0.005068176, -0.008525822, 0.0002431465, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.164, 10538, 0, 0, 0.03473591, 0.005067876, -0.008525013, 0.000243129, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.197, 10539, 0, 0, 0.03473261, 0.005067582, -0.008524204, 0.0002431173, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.2061, 10540, 0, 0, 0.03472932, 0.005067283, -0.008523395, 0.0002430986, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.2142, 10541, 0, 0, 0.03472602, 0.005066768, -0.008522587, 0.000243086, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.2473, 10542, 0, 0, 0.03472273, 0.005066469, -0.008521779, 0.0002430688, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.2811, 10543, 0, 0, 0.03471944, 0.005066206, -0.00852097, 0.0002430586, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.297, 10544, 0, 0, 0.03471614, 0.005065954, -0.008520162, 0.0002429997, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.331, 10545, 0, 0, 0.03471285, 0.00506566, -0.008519354, 0.0002429878, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.3637, 10546, 0, 0, 0.03470956, 0.005065145, -0.008518546, 0.0002429708, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.3734, 10547, 0, 0, 0.03470627, 0.005064847, -0.008517738, 0.0002429587, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.3812, 10548, 0, 0, 0.03470298, 0.005064556, -0.008516931, 0.00024294, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.406, 10549, 0, 0, 0.03469969, 0.005064264, -0.008516124, 0.0002429308, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.4385, 10550, 0, 0, 0.0346964, 0.005063742, -0.008515316, 0.0002429186, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.458, 10551, 0, 0, 0.03469311, 0.005063444, -0.00851451, 0.0002429017, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.5132, 10552, 0, 0, 0.03468983, 0.0050628, -0.008513702, 0.000242891, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.5387, 10553, 0, 0, 0.03468654, 0.005062504, -0.008512896, 0.0002428812, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.5718, 10554, 0, 0, 0.03468325, 0.005061991, -0.008512089, 0.0002428694, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.6056, 10555, 0, 0, 0.03467996, 0.005061687, -0.008511283, 0.0002428521, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.6323, 10556, 0, 0, 0.03467668, 0.005061405, -0.008510476, 0.0002428413, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.6472, 10557, 0, 0, 0.0346734, 0.005061101, -0.00850967, 0.0002428223, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.6806, 10558, 0, 0, 0.03467011, 0.005060581, -0.008508864, 0.0002428108, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.69, 10559, 0, 0, 0.03466683, 0.005060289, -0.008508058, 0.0002427942, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.6983, 10560, 0, 0, 0.03466354, 0.005060039, -0.008507253, 0.0002427821, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.7236, 10561, 0, 0, 0.03466026, 0.005059741, -0.008506447, 0.0002427223, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.7381, 10562, 0, 0, 0.03465698, 0.005059217, -0.008505641, 0.0002427127, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.7649, 10563, 0, 0, 0.0346537, 0.00505892, -0.008504836, 0.000242701, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.7962, 10564, 0, 0, 0.03465042, 0.005058626, -0.008504031, 0.0002426843, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.8136, 10565, 0, 0, 0.03464714, 0.005058322, -0.008503227, 0.0002426731, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.8471, 10566, 0, 0, 0.03464386, 0.00505781, -0.008502422, 0.0002426541, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.8801, 10567, 0, 0, 0.03464058, 0.005057558, -0.008501617, 0.000242642, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.8905, 10568, 0, 0, 0.0346373, 0.00505726, -0.008500813, 0.0002426254, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.9218, 10569, 0, 0, 0.03463403, 0.005056607, -0.008500008, 0.0002426136, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.9317, 10570, 0, 0, 0.03463075, 0.005056312, -0.008499204, 0.0002426049, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.9397, 10571, 0, 0, 0.03462747, 0.005055791, -0.0084984, 0.0002425933, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
184.9717, 10572, 0, 0, 0.0346242, 0.005055496, -0.008497596, 0.0002425758, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.0056, 10573, 0, 0, 0.03462092, 0.005055202, -0.008496792, 0.0002425638, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.0393, 10574, 0, 0, 0.03461765, 0.005054903, -0.008495989, 0.0002425542, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.0553, 10575, 0, 0, 0.03461438, 0.005054385, -0.008495186, 0.0002425351, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.0889, 10576, 0, 0, 0.0346111, 0.005054095, -0.008494382, 0.0002425234, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.1224, 10577, 0, 0, 0.03460783, 0.005053843, -0.008493579, 0.0002425059, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.1389, 10578, 0, 0, 0.03460456, 0.005053542, -0.008492776, 0.0002424948, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.1722, 10579, 0, 0, 0.03460129, 0.005053035, -0.008491973, 0.0002424355, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.1895, 10580, 0, 0, 0.03459802, 0.005052742, -0.008491171, 0.0002424251, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.2053, 10581, 0, 0, 0.03459475, 0.005052447, -0.008490368, 0.0002424081, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.2139, 10582, 0, 0, 0.03459148, 0.005052157, -0.008489566, 0.0002423964, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.2225, 10583, 0, 0, 0.03458821, 0.005051639, -0.008488764, 0.0002423772, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.2319, 10584, 0, 0, 0.03458494, 0.005051338, -0.008487961, 0.0002423654, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.2475, 10585, 0, 0, 0.03458168, 0.005050683, -0.008487159, 0.0002423483, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.2729, 10586, 0, 0, 0.03457841, 0.005050389, -0.008486358, 0.0002423393, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.3056, 10587, 0, 0, 0.03457514, 0.005050132, -0.008485557, 0.0002423266, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.3152, 10588, 0, 0, 0.03457187, 0.005049615, -0.008484755, 0.0002423177, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.3234, 10589, 0, 0, 0.03456861, 0.005049319, -0.008483954, 0.0002423058, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.3389, 10590, 0, 0, 0.03456535, 0.005049021, -0.008483153, 0.0002422889, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.348, 10591, 0, 0, 0.03456208, 0.005048726, -0.008482352, 0.0002422771, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.3554, 10592, 0, 0, 0.03455882, 0.005048214, -0.008481551, 0.0002422585, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.3808, 10593, 0, 0, 0.03455556, 0.005047918, -0.00848075, 0.0002422469, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.3972, 10594, 0, 0, 0.03455229, 0.005047667, -0.00847995, 0.00024223, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.4305, 10595, 0, 0, 0.03454904, 0.005047365, -0.008479149, 0.0002422184, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.4635, 10596, 0, 0, 0.03454578, 0.005046853, -0.008478349, 0.0002421588, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.4975, 10597, 0, 0, 0.03454252, 0.005046562, -0.008477549, 0.00024215, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.5133, 10598, 0, 0, 0.03453926, 0.005046273, -0.008476749, 0.0002421371, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.5469, 10599, 0, 0, 0.034536, 0.005045972, -0.008475949, 0.0002421201, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.5803, 10600, 0, 0, 0.03453274, 0.005045461, -0.00847515, 0.0002421084, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.5891, 10601, 0, 0, 0.03452948, 0.005045165, -0.00847435, 0.0002420903, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.5973, 10602, 0, 0, 0.03452623, 0.005044504, -0.008473551, 0.0002420781, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.6227, 10603, 0, 0, 0.03452297, 0.00504421, -0.008472752, 0.0002420625, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.6317, 10604, 0, 0, 0.03451971, 0.005043691, -0.008471953, 0.0002420507, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.6406, 10605, 0, 0, 0.03451646, 0.005043442, -0.008471154, 0.0002420411, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.672, 10606, 0, 0, 0.0345132, 0.005043143, -0.008470356, 0.0002420294, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.7062, 10607, 0, 0, 0.03450995, 0.005042844, -0.008469556, 0.000242013, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.7389, 10608, 0, 0, 0.0345067, 0.005042551, -0.008468758, 0.0002420034, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.7553, 10609, 0, 0, 0.03450344, 0.005042039, -0.00846796, 0.0002419909, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.7885, 10610, 0, 0, 0.03450019, 0.005041745, -0.008467162, 0.0002419725, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.8222, 10611, 0, 0, 0.03449694, 0.005041488, -0.008466364, 0.0002419597, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
185.8386, 10612, 0, 0, 0.03449369, 0.005041199, -0.008465566, 0.0002419436, 0.07966203, 0.008044611, -0.01955094, 0.0003420144
