Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
247.4932, 13088, 0, 0, 0.02881226, 0.003541557, -0.009653123, 0.0003166822, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
247.502, 13089, 0, 0, 0.02881006, 0.003541425, -0.009652385, 0.0003166721, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
247.5106, 13090, 0, 0, 0.02880786, 0.003541266, -0.009651648, 0.0003166406, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
247.5352, 13091, 0, 0, 0.02880566, 0.00354113, -0.009650911, 0.0003166326, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
247.5443, 13092, 0, 0, 0.02880346, 0.003540553, -0.009650174, 0.000316618, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
247.5523, 13093, 0, 0, 0.02880126, 0.003540414, -0.009649437, 0.0003166096, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
247.5852, 13094, 0, 0, 0.02879906, 0.003540269, -0.009648699, 0.0003165433, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
247.6183, 13095, 0, 0, 0.02879686, 0.00354013, -0.009647963, 0.0003165358, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
247.6277, 13096, 0, 0, 0.02879466, 0.003539995, -0.009647226, 0.0003165217, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
247.6361, 13097, 0, 0, 0.02879246, 0.003539856, -0.009646489, 0.0003165125, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
247.6513, 13098, 0, 0, 0.02879026, 0.003539697, -0.009645753, 0.000316479, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
247.6603, 13099, 0, 0, 0.02878807, 0.003539565, -0.009645017, 0.0003164705, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
247.6689, 13100, 0, 0, 0.02878587, 0.00353865, -0.00964428, 0.0003164568, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
247.7015, 13101, 0, 0, 0.02878367, 0.003538494, -0.009643544, 0.0003164478, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
247.7351, 13102, 0, 0, 0.02878147, 0.003538359, -0.009642808, 0.0003164386, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
247.7519, 13103, 0, 0, 0.02877928, 0.003538221, -0.009642072, 0.0003164307, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
247.8097, 13104, 0, 0, 0.02877708, 0.003538091, -0.009641336, 0.0003164219, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
247.8432, 13105, 0, 0, 0.02877489, 0.003537929, -0.009640601, 0.000316408, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
247.8602, 13106, 0, 0, 0.02877269, 0.003537799, -0.009639865, 0.0003163991, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
247.8697, 13107, 0, 0, 0.0287705, 0.003537667, -0.00963913, 0.0003163677, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
247.877, 13108, 0, 0, 0.0287683, 0.003537534, -0.009638394, 0.000316359, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
247.9102, 13109, 0, 0, 0.0287661, 0.003537376, -0.009637659, 0.0003163444, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
247.9362, 13110, 0, 0, 0.02876391, 0.003537239, -0.009636924, 0.000316336, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
247.9521, 13111, 0, 0, 0.02876172, 0.003537102, -0.009636189, 0.0003162696, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
247.9854, 13112, 0, 0, 0.02875952, 0.003536969, -0.009635454, 0.0003162611, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
248.0182, 13113, 0, 0, 0.02875733, 0.003536812, -0.009634719, 0.0003162472, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
248.0446, 13114, 0, 0, 0.02875514, 0.003536681, -0.009633984, 0.0003162393, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
248.0601, 13115, 0, 0, 0.02875295, 0.003535767, -0.00963325, 0.0003162072, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
248.0865, 13116, 0, 0, 0.02875075, 0.003535634, -0.009632516, 0.0003161976, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
248.1016, 13117, 0, 0, 0.02874856, 0.003535479, -0.009631781, 0.0003161837, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
248.1347, 13118, 0, 0, 0.02874637, 0.003535338, -0.009631047, 0.0003161751, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
248.1521, 13119, 0, 0, 0.02874418, 0.003535203, -0.009630313, 0.0003161365, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
248.1849, 13120, 0, 0, 0.02874199, 0.003535048, -0.009629578, 0.0003161281, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
248.2183, 13121, 0, 0, 0.0287398, 0.003534917, -0.009628844, 0.0003161133, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
248.2514, 13122, 0, 0, 0.02873761, 0.003534331, -0.009628111, 0.0003161052, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
248.2852, 13123, 0, 0, 0.02873542, 0.003534197, -0.009627378, 0.0003160968, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
248.3183, 13124, 0, 0, 0.02873323, 0.003534042, -0.009626644, 0.000316064, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
248.3354, 13125, 0, 0, 0.02873104, 0.003533904, -0.00962591, 0.0003160551, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
248.3684, 13126, 0, 0, 0.02872885, 0.003533772, -0.009625177, 0.0003160405, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
248.4021, 13127, 0, 0, 0.02872666, 0.003533633, -0.009624444, 0.0003160324, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
248.4184, 13128, 0, 0, 0.02872447, 0.003533479, -0.009623711, 0.0003159665, 0.07206094, 0.005741519, -0.02414295, 0.0004422263
248.4511, 13129, 0.2357831, -0.007161081, 0.02874024, 0.003536454, -0.009623523, 0.0003159453, 0.07209221, 0.005745545, -0.02413971, 0.0004421957
248.4859, 13130, 0.238874, -0.007161081, 0.02875625, 0.003539841, -0.009623336, 0.0003159242, 0.07212407, 0.005749772, -0.02413647, 0.0004421682
248.519, 13131, 0.2408177, -0.007161081, 0.0287724, 0.003542509, -0.009623148, 0.000315903, 0.07215629, 0.005754108, -0.02413322, 0.0004421363
248.5353, 13132, 0.2420238, -0.0009850413, 0.02878864, 0.003545986, -0.009622491, 0.0003158866, 0.07218873, 0.005758536, -0.0241288, 0.000442156
248.5683, 13133, 0.2416922, -0.0009850413, 0.02880485, 0.003549131, -0.009621833, 0.0003158758, 0.07222109, 0.005762906, -0.02412439, 0.0004421721
248.6024, 13134, 0.2410604, -0.01080759, 0.02882101, 0.003552585, -0.009621924, 0.000315851, 0.07225332, 0.005767238, -0.02412185, 0.0004421246
248.635, 13135, 0.2388266, -0.01080759, 0.028837, 0.003555187, -0.009622014, 0.0003158258, 0.07228511, 0.005771438, -0.0241193, 0.0004420719
248.6521, 13136, 0.2369091, -0.01223959, 0.02885284, 0.003557739, -0.009622213, 0.0003157998, 0.07231652, 0.005775506, -0.02411704, 0.0004420129
248.6852, 13137, 0.2347618, -0.01265359, 0.02886851, 0.003560988, -0.009622444, 0.0003157739, 0.07234751, 0.005779439, -0.02411485, 0.0004419563
248.7191, 13138, 0.2313585, -0.01295216, 0.02888392, 0.00356383, -0.009622698, 0.0003157537, 0.07237784, 0.005783162, -0.02411272, 0.0004418935
248.7352, 13139, 0.2289251, -0.01334779, 0.02889915, 0.003566896, -0.009622982, 0.0003157273, 0.07240769, 0.005786739, -0.02411067, 0.0004418342
248.7682, 13140, 0.2262175, -0.01345935, 0.02891416, 0.00356914, -0.009623273, 0.0003157005, 0.07243701, 0.005790148, -0.02410864, 0.0004417698
248.8023, 13141, 0.2220002, -0.00318639, 0.02892886, 0.00357204, -0.009622784, 0.0003156859, 0.07246552, 0.005793296, -0.02410465, 0.0004417687
248.8353, 13142, 0.2180919, -0.01349908, 0.02894325, 0.003574503, -0.009623079, 0.0003156593, 0.07249328, 0.005796238, -0.02410263, 0.0004417074
248.852, 13143, 0.2168854, -0.002306551, 0.02895755, 0.003577264, -0.009622522, 0.0003156403, 0.07252079, 0.005799115, -0.02409848, 0.0004417127
248.8852, 13144, 0.2122978, -0.005400226, 0.0289715, 0.003579117, -0.0096222, 0.0003156211, 0.07254742, 0.005801712, -0.02409492, 0.0004416945
248.9187, 13145, 0.2072361, -0.005409047, 0.02898506, 0.003580852, -0.00962188, 0.0003156026, 0.07257308, 0.005804075, -0.02409136, 0.0004416778
248.9354, 13146, 0.2055513, -0.01226874, 0.0289985, 0.00358333, -0.009622081, 0.0003155766, 0.07259841, 0.005806335, -0.0240891, 0.0004416184
248.969, 13147, 0.199237, -0.007346243, 0.02901145, 0.003585308, -0.009621908, 0.0003155553, 0.07262252, 0.005808291, -0.02408592, 0.0004415892
249.0026, 13148, 0.1922024, -0.01626356, 0.02902386, 0.003587462, -0.009622414, 0.0003155283, 0.07264528, 0.005809895, -0.02408443, 0.0004415154
249.0348, 13149, 0.1874098, -0.007314548, 0.0290359, 0.003588721, -0.009622239, 0.0003155068, 0.07266713, 0.005811294, -0.02408124, 0.0004414879
249.0517, 13150, 0.1824366, -0.01584868, 0.02904757, 0.00358988, -0.009622712, 0.0003154863, 0.07268801, 0.005812482, -0.02407967, 0.000441414
249.0854, 13151, 0.1747082, -0.01937014, 0.02905864, 0.003591665, -0.009623453, 0.0003154601, 0.07270743, 0.005813357, -0.02407877, 0.0004413345
249.1192, 13152, 0.1697077, -0.01480193, 0.02906934, 0.003593015, -0.009623847, 0.0003154335, 0.07272588, 0.005814045, -0.02407701, 0.0004412669
249.1353, 13153, 0.1645551, -0.01087746, 0.02907964, 0.00359382, -0.009623942, 0.0003154091, 0.07274334, 0.005814546, -0.0240745, 0.0004412178
249.1524, 13154, 0.1593196, -0.01601806, 0.02908954, 0.003595323, -0.009624428, 0.0003154391, 0.07275981, 0.00581486, -0.02407297, 0.0004411475
249.1688, 13155, 0.1541801, -0.01531769, 0.02909905, 0.003595944, -0.009624861, 0.0003154126, 0.07277529, 0.005815014, -0.0240713, 0.0004410746
249.2026, 13156, 0.1492123, -0.02211457, 0.02910818, 0.003596483, -0.009625811, 0.0003153953, 0.07278981, 0.005815016, -0.02407093, 0.0004409921
249.2348, 13157, 0.1421358, -0.01805951, 0.02911677, 0.003596927, -0.009626452, 0.0003153696, 0.07280299, 0.005814835, -0.02406979, 0.0004409135
249.2524, 13158, 0.1375632, -0.01191542, 0.02912501, 0.003598069, -0.009626626, 0.000315344, 0.0728153, 0.005814515, -0.02406748, 0.0004408601
249.2853, 13159, 0.1329263, -0.01070587, 0.0291329, 0.00359837, -0.009626708, 0.0003153189, 0.07282672, 0.005814102, -0.02406494, 0.0004408084
249.3188, 13160, 0.1259718, -0.01449428, 0.02914026, 0.003599041, -0.009627078, 0.000315293, 0.07283682, 0.005813536, -0.02406312, 0.0004407447
249.3351, 13161, 0.1213984, -0.01503445, 0.02914727, 0.003599208, -0.009627489, 0.0003152905, 0.07284604, 0.005812872, -0.02406141, 0.0004406756
249.369, 13162, 0.1167706, -0.01595236, 0.02915393, 0.003600072, -0.00962797, 0.0003152641, 0.07285438, 0.005812147, -0.02405987, 0.0004406079
249.4018, 13163, 0.1095151, -0.02332272, 0.02916003, 0.003600102, -0.00962901, 0.0003152474, 0.07286134, 0.005811291, -0.02405973, 0.0004405207
249.4356, 13164, 0.1024696, -0.01804088, 0.0291656, 0.003600071, -0.009629649, 0.0003152221, 0.07286696, 0.005810352, -0.02405859, 0.0004404459
249.452, 13165, 0.1002632, -0.01032007, 0.029171, 0.003600023, -0.009629702, 0.0003151976, 0.07287215, 0.00580939, -0.02405598, 0.0004403979
249.4604, 13166, 0.09543848, -0.01032007, 0.02917604, 0.003599918, -0.009629754, 0.0003151729, 0.07287643, 0.005808396, -0.02405338, 0.0004403482
249.4688, 13167, 0.09309476, -0.01032007, 0.02918089, 0.003599817, -0.009629807, 0.0003151485, 0.07288027, 0.005807367, -0.02405077, 0.0004403002
249.4778, 13168, 0.0907525, -0.01688072, 0.02918557, 0.003600452, -0.009630358, 0.0003151218, 0.07288367, 0.00580632, -0.02404941, 0.0004402252
249.4852, 13169, 0.0860372, -0.01688072, 0.02918988, 0.003600299, -0.009630909, 0.0003151255, 0.07288615, 0.005805241, -0.02404805, 0.0004401524
249.5186, 13170, 0.08148605, -0.01154919, 0.02919385, 0.0036001, -0.009631054, 0.0003151007, 0.07288779, 0.00580416, -0.02404569, 0.0004401015
249.5524, 13171, 0.07430521, -0.01645048, 0.02919728, 0.003599886, -0.009631572, 0.0003150743, 0.07288805, 0.005803065, -0.02404425, 0.000440026
249.5885, 13172, 0.06703631, -0.0169569, 0.02920015, 0.00360008, -0.009632128, 0.0003150537, 0.07288694, 0.005801966, -0.0240429, 0.0004399515
249.6435, 13173, 0.0599283, -0.01142932, 0.02920249, 0.0035998, -0.009632265, 0.0003150284, 0.07288449, 0.005800902, -0.02404051, 0.0004399003
249.6771, 13174, 0.05303917, -0.01605122, 0.0292043, 0.003599534, -0.009632752, 0.000315002, 0.07288074, 0.005799885, -0.024039, 0.0004398282
249.6941, 13175, 0.04860879, -0.01698732, 0.02920577, 0.003599242, -0.009633311, 0.0003149768, 0.07287614, 0.005798898, -0.02403766, 0.0004397566
249.7105, 13176, 0.03463765, -0.01328349, 0.02920618, 0.003598957, -0.009633588, 0.0003149737, 0.0728689, 0.005798063, -0.02403563, 0.0004396932
249.7442, 13177, 0.02929915, -0.002347201, 0.02920619, 0.003598684, -0.009633035, 0.0003149361, 0.07286065, 0.005797341, -0.02403152, 0.0004397019
249.7773, 13178, 0.01540365, -0.003317803, 0.02920514, 0.003598457, -0.009632556, 0.0003149207, 0.07284977, 0.005796866, -0.0240276, 0.0004396952
249.7941, 13179, 0.01033378, -0.006376669, 0.02920371, 0.003598258, -0.009632309, 0.0003149006, 0.07283795, 0.005796504, -0.02402426, 0.0004396707
249.8209, 13180, 0.003528498, -0.00629878, 0.02920176, 0.003598081, -0.009632057, 0.0003148807, 0.07282484, 0.005796317, -0.02402091, 0.0004396498
249.8302, 13181, 0.003389243, -0.01168309, 0.02919981, 0.003597919, -0.009632211, 0.000314855, 0.0728117, 0.005796144, -0.02401857, 0.0004395942
249.8383, 13182, 0.00334392, -0.01168309, 0.02919784, 0.003597311, -0.009632367, 0.0003148296, 0.07279856, 0.005795947, -0.02401624, 0.0004395412
249.8717, 13183, 0.00338218, -0.0117774, 0.02919589, 0.003597152, -0.00963253, 0.0003148042, 0.07278544, 0.005795762, -0.02401393, 0.0004394848
249.8977, 13184, 0.003674816, -0.01178639, 0.02919395, 0.003596976, -0.009632694, 0.0003147787, 0.07277236, 0.005795565, -0.02401161, 0.0004394319
249.9147, 13185, 0.003815322, -0.007433996, 0.02919202, 0.003596814, -0.009632526, 0.0003147572, 0.07275933, 0.005795373, -0.02400848, 0.0004393954
249.9237, 13186, 0.004146545, -0.02494803, 0.02919013, 0.003596655, -0.009633688, 0.0003147618, 0.07274636, 0.005795173, -0.02400866, 0.0004393166
249.9329, 13187, 0.00432918, -0.02494803, 0.02918824, 0.003596489, -0.00963485, 0.0003147419, 0.07273343, 0.005794949, -0.02400883, 0.0004392341
249.9499, 13188, 0.00471664, -0.007677913, 0.02918639, 0.003596304, -0.009634701, 0.0003147203, 0.07272059, 0.00579474, -0.02400575, 0.000439203
249.983, 13189, 0.005325614, -0.007672071, 0.02918458, 0.003596131, -0.009634552, 0.0003146981, 0.07270786, 0.005794501, -0.02400266, 0.0004391688
250.0007, 13190, 0.005522478, -0.007856071, 0.02918278, 0.003595965, -0.009634417, 0.0003146764, 0.07269517, 0.005794257, -0.02399962, 0.0004391351
250.027, 13191, 0.005756739, -0.007843867, 0.02918101, 0.00359502, -0.009634282, 0.0003146543, 0.07268253, 0.005794013, -0.02399657, 0.0004391031
250.0589, 13192, 0.005861665, -0.007967532, 0.02917924, 0.003594845, -0.009634155, 0.0003146322, 0.07266992, 0.005793759, -0.02399354, 0.0004390654
250.0761, 13193, 0.004993358, -0.008367658, 0.02917741, 0.00359466, -0.009634059, 0.00031461, 0.07265715, 0.005793527, -0.02399059, 0.0004390305
250.1102, 13194, 0.02355866, -0.008747309, 0.02917698, 0.003594402, -0.009633992, 0.0003145871, 0.07264788, 0.005792887, -0.02398771, 0.0004389929
250.1428, 13195, 0.03709538, -0.003633812, 0.02917759, 0.003594116, -0.009633537, 0.0003145711, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.1523, 13196, 0, 0, 0.02917537, 0.003593978, -0.009632807, 0.0003145384, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.1608, 13197, 0, 0, 0.02917316, 0.00359384, -0.009632077, 0.0003145302, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.1925, 13198, 0, 0, 0.02917095, 0.003593704, -0.009631348, 0.0003145164, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.2264, 13199, 0, 0, 0.02916874, 0.003593554, -0.009630618, 0.0003145073, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.2367, 13200, 0, 0, 0.02916653, 0.003593417, -0.009629888, 0.0003144692, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.2682, 13201, 0, 0, 0.02916432, 0.003593286, -0.009629158, 0.0003144602, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.3016, 13202, 0, 0, 0.02916211, 0.003593133, -0.009628429, 0.0003144458, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.3181, 13203, 0, 0, 0.02915991, 0.003592994, -0.0096277, 0.0003144376, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.3517, 13204, 0, 0, 0.0291577, 0.003592856, -0.009626971, 0.0003144053, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.3778, 13205, 0, 0, 0.02915549, 0.003592728, -0.009626242, 0.0003143972, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.3927, 13206, 0, 0, 0.02915328, 0.003592573, -0.009625513, 0.0003143827, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.418, 13207, 0, 0, 0.02915107, 0.003592439, -0.009624784, 0.0003143744, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.4354, 13208, 0, 0, 0.02914887, 0.003591532, -0.009624056, 0.0003143098, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.4683, 13209, 0, 0, 0.02914666, 0.003591399, -0.009623327, 0.0003143013, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.5022, 13210, 0, 0, 0.02914445, 0.003591241, -0.009622598, 0.0003142875, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.5181, 13211, 0, 0, 0.02914225, 0.003591103, -0.00962187, 0.0003142793, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.5509, 13212, 0, 0, 0.02914004, 0.003590967, -0.009621141, 0.0003142703, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.5849, 13213, 0, 0, 0.02913784, 0.003590833, -0.009620413, 0.0003142391, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.6189, 13214, 0, 0, 0.02913563, 0.003590682, -0.009619686, 0.0003142294, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.6513, 13215, 0, 0, 0.02913343, 0.003590086, -0.009618958, 0.0003142145, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.6855, 13216, 0, 0, 0.02913122, 0.003589952, -0.00961823, 0.0003142068, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.6947, 13217, 0, 0, 0.02912902, 0.003589798, -0.009617502, 0.0003141985, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.7032, 13218, 0, 0, 0.02912681, 0.003589668, -0.009616775, 0.0003141898, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.7277, 13219, 0, 0, 0.02912461, 0.003589534, -0.009616047, 0.0003141761, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.7433, 13220, 0, 0, 0.02912241, 0.003589392, -0.00961532, 0.0003141673, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.7594, 13221, 0, 0, 0.0291202, 0.003589236, -0.009614592, 0.0003141357, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.7693, 13222, 0, 0, 0.029118, 0.003589107, -0.009613865, 0.0003141268, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.7771, 13223, 0, 0, 0.0291158, 0.003588204, -0.009613138, 0.000314113, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.8098, 13224, 0, 0, 0.0291136, 0.003588068, -0.009612411, 0.0003141049, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.8441, 13225, 0, 0, 0.0291114, 0.003587909, -0.009611684, 0.0003140407, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.8766, 13226, 0, 0, 0.0291092, 0.003587773, -0.009610957, 0.0003140315, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.8862, 13227, 0, 0, 0.029107, 0.003587635, -0.009610231, 0.0003140163, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.9017, 13228, 0, 0, 0.0291048, 0.003587481, -0.009609505, 0.0003140076, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.9351, 13229, 0, 0, 0.0291026, 0.003587348, -0.009608778, 0.0003140002, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.9688, 13230, 0, 0, 0.0291004, 0.003587215, -0.009608052, 0.0003139693, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
250.9855, 13231, 0, 0, 0.0290982, 0.003587076, -0.009607325, 0.0003139601, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.0019, 13232, 0, 0, 0.029096, 0.003586926, -0.0096066, 0.0003139455, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.0106, 13233, 0, 0, 0.0290938, 0.003586789, -0.009605873, 0.0003139373, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.019, 13234, 0, 0, 0.0290916, 0.003586655, -0.009605148, 0.0003138981, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.0276, 13235, 0, 0, 0.0290894, 0.003586522, -0.009604422, 0.0003138891, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.0357, 13236, 0, 0, 0.0290872, 0.00358637, -0.009603696, 0.000313875, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.0519, 13237, 0, 0, 0.02908501, 0.003586235, -0.00960297, 0.0003138671, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.0849, 13238, 0, 0, 0.02908281, 0.003585331, -0.009602246, 0.0003138326, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.1017, 13239, 0, 0, 0.02908061, 0.003585194, -0.00960152, 0.0003138247, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.111, 13240, 0, 0, 0.02907842, 0.003585041, -0.009600795, 0.0003138104, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.1193, 13241, 0, 0, 0.02907622, 0.003584906, -0.00960007, 0.0003138018, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.1347, 13242, 0, 0, 0.02907402, 0.003584775, -0.009599345, 0.0003137373, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.144, 13243, 0, 0, 0.02907183, 0.003584621, -0.00959862, 0.0003137297, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.1517, 13244, 0, 0, 0.02906963, 0.003584478, -0.009597896, 0.0003137209, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.1602, 13245, 0, 0, 0.02906744, 0.003583881, -0.00959717, 0.000313707, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.1687, 13246, 0, 0, 0.02906524, 0.003583753, -0.009596447, 0.000313698, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.2018, 13247, 0, 0, 0.02906305, 0.003583593, -0.009595722, 0.0003136663, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.2181, 13248, 0, 0, 0.02906086, 0.003583458, -0.009594997, 0.0003136579, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.2271, 13249, 0, 0, 0.02905866, 0.003583325, -0.009594273, 0.0003136444, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.2355, 13250, 0, 0, 0.02905647, 0.00358319, -0.009593549, 0.0003136338, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.2442, 13251, 0, 0, 0.02905428, 0.003583035, -0.009592825, 0.0003136249, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.2526, 13252, 0, 0, 0.02905208, 0.003582904, -0.009592101, 0.000313617, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.2678, 13253, 0, 0, 0.02904989, 0.003582003, -0.009591377, 0.0003136037, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.2779, 13254, 0, 0, 0.0290477, 0.003581869, -0.009590654, 0.0003135958, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.2934, 13255, 0, 0, 0.02904551, 0.003581711, -0.00958993, 0.0003135634, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.3269, 13256, 0, 0, 0.02904332, 0.003581575, -0.009589206, 0.0003135552, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.3599, 13257, 0, 0, 0.02904113, 0.003581441, -0.009588484, 0.0003135409, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.3766, 13258, 0, 0, 0.02903894, 0.003581282, -0.00958776, 0.0003135329, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.4019, 13259, 0, 0, 0.02903675, 0.003581149, -0.009587037, 0.0003135247, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.4182, 13260, 0, 0, 0.02903456, 0.003581021, -0.009586314, 0.0003134601, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.4278, 13261, 0, 0, 0.02903237, 0.003580881, -0.009585591, 0.0003134511, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.4352, 13262, 0, 0, 0.02903018, 0.003580733, -0.009584868, 0.0003134364, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.4513, 13263, 0, 0, 0.02902799, 0.003580601, -0.009584146, 0.0003134286, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.5128, 13264, 0, 0, 0.0290258, 0.003580461, -0.009583423, 0.0003133967, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.5383, 13265, 0, 0, 0.02902361, 0.003580327, -0.009582701, 0.0003133883, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.5965, 13266, 0, 0, 0.02902143, 0.003580171, -0.009581978, 0.0003133733, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.6217, 13267, 0, 0, 0.02901924, 0.003580038, -0.009581256, 0.0003133657, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.6797, 13268, 0, 0, 0.02901705, 0.00357914, -0.009580534, 0.0003133237, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.7053, 13269, 0, 0, 0.02901486, 0.003579, -0.009579812, 0.0003133157, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.7297, 13270, 0, 0, 0.02901268, 0.00357885, -0.00957909, 0.0003133011, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
251.7886, 13271, 0, 0, 0.02901049, 0.003578712, -0.009578369, 0.000313293, 0.07264118, 0.005792041, -0.02398387, 0.0004389843
