Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
219.7763, 11351, 0, 0, 0.02973258, 0.00461831, -0.009010737, 0.0003873934, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
219.81, 11352, 0, 0, 0.02972996, 0.004618078, -0.009009942, 0.0003872589, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
219.836, 11353, 0, 0, 0.02972734, 0.004617833, -0.009009149, 0.0003872408, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
219.851, 11354, 0, 0, 0.02972472, 0.004617587, -0.009008355, 0.0003872174, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
219.8845, 11355, 0, 0, 0.0297221, 0.004617358, -0.009007562, 0.0003872004, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
219.9179, 11356, 0, 0, 0.02971948, 0.004617118, -0.009006769, 0.0003871818, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
219.9515, 11357, 0, 0, 0.02971687, 0.004615851, -0.009005976, 0.0003871618, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
219.9678, 11358, 0, 0, 0.02971425, 0.004615609, -0.009005183, 0.0003871446, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.0015, 11359, 0, 0, 0.02971164, 0.004615366, -0.00900439, 0.0003871216, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.0347, 11360, 0, 0, 0.02970902, 0.004615128, -0.009003597, 0.0003871027, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.051, 11361, 0, 0, 0.02970641, 0.004614896, -0.009002805, 0.0003870849, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.085, 11362, 0, 0, 0.02970379, 0.004614659, -0.009002013, 0.0003870653, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.1189, 11363, 0, 0, 0.02970118, 0.004614417, -0.009001221, 0.0003870417, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.1348, 11364, 0, 0, 0.02969856, 0.004613584, -0.009000428, 0.0003870255, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.1605, 11365, 0, 0, 0.02969595, 0.004613345, -0.008999636, 0.0003870069, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.1926, 11366, 0, 0, 0.02969334, 0.004613107, -0.008998845, 0.0003869895, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.2101, 11367, 0, 0, 0.02969073, 0.004612869, -0.008998053, 0.000386967, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.2432, 11368, 0, 0, 0.02968811, 0.004612628, -0.008997262, 0.0003869484, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.2762, 11369, 0, 0, 0.0296855, 0.004612392, -0.00899647, 0.0003868128, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.2929, 11370, 0, 0, 0.02968289, 0.004612154, -0.008995679, 0.0003867936, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.3265, 11371, 0, 0, 0.02968028, 0.004611919, -0.008994888, 0.0003867695, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.36, 11372, 0, 0, 0.02967767, 0.004611676, -0.008994097, 0.0003867522, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.394, 11373, 0, 0, 0.02967506, 0.004611443, -0.008993306, 0.0003867339, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.4102, 11374, 0, 0, 0.02967245, 0.00461121, -0.008992516, 0.0003867149, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.4677, 11375, 0, 0, 0.02966984, 0.004610971, -0.008991725, 0.0003866911, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.5016, 11376, 0, 0, 0.02966724, 0.004610133, -0.008990934, 0.0003866724, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.5189, 11377, 0, 0, 0.02966463, 0.004609904, -0.008990144, 0.0003866382, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.5517, 11378, 0, 0, 0.02966202, 0.004609661, -0.008989354, 0.0003866188, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.5849, 11379, 0, 0, 0.02965941, 0.004609424, -0.008988564, 0.0003866012, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.6185, 11380, 0, 0, 0.02965681, 0.004609188, -0.008987774, 0.0003865781, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.6287, 11381, 0, 0, 0.0296542, 0.00460895, -0.008986984, 0.0003865591, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.6609, 11382, 0, 0, 0.0296516, 0.004607677, -0.008986195, 0.0003865421, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.6772, 11383, 0, 0, 0.02964899, 0.004607439, -0.008985405, 0.0003865238, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.7104, 11384, 0, 0, 0.02964639, 0.004607199, -0.008984616, 0.0003865002, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.7437, 11385, 0, 0, 0.02964378, 0.004606963, -0.008983827, 0.0003864836, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.7601, 11386, 0, 0, 0.02964118, 0.00460672, -0.008983037, 0.0003863491, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.7937, 11387, 0, 0, 0.02963858, 0.004606484, -0.008982249, 0.0003863306, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.8269, 11388, 0, 0, 0.02963598, 0.00460565, -0.00898146, 0.0003863063, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.86, 11389, 0, 0, 0.02963337, 0.004605417, -0.008980672, 0.000386288, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.8767, 11390, 0, 0, 0.02963077, 0.004605181, -0.008979883, 0.0003862682, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.903, 11391, 0, 0, 0.02962817, 0.004604946, -0.008979095, 0.0003862518, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.9178, 11392, 0, 0, 0.02962557, 0.004604711, -0.008978306, 0.0003862279, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.9513, 11393, 0, 0, 0.02962297, 0.004604468, -0.008977518, 0.0003862098, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
220.9854, 11394, 0, 0, 0.02962037, 0.004604237, -0.008976731, 0.0003861912, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.0012, 11395, 0, 0, 0.02961777, 0.004603996, -0.008975943, 0.0003861732, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.0278, 11396, 0, 0, 0.02961517, 0.004603765, -0.008975156, 0.0003861497, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.0428, 11397, 0, 0, 0.02961257, 0.004603533, -0.008974368, 0.000386131, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.0765, 11398, 0, 0, 0.02960997, 0.004603289, -0.008973581, 0.0003861146, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.1103, 11399, 0, 0, 0.02960738, 0.00460305, -0.008972793, 0.0003860956, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.1433, 11400, 0, 0, 0.02960478, 0.004602811, -0.008972006, 0.0003860784, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.1599, 11401, 0, 0, 0.02960218, 0.004601982, -0.008971219, 0.0003860543, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.1851, 11402, 0, 0, 0.02959959, 0.004601746, -0.008970432, 0.0003860365, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.2187, 11403, 0, 0, 0.02959699, 0.004601512, -0.008969646, 0.000385903, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.2348, 11404, 0, 0, 0.0295944, 0.004601276, -0.008968859, 0.0003858868, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.2687, 11405, 0, 0, 0.0295918, 0.004601038, -0.008968073, 0.0003858617, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.3014, 11406, 0, 0, 0.02958921, 0.0046008, -0.008967286, 0.0003858437, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.3109, 11407, 0, 0, 0.02958661, 0.004599515, -0.0089665, 0.0003858251, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.3202, 11408, 0, 0, 0.02958402, 0.004599277, -0.008965714, 0.0003858066, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.3515, 11409, 0, 0, 0.02958143, 0.004599043, -0.008964929, 0.0003857839, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.3862, 11410, 0, 0, 0.02957883, 0.004598808, -0.008964143, 0.0003857641, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.4013, 11411, 0, 0, 0.02957624, 0.004598568, -0.008963357, 0.0003857285, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.4108, 11412, 0, 0, 0.02957365, 0.00459833, -0.008962572, 0.00038571, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.4187, 11413, 0, 0, 0.02957106, 0.004597498, -0.008961787, 0.0003856872, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.4347, 11414, 0, 0, 0.02956847, 0.004597262, -0.008961001, 0.0003856678, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.4691, 11415, 0, 0, 0.02956588, 0.004597027, -0.008960216, 0.0003856493, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.5027, 11416, 0, 0, 0.02956329, 0.004596792, -0.008959431, 0.0003856313, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.5184, 11417, 0, 0, 0.0295607, 0.004596556, -0.008958647, 0.000385608, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.5523, 11418, 0, 0, 0.02955811, 0.004596321, -0.008957862, 0.0003855915, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.5855, 11419, 0, 0, 0.02955552, 0.004596078, -0.008957078, 0.0003855739, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.6183, 11420, 0, 0, 0.02955293, 0.004595844, -0.008956294, 0.000385439, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.6345, 11421, 0, 0, 0.02955034, 0.00459561, -0.008955509, 0.0003854204, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.6681, 11422, 0, 0, 0.02954776, 0.004595374, -0.008954725, 0.0003853972, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.7013, 11423, 0, 0, 0.02954517, 0.004595136, -0.008953941, 0.0003853786, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.7352, 11424, 0, 0, 0.02954258, 0.004594904, -0.008953157, 0.0003853617, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.7684, 11425, 0, 0, 0.02954, 0.00459407, -0.008952374, 0.0003853424, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.8014, 11426, 0, 0, 0.02953741, 0.004593834, -0.00895159, 0.0003853193, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.8179, 11427, 0, 0, 0.02953483, 0.004593597, -0.008950807, 0.0003853017, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.8518, 11428, 0, 0, 0.02953224, 0.004593365, -0.008950024, 0.0003852829, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.8849, 11429, 0, 0, 0.02952966, 0.004593126, -0.008949241, 0.0003852648, 0.08225554, 0.008457307, -0.02492831, 0.0006748587
221.9012, 11430, 0.05976016, -0.0155526, 0.0295323, 0.004592716, -0.008949818, 0.0003852291, 0.08225006, 0.008455366, -0.02492603, 0.0006747224
221.9351, 11431, 0.07710245, -0.0155526, 0.02953646, 0.004592364, -0.008950396, 0.0003851919, 0.0822488, 0.008453322, -0.02492375, 0.0006745847
221.9688, 11432, 0.08851248, -0.0155526, 0.02954162, 0.004592691, -0.008950974, 0.0003851567, 0.08225032, 0.008451275, -0.02492147, 0.0006744358
222.0017, 11433, 0.1067475, -0.0155526, 0.02954837, 0.004592566, -0.008951552, 0.0003851202, 0.08225629, 0.008449353, -0.02491919, 0.0006742961
222.0185, 11434, 0.1196497, -0.0155526, 0.02955626, 0.004592602, -0.00895213, 0.0003850889, 0.08226539, 0.008447638, -0.02491691, 0.0006741545
222.0515, 11435, 0.132331, -0.0155526, 0.02956524, 0.004592813, -0.008952707, 0.0003850521, 0.08227757, 0.008446204, -0.02491463, 0.0006740114
222.0858, 11436, 0.1473264, -0.0155526, 0.02957554, 0.00459386, -0.008953284, 0.0003850173, 0.08229341, 0.008445182, -0.02491235, 0.0006738695
222.1182, 11437, 0, 0, 0.02957296, 0.004593626, -0.008952502, 0.0003849973, 0.08229341, 0.008445182, -0.02491235, 0.0006738695
222.1344, 11438, 0, 0, 0.02957037, 0.004592797, -0.008951719, 0.0003849752, 0.08229341, 0.008445182, -0.02491235, 0.0006738695
222.1677, 11439, 0.183163, -0.001424968, 0.0295838, 0.004594584, -0.008951061, 0.0003849545, 0.08231794, 0.008445597, -0.02490664, 0.0006738389
222.201, 11440, 0, 0, 0.02958121, 0.004594352, -0.008950279, 0.0003849354, 0.08231794, 0.008445597, -0.02490664, 0.0006738389
222.2216, 11441, 0, 0, 0.02957863, 0.004594114, -0.008949497, 0.0003849178, 0.08231794, 0.008445597, -0.02490664, 0.0006738389
222.2676, 11442, 0.2117406, -0.001424968, 0.02959455, 0.004597116, -0.008948839, 0.0003848953, 0.08234941, 0.008447605, -0.02490093, 0.0006738096
222.3016, 11443, 0.2168639, -0.001424968, 0.02961091, 0.004599805, -0.008948182, 0.0003848699, 0.08238212, 0.008449947, -0.02489522, 0.0006737787
222.3345, 11444, 0.2242799, -0.001424968, 0.02962792, 0.004602117, -0.008947524, 0.0003848489, 0.08241661, 0.008452784, -0.02488952, 0.0006737469
222.3681, 11445, 0.2281738, -0.001424968, 0.02964527, 0.004605146, -0.008946868, 0.0003848268, 0.08245203, 0.008455897, -0.02488381, 0.0006737177
222.4015, 11446, 0.2300088, -0.001424968, 0.02966277, 0.004608693, -0.00894621, 0.0003848055, 0.08248788, 0.008459126, -0.02487812, 0.0006736871
222.4111, 11447, 0.2301462, -0.001424968, 0.02968029, 0.004611786, -0.008945554, 0.0003847831, 0.08252374, 0.008462379, -0.02487242, 0.0006736575
222.4193, 11448, 0.2317076, -0.001424968, 0.02969794, 0.004614339, -0.008944897, 0.0003847567, 0.08255997, 0.008465721, -0.02486673, 0.0006736281
222.4448, 11449, 0.2285578, -0.001424968, 0.0297153, 0.004617376, -0.00894424, 0.0003847351, 0.08259542, 0.008468846, -0.02486104, 0.0006735931
222.4592, 11450, 0.2246965, -0.001424968, 0.02973233, 0.00462075, -0.008943584, 0.0003845988, 0.0826299, 0.008471703, -0.02485535, 0.0006735679
222.4853, 11451, 0.221802, -0.001424968, 0.02974911, 0.004623576, -0.008942927, 0.0003845787, 0.08266368, 0.008474348, -0.02484966, 0.0006735358
222.5014, 11452, 0.2170825, -0.001424968, 0.02976546, 0.004626261, -0.008942271, 0.0003845574, 0.08269628, 0.00847666, -0.02484398, 0.0006735057
222.5344, 11453, 0.2100953, -0.001424968, 0.02978121, 0.004629197, -0.008941614, 0.00038453, 0.08272718, 0.008478547, -0.0248383, 0.0006734743
222.5678, 11454, 0.2054278, -0.001424968, 0.02979654, 0.004630944, -0.008940958, 0.0003845082, 0.08275693, 0.008480151, -0.02483262, 0.0006734426
222.5847, 11455, 0.2020541, -0.001424968, 0.02981158, 0.004633202, -0.008940303, 0.000384487, 0.08278585, 0.008481535, -0.02482695, 0.0006734151
222.6111, 11456, 0, 0, 0.02980898, 0.004632961, -0.008939522, 0.0003844677, 0.08278585, 0.008481535, -0.02482695, 0.0006734151
222.6437, 11457, 0, 0, 0.02980638, 0.004632725, -0.008938742, 0.0003844497, 0.08278585, 0.008481535, -0.02482695, 0.0006734151
222.6772, 11458, 0.1876432, -0.001424968, 0.02982015, 0.004634017, -0.008938086, 0.0003844239, 0.08281127, 0.008482131, -0.02482128, 0.0006733881
222.6924, 11459, 0.1855134, -0.001424968, 0.02983374, 0.004635841, -0.008937431, 0.0003844024, 0.08283615, 0.008482641, -0.02481561, 0.0006733568
222.7257, 11460, 0, 0, 0.02983114, 0.004635612, -0.008936651, 0.0003843652, 0.08283615, 0.008482641, -0.02481561, 0.0006733568
222.7427, 11461, 0.177794, -0.001424968, 0.02984405, 0.004636661, -0.008935995, 0.0003843433, 0.08285916, 0.008482754, -0.02480994, 0.0006733285
222.7762, 11462, 0.1761995, -0.005787134, 0.02985681, 0.004638726, -0.008935721, 0.0003843131, 0.08288176, 0.008482831, -0.02480534, 0.0006732491
222.8097, 11463, 0.1703202, -0.005787134, 0.02986907, 0.004640208, -0.008935447, 0.0003842841, 0.08290294, 0.008482627, -0.02480073, 0.0006731698
222.8436, 11464, 0.1687572, -0.0138341, 0.02988118, 0.004641067, -0.008935873, 0.0003842473, 0.08292372, 0.008482345, -0.02479808, 0.0006730406
222.8762, 11465, 0, 0, 0.02987858, 0.00464083, -0.008935095, 0.0003842226, 0.08292372, 0.008482345, -0.02479808, 0.0006730406
222.91, 11466, 0.1607997, -0.007118553, 0.02989, 0.004641518, -0.008934936, 0.0003841911, 0.08294257, 0.008481761, -0.0247938, 0.0006729515
222.9266, 11467, 0.1619688, -0.01748006, 0.02990151, 0.004642827, -0.008935681, 0.0003841624, 0.08296169, 0.008481215, -0.02479203, 0.000672805
222.936, 11468, 0.1607285, -0.01748006, 0.02991292, 0.004644563, -0.008936426, 0.0003841285, 0.0829805, 0.008480627, -0.02479026, 0.0006726508
222.9449, 11469, 0.1601933, -0.01748006, 0.02992428, 0.004645234, -0.008937171, 0.0003841121, 0.08299917, 0.008480029, -0.02478849, 0.0006724994
222.9597, 11470, 0.1566134, -0.01275706, 0.02993533, 0.004646438, -0.008937504, 0.0003840766, 0.08301697, 0.008479264, -0.02478558, 0.0006723774
222.9759, 11471, 0.1531594, -0.03373656, 0.02994607, 0.004646972, -0.008939666, 0.0003840773, 0.08303393, 0.008478411, -0.02478775, 0.0006722316
222.9938, 11472, 0.1503819, -0.02506806, 0.02995657, 0.004647468, -0.008941072, 0.000384052, 0.08305021, 0.008477454, -0.02478781, 0.0006720689
223.0267, 11473, 0.1477249, -0.03878494, 0.02996683, 0.004648507, -0.008943673, 0.0003840722, 0.08306583, 0.008476441, -0.0247912, 0.0006719569
223.0598, 11474, 0.1427593, -0.04032579, 0.02997666, 0.00464992, -0.008946409, 0.0003842152, 0.08308025, 0.008475248, -0.02479495, 0.0006718512
223.0768, 11475, 0.1416874, -0.04513794, 0.0299864, 0.004650255, -0.008949562, 0.0003842663, 0.0830944, 0.008474024, -0.02479986, 0.0006717893
223.1101, 11476, 0, 0, 0.02998379, 0.004650021, -0.008948782, 0.0003842478, 0.0830944, 0.008474024, -0.02479986, 0.0006717893
223.144, 11477, 0, 0, 0.02998117, 0.004649787, -0.008948003, 0.0003842255, 0.0830944, 0.008474024, -0.02479986, 0.0006717893
223.1597, 11478, 0.1261642, -0.03970516, 0.02998955, 0.004650483, -0.008950682, 0.0003842503, 0.0831048, 0.008472443, -0.02480346, 0.0006716777
223.1932, 11479, 0.1253011, -0.03970516, 0.02999786, 0.004650577, -0.008953362, 0.0003842755, 0.08311499, 0.008470823, -0.02480706, 0.0006715675
223.227, 11480, 0.1193668, -0.03970516, 0.03000564, 0.004650593, -0.00895604, 0.0003843, 0.08312374, 0.00846908, -0.02481065, 0.0006714637
223.2433, 11481, 0.1174095, -0.009172305, 0.03001325, 0.00465059, -0.008956059, 0.0003842665, 0.08313201, 0.008467334, -0.02480688, 0.0006713529
223.2768, 11482, 0, 0, 0.03001064, 0.004650346, -0.008955278, 0.000384243, 0.08313201, 0.008467334, -0.02480688, 0.0006713529
223.31, 11483, 0.1079619, -0.009546891, 0.03001743, 0.004650231, -0.00895533, 0.0003842089, 0.083138, 0.008465432, -0.0248032, 0.0006712529
223.3434, 11484, 0.1013818, -0.01377051, 0.03002364, 0.004650652, -0.00895575, 0.0003841778, 0.08314239, 0.008463472, -0.02480054, 0.0006711183
223.3604, 11485, 0.09376435, -0.01356576, 0.03002919, 0.004650408, -0.00895615, 0.0003841424, 0.08314495, 0.008461463, -0.02479783, 0.0006709914
223.3936, 11486, 0.0821823, -0.01626566, 0.03003373, 0.004650077, -0.008956787, 0.0003841072, 0.08314472, 0.008459428, -0.02479577, 0.0006708415
223.427, 11487, 0.07513779, -0.01684552, 0.03003766, 0.004650761, -0.008957474, 0.0003841864, 0.08314279, 0.008457395, -0.02479386, 0.0006706974
223.4602, 11488, 0.06486896, -0.01000369, 0.03004069, 0.004650361, -0.008957565, 0.0003841522, 0.08313839, 0.008455432, -0.02479029, 0.0006705878
223.4765, 11489, 0.0574266, -0.01572782, 0.03004307, 0.00464993, -0.008958153, 0.0003841162, 0.0831322, 0.008453568, -0.02478811, 0.0006704448
223.5103, 11490, 0.04916185, -0.0149031, 0.03004474, 0.004649495, -0.008958671, 0.0003840837, 0.08312402, 0.0084518, -0.02478573, 0.0006703124
223.5435, 11491, 0.02844756, -0.01706827, 0.0300446, 0.004649094, -0.008959376, 0.0003840481, 0.08311085, 0.008450481, -0.02478387, 0.0006701613
223.5602, 11492, 0.02181862, -0.006574184, 0.03004388, 0.004648723, -0.008959169, 0.0003840166, 0.0830961, 0.008449362, -0.02477949, 0.0006700826
223.594, 11493, 0.02103865, -0.01013699, 0.0300431, 0.004648356, -0.008959272, 0.0003839829, 0.08308117, 0.008448247, -0.02477597, 0.0006699704
223.6277, 11494, 0.02069069, -0.01062128, 0.03004229, 0.004647988, -0.008959416, 0.0003839483, 0.08306616, 0.008447155, -0.02477256, 0.0006698543
223.6604, 11495, 0.0201644, -0.01109238, 0.03004143, 0.004647626, -0.008959602, 0.0003839135, 0.08305103, 0.008446068, -0.02476927, 0.0006697414
223.6762, 11496, 0.01998992, -0.01164371, 0.03004055, 0.004647264, -0.008959835, 0.0003838773, 0.08303587, 0.008444985, -0.02476611, 0.0006696195
223.7018, 11497, 0.01946998, -0.01171412, 0.03003963, 0.0046469, -0.008960075, 0.0003838419, 0.08302059, 0.008443939, -0.02476298, 0.0006695027
223.7191, 11498, 0.01912213, -0.01219508, 0.03003868, 0.004646536, -0.008960356, 0.0003838066, 0.08300523, 0.008442888, -0.02475995, 0.0006693777
223.7524, 11499, 0.01877318, -0.01250453, 0.0300377, 0.004646179, -0.008960664, 0.0003837712, 0.0829898, 0.00844185, -0.02475701, 0.0006692545
223.7845, 11500, 0.01826357, -0.01273596, 0.03003668, 0.004645823, -0.008960992, 0.000383736, 0.08297426, 0.008440823, -0.02475412, 0.0006691281
223.8017, 11501, 0.01793841, -0.0131502, 0.03003563, 0.004644421, -0.008961356, 0.0003837007, 0.08295864, 0.008439814, -0.02475134, 0.0006689986
223.8348, 11502, 0.009144427, -0.01349951, 0.03003381, 0.004644116, -0.008961751, 0.0003836653, 0.08294091, 0.008439112, -0.02474863, 0.0006688684
223.8684, 11503, 0.02966986, -0.03102407, 0.03003378, 0.004643714, -0.008963669, 0.0003836779, 0.08292813, 0.008437743, -0.02475014, 0.0006687196
223.8857, 11504, 0.03701349, -0.02095513, 0.03003439, 0.004643294, -0.008964711, 0.0003836461, 0.08291711, 0.008436222, -0.02474923, 0.000668565
223.9185, 11505, 0, 0, 0.03003178, 0.004643062, -0.008963931, 0.0003836266, 0.08291711, 0.008436222, -0.02474923, 0.000668565
223.9523, 11506, 0, 0, 0.03002917, 0.004642829, -0.008963153, 0.0003835903, 0.08291711, 0.008436222, -0.02474923, 0.000668565
223.9962, 11507, 0, 0, 0.03002656, 0.004642589, -0.008962374, 0.0003835721, 0.08291711, 0.008436222, -0.02474923, 0.000668565
224.0444, 11508, 0, 0, 0.03002395, 0.004642359, -0.008961595, 0.0003835495, 0.08291711, 0.008436222, -0.02474923, 0.000668565
224.0763, 11509, 0, 0, 0.03002134, 0.004642122, -0.008960816, 0.0003835307, 0.08291711, 0.008436222, -0.02474923, 0.000668565
224.1098, 11510, 0, 0, 0.03001873, 0.004641294, -0.008960037, 0.0003835117, 0.08291711, 0.008436222, -0.02474923, 0.000668565
224.1431, 11511, 0, 0, 0.03001612, 0.00464106, -0.00895926, 0.0003834945, 0.08291711, 0.008436222, -0.02474923, 0.000668565
224.1767, 11512, 0, 0, 0.03001352, 0.004640833, -0.008958481, 0.0003834721, 0.08291711, 0.008436222, -0.02474923, 0.000668565
224.2032, 11513, 0, 0, 0.03001091, 0.004640595, -0.008957703, 0.0003834561, 0.08291711, 0.008436222, -0.02474923, 0.000668565
224.2184, 11514, 0, 0, 0.0300083, 0.004640363, -0.008956925, 0.0003833236, 0.08291711, 0.008436222, -0.02474923, 0.000668565
224.2516, 11515, 0, 0, 0.0300057, 0.004640132, -0.008956147, 0.0003833048, 0.08291711, 0.008436222, -0.02474923, 0.000668565
224.2607, 11516, 0, 0, 0.03000309, 0.004639888, -0.00895537, 0.0003832866, 0.08291711, 0.008436222, -0.02474923, 0.000668565
224.2686, 11517, 0, 0, 0.03000049, 0.004639663, -0.008954592, 0.0003832636, 0.08291711, 0.008436222, -0.02474923, 0.000668565
224.2934, 11518, 0, 0, 0.02999788, 0.004639432, -0.008953814, 0.0003832452, 0.08291711, 0.008436222, -0.02474923, 0.000668565
224.3024, 11519, 0, 0, 0.02999528, 0.004639199, -0.008953037, 0.0003832283, 0.08291711, 0.008436222, -0.02474923, 0.000668565
224.3104, 11520, 0, 0, 0.02999267, 0.004638966, -0.00895226, 0.0003832096, 0.08291711, 0.008436222, -0.02474923, 0.000668565
224.343, 11521, 0, 0, 0.02999007, 0.00463873, -0.008951483, 0.0003831872, 0.08291711, 0.008436222, -0.02474923, 0.000668565
224.3766, 11522, 0, 0, 0.02998747, 0.004637911, -0.008950706, 0.0003831699, 0.08291711, 0.008436222, -0.02474923, 0.000668565
224.4098, 11523, 0, 0, 0.02998487, 0.004637677, -0.008949929, 0.0003831524, 0.08291711, 0.008436222, -0.02474923, 0.000668565
224.4263, 11524, 0, 0, 0.02998226, 0.004637447, -0.008949153, 0.0003831332, 0.08291711, 0.008436222, -0.02474923, 0.000668565
224.4523, 11525, 0, 0, 0.02997966, 0.004637212, -0.008948376, 0.0003831106, 0.08291711, 0.008436222, -0.02474923, 0.000668565
224.4778, 11526, 0, 0, 0.02997706, 0.004636984, -0.0089476, 0.000383094, 0.08291711, 0.008436222, -0.02474923, 0.000668565
224.4926, 11527, 0, 0, 0.02997446, 0.004636747, -0.008946824, 0.0003830752, 0.08291711, 0.008436222, -0.02474923, 0.000668565
224.5264, 11528, 0, 0, 0.02997186, 0.00463546, -0.008946047, 0.0003830577, 0.08291711, 0.008436222, -0.02474923, 0.000668565
224.5357, 11529, 0, 0, 0.02996926, 0.004635229, -0.008945271, 0.0003830339, 0.08291711, 0.008436222, -0.02474923, 0.000668565
224.5444, 11530, 0, 0, 0.02996666, 0.004634995, -0.008944496, 0.0003830169, 0.08291711, 0.008436222, -0.02474923, 0.000668565
224.5768, 11531, 0, 0, 0.02996406, 0.004634761, -0.00894372, 0.0003829989, 0.08291711, 0.008436222, -0.02474923, 0.000668565
224.6099, 11532, 0, 0, 0.02996146, 0.004634524, -0.008942944, 0.0003828678, 0.08291711, 0.008436222, -0.02474923, 0.000668565
224.6195, 11533, 0, 0, 0.02995886, 0.00463429, -0.008942169, 0.0003828507, 0.08291711, 0.008436222, -0.02474923, 0.000668565
224.6347, 11534, 0, 0, 0.02995627, 0.00463347, -0.008941393, 0.0003828263, 0.08291711, 0.008436222, -0.02474923, 0.000668565
