Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
205.2769, 11205, 0, 0, 0.03394235, 0.002845122, -0.02348138, 0.0008961569, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.3101, 11206, 0, 0, 0.03393932, 0.002845073, -0.02347928, 0.0008961397, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.3431, 11207, 0, 0, 0.03393629, 0.002845017, -0.02347719, 0.0008961682, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.369, 11208, 0, 0, 0.03393327, 0.002844784, -0.02347509, 0.0008961493, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.3781, 11209, 0, 0, 0.03393024, 0.002844728, -0.023473, 0.0008960443, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.3857, 11210, 0, 0, 0.03392721, 0.002844133, -0.02347091, 0.0008960641, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.4106, 11211, 0, 0, 0.03392418, 0.002844083, -0.02346881, 0.0008960486, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.4195, 11212, 0, 0, 0.03392116, 0.002844027, -0.02346672, 0.0008959644, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.4275, 11213, 0, 0, 0.03391813, 0.002843781, -0.02346463, 0.000895949, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.46, 11214, 0, 0, 0.03391511, 0.002843728, -0.02346253, 0.0008958463, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.5179, 11215, 0, 0, 0.03391208, 0.002843693, -0.02346044, 0.0008958663, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.5513, 11216, 0, 0, 0.03390906, 0.002843639, -0.02345835, 0.0008958503, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.5849, 11217, 0, 0, 0.03390604, 0.002843399, -0.02345626, 0.0008958713, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.61, 11218, 0, 0, 0.03390302, 0.002843344, -0.02345417, 0.0008958591, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.6186, 11219, 0, 0, 0.03389999, 0.002843285, -0.02345208, 0.0008957518, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.6268, 11220, 0, 0, 0.03389697, 0.002842686, -0.02344999, 0.0008957378, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.6604, 11221, 0, 0, 0.03389395, 0.002842633, -0.0234479, 0.0008957571, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.6938, 11222, 0, 0, 0.03389093, 0.002842407, -0.02344581, 0.0008956713, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.7026, 11223, 0, 0, 0.03388791, 0.002842352, -0.02344372, 0.0008956533, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.7102, 11224, 0, 0, 0.03388489, 0.0028423, -0.02344163, 0.000895551, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.7359, 11225, 0, 0, 0.03388187, 0.002842246, -0.02343954, 0.0008955359, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.7447, 11226, 0, 0, 0.03387886, 0.002842195, -0.02343745, 0.0008955556, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.7525, 11227, 0, 0, 0.03387584, 0.002841947, -0.02343537, 0.0008955765, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.7848, 11228, 0, 0, 0.03387282, 0.00284189, -0.02343328, 0.0008955614, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.8184, 11229, 0, 0, 0.0338698, 0.002841311, -0.02343119, 0.0008954612, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.8436, 11230, 0, 0, 0.03386679, 0.002841257, -0.02342911, 0.000895442, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.8534, 11231, 0, 0, 0.03386377, 0.002841013, -0.02342702, 0.0008953548, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.8609, 11232, 0, 0, 0.03386076, 0.002840959, -0.02342493, 0.000895374, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.8858, 11233, 0, 0, 0.03385774, 0.002840902, -0.02342285, 0.0008953573, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.8942, 11234, 0, 0, 0.03385473, 0.002840853, -0.02342076, 0.000895253, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.9021, 11235, 0, 0, 0.03385172, 0.002840795, -0.02341868, 0.0008952384, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.9264, 11236, 0, 0, 0.0338487, 0.002840568, -0.02341659, 0.0008952612, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.9355, 11237, 0, 0, 0.03384569, 0.002840509, -0.02341451, 0.0008952438, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.9438, 11238, 0, 0, 0.03384268, 0.002839917, -0.02341243, 0.0008952643, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.969, 11239, 0, 0, 0.03383967, 0.002839857, -0.02341034, 0.0008951603, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.9776, 11240, 0, 0, 0.03383666, 0.002839806, -0.02340826, 0.0008951501, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
205.9858, 11241, 0, 0, 0.03383365, 0.002839556, -0.02340618, 0.0008950582, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.0183, 11242, 0, 0, 0.03383064, 0.002839503, -0.0234041, 0.0008950382, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.0518, 11243, 0, 0, 0.03382763, 0.002839468, -0.02340201, 0.0008950643, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.0613, 11244, 0, 0, 0.03382462, 0.002839412, -0.02339993, 0.0008949566, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.0765, 11245, 0, 0, 0.03382161, 0.002839168, -0.02339785, 0.0008949395, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.1095, 11246, 0, 0, 0.03381861, 0.002839111, -0.02339577, 0.0008949662, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.1437, 11247, 0, 0, 0.0338156, 0.00283906, -0.02339369, 0.0008949465, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.1697, 11248, 0, 0, 0.03381259, 0.002838458, -0.02339161, 0.0008948407, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.1846, 11249, 0, 0, 0.03380959, 0.002838405, -0.02338953, 0.0008948637, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.2181, 11250, 0, 0, 0.03380658, 0.002838175, -0.02338745, 0.0008948464, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.2438, 11251, 0, 0, 0.03380357, 0.002838121, -0.02338538, 0.0008947585, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.2522, 11252, 0, 0, 0.03380057, 0.002838068, -0.0233833, 0.0008947426, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.2602, 11253, 0, 0, 0.03379757, 0.002838012, -0.02338122, 0.0008946359, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.2934, 11254, 0, 0, 0.03379456, 0.002837958, -0.02337914, 0.0008946587, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.3099, 11255, 0, 0, 0.03379156, 0.002837709, -0.02337706, 0.0008946447, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.3366, 11256, 0, 0, 0.03378856, 0.002837657, -0.02337499, 0.0008946615, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.3515, 11257, 0, 0, 0.03378556, 0.00283707, -0.02337291, 0.000894647, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.3766, 11258, 0, 0, 0.03378256, 0.00283702, -0.02337083, 0.0008945423, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.3849, 11259, 0, 0, 0.03377956, 0.00283677, -0.02336876, 0.0008945649, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.3934, 11260, 0, 0, 0.03377656, 0.00283672, -0.02336668, 0.0008945476, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.4266, 11261, 0, 0, 0.03377356, 0.002836666, -0.02336461, 0.0008944583, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.4604, 11262, 0, 0, 0.03377056, 0.002836611, -0.02336253, 0.0008944403, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.4933, 11263, 0, 0, 0.03376756, 0.002836572, -0.02336046, 0.0008943366, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.5018, 11264, 0, 0, 0.03376456, 0.002836331, -0.02335839, 0.0008943184, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.5104, 11265, 0, 0, 0.03376156, 0.00283628, -0.02335631, 0.0008943416, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.535, 11266, 0, 0, 0.03375857, 0.002836225, -0.02335424, 0.0008943621, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.5434, 11267, 0, 0, 0.03375557, 0.002835614, -0.02335217, 0.0008943485, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.553, 11268, 0, 0, 0.03375258, 0.002835561, -0.02335009, 0.0008942427, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.5853, 11269, 0, 0, 0.03374958, 0.002835316, -0.02334802, 0.0008942251, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.6184, 11270, 0, 0, 0.03374659, 0.002835279, -0.02334595, 0.0008942476, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.652, 11271, 0, 0, 0.03374359, 0.002835229, -0.02334388, 0.0008941557, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.6853, 11272, 0, 0, 0.0337406, 0.002835169, -0.02334181, 0.0008941371, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.7187, 11273, 0, 0, 0.03373761, 0.002835117, -0.02333974, 0.0008940348, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.7274, 11274, 0, 0, 0.03373461, 0.00283487, -0.02333767, 0.0008940177, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.7355, 11275, 0, 0, 0.03373162, 0.002834814, -0.0233356, 0.0008940385, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.7604, 11276, 0, 0, 0.03372863, 0.002834224, -0.02333353, 0.0008940611, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.794, 11277, 0, 0, 0.03372564, 0.002834174, -0.02333146, 0.0008940414, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.812, 11278, 0, 0, 0.03372265, 0.00283393, -0.02332939, 0.0008939407, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.8436, 11279, 0, 0, 0.03371966, 0.002833872, -0.02332732, 0.0008939228, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.869, 11280, 0, 0, 0.03371667, 0.002833818, -0.02332525, 0.0008938293, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.8771, 11281, 0, 0, 0.03371368, 0.002833764, -0.02332319, 0.0008938514, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.8851, 11282, 0, 0, 0.03371069, 0.002833709, -0.02332112, 0.0008938362, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.9114, 11283, 0, 0, 0.0337077, 0.002833484, -0.02331905, 0.0008937333, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.9263, 11284, 0, 0, 0.03370472, 0.002833431, -0.02331698, 0.000893714, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.9352, 11285, 0, 0, 0.03370173, 0.002832823, -0.02331492, 0.0008937348, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.9427, 11286, 0, 0, 0.03369875, 0.002832767, -0.02331285, 0.0008937545, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.9531, 11287, 0, 0, 0.03369576, 0.002832711, -0.02331079, 0.0008937379, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
206.9681, 11288, 0, 0, 0.03369277, 0.00283247, -0.02330872, 0.0008936367, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.0017, 11289, 0, 0, 0.03368979, 0.002832436, -0.02330666, 0.0008936176, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.0108, 11290, 0, 0, 0.03368681, 0.002832374, -0.02330459, 0.0008935241, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.0187, 11291, 0, 0, 0.03368382, 0.002832319, -0.02330253, 0.0008935467, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.0266, 11292, 0, 0, 0.03368084, 0.002832268, -0.02330047, 0.0008935276, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.0349, 11293, 0, 0, 0.03367786, 0.002832021, -0.0232984, 0.0008934247, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.0431, 11294, 0, 0, 0.03367487, 0.002831968, -0.02329634, 0.0008934077, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.0516, 11295, 0, 0, 0.03367189, 0.002831356, -0.02329428, 0.0008934276, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.0847, 11296, 0, 0, 0.03366891, 0.002831315, -0.02329221, 0.0008934517, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.1185, 11297, 0, 0, 0.03366593, 0.002831077, -0.02329015, 0.0008934324, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.1519, 11298, 0, 0, 0.03366295, 0.002831019, -0.02328809, 0.0008933251, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.1683, 11299, 0, 0, 0.03365997, 0.002830963, -0.02328603, 0.0008933133, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.2021, 11300, 0, 0, 0.033657, 0.002830912, -0.02328397, 0.0008932176, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.2354, 11301, 0, 0, 0.03365402, 0.002830855, -0.02328191, 0.000893236, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.2934, 11302, 0, 0, 0.03365104, 0.002830629, -0.02327985, 0.0008932204, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.3268, 11303, 0, 0, 0.03364806, 0.002830577, -0.02327779, 0.0008931165, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.3604, 11304, 0, 0, 0.03364509, 0.002829962, -0.02327573, 0.0008931014, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.3699, 11305, 0, 0, 0.03364211, 0.002829906, -0.02327367, 0.0008931225, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.3769, 11306, 0, 0, 0.03363913, 0.002829854, -0.02327161, 0.0008931437, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.402, 11307, 0, 0, 0.03363616, 0.00282961, -0.02326955, 0.0008931243, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.4184, 11308, 0, 0, 0.03363318, 0.002829571, -0.0232675, 0.0008930194, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.4516, 11309, 0, 0, 0.03363021, 0.002829515, -0.02326544, 0.0008930037, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.4856, 11310, 0, 0, 0.03362723, 0.002829462, -0.02326338, 0.000892909, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.5185, 11311, 0, 0, 0.03362426, 0.002829408, -0.02326133, 0.0008928915, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.5277, 11312, 0, 0, 0.03362129, 0.002829165, -0.02325927, 0.000892911, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.5362, 11313, 0, 0, 0.03361832, 0.002829107, -0.02325721, 0.0008928067, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.5615, 11314, 0, 0, 0.03361535, 0.00282851, -0.02325516, 0.0008927921, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.5767, 11315, 0, 0, 0.03361238, 0.002828457, -0.0232531, 0.0008928117, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.6097, 11316, 0, 0, 0.03360941, 0.002828216, -0.02325105, 0.0008927927, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.6434, 11317, 0, 0, 0.03360644, 0.002828157, -0.02324899, 0.0008928127, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.6767, 11318, 0, 0, 0.03360347, 0.002828104, -0.02324694, 0.000892712, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.71, 11319, 0, 0, 0.0336005, 0.002828051, -0.02324489, 0.0008926962, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.744, 11320, 0, 0, 0.03359753, 0.002828013, -0.02324283, 0.0008925986, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.7776, 11321, 0, 0, 0.03359456, 0.002827765, -0.02324078, 0.0008925793, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.7932, 11322, 0, 0, 0.03359159, 0.002827716, -0.02323873, 0.0008925991, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.8266, 11323, 0, 0, 0.03358863, 0.002827102, -0.02323667, 0.0008924956, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.8601, 11324, 0, 0, 0.03358566, 0.002827046, -0.02323462, 0.0008924812, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.8769, 11325, 0, 0, 0.03358269, 0.002826993, -0.02323257, 0.000892502, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.9015, 11326, 0, 0, 0.03357973, 0.002826751, -0.02323052, 0.0008924815, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.9276, 11327, 0, 0, 0.03357677, 0.002826705, -0.02322847, 0.0008925045, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.9369, 11328, 0, 0, 0.0335738, 0.002826651, -0.02322642, 0.0008923985, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.9449, 11329, 0, 0, 0.03357084, 0.002826597, -0.02322437, 0.0008923843, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.9765, 11330, 0, 0, 0.03356788, 0.002826539, -0.02322232, 0.0008922864, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
207.9866, 11331, 0, 0, 0.03356491, 0.002826297, -0.02322027, 0.0008922682, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.0178, 11332, 0, 0, 0.03356195, 0.002826232, -0.02321822, 0.0008922874, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.0278, 11333, 0, 0, 0.03355899, 0.002825642, -0.02321617, 0.0008921848, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.0359, 11334, 0, 0, 0.03355603, 0.00282559, -0.02321412, 0.0008921697, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.0684, 11335, 0, 0, 0.03355307, 0.002825346, -0.02321207, 0.00089219, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.1021, 11336, 0, 0, 0.03355011, 0.002825288, -0.02321003, 0.0008921704, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.1184, 11337, 0, 0, 0.03354715, 0.002825238, -0.02320798, 0.0008921899, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.1439, 11338, 0, 0, 0.03354419, 0.00282518, -0.02320593, 0.0008920851, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.1765, 11339, 0, 0, 0.03354123, 0.002825145, -0.02320389, 0.0008920743, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.1933, 11340, 0, 0, 0.03353827, 0.0028249, -0.02320184, 0.0008919739, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.2199, 11341, 0, 0, 0.03353532, 0.002824843, -0.02319979, 0.000891991, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.2349, 11342, 0, 0, 0.03353236, 0.002824786, -0.02319775, 0.0008919739, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.2681, 11343, 0, 0, 0.0335294, 0.002824177, -0.0231957, 0.0008918693, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.2949, 11344, 0, 0, 0.03352645, 0.002824123, -0.02319366, 0.0008918558, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.31, 11345, 0, 0, 0.03352349, 0.00282389, -0.02319161, 0.0008918755, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.3435, 11346, 0, 0, 0.03352054, 0.002823833, -0.02318957, 0.0008918946, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.36, 11347, 0, 0, 0.03351758, 0.002823788, -0.02318753, 0.0008918763, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.393, 11348, 0, 0, 0.03351463, 0.002823719, -0.02318548, 0.0008917709, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.4187, 11349, 0, 0, 0.03351168, 0.002823663, -0.02318344, 0.0008917563, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.4282, 11350, 0, 0, 0.03350873, 0.002823439, -0.0231814, 0.0008916601, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.4356, 11351, 0, 0, 0.03350578, 0.002823382, -0.02317935, 0.0008916761, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.461, 11352, 0, 0, 0.03350282, 0.002822772, -0.02317731, 0.0008916574, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.4762, 11353, 0, 0, 0.03349987, 0.002822717, -0.02317527, 0.000891554, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.5096, 11354, 0, 0, 0.03349692, 0.002822652, -0.02317323, 0.0008915373, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.5354, 11355, 0, 0, 0.03349397, 0.002822412, -0.02317119, 0.0008915609, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.5441, 11356, 0, 0, 0.03349102, 0.002822372, -0.02316915, 0.0008915793, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.5516, 11357, 0, 0, 0.03348807, 0.002822316, -0.02316711, 0.0008915579, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.5782, 11358, 0, 0, 0.03348512, 0.002822262, -0.02316507, 0.0008914525, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.5932, 11359, 0, 0, 0.03348218, 0.002822204, -0.02316303, 0.000891439, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.6263, 11360, 0, 0, 0.03347923, 0.002821963, -0.02316099, 0.0008913424, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.6519, 11361, 0, 0, 0.03347628, 0.002821909, -0.02315895, 0.0008913626, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.6606, 11362, 0, 0, 0.03347334, 0.002821316, -0.02315691, 0.0008913401, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.6689, 11363, 0, 0, 0.03347039, 0.002821254, -0.02315488, 0.0008912376, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.7016, 11364, 0, 0, 0.03346745, 0.002821021, -0.02315284, 0.0008912188, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.7186, 11365, 0, 0, 0.0334645, 0.002820962, -0.0231508, 0.0008912383, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.752, 11366, 0, 0, 0.03346156, 0.00282091, -0.02314876, 0.0008912614, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.7851, 11367, 0, 0, 0.03345861, 0.002820831, -0.02314673, 0.0008912436, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.8186, 11368, 0, 0, 0.03345567, 0.002820792, -0.02314469, 0.0008911418, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.8353, 11369, 0, 0, 0.03345273, 0.002820552, -0.02314266, 0.0008911213, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.8685, 11370, 0, 0, 0.03344978, 0.002820493, -0.02314062, 0.0008911406, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.885, 11371, 0, 0, 0.03344684, 0.002820436, -0.02313859, 0.0008910399, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.8952, 11372, 0, 0, 0.0334439, 0.002819827, -0.02313655, 0.0008910217, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.91, 11373, 0, 0, 0.03344096, 0.002819777, -0.02313452, 0.0008909222, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.9364, 11374, 0, 0, 0.03343802, 0.002819545, -0.02313248, 0.000890902, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.9516, 11375, 0, 0, 0.03343508, 0.00281949, -0.02313045, 0.0008909187, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
208.9848, 11376, 0, 0, 0.03343214, 0.002819435, -0.02312842, 0.0008909417, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.0434, 11377, 0, 0, 0.0334292, 0.002819376, -0.02312638, 0.0008909198, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.0767, 11378, 0, 0, 0.03342627, 0.002819322, -0.02312435, 0.0008908213, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.102, 11379, 0, 0, 0.03342333, 0.002819093, -0.02312232, 0.0008908023, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.1272, 11380, 0, 0, 0.03342039, 0.002819035, -0.02312029, 0.0008908203, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.1431, 11381, 0, 0, 0.03341745, 0.00281843, -0.02311825, 0.0008907177, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.1684, 11382, 0, 0, 0.03341452, 0.002818374, -0.02311622, 0.0008907035, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.1927, 11383, 0, 0, 0.03341158, 0.002818319, -0.02311419, 0.0008905997, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.2028, 11384, 0, 0, 0.03340865, 0.002818076, -0.02311216, 0.0008905804, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.2182, 11385, 0, 0, 0.03340571, 0.002818037, -0.02311013, 0.0008905987, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.252, 11386, 0, 0, 0.03340278, 0.00281796, -0.0231081, 0.0008906194, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.285, 11387, 0, 0, 0.03339985, 0.002817903, -0.02310607, 0.0008906033, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.3015, 11388, 0, 0, 0.03339691, 0.002817846, -0.02310404, 0.0008904998, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.3348, 11389, 0, 0, 0.03339398, 0.002817604, -0.02310202, 0.0008905182, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.3687, 11390, 0, 0, 0.03339105, 0.002817545, -0.02309999, 0.0008905, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.385, 11391, 0, 0, 0.03338812, 0.002816955, -0.02309796, 0.0008903982, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.4015, 11392, 0, 0, 0.03338519, 0.002816901, -0.02309593, 0.0008903807, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.4101, 11393, 0, 0, 0.03338226, 0.002816845, -0.02309391, 0.0008902737, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.418, 11394, 0, 0, 0.03337932, 0.002816599, -0.02309188, 0.0008902963, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
209.4436, 11395, 0, 0, 0.0333764, 0.002816543, -0.02308985, 0.0008902773, 0.08184291, 0.002940028, -0.05661908, 0.0002845929
