Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
228.3523, 11591, 0.01899067, -0.06013878, 0.027961, 0.002652367, -0.02497156, 0.00140766, 0.05355188, 0.003709478, -0.04782639, 0.00160291
228.3694, 11592, 0.01845733, -0.05538672, 0.02796018, 0.002652159, -0.02497418, 0.001407589, 0.05354608, 0.003709097, -0.04782765, 0.001602654
228.3954, 11593, 0.02029827, -0.05597498, 0.02795952, 0.002651947, -0.02497686, 0.001407514, 0.05354059, 0.003708638, -0.04782899, 0.001602399
228.4106, 11594, 0.01966162, -0.05733185, 0.0279588, 0.002651744, -0.02497965, 0.001407439, 0.053535, 0.003708235, -0.04783056, 0.001602147
228.42, 11595, 0.01944655, -0.06029642, 0.02795807, 0.002651536, -0.02498269, 0.001407398, 0.05352936, 0.003707802, -0.04783262, 0.001601916
228.4278, 11596, 0.01904455, -0.06029642, 0.0279573, 0.002651331, -0.02498574, 0.001407573, 0.05352367, 0.003707386, -0.04783468, 0.001601671
228.4372, 11597, 0.02053018, -0.05588973, 0.02795666, 0.002651123, -0.02498841, 0.001407496, 0.05351822, 0.003706949, -0.04783601, 0.00160142
228.4524, 11598, 0.02090911, -0.05588973, 0.02795605, 0.002650914, -0.02499107, 0.001407428, 0.05351284, 0.003706508, -0.04783733, 0.00160117
228.4691, 11599, 0.02228391, -0.05730975, 0.02795556, 0.002650566, -0.02499385, 0.001407378, 0.05350769, 0.003706079, -0.0478389, 0.00160092
228.4855, 11600, 0.02303378, -0.06014559, 0.02795514, 0.00265035, -0.02499689, 0.001407336, 0.05350266, 0.003705597, -0.04784093, 0.001600677
228.5026, 11601, 0.0236007, -0.0550555, 0.02795476, 0.002650135, -0.02499948, 0.001407256, 0.05349773, 0.003705155, -0.04784212, 0.00160042
228.5234, 11602, 0.02415651, -0.0574996, 0.02795444, 0.002649916, -0.02500228, 0.00140719, 0.05349289, 0.003704672, -0.04784371, 0.001600174
228.5604, 11603, 0.02466916, -0.06036389, 0.02795415, 0.002649693, -0.02500532, 0.00140737, 0.05348814, 0.003704193, -0.04784577, 0.00159994
228.5943, 11604, 0.0261421, -0.05495906, 0.027954, 0.00264947, -0.02500791, 0.00140729, 0.05348363, 0.003703728, -0.04784695, 0.001599682
228.6277, 11605, 0.02608537, -0.05761924, 0.02795384, 0.002649246, -0.02501072, 0.001407224, 0.05347911, 0.003703235, -0.04784856, 0.001599431
228.6444, 11606, 0.02519732, -0.06045119, 0.0279536, 0.002649025, -0.02501377, 0.001407169, 0.05347445, 0.003702745, -0.04785064, 0.001599196
228.6611, 11607, 0.02307215, -0.05805215, 0.02795318, 0.002648808, -0.02501662, 0.00140711, 0.05346944, 0.00370229, -0.04785232, 0.001598947
228.6776, 11608, 0.02420491, -0.05415396, 0.02795286, 0.00264859, -0.02501913, 0.001407025, 0.05346462, 0.003701804, -0.04785336, 0.00159869
228.694, 11609, 0.02531538, -0.05268779, 0.02795263, 0.002648367, -0.02502151, 0.001406944, 0.05345998, 0.003701348, -0.04785415, 0.001598431
228.7278, 11610, 0.02646248, -0.0584286, 0.0279525, 0.002648142, -0.02502439, 0.001407116, 0.05345554, 0.003700859, -0.0478559, 0.001598183
228.7441, 11611, 0.02774761, -0.06045529, 0.02795248, 0.002647914, -0.02502744, 0.001407057, 0.0534513, 0.003700332, -0.04785797, 0.001597942
228.7776, 11612, 0.02875532, -0.05888863, 0.02795255, 0.002647685, -0.02503036, 0.001407007, 0.05344724, 0.003699843, -0.04785979, 0.001597701
228.7944, 11613, 0.03000498, -0.05705914, 0.02795273, 0.002647453, -0.02503311, 0.001406954, 0.05344337, 0.003699325, -0.0478613, 0.001597447
228.8107, 11614, 0.02795023, -0.05923121, 0.02795273, 0.002647225, -0.02503606, 0.001406897, 0.05343918, 0.003698797, -0.04786318, 0.001597212
228.8277, 11615, 0.02918812, -0.05381815, 0.02795283, 0.002646995, -0.02503854, 0.001406819, 0.05343518, 0.003698307, -0.04786416, 0.001596958
228.8443, 11616, 0.03038888, -0.05440211, 0.02795305, 0.002646763, -0.02504107, 0.001406971, 0.05343139, 0.003697791, -0.04786524, 0.001596703
228.854, 11617, 0.03000906, -0.05954973, 0.02795322, 0.00264653, -0.02504404, 0.001406913, 0.05342754, 0.003697241, -0.04786716, 0.001596466
228.8612, 11618, 0.03110106, -0.05954973, 0.02795349, 0.002646298, -0.02504701, 0.001406858, 0.05342386, 0.003696736, -0.04786908, 0.001596223
228.8943, 11619, 0.03274192, -0.06054962, 0.0279539, 0.002646061, -0.02505006, 0.001406809, 0.05342046, 0.003696213, -0.04787116, 0.001595989
228.9114, 11620, 0.03454444, -0.05986631, 0.02795447, 0.002645824, -0.02505306, 0.001406752, 0.05341736, 0.003695656, -0.04787314, 0.00159574
228.9274, 11621, 0.0335714, -0.05667727, 0.02795495, 0.002645586, -0.02505578, 0.001406676, 0.0534141, 0.003695095, -0.04787458, 0.001595489
228.9447, 11622, 0.03419666, -0.06078029, 0.02795549, 0.002645348, -0.02505885, 0.001406638, 0.05341094, 0.003694567, -0.04787671, 0.001595258
228.961, 11623, 0.03485808, -0.0570136, 0.02795609, 0.002645243, -0.0250616, 0.001406795, 0.05340789, 0.003694029, -0.04787821, 0.001595016
228.9779, 11624, 0.03416123, -0.05986118, 0.02795662, 0.002645005, -0.0250646, 0.001406736, 0.05340472, 0.003693472, -0.04788018, 0.001594775
228.9867, 11625, 0.03479067, -0.05613734, 0.02795721, 0.002644768, -0.02506727, 0.001406669, 0.05340166, 0.003692909, -0.04788154, 0.001594518
229.0025, 11626, 0.03413605, -0.05613734, 0.02795774, 0.002644533, -0.02506995, 0.001406613, 0.0533985, 0.00369237, -0.0478829, 0.00159427
229.0129, 11627, 0.03542992, -0.05730978, 0.02795838, 0.002644295, -0.02507272, 0.001406546, 0.05339555, 0.003691833, -0.04788445, 0.001594028
229.0285, 11628, 0.0359229, -0.06005551, 0.02795907, 0.002644058, -0.02507573, 0.001406497, 0.05339268, 0.003691271, -0.04788645, 0.00159379
229.0449, 11629, 0.03586194, -0.05582649, 0.02795975, 0.002643821, -0.02507837, 0.001406424, 0.0533898, 0.003690681, -0.04788775, 0.001593538
229.062, 11630, 0.03642526, -0.0567724, 0.02796048, 0.002643586, -0.0250811, 0.001406582, 0.05338702, 0.003690138, -0.0478892, 0.001593287
229.0944, 11631, 0.03792861, -0.05750331, 0.02796133, 0.002643352, -0.02508388, 0.001406515, 0.05338448, 0.003689588, -0.04789078, 0.001593035
229.1111, 11632, 0.03823026, -0.0598658, 0.02796222, 0.002643117, -0.02508687, 0.001406459, 0.05338199, 0.003689022, -0.04789275, 0.001592799
229.1277, 11633, 0.03583877, -0.05720337, 0.02796289, 0.002642883, -0.02508963, 0.001406395, 0.05337911, 0.003688458, -0.04789427, 0.001592558
229.1363, 11634, 0.03615677, -0.06083736, 0.0279636, 0.00264265, -0.02509271, 0.001406349, 0.05337629, 0.003687887, -0.0478964, 0.001592321
229.1443, 11635, 0.03541129, -0.06083736, 0.02796424, 0.002642417, -0.02509578, 0.001406296, 0.05337334, 0.003687351, -0.04789852, 0.001592089
229.153, 11636, 0.03552102, -0.05687104, 0.02796489, 0.002642177, -0.02509851, 0.001406456, 0.05337041, 0.003686809, -0.0479, 0.001591836
229.1609, 11637, 0.03680624, -0.05687104, 0.02796565, 0.002641937, -0.02510124, 0.001406386, 0.0533677, 0.00368625, -0.04790147, 0.001591594
229.1786, 11638, 0.03792048, -0.05951664, 0.0279665, 0.002641699, -0.0251042, 0.001406334, 0.05336517, 0.00368566, -0.04790338, 0.001591355
229.2107, 11639, 0.03910542, -0.06059605, 0.02796746, 0.002641456, -0.02510725, 0.001406279, 0.05336283, 0.003685088, -0.04790546, 0.001591125
229.2276, 11640, 0.03928116, -0.05374473, 0.02796843, 0.002641214, -0.02510971, 0.001406215, 0.05336052, 0.003684532, -0.04790641, 0.001590869
229.2443, 11641, 0.03801713, -0.05956867, 0.02796929, 0.002640977, -0.02511267, 0.001406158, 0.053358, 0.003683981, -0.04790832, 0.001590629
229.2609, 11642, 0.03839066, -0.06063098, 0.02797019, 0.002640738, -0.02511572, 0.00140612, 0.05335555, 0.003683406, -0.04791041, 0.00159039
229.2776, 11643, 0.03767851, -0.05460978, 0.02797102, 0.002640502, -0.02511825, 0.001406268, 0.05335299, 0.003682817, -0.04791151, 0.001590135
229.2876, 11644, 0.03812596, -0.05424048, 0.0279719, 0.002640263, -0.02512076, 0.001406191, 0.05335049, 0.003682259, -0.04791254, 0.001589884
229.2958, 11645, 0.03741883, -0.05424048, 0.02797271, 0.002640024, -0.02512326, 0.001406109, 0.05334788, 0.003681719, -0.04791358, 0.001589634
229.3047, 11646, 0.0384741, -0.05933924, 0.02797361, 0.002639921, -0.02512619, 0.001406045, 0.05334545, 0.003681163, -0.04791545, 0.001589402
229.3133, 11647, 0.03863595, -0.05933924, 0.02797452, 0.002639679, -0.02512913, 0.001405993, 0.05334304, 0.003680584, -0.04791731, 0.001589156
229.3228, 11648, 0.03871354, -0.05471048, 0.02797545, 0.002639439, -0.02513167, 0.001405909, 0.05334064, 0.003679992, -0.04791843, 0.001588907
229.3307, 11649, 0.0398929, -0.05471048, 0.02797647, 0.002639202, -0.02513421, 0.001405833, 0.05333844, 0.003679416, -0.04791954, 0.001588656
229.3469, 11650, 0.03990472, -0.0534911, 0.02797749, 0.002638965, -0.02513664, 0.001405978, 0.05333625, 0.003678849, -0.04792045, 0.001588399
229.3814, 11651, 0.04208559, -0.05630392, 0.02797871, 0.002638724, -0.02513932, 0.001405905, 0.05333441, 0.003678285, -0.04792183, 0.001588151
229.3988, 11652, 0.04229309, -0.05882816, 0.02797993, 0.002638487, -0.02514221, 0.001405849, 0.0533326, 0.003677706, -0.04792361, 0.001587912
229.4091, 11653, 0.03965377, -0.05673894, 0.02798093, 0.002638242, -0.02514492, 0.001405783, 0.05333036, 0.00367713, -0.04792505, 0.001587657
229.4243, 11654, 0.03967211, -0.06112765, 0.02798194, 0.002638502, -0.02514801, 0.001405758, 0.05332813, 0.003676539, -0.04792721, 0.001587425
229.4517, 11655, 0.04034997, -0.06038639, 0.027983, 0.002638264, -0.02515103, 0.001405696, 0.053326, 0.003675968, -0.04792925, 0.001587205
229.4668, 11656, 0.04047692, -0.05590679, 0.02798407, 0.002638031, -0.02515367, 0.001405634, 0.0533239, 0.003675403, -0.04793055, 0.001586953
229.4838, 11657, 0.03931792, -0.05854599, 0.02798504, 0.002637798, -0.02515654, 0.001405802, 0.05332161, 0.003674857, -0.04793229, 0.001586708
229.4932, 11658, 0.03858537, -0.06052932, 0.02798595, 0.002637568, -0.02515957, 0.001405746, 0.0533192, 0.003674296, -0.04793434, 0.001586473
229.5007, 11659, 0.03838547, -0.06052932, 0.02798684, 0.002637331, -0.0251626, 0.001405695, 0.05331676, 0.003673712, -0.0479364, 0.001586239
229.5347, 11660, 0.03887351, -0.0541839, 0.02798778, 0.002637095, -0.02516509, 0.001405603, 0.0533144, 0.003673126, -0.04793742, 0.001585986
229.5506, 11661, 0.03954115, -0.05519681, 0.02798877, 0.002636862, -0.02516766, 0.001405533, 0.05331216, 0.003672567, -0.0479386, 0.001585736
229.5611, 11662, 0.03759083, -0.05259526, 0.02798959, 0.002636628, -0.02517002, 0.001405445, 0.05330959, 0.003672025, -0.04793936, 0.001585477
229.5764, 11663, 0.03669592, -0.0604479, 0.02799034, 0.002636528, -0.02517304, 0.001405404, 0.05330687, 0.003671476, -0.04794141, 0.001585243
229.5937, 11664, 0.03693034, -0.05297874, 0.0279911, 0.002636292, -0.02517542, 0.001405548, 0.0533042, 0.003670905, -0.04794223, 0.001584986
229.6264, 11665, 0.03720365, -0.05795315, 0.02799189, 0.002636055, -0.02517824, 0.001405487, 0.05330157, 0.003670327, -0.04794386, 0.001584749
229.6606, 11666, 0.03670251, -0.05532955, 0.02799264, 0.002635811, -0.02518082, 0.001405404, 0.05329886, 0.003669794, -0.04794507, 0.001584502
229.6934, 11667, 0.03528989, -0.05655153, 0.02799326, 0.002635575, -0.02518351, 0.001405353, 0.05329592, 0.003669264, -0.04794647, 0.001584262
229.7272, 11668, 0.03359836, -0.06027874, 0.02799374, 0.002635338, -0.02518651, 0.0014053, 0.05329271, 0.003668727, -0.04794848, 0.001584027
229.744, 11669, 0.03111579, -0.06027874, 0.02799401, 0.002635108, -0.02518952, 0.001405255, 0.05328909, 0.003668177, -0.0479505, 0.001583793
229.7531, 11670, 0.02904356, -0.06027874, 0.0279941, 0.00263488, -0.02519253, 0.001405192, 0.05328514, 0.003667694, -0.0479525, 0.001583559
229.7615, 11671, 0.02805033, -0.06027874, 0.02799411, 0.002634654, -0.02519553, 0.001405377, 0.05328102, 0.003667215, -0.04795451, 0.001583321
229.777, 11672, 0.02803709, -0.05522917, 0.02799411, 0.002634428, -0.02519811, 0.001405295, 0.05327691, 0.003666688, -0.0479557, 0.001583062
229.8102, 11673, 0.02803367, -0.05682287, 0.02799412, 0.002634203, -0.02520082, 0.001405226, 0.05327279, 0.003666217, -0.04795714, 0.001582818
229.8271, 11674, 0.0274884, -0.05794814, 0.02799407, 0.002633978, -0.02520362, 0.001405163, 0.05326859, 0.003665731, -0.04795877, 0.00158258
229.8439, 11675, 0.02572062, -0.05755891, 0.02799388, 0.002633758, -0.02520639, 0.001405103, 0.0532641, 0.00366523, -0.04796034, 0.001582333
229.8771, 11676, 0.02542881, -0.06030628, 0.02799366, 0.002633537, -0.0252094, 0.001405047, 0.05325957, 0.003664787, -0.04796235, 0.001582093
229.8938, 11677, 0.02462583, -0.06184354, 0.02799337, 0.002633321, -0.02521254, 0.001405229, 0.0532549, 0.003664328, -0.04796461, 0.001581868
229.903, 11678, 0.03083497, -0.06245825, 0.02799361, 0.002633088, -0.02521572, 0.001405196, 0.05325125, 0.003663789, -0.04796697, 0.001581642
229.9112, 11679, 0.02988956, -0.06245825, 0.02799378, 0.002632858, -0.02521892, 0.001405147, 0.05324744, 0.003663289, -0.04796933, 0.001581429
229.9271, 11680, 0.03055339, -0.0561091, 0.02799399, 0.00263263, -0.02522156, 0.001405091, 0.05324375, 0.00366279, -0.04797066, 0.001581183
229.9605, 11681, 0.03445991, -0.05763277, 0.02799455, 0.002632395, -0.02522434, 0.001405024, 0.05324069, 0.003662218, -0.04797224, 0.001580944
229.9939, 11682, 0.04457482, -0.05251366, 0.02799597, 0.002632162, -0.02522667, 0.001404939, 0.05323928, 0.003661638, -0.04797298, 0.001580698
230.0104, 11683, 0.04590757, -0.03952791, 0.0279975, 0.002631934, -0.0252279, 0.001404826, 0.05323808, 0.003661059, -0.0479716, 0.001580445
230.0438, 11684, 0.04778241, -0.03357738, 0.02799919, 0.002631719, -0.02522861, 0.001404706, 0.0532372, 0.003660468, -0.04796926, 0.001580216
230.0775, 11685, 0.05871915, -0.03357738, 0.02800182, 0.002631515, -0.02522932, 0.001404591, 0.05323809, 0.003659877, -0.04796692, 0.001579984
230.1104, 11686, 0.06109081, -0.03357738, 0.02800465, 0.002631316, -0.02523004, 0.001404457, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.1268, 11687, 0, 0, 0.02800226, 0.002631214, -0.02522788, 0.001404418, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.16, 11688, 0, 0, 0.02799986, 0.00263111, -0.02522572, 0.001404378, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.194, 11689, 0, 0, 0.02799747, 0.002630994, -0.02522356, 0.001404339, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.2108, 11690, 0, 0, 0.02799507, 0.002630883, -0.02522141, 0.001404299, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.2439, 11691, 0, 0, 0.02799268, 0.002630783, -0.02521925, 0.001404241, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.277, 11692, 0, 0, 0.02799028, 0.002630686, -0.02521709, 0.001404199, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.3107, 11693, 0, 0, 0.02798789, 0.002630439, -0.02521493, 0.001404165, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.3273, 11694, 0, 0, 0.0279855, 0.002630331, -0.02521278, 0.001404134, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.3531, 11695, 0, 0, 0.0279831, 0.002630214, -0.02521062, 0.001403865, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.3685, 11696, 0, 0, 0.02798071, 0.002629617, -0.02520847, 0.001403821, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.402, 11697, 0, 0, 0.02797832, 0.00262952, -0.02520631, 0.001403788, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.4275, 11698, 0, 0, 0.02797593, 0.002629419, -0.02520416, 0.00140374, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.4436, 11699, 0, 0, 0.02797353, 0.00262932, -0.025202, 0.001403704, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.4767, 11700, 0, 0, 0.02797114, 0.002629085, -0.02519985, 0.001403673, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.5351, 11701, 0, 0, 0.02796875, 0.00262898, -0.02519769, 0.001403629, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.569, 11702, 0, 0, 0.02796636, 0.002628886, -0.02519554, 0.001403595, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.5939, 11703, 0, 0, 0.02796397, 0.002628786, -0.02519339, 0.001403552, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.6031, 11704, 0, 0, 0.02796159, 0.002628672, -0.02519124, 0.001403285, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.6116, 11705, 0, 0, 0.0279592, 0.002628558, -0.02518908, 0.001403243, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.6437, 11706, 0, 0, 0.02795681, 0.002628454, -0.02518693, 0.001403213, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.6769, 11707, 0, 0, 0.02795442, 0.002628224, -0.02518478, 0.001403169, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.7104, 11708, 0, 0, 0.02795203, 0.002628122, -0.02518263, 0.001403109, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.7209, 11709, 0, 0, 0.02794964, 0.002628013, -0.02518048, 0.001403071, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.7531, 11710, 0, 0, 0.02794726, 0.002627402, -0.02517833, 0.001403037, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.7861, 11711, 0, 0, 0.02794487, 0.002627294, -0.02517618, 0.001403001, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.7957, 11712, 0, 0, 0.02794249, 0.002627192, -0.02517403, 0.001402957, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.8044, 11713, 0, 0, 0.0279401, 0.002627092, -0.02517188, 0.001402688, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.829, 11714, 0, 0, 0.02793771, 0.002626855, -0.02516973, 0.001402645, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.8385, 11715, 0, 0, 0.02793533, 0.002626755, -0.02516758, 0.001402606, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.8472, 11716, 0, 0, 0.02793295, 0.002626647, -0.02516543, 0.001402561, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.8808, 11717, 0, 0, 0.02793056, 0.002626553, -0.02516329, 0.00140254, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.8908, 11718, 0, 0, 0.02792818, 0.002626454, -0.02516114, 0.001402498, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.8991, 11719, 0, 0, 0.02792579, 0.002626345, -0.02515899, 0.001402463, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.9077, 11720, 0, 0, 0.02792341, 0.002626231, -0.02515684, 0.001402423, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.9161, 11721, 0, 0, 0.02792103, 0.002625989, -0.0251547, 0.001402152, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.9243, 11722, 0, 0, 0.02791865, 0.002625894, -0.02515255, 0.001402119, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.9503, 11723, 0, 0, 0.02791627, 0.002625792, -0.02515041, 0.001402074, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.9597, 11724, 0, 0, 0.02791389, 0.002625693, -0.02514826, 0.001402038, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.9669, 11725, 0, 0, 0.0279115, 0.002625078, -0.02514612, 0.001401995, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.9756, 11726, 0, 0, 0.02790912, 0.002624973, -0.02514397, 0.001401932, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.9835, 11727, 0, 0, 0.02790674, 0.00262487, -0.02514183, 0.001401899, 0.05323937, 0.003659284, -0.04796457, 0.001579761
230.9922, 11728, 0, 0, 0.02790437, 0.002624632, -0.02513969, 0.001401862, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.0011, 11729, 0, 0, 0.02790199, 0.002624532, -0.02513754, 0.001401819, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.0262, 11730, 0, 0, 0.02789961, 0.002624428, -0.0251354, 0.001401553, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.0526, 11731, 0, 0, 0.02789723, 0.002624325, -0.02513326, 0.001401513, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.0674, 11732, 0, 0, 0.02789485, 0.002624223, -0.02513111, 0.001401478, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.0773, 11733, 0, 0, 0.02789247, 0.002624123, -0.02512897, 0.001401442, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.0856, 11734, 0, 0, 0.0278901, 0.002624017, -0.02512683, 0.001401393, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.0936, 11735, 0, 0, 0.02788772, 0.002623903, -0.02512469, 0.001401366, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.1025, 11736, 0, 0, 0.02788534, 0.002623654, -0.02512255, 0.001401319, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.1109, 11737, 0, 0, 0.02788297, 0.002623559, -0.02512041, 0.001401295, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.1188, 11738, 0, 0, 0.02788059, 0.002623453, -0.02511827, 0.001401251, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.1345, 11739, 0, 0, 0.02787822, 0.002622847, -0.02511613, 0.001400985, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.1426, 11740, 0, 0, 0.02787584, 0.002622751, -0.02511399, 0.001400939, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.151, 11741, 0, 0, 0.02787347, 0.002622649, -0.02511185, 0.001400905, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.1597, 11742, 0, 0, 0.02787109, 0.002622547, -0.02510971, 0.001400861, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.1679, 11743, 0, 0, 0.02786872, 0.002622299, -0.02510757, 0.001400827, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.1762, 11744, 0, 0, 0.02786635, 0.002622196, -0.02510544, 0.001400759, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.1852, 11745, 0, 0, 0.02786398, 0.002622096, -0.0251033, 0.001400717, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.195, 11746, 0, 0, 0.0278616, 0.002621996, -0.02510116, 0.001400682, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.2025, 11747, 0, 0, 0.02785923, 0.002621897, -0.02509902, 0.001400637, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.2104, 11748, 0, 0, 0.02785686, 0.002621796, -0.02509689, 0.001400385, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.2191, 11749, 0, 0, 0.02785449, 0.002621692, -0.02509475, 0.001400339, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.2514, 11750, 0, 0, 0.02785212, 0.00262145, -0.02509261, 0.001400305, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.2614, 11751, 0, 0, 0.02784975, 0.002621334, -0.02509048, 0.001400258, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.2761, 11752, 0, 0, 0.02784738, 0.002621228, -0.02508834, 0.001400224, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.2852, 11753, 0, 0, 0.02784501, 0.002621128, -0.02508621, 0.001400188, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.2938, 11754, 0, 0, 0.02784264, 0.002620524, -0.02508408, 0.001400146, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.3027, 11755, 0, 0, 0.02784027, 0.002620424, -0.02508194, 0.001400112, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.3099, 11756, 0, 0, 0.0278379, 0.002620319, -0.02507981, 0.001400072, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.3187, 11757, 0, 0, 0.02783553, 0.002620089, -0.02507767, 0.001399812, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.3271, 11758, 0, 0, 0.02783317, 0.002619983, -0.02507554, 0.001399773, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.3351, 11759, 0, 0, 0.0278308, 0.002619874, -0.02507341, 0.001399735, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.3429, 11760, 0, 0, 0.02782843, 0.002619768, -0.02507128, 0.001399689, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.3517, 11761, 0, 0, 0.02782607, 0.002619665, -0.02506915, 0.001399624, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.36, 11762, 0, 0, 0.0278237, 0.002619569, -0.02506701, 0.001399587, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.3688, 11763, 0, 0, 0.02782134, 0.002619467, -0.02506488, 0.001399541, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.377, 11764, 0, 0, 0.02781897, 0.002619231, -0.02506275, 0.001399505, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.4019, 11765, 0, 0, 0.02781661, 0.002619126, -0.02506062, 0.001399469, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.4182, 11766, 0, 0, 0.02781424, 0.002619016, -0.02505849, 0.001399199, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.4272, 11767, 0, 0, 0.02781188, 0.002618902, -0.02505636, 0.001399166, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.4362, 11768, 0, 0, 0.02780952, 0.002618297, -0.02505423, 0.001399131, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.4439, 11769, 0, 0, 0.02780715, 0.002618195, -0.02505211, 0.001399087, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.4513, 11770, 0, 0, 0.02780479, 0.002618097, -0.02504998, 0.001399054, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.4599, 11771, 0, 0, 0.02780243, 0.002617999, -0.02504785, 0.001399011, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.4688, 11772, 0, 0, 0.02780007, 0.002617763, -0.02504572, 0.001398971, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.4771, 11773, 0, 0, 0.02779771, 0.002617662, -0.02504359, 0.001398938, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.4858, 11774, 0, 0, 0.02779534, 0.002617562, -0.02504147, 0.001398896, 0.05323937, 0.003659284, -0.04796457, 0.001579761
231.4937, 11775, 0, 0, 0.02779298, 0.002617454, -0.02503934, 0.001398629, 0.05323937, 0.003659284, -0.04796457, 0.001579761
