Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
163.0781, 9014, 0, 0, 0.04337437, 0.006337525, -0.01801395, 0.0007311545, 0.1051295, 0.008869991, -0.04366167, 0.00065222
163.1112, 9015, 0, 0, 0.04336955, 0.00633725, -0.01801195, 0.0007310585, 0.1051295, 0.008869991, -0.04366167, 0.00065222
163.1366, 9016, 0, 0, 0.04336474, 0.00633699, -0.01800996, 0.0007309938, 0.1051295, 0.008869991, -0.04366167, 0.00065222
163.1444, 9017, 0, 0, 0.04335994, 0.006336713, -0.01800796, 0.0007309719, 0.1051295, 0.008869991, -0.04366167, 0.00065222
163.1535, 9018, 0, 0, 0.04335513, 0.006335818, -0.01800596, 0.0007309553, 0.1051295, 0.008869991, -0.04366167, 0.00065222
163.1866, 9019, 0, 0, 0.04335032, 0.006335539, -0.01800396, 0.0007309314, 0.1051295, 0.008869991, -0.04366167, 0.00065222
163.1964, 9020, 0, 0, 0.04334551, 0.006335266, -0.01800197, 0.0007308751, 0.1051295, 0.008869991, -0.04366167, 0.00065222
163.2112, 9021, 0, 0, 0.04334071, 0.006334209, -0.01799997, 0.0007307684, 0.1051295, 0.008869991, -0.04366167, 0.00065222
163.2446, 9022, 0, 0, 0.0433359, 0.006333942, -0.01799798, 0.0007307481, 0.1051295, 0.008869991, -0.04366167, 0.00065222
163.2779, 9023, 0, 0, 0.0433311, 0.006333037, -0.01799598, 0.0007306859, 0.1051295, 0.008869991, -0.04366167, 0.00065222
163.3042, 9024, 0, 0, 0.0433263, 0.006332771, -0.01799399, 0.0007306645, 0.1051295, 0.008869991, -0.04366167, 0.00065222
163.32, 9025, 0, 0, 0.0433215, 0.006332499, -0.01799199, 0.000730644, 0.1051295, 0.008869991, -0.04366167, 0.00065222
163.3533, 9026, 0, 0, 0.0433167, 0.006332223, -0.01799, 0.0007305866, 0.1051295, 0.008869991, -0.04366167, 0.00065222
163.3864, 9027, 0, 0, 0.0433119, 0.006331949, -0.01798801, 0.0007305664, 0.1051295, 0.008869991, -0.04366167, 0.00065222
163.3958, 9028, 0, 0, 0.0433071, 0.006331052, -0.01798601, 0.0007304616, 0.1051295, 0.008869991, -0.04366167, 0.00065222
163.4027, 9029, 0, 0, 0.04330231, 0.006330779, -0.01798402, 0.000730438, 0.1051295, 0.008869991, -0.04366167, 0.00065222
163.4364, 9030, 0, 0, 0.04329751, 0.00632972, -0.01798203, 0.0007303738, 0.1051295, 0.008869991, -0.04366167, 0.00065222
163.4695, 9031, 0, 0, 0.04329272, 0.006329446, -0.01798004, 0.0007303611, 0.1051295, 0.008869991, -0.04366167, 0.00065222
163.4793, 9032, 0, 0, 0.04328793, 0.006328557, -0.01797805, 0.0007303389, 0.1051295, 0.008869991, -0.04366167, 0.00065222
163.4872, 9033, 0, 0, 0.04328313, 0.006328285, -0.01797606, 0.000730278, 0.1051295, 0.008869991, -0.04366167, 0.00065222
163.5199, 9034, 0, 0, 0.04327834, 0.006328017, -0.01797407, 0.0007302557, 0.1051295, 0.008869991, -0.04366167, 0.00065222
163.5534, 9035, 0, 0, 0.04327355, 0.006327743, -0.01797208, 0.0007301501, 0.1051295, 0.008869991, -0.04366167, 0.00065222
163.5866, 9036, 0, 0, 0.04326876, 0.006327467, -0.01797009, 0.0007300919, 0.1051295, 0.008869991, -0.04366167, 0.00065222
163.5954, 9037, 0, 0, 0.04326398, 0.006326568, -0.0179681, 0.000730071, 0.1051295, 0.008869991, -0.04366167, 0.00065222
163.6034, 9038, 0, 0, 0.04325919, 0.00632631, -0.01796611, 0.0007300545, 0.1051295, 0.008869991, -0.04366167, 0.00065222
163.6477, 9039, 0, 0, 0.0432544, 0.006325247, -0.01796413, 0.0007300313, 0.1051295, 0.008869991, -0.04366167, 0.00065222
163.7057, 9040, 0, 0, 0.04324961, 0.006324974, -0.01796214, 0.0007299663, 0.1051295, 0.008869991, -0.04366167, 0.00065222
163.7571, 9041, 0, 0, 0.04324483, 0.00632407, -0.01796015, 0.0007298683, 0.1051295, 0.008869991, -0.04366167, 0.00065222
163.8141, 9042, 0, 0, 0.04324005, 0.006323801, -0.01795817, 0.0007298451, 0.1051295, 0.008869991, -0.04366167, 0.00065222
163.8725, 9043, 0, 0, 0.04323527, 0.006323534, -0.01795618, 0.0007297838, 0.1051295, 0.008869991, -0.04366167, 0.00065222
163.9311, 9044, 0, 0, 0.04323049, 0.006323258, -0.01795419, 0.0007297632, 0.1051295, 0.008869991, -0.04366167, 0.00065222
163.9811, 9045, 0, 0, 0.04322571, 0.006322997, -0.01795221, 0.0007297396, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.0324, 9046, 0, 0, 0.04322093, 0.006322093, -0.01795023, 0.000729685, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.089, 9047, 0, 0, 0.04321615, 0.00632183, -0.01794824, 0.0007296618, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.1147, 9048, 0, 0, 0.04321137, 0.006320758, -0.01794626, 0.0007295587, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.1727, 9049, 0, 0, 0.0432066, 0.006320488, -0.01794427, 0.0007295356, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.1993, 9050, 0, 0, 0.04320183, 0.006320218, -0.01794229, 0.0007294794, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.2244, 9051, 0, 0, 0.04319705, 0.006319319, -0.01794031, 0.0007294592, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.2808, 9052, 0, 0, 0.04319228, 0.006319049, -0.01793833, 0.0007294368, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.3374, 9053, 0, 0, 0.04318751, 0.00631877, -0.01793635, 0.0007293744, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.3531, 9054, 0, 0, 0.04318274, 0.006318507, -0.01793437, 0.000729354, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.3612, 9055, 0, 0, 0.04317797, 0.006317606, -0.01793239, 0.0007292539, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.3694, 9056, 0, 0, 0.04317321, 0.006317341, -0.01793041, 0.0007291876, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.3776, 9057, 0, 0, 0.04316844, 0.006317069, -0.01792843, 0.0007291665, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.3862, 9058, 0, 0, 0.04316367, 0.006316004, -0.01792645, 0.0007291485, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.4119, 9059, 0, 0, 0.04315891, 0.00631573, -0.01792447, 0.0007291278, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.4445, 9060, 0, 0, 0.04315414, 0.006314836, -0.01792249, 0.0007290712, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.4543, 9061, 0, 0, 0.04314938, 0.006314564, -0.01792051, 0.0007289634, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.4617, 9062, 0, 0, 0.04314462, 0.006314289, -0.01791853, 0.0007289393, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.4863, 9063, 0, 0, 0.04313986, 0.006314023, -0.01791656, 0.0007288844, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.4951, 9064, 0, 0, 0.0431351, 0.006313749, -0.01791458, 0.0007288582, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.5034, 9065, 0, 0, 0.04313034, 0.006312857, -0.0179126, 0.0007288437, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.5365, 9066, 0, 0, 0.04312558, 0.006312583, -0.01791063, 0.0007287792, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.5698, 9067, 0, 0, 0.04312083, 0.006311512, -0.01790865, 0.0007287568, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.6029, 9068, 0, 0, 0.04311607, 0.006311245, -0.01790668, 0.0007286567, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.6113, 9069, 0, 0, 0.04311132, 0.00631035, -0.0179047, 0.0007286298, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.6195, 9070, 0, 0, 0.04310656, 0.006310077, -0.01790273, 0.0007285724, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.6447, 9071, 0, 0, 0.04310181, 0.006309805, -0.01790076, 0.00072855, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.6529, 9072, 0, 0, 0.04309706, 0.006309535, -0.01789878, 0.0007285319, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.6613, 9073, 0, 0, 0.04309231, 0.006309258, -0.01789681, 0.0007284735, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.687, 9074, 0, 0, 0.04308756, 0.006308364, -0.01789484, 0.000728445, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.6964, 9075, 0, 0, 0.04308281, 0.006308098, -0.01789287, 0.0007283469, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.704, 9076, 0, 0, 0.04307806, 0.006307017, -0.01789089, 0.000728324, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.7289, 9077, 0, 0, 0.04307332, 0.006306755, -0.01788892, 0.0007282573, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.7613, 9078, 0, 0, 0.04306858, 0.006306484, -0.01788695, 0.000728247, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.7777, 9079, 0, 0, 0.04306383, 0.006305594, -0.01788498, 0.0007282242, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.8109, 9080, 0, 0, 0.04305909, 0.006305314, -0.01788301, 0.0007281599, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.8361, 9081, 0, 0, 0.04305435, 0.00630504, -0.01788104, 0.0007281412, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.8456, 9082, 0, 0, 0.04304961, 0.006304767, -0.01787907, 0.0007280395, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.8535, 9083, 0, 0, 0.04304487, 0.00630387, -0.01787711, 0.0007279747, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.8862, 9084, 0, 0, 0.04304013, 0.006303609, -0.01787514, 0.0007279514, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.9031, 9085, 0, 0, 0.04303539, 0.00630334, -0.01787317, 0.0007279323, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.9283, 9086, 0, 0, 0.04303066, 0.006302262, -0.0178712, 0.0007279128, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.9444, 9087, 0, 0, 0.04302592, 0.006301984, -0.01786924, 0.0007278569, 0.1051295, 0.008869991, -0.04366167, 0.00065222
164.9781, 9088, 0, 0, 0.04302118, 0.006301095, -0.01786727, 0.0007277466, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.0118, 9089, 0, 0, 0.04301645, 0.00630082, -0.0178653, 0.0007277255, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.0374, 9090, 0, 0, 0.04301172, 0.006300556, -0.01786334, 0.0007276658, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.0693, 9091, 0, 0, 0.04300699, 0.00630029, -0.01786137, 0.0007276408, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.0858, 9092, 0, 0, 0.04300226, 0.006300022, -0.01785941, 0.0007276271, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.1191, 9093, 0, 0, 0.04299753, 0.006299119, -0.01785745, 0.0007276034, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.1459, 9094, 0, 0, 0.0429928, 0.006298851, -0.01785548, 0.0007275405, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.1604, 9095, 0, 0, 0.04298807, 0.006297775, -0.01785352, 0.0007274394, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.187, 9096, 0, 0, 0.04298335, 0.006297493, -0.01785156, 0.0007274183, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.2025, 9097, 0, 0, 0.04297862, 0.006296602, -0.01784959, 0.000727355, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.236, 9098, 0, 0, 0.0429739, 0.006296341, -0.01784763, 0.0007273328, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.2621, 9099, 0, 0, 0.04296917, 0.006296067, -0.01784567, 0.000727319, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.2706, 9100, 0, 0, 0.04296445, 0.006295803, -0.01784371, 0.000727254, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.2782, 9101, 0, 0, 0.04295973, 0.006295528, -0.01784175, 0.0007272337, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.3109, 9102, 0, 0, 0.04295501, 0.006294638, -0.01783979, 0.0007271262, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.3198, 9103, 0, 0, 0.04295029, 0.006294362, -0.01783783, 0.0007271036, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.3279, 9104, 0, 0, 0.04294558, 0.006293273, -0.01783587, 0.0007270465, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.3366, 9105, 0, 0, 0.04294086, 0.006293007, -0.01783391, 0.0007270252, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.3443, 9106, 0, 0, 0.04293615, 0.006292744, -0.01783195, 0.0007270035, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.3528, 9107, 0, 0, 0.04293143, 0.00629186, -0.01782999, 0.0007269467, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.3611, 9108, 0, 0, 0.04292672, 0.006291584, -0.01782804, 0.0007269199, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.3867, 9109, 0, 0, 0.04292201, 0.006291308, -0.01782608, 0.0007268208, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.4028, 9110, 0, 0, 0.04291729, 0.00629103, -0.01782412, 0.0007267956, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.4281, 9111, 0, 0, 0.04291258, 0.00629014, -0.01782217, 0.0007267302, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.4374, 9112, 0, 0, 0.04290787, 0.00628987, -0.01782021, 0.0007267174, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.4447, 9113, 0, 0, 0.04290316, 0.006289601, -0.01781825, 0.0007266944, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.4691, 9114, 0, 0, 0.04289846, 0.006288515, -0.0178163, 0.0007266323, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.4781, 9115, 0, 0, 0.04289375, 0.006288241, -0.01781434, 0.0007266129, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.4867, 9116, 0, 0, 0.04288904, 0.006287356, -0.01781239, 0.0007265097, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.5199, 9117, 0, 0, 0.04288434, 0.006287085, -0.01781044, 0.0007264445, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.5528, 9118, 0, 0, 0.04287964, 0.006286819, -0.01780848, 0.0007264232, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.5863, 9119, 0, 0, 0.04287494, 0.006286548, -0.01780653, 0.0007264084, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.6033, 9120, 0, 0, 0.04287023, 0.006286275, -0.01780458, 0.0007263792, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.6368, 9121, 0, 0, 0.04286553, 0.006285387, -0.01780263, 0.0007263252, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.6699, 9122, 0, 0, 0.04286084, 0.006285116, -0.01780067, 0.0007263028, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.6787, 9123, 0, 0, 0.04285614, 0.006284027, -0.01779872, 0.000726192, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.6864, 9124, 0, 0, 0.04285144, 0.006283757, -0.01779677, 0.0007261364, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.6956, 9125, 0, 0, 0.04284674, 0.006283476, -0.01779482, 0.0007261133, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.7033, 9126, 0, 0, 0.04284205, 0.006282593, -0.01779287, 0.0007260932, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.712, 9127, 0, 0, 0.04283736, 0.006282316, -0.01779092, 0.0007260715, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.7191, 9128, 0, 0, 0.04283266, 0.006282055, -0.01778897, 0.0007260142, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.7449, 9129, 0, 0, 0.04282797, 0.006281789, -0.01778702, 0.0007259055, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.7611, 9130, 0, 0, 0.04282328, 0.0062809, -0.01778508, 0.0007258827, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.7946, 9131, 0, 0, 0.04281859, 0.006280627, -0.01778313, 0.0007258245, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.8283, 9132, 0, 0, 0.0428139, 0.006280363, -0.01778118, 0.0007257975, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.8445, 9133, 0, 0, 0.04280921, 0.006279265, -0.01777923, 0.0007257847, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.8778, 9134, 0, 0, 0.04280452, 0.006278986, -0.01777729, 0.0007257611, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.9112, 9135, 0, 0, 0.04279984, 0.006278106, -0.01777534, 0.0007256964, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.9375, 9136, 0, 0, 0.04279516, 0.006277828, -0.0177734, 0.0007255942, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.9525, 9137, 0, 0, 0.04279047, 0.006277566, -0.01777145, 0.0007255716, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.9796, 9138, 0, 0, 0.04278579, 0.006277291, -0.01776951, 0.0007255098, 0.1051295, 0.008869991, -0.04366167, 0.00065222
165.9938, 9139, 0, 0, 0.04278111, 0.006277027, -0.01776756, 0.0007254871, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.0302, 9140, 0, 0, 0.04277642, 0.006276129, -0.01776562, 0.0007254726, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.0677, 9141, 0, 0, 0.04277175, 0.006275866, -0.01776367, 0.0007254506, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.095, 9142, 0, 0, 0.04276707, 0.006274783, -0.01776173, 0.0007253866, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.1114, 9143, 0, 0, 0.04276239, 0.00627451, -0.01775979, 0.0007252828, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.1444, 9144, 0, 0, 0.04275771, 0.006274237, -0.01775785, 0.0007252611, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.1604, 9145, 0, 0, 0.04275304, 0.006273345, -0.01775591, 0.0007251988, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.194, 9146, 0, 0, 0.04274836, 0.006273067, -0.01775396, 0.0007251761, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.2269, 9147, 0, 0, 0.04274369, 0.0062728, -0.01775202, 0.0007251644, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.2435, 9148, 0, 0, 0.04273902, 0.006272538, -0.01775008, 0.0007250974, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.2768, 9149, 0, 0, 0.04273435, 0.006271644, -0.01774814, 0.0007250755, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.302, 9150, 0, 0, 0.04272968, 0.006271368, -0.0177462, 0.0007249721, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.3112, 9151, 0, 0, 0.04272501, 0.006271099, -0.01774426, 0.0007249443, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.3188, 9152, 0, 0, 0.04272034, 0.00627, -0.01774232, 0.0007248905, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.3514, 9153, 0, 0, 0.04271567, 0.006269731, -0.01774039, 0.0007248662, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.3847, 9154, 0, 0, 0.042711, 0.006268846, -0.01773845, 0.0007248434, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.4183, 9155, 0, 0, 0.04270634, 0.006268569, -0.01773651, 0.0007247876, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.4443, 9156, 0, 0, 0.04270167, 0.006268314, -0.01773457, 0.0007247651, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.4596, 9157, 0, 0, 0.04269701, 0.006268035, -0.01773264, 0.000724663, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.4852, 9158, 0, 0, 0.04269235, 0.006267774, -0.0177307, 0.0007246319, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.5012, 9159, 0, 0, 0.04268769, 0.006266885, -0.01772876, 0.0007245768, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.5342, 9160, 0, 0, 0.04268303, 0.006266617, -0.01772683, 0.0007245544, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.56, 9161, 0, 0, 0.04267837, 0.006265512, -0.01772489, 0.0007245317, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.5763, 9162, 0, 0, 0.04267371, 0.006265242, -0.01772296, 0.0007244762, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.6012, 9163, 0, 0, 0.04266905, 0.006264978, -0.01772103, 0.0007244514, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.6175, 9164, 0, 0, 0.0426644, 0.00626408, -0.01771909, 0.0007243426, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.6513, 9165, 0, 0, 0.04265974, 0.006263821, -0.01771716, 0.0007243226, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.6683, 9166, 0, 0, 0.04265509, 0.006263546, -0.01771522, 0.0007242646, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.6773, 9167, 0, 0, 0.04265044, 0.006263279, -0.01771329, 0.0007242425, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.6845, 9168, 0, 0, 0.04264578, 0.006263007, -0.01771136, 0.0007242197, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.6937, 9169, 0, 0, 0.04264113, 0.006262119, -0.01770943, 0.0007241629, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.7017, 9170, 0, 0, 0.04263648, 0.006261852, -0.0177075, 0.0007241402, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.7348, 9171, 0, 0, 0.04263183, 0.006260739, -0.01770557, 0.0007240326, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.7516, 9172, 0, 0, 0.04262719, 0.006260482, -0.01770364, 0.0007240081, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.7608, 9173, 0, 0, 0.04262254, 0.006259586, -0.01770171, 0.00072395, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.7681, 9174, 0, 0, 0.04261789, 0.006259318, -0.01769978, 0.0007239296, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.7764, 9175, 0, 0, 0.04261325, 0.006259046, -0.01769785, 0.0007239085, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.7852, 9176, 0, 0, 0.0426086, 0.006258776, -0.01769592, 0.0007238496, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.8185, 9177, 0, 0, 0.04260396, 0.006258499, -0.01769399, 0.0007238289, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.8517, 9178, 0, 0, 0.04259932, 0.006257628, -0.01769206, 0.0007237184, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.8853, 9179, 0, 0, 0.04259467, 0.006257355, -0.01769014, 0.0007236953, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.9014, 9180, 0, 0, 0.04259004, 0.006257085, -0.01768821, 0.0007236397, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.9353, 9181, 0, 0, 0.0425854, 0.006255982, -0.01768628, 0.0007236159, 0.1051295, 0.008869991, -0.04366167, 0.00065222
166.9679, 9182, 0, 0, 0.04258076, 0.006255722, -0.01768436, 0.0007235952, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.0018, 9183, 0, 0, 0.04257612, 0.00625483, -0.01768243, 0.0007235372, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.018, 9184, 0, 0, 0.04257149, 0.006254552, -0.0176805, 0.0007235141, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.0434, 9185, 0, 0, 0.04256685, 0.006254286, -0.01767858, 0.0007234055, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.0598, 9186, 0, 0, 0.04256222, 0.006254008, -0.01767666, 0.0007233825, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.0941, 9187, 0, 0, 0.04255759, 0.006253745, -0.01767473, 0.0007233261, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.1272, 9188, 0, 0, 0.04255295, 0.006252864, -0.01767281, 0.0007233042, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.16, 9189, 0, 0, 0.04254832, 0.006252587, -0.01767088, 0.0007232812, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.1698, 9190, 0, 0, 0.04254369, 0.006251482, -0.01766896, 0.0007232233, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.1774, 9191, 0, 0, 0.04253906, 0.006251214, -0.01766704, 0.0007232015, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.2027, 9192, 0, 0, 0.04253444, 0.006250945, -0.01766512, 0.0007230913, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.2182, 9193, 0, 0, 0.04252981, 0.006250057, -0.01766319, 0.0007230685, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.2518, 9194, 0, 0, 0.04252518, 0.006249797, -0.01766127, 0.0007230105, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.2843, 9195, 0, 0, 0.04252056, 0.006249519, -0.01765935, 0.0007229891, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.2937, 9196, 0, 0, 0.04251593, 0.006249252, -0.01765743, 0.0007229669, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.3018, 9197, 0, 0, 0.04251131, 0.006248364, -0.01765551, 0.0007229092, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.3266, 9198, 0, 0, 0.04250669, 0.006248099, -0.01765359, 0.0007228885, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.3432, 9199, 0, 0, 0.04250207, 0.006247824, -0.01765167, 0.0007227757, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.3763, 9200, 0, 0, 0.04249745, 0.006246712, -0.01764975, 0.0007227538, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.4097, 9201, 0, 0, 0.04249283, 0.006246448, -0.01764784, 0.0007226969, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.4265, 9202, 0, 0, 0.04248821, 0.006245551, -0.01764592, 0.0007226752, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.4597, 9203, 0, 0, 0.04248359, 0.006245282, -0.017644, 0.0007226521, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.4929, 9204, 0, 0, 0.04247898, 0.006245017, -0.01764208, 0.0007225978, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.5272, 9205, 0, 0, 0.04247437, 0.00624475, -0.01764017, 0.0007225749, 0.1051295, 0.008869991, -0.04366167, 0.00065222
167.5434, 9206, 0, 0, 0.04246975, 0.006244477, -0.01763825, 0.0007224676, 0.1051295, 0.008869991, -0.04366167, 0.00065222
