Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
233.6773, 12233, 0, 0, 0.02670706, 0.003436789, -0.01084102, 0.0004316673, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
233.7105, 12234, 0, 0, 0.02670487, 0.003436633, -0.01084014, 0.0004316508, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
233.7442, 12235, 0, 0, 0.02670269, 0.003436489, -0.01083925, 0.0004316369, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
233.7699, 12236, 0, 0, 0.02670051, 0.003436332, -0.01083836, 0.0004316112, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
233.7855, 12237, 0, 0, 0.02669833, 0.003435994, -0.01083748, 0.0004315945, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
233.8185, 12238, 0, 0, 0.02669615, 0.003435836, -0.01083659, 0.0004315825, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
233.8354, 12239, 0, 0, 0.02669396, 0.003435693, -0.01083571, 0.0004315042, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
233.8606, 12240, 0, 0, 0.02669178, 0.003435532, -0.01083482, 0.0004314896, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
233.877, 12241, 0, 0, 0.0266896, 0.003434919, -0.01083394, 0.000431476, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
233.9105, 12242, 0, 0, 0.02668742, 0.00343476, -0.01083305, 0.000431447, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
233.9359, 12243, 0, 0, 0.02668524, 0.003434615, -0.01083217, 0.0004314356, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
233.9454, 12244, 0, 0, 0.02668306, 0.003434459, -0.01083128, 0.0004314175, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
233.9533, 12245, 0, 0, 0.02668088, 0.003434118, -0.0108304, 0.0004314046, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
233.9774, 12246, 0, 0, 0.02667871, 0.003433967, -0.01082951, 0.0004313941, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
233.9937, 12247, 0, 0, 0.02667653, 0.003433825, -0.01082863, 0.0004313775, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.0267, 12248, 0, 0, 0.02667435, 0.003433662, -0.01082775, 0.0004313511, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.0603, 12249, 0, 0, 0.02667217, 0.003432879, -0.01082686, 0.0004313366, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.071, 12250, 0, 0, 0.02666999, 0.003432721, -0.01082598, 0.00043132, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.1029, 12251, 0, 0, 0.02666782, 0.003432574, -0.01082509, 0.0004312433, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.1118, 12252, 0, 0, 0.02666564, 0.003432419, -0.01082421, 0.0004312294, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.1198, 12253, 0, 0, 0.02666346, 0.003432082, -0.01082333, 0.0004312137, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.1527, 12254, 0, 0, 0.02666129, 0.003431925, -0.01082244, 0.0004312026, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.1855, 12255, 0, 0, 0.02665911, 0.003431779, -0.01082156, 0.0004311727, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.219, 12256, 0, 0, 0.02665694, 0.003431623, -0.01082068, 0.000431159, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.2354, 12257, 0, 0, 0.02665476, 0.003431005, -0.01081979, 0.000431144, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.2688, 12258, 0, 0, 0.02665259, 0.003430849, -0.01081891, 0.0004310255, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.302, 12259, 0, 0, 0.02665041, 0.003430704, -0.01081803, 0.0004310115, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.3353, 12260, 0, 0, 0.02664824, 0.003430549, -0.01081715, 0.0004309973, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.3448, 12261, 0, 0, 0.02664607, 0.003430408, -0.01081626, 0.0004309705, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.3531, 12262, 0, 0, 0.02664389, 0.00343007, -0.01081538, 0.0004309538, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.3779, 12263, 0, 0, 0.02664172, 0.003429913, -0.0108145, 0.0004309406, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.3936, 12264, 0, 0, 0.02663955, 0.003429771, -0.01081362, 0.0004308638, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.427, 12265, 0, 0, 0.02663738, 0.00342961, -0.01081274, 0.0004308498, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.4607, 12266, 0, 0, 0.02663521, 0.003429468, -0.01081186, 0.0004308347, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.4694, 12267, 0, 0, 0.02663303, 0.003429316, -0.01081097, 0.0004308076, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.4774, 12268, 0, 0, 0.02663086, 0.00342917, -0.01081009, 0.0004307934, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.5104, 12269, 0, 0, 0.02662869, 0.003429013, -0.01080921, 0.0004307788, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.5439, 12270, 0, 0, 0.02662652, 0.003428677, -0.01080833, 0.0004307645, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.5702, 12271, 0, 0, 0.02662435, 0.003428522, -0.01080745, 0.0004307533, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.602, 12272, 0, 0, 0.02662218, 0.003428381, -0.01080657, 0.0004307371, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.6187, 12273, 0, 0, 0.02662001, 0.003428219, -0.01080569, 0.0004307086, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.6353, 12274, 0, 0, 0.02661785, 0.003427604, -0.01080481, 0.0004306972, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.6693, 12275, 0, 0, 0.02661568, 0.003427448, -0.01080393, 0.0004306804, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.7019, 12276, 0, 0, 0.02661351, 0.0034273, -0.01080305, 0.000430603, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.7682, 12277, 0, 0, 0.02661134, 0.003427149, -0.01080217, 0.0004305896, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.8022, 12278, 0, 0, 0.02660917, 0.00342681, -0.01080129, 0.0004305735, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.8187, 12279, 0, 0, 0.02660701, 0.003426649, -0.01080041, 0.0004305617, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.8523, 12280, 0, 0, 0.02660484, 0.003426508, -0.01079953, 0.0004305332, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.8856, 12281, 0, 0, 0.02660267, 0.003426351, -0.01079865, 0.0004305195, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.9016, 12282, 0, 0, 0.02660051, 0.003425562, -0.01079777, 0.0004305055, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.935, 12283, 0, 0, 0.02659834, 0.003425398, -0.01079689, 0.0004303856, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.9687, 12284, 0, 0, 0.02659618, 0.003425255, -0.01079601, 0.000430371, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
234.9849, 12285, 0, 0, 0.02659401, 0.003425101, -0.01079513, 0.0004303567, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.0185, 12286, 0, 0, 0.02659185, 0.003424763, -0.01079426, 0.0004303293, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.0452, 12287, 0, 0, 0.02658968, 0.003424607, -0.01079338, 0.0004303138, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.0596, 12288, 0, 0, 0.02658752, 0.003424467, -0.0107925, 0.0004303006, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.0852, 12289, 0, 0, 0.02658536, 0.003424307, -0.01079162, 0.0004302243, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.1015, 12290, 0, 0, 0.02658319, 0.003423692, -0.01079074, 0.0004302096, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.1349, 12291, 0, 0, 0.02658103, 0.003423533, -0.01078986, 0.0004301938, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.1686, 12292, 0, 0, 0.02657887, 0.00342339, -0.01078899, 0.0004301676, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.2016, 12293, 0, 0, 0.02657671, 0.00342325, -0.01078811, 0.0004301539, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.2185, 12294, 0, 0, 0.02657454, 0.003423092, -0.01078723, 0.0004301393, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.2437, 12295, 0, 0, 0.02657238, 0.003422754, -0.01078635, 0.0004301261, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.2534, 12296, 0, 0, 0.02657022, 0.003422595, -0.01078548, 0.0004301111, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.2687, 12297, 0, 0, 0.02656806, 0.003422452, -0.0107846, 0.0004300966, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.3014, 12298, 0, 0, 0.0265659, 0.003422294, -0.01078372, 0.0004300829, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.3351, 12299, 0, 0, 0.02656374, 0.003422156, -0.01078285, 0.0004300569, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.3689, 12300, 0, 0, 0.02656158, 0.003422, -0.01078197, 0.000430041, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.402, 12301, 0, 0, 0.02655942, 0.003421859, -0.01078109, 0.0004300285, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.4182, 12302, 0, 0, 0.02655726, 0.003421698, -0.01078022, 0.0004299496, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.4516, 12303, 0, 0, 0.0265551, 0.003421364, -0.01077934, 0.0004299332, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.4851, 12304, 0, 0, 0.02655294, 0.003421206, -0.01077846, 0.0004299219, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.4953, 12305, 0, 0, 0.02655079, 0.003421061, -0.01077759, 0.0004298949, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.5209, 12306, 0, 0, 0.02654863, 0.003420907, -0.01077671, 0.0004298786, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.5298, 12307, 0, 0, 0.02654647, 0.003420296, -0.01077584, 0.000429866, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.538, 12308, 0, 0, 0.02654432, 0.00342014, -0.01077496, 0.0004297462, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.5636, 12309, 0, 0, 0.02654216, 0.003419994, -0.01077409, 0.0004297313, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.5885, 12310, 0, 0, 0.02654, 0.003419842, -0.01077321, 0.0004297156, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.5984, 12311, 0, 0, 0.02653785, 0.003419501, -0.01077234, 0.000429689, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.606, 12312, 0, 0, 0.02653569, 0.003419345, -0.01077146, 0.000429677, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.6394, 12313, 0, 0, 0.02653354, 0.003419202, -0.01077059, 0.0004296598, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.6743, 12314, 0, 0, 0.02653138, 0.003419048, -0.01076971, 0.000429582, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.7013, 12315, 0, 0, 0.02652923, 0.003418245, -0.01076884, 0.0004295703, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.7165, 12316, 0, 0, 0.02652707, 0.003418085, -0.01076796, 0.0004295536, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.7499, 12317, 0, 0, 0.02652492, 0.003417946, -0.01076709, 0.0004295276, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.7771, 12318, 0, 0, 0.02652276, 0.003417801, -0.01076621, 0.0004295134, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.7916, 12319, 0, 0, 0.02652061, 0.003417645, -0.01076534, 0.0004294979, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.8171, 12320, 0, 0, 0.02651846, 0.003417313, -0.01076447, 0.0004294857, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.8338, 12321, 0, 0, 0.02651631, 0.003417156, -0.01076359, 0.0004294718, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.8671, 12322, 0, 0, 0.02651416, 0.003417011, -0.01076272, 0.0004294564, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.8844, 12323, 0, 0, 0.026512, 0.003416851, -0.01076185, 0.0004294425, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.9172, 12324, 0, 0, 0.02650985, 0.003416245, -0.01076097, 0.0004294164, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.943, 12325, 0, 0, 0.0265077, 0.003416087, -0.0107601, 0.0004294006, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.9602, 12326, 0, 0, 0.02650555, 0.003415938, -0.01075923, 0.0004293866, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
235.9928, 12327, 0, 0, 0.0265034, 0.003415783, -0.01075835, 0.0004293096, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
236.0263, 12328, 0, 0, 0.02650125, 0.003415447, -0.01075748, 0.0004292959, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
236.0429, 12329, 0, 0, 0.0264991, 0.00341529, -0.01075661, 0.0004292794, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
236.0694, 12330, 0, 0, 0.02649695, 0.003415148, -0.01075574, 0.0004292535, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
236.0844, 12331, 0, 0, 0.0264948, 0.003414998, -0.01075486, 0.0004292407, 0.09558439, 0.005717114, -0.03879995, 0.0004602921
236.11, 12332, 0.4015761, -0.01513231, 0.02652522, 0.003425982, -0.01075522, 0.0004292016, 0.09567388, 0.005742827, -0.03879303, 0.0004603215
236.1427, 12333, 0.405635, -0.01513231, 0.02655596, 0.003437669, -0.01075557, 0.0004291643, 0.09576452, 0.005769237, -0.03878611, 0.0004603506
236.1599, 12334, 0.409566, -0.0023202, 0.02658701, 0.003449116, -0.01075489, 0.0004291447, 0.09585625, 0.005796342, -0.03877545, 0.0004606064
236.1927, 12335, 0.4150667, -0.0023202, 0.02661851, 0.003461075, -0.01075421, 0.0004291219, 0.09594953, 0.005824419, -0.0387648, 0.0004608588
236.2267, 12336, 0.418344, -0.001798809, 0.02665026, 0.003473033, -0.01075348, 0.0004291047, 0.09604371, 0.005853085, -0.038754, 0.0004611247
236.243, 12337, 0, 0, 0.0266481, 0.003472876, -0.01075261, 0.0004289845, 0.09604371, 0.005853085, -0.038754, 0.0004611247
236.2686, 12338, 0.4236789, -0.001798809, 0.02668028, 0.00348564, -0.01075188, 0.0004289625, 0.0961394, 0.005882719, -0.03874321, 0.0004613864
236.3013, 12339, 0.4262729, -0.008298486, 0.02671267, 0.003498075, -0.01075169, 0.00042893, 0.09623579, 0.005912829, -0.03873432, 0.0004615221
236.3179, 12340, 0.4272651, -0.004361734, 0.02674513, 0.003511226, -0.01075117, 0.0004289066, 0.09633242, 0.005943091, -0.03872428, 0.0004617326
236.3434, 12341, 0.4277337, -0.01727334, 0.02677762, 0.00352374, -0.0107517, 0.0004288671, 0.09642912, 0.005973401, -0.03871803, 0.0004617326
236.3597, 12342, 0.4280619, -0.01122417, 0.02681013, 0.00353628, -0.01075173, 0.0004288316, 0.09652586, 0.006003737, -0.03871001, 0.0004618198
236.3933, 12343, 0.4282952, -0.02485827, 0.02684266, 0.003549481, -0.01075288, 0.0004288019, 0.09662262, 0.00603409, -0.03870597, 0.0004617392
236.4268, 12344, 0.4281784, -0.02228115, 0.02687517, 0.003561817, -0.01075381, 0.0004288719, 0.09671928, 0.006064382, -0.03870118, 0.000461684
236.4433, 12345, 0.4276933, -0.03116907, 0.02690764, 0.003574983, -0.01075547, 0.0004288501, 0.09681575, 0.00609454, -0.03869898, 0.0004615665
236.5011, 12346, 0.4264762, -0.03130394, 0.02694001, 0.003587385, -0.01075713, 0.0004288399, 0.0969118, 0.006124427, -0.03869683, 0.0004614475
236.5274, 12347, 0.4244379, -0.03690897, 0.0269722, 0.003599864, -0.01075925, 0.0004288973, 0.09700722, 0.006153885, -0.03869631, 0.0004613135
236.56, 12348, 0.4230239, -0.03582311, 0.02700428, 0.003612059, -0.01076128, 0.0004288875, 0.09710215, 0.006183046, -0.03869548, 0.00046118
236.5936, 12349, 0.4220546, -0.03495444, 0.02703627, 0.003624653, -0.01076324, 0.0004288899, 0.09719675, 0.006211989, -0.03869439, 0.0004610515
236.6265, 12350, 0.42294, -0.0333304, 0.02706832, 0.003636827, -0.01076506, 0.0004288722, 0.09729156, 0.006241066, -0.03869282, 0.0004609268
236.6366, 12351, 0.4258211, -0.03666647, 0.02710061, 0.003649829, -0.01076716, 0.0004288777, 0.09738714, 0.006270648, -0.03869224, 0.000460793
236.6682, 12352, 0.4293623, -0.04172695, 0.02713317, 0.003662399, -0.01076967, 0.0004288859, 0.0974837, 0.006300882, -0.03869312, 0.0004606597
236.6777, 12353, 0.4390022, -0.04172695, 0.02716651, 0.003675553, -0.01077218, 0.0004289608, 0.097583, 0.006332958, -0.03869401, 0.0004605308
236.6863, 12354, 0.4400149, -0.04172695, 0.02719993, 0.003689447, -0.01077468, 0.0004289855, 0.09768254, 0.006365203, -0.03869489, 0.0004603986
236.7111, 12355, 0.4415921, -0.009383306, 0.02723347, 0.003702764, -0.01077457, 0.000428951, 0.09778249, 0.006397724, -0.03868637, 0.0004605143
236.7266, 12356, 0.4424928, -0.01082328, 0.02726708, 0.003716791, -0.01077457, 0.0004289175, 0.09788264, 0.006430391, -0.03867827, 0.0004606078
236.7597, 12357, 0.4424227, -0.01730761, 0.02730068, 0.003730163, -0.0107751, 0.0004288795, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
236.7928, 12358, 0, 0, 0.02729847, 0.003729808, -0.01077423, 0.0004288648, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
236.8183, 12359, 0, 0, 0.02729626, 0.003729637, -0.01077336, 0.0004288497, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
236.835, 12360, 0, 0, 0.02729405, 0.003729473, -0.01077249, 0.0004288227, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
236.8681, 12361, 0, 0, 0.02729184, 0.003729297, -0.01077161, 0.0004288109, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
236.8947, 12362, 0, 0, 0.02728963, 0.003728672, -0.01077074, 0.0004287946, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
236.9094, 12363, 0, 0, 0.02728743, 0.0037285, -0.01076987, 0.0004287163, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
236.9347, 12364, 0, 0, 0.02728522, 0.003728345, -0.010769, 0.0004287045, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
236.9683, 12365, 0, 0, 0.02728301, 0.003728171, -0.01076813, 0.0004286883, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
236.978, 12366, 0, 0, 0.02728081, 0.003727814, -0.01076726, 0.0004286763, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
236.9852, 12367, 0, 0, 0.0272786, 0.003727644, -0.01076639, 0.0004286487, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.011, 12368, 0, 0, 0.02727639, 0.003727484, -0.01076552, 0.0004286331, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.0429, 12369, 0, 0, 0.02727419, 0.003727311, -0.01076465, 0.0004286211, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.0522, 12370, 0, 0, 0.02727199, 0.003727149, -0.01076378, 0.0004286081, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.0611, 12371, 0, 0, 0.02726978, 0.003726975, -0.01076291, 0.0004285896, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.093, 12372, 0, 0, 0.02726758, 0.003726812, -0.01076204, 0.0004285779, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.1266, 12373, 0, 0, 0.02726537, 0.003726642, -0.01076117, 0.0004285517, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.1431, 12374, 0, 0, 0.02726317, 0.003726292, -0.0107603, 0.0004285394, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.1759, 12375, 0, 0, 0.02726097, 0.003726118, -0.01075943, 0.0004285228, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.2104, 12376, 0, 0, 0.02725876, 0.00372596, -0.01075856, 0.0004284436, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.2432, 12377, 0, 0, 0.02725656, 0.003725789, -0.01075769, 0.0004284322, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.2597, 12378, 0, 0, 0.02725436, 0.003725162, -0.01075682, 0.0004284173, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.2852, 12379, 0, 0, 0.02725216, 0.003724986, -0.01075595, 0.0004283903, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.2942, 12380, 0, 0, 0.02724996, 0.003724826, -0.01075508, 0.0004283773, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.3014, 12381, 0, 0, 0.02724775, 0.003724654, -0.01075421, 0.0004283609, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.3112, 12382, 0, 0, 0.02724556, 0.0037243, -0.01075334, 0.0004283485, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.3185, 12383, 0, 0, 0.02724336, 0.003724129, -0.01075248, 0.0004282273, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.3267, 12384, 0, 0, 0.02724116, 0.00372397, -0.01075161, 0.0004282119, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.335, 12385, 0, 0, 0.02723896, 0.003723798, -0.01075074, 0.0004281981, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.3678, 12386, 0, 0, 0.02723676, 0.003722967, -0.01074987, 0.0004281711, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.3775, 12387, 0, 0, 0.02723456, 0.00372279, -0.010749, 0.0004281558, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.3847, 12388, 0, 0, 0.02723236, 0.003722635, -0.01074814, 0.0004281425, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.4098, 12389, 0, 0, 0.02723016, 0.003722269, -0.01074727, 0.0004280649, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.4435, 12390, 0, 0, 0.02722796, 0.003722091, -0.0107464, 0.0004280538, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.4533, 12391, 0, 0, 0.02722577, 0.003721935, -0.01074553, 0.000428037, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.468, 12392, 0, 0, 0.02722357, 0.003721767, -0.01074467, 0.0004280114, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.5013, 12393, 0, 0, 0.02722137, 0.003721135, -0.0107438, 0.0004279969, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.5274, 12394, 0, 0, 0.02721918, 0.003720964, -0.01074293, 0.0004279811, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.5437, 12395, 0, 0, 0.02721698, 0.003720802, -0.01074207, 0.0004279697, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.5692, 12396, 0, 0, 0.02721478, 0.003720636, -0.0107412, 0.0004279557, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.5849, 12397, 0, 0, 0.02721259, 0.003720283, -0.01074033, 0.0004279409, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.6182, 12398, 0, 0, 0.02721039, 0.00372011, -0.01073947, 0.0004279278, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.6514, 12399, 0, 0, 0.0272082, 0.003719952, -0.0107386, 0.0004278986, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.6604, 12400, 0, 0, 0.02720601, 0.003719781, -0.01073774, 0.0004278841, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.6682, 12401, 0, 0, 0.02720381, 0.003719623, -0.01073687, 0.0004278719, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.6946, 12402, 0, 0, 0.02720162, 0.003719448, -0.010736, 0.0004277957, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.7269, 12403, 0, 0, 0.02719942, 0.003719292, -0.01073514, 0.0004277784, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.7431, 12404, 0, 0, 0.02719723, 0.003719113, -0.01073427, 0.0004277651, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.7685, 12405, 0, 0, 0.02719504, 0.003718766, -0.01073341, 0.0004277398, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.7847, 12406, 0, 0, 0.02719285, 0.003718592, -0.01073254, 0.0004277268, 0.0979827, 0.006462998, -0.03867206, 0.0004606032
237.8102, 12407, 0.293986, -0.02006869, 0.02721435, 0.003723685, -0.01073329, 0.0004276884, 0.09803962, 0.006472282, -0.03866666, 0.000460573
237.8355, 12408, 0.2978049, -0.02006869, 0.02723616, 0.003729201, -0.01073405, 0.0004276638, 0.0980976, 0.006481978, -0.03866126, 0.0004605389
237.8442, 12409, 0.2994241, -0.02006869, 0.02725809, 0.003735465, -0.0107348, 0.0004276261, 0.09815603, 0.00649187, -0.03865587, 0.0004605053
237.852, 12410, 0.3015756, -0.02006869, 0.0272802, 0.003740671, -0.01073555, 0.0004275902, 0.09821504, 0.006501983, -0.03865047, 0.0004604743
237.8846, 12411, 0.3033381, -0.02006869, 0.02730244, 0.003746609, -0.0107363, 0.0004275514, 0.09827453, 0.006512308, -0.03864508, 0.0004604378
237.8938, 12412, 0.3040426, -0.02006869, 0.02732474, 0.003752587, -0.01073705, 0.0004275786, 0.09833419, 0.006522688, -0.03863969, 0.0004604032
237.9015, 12413, 0.3039818, -0.02006869, 0.02734702, 0.003758349, -0.01073781, 0.0004275398, 0.09839381, 0.006533056, -0.03863431, 0.0004603717
237.9269, 12414, 0.3030512, -0.02006869, 0.02736923, 0.003764069, -0.01073856, 0.0004275034, 0.0984531, 0.006543299, -0.03862893, 0.0004603381
237.9432, 12415, 0.3015918, -0.004278898, 0.02739132, 0.003770129, -0.01073804, 0.0004274815, 0.09851196, 0.006553362, -0.03861898, 0.0004605456
237.9689, 12416, 0.2997139, -0.004632011, 0.02741325, 0.003775708, -0.01073754, 0.0004274542, 0.09857022, 0.006563186, -0.03860914, 0.0004607466
237.985, 12417, 0.2977735, -0.01309855, 0.02743503, 0.003781206, -0.01073773, 0.0004274171, 0.09862789, 0.006572764, -0.03860175, 0.0004608
238.0116, 12418, 0.2956666, -0.01352394, 0.02745663, 0.003786825, -0.01073796, 0.0004273804, 0.09868491, 0.006582105, -0.03859449, 0.0004608526
238.0434, 12419, 0.2919873, -0.02213548, 0.02747793, 0.003792274, -0.01073888, 0.0004273459, 0.09874085, 0.006591009, -0.03858973, 0.0004607982
