Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
202.718, 10854, 0, 0, 0.03373209, 0.004263621, -0.01138501, 0.0004394, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
202.7266, 10855, 0, 0, 0.03372898, 0.004262882, -0.01138396, 0.0004393844, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
202.7346, 10856, 0, 0, 0.03372587, 0.004262717, -0.01138291, 0.0004393236, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
202.7429, 10857, 0, 0, 0.03372277, 0.004262478, -0.01138186, 0.0004393066, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
202.7519, 10858, 0, 0, 0.03371966, 0.004262321, -0.01138081, 0.0004392921, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
202.7851, 10859, 0, 0, 0.03371655, 0.004262165, -0.01137977, 0.0004392574, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
202.8178, 10860, 0, 0, 0.03371345, 0.00426201, -0.01137872, 0.0004392406, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
202.8513, 10861, 0, 0, 0.03371035, 0.004261854, -0.01137767, 0.0004391349, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
202.8852, 10862, 0, 0, 0.03370724, 0.004261614, -0.01137662, 0.00043912, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
202.8951, 10863, 0, 0, 0.03370414, 0.004261457, -0.01137557, 0.0004391045, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
202.9031, 10864, 0, 0, 0.03370104, 0.004260719, -0.01137453, 0.0004390691, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
202.9638, 10865, 0, 0, 0.03369793, 0.004260562, -0.01137348, 0.0004390538, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.0011, 10866, 0, 0, 0.03369483, 0.004260316, -0.01137243, 0.0004389902, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.0352, 10867, 0, 0, 0.03369173, 0.004260161, -0.01137139, 0.0004389769, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.0686, 10868, 0, 0, 0.03368863, 0.004260001, -0.01137034, 0.0004389606, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.1018, 10869, 0, 0, 0.03368553, 0.004258971, -0.0113693, 0.0004389255, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.1184, 10870, 0, 0, 0.03368243, 0.00425882, -0.01136825, 0.0004389092, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.1279, 10871, 0, 0, 0.03367934, 0.004258573, -0.0113672, 0.0004388975, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.1354, 10872, 0, 0, 0.03367624, 0.004258411, -0.01136616, 0.0004388816, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.1681, 10873, 0, 0, 0.03367314, 0.004257668, -0.01136511, 0.0004388636, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.2017, 10874, 0, 0, 0.03367004, 0.004257513, -0.01136407, 0.0004388301, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.218, 10875, 0, 0, 0.03366695, 0.004257349, -0.01136302, 0.0004388139, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.227, 10876, 0, 0, 0.03366385, 0.004257115, -0.01136198, 0.0004387529, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.2351, 10877, 0, 0, 0.03366076, 0.004256953, -0.01136093, 0.0004387382, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.2432, 10878, 0, 0, 0.03365766, 0.004256797, -0.01135989, 0.0004387211, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.2516, 10879, 0, 0, 0.03365457, 0.004256646, -0.01135884, 0.0004386858, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.2852, 10880, 0, 0, 0.03365147, 0.004256398, -0.0113578, 0.0004386738, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.3106, 10881, 0, 0, 0.03364838, 0.004256241, -0.01135676, 0.0004385645, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.3266, 10882, 0, 0, 0.03364529, 0.004255496, -0.01135571, 0.0004385492, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.3602, 10883, 0, 0, 0.0336422, 0.004255348, -0.01135467, 0.0004385335, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.3772, 10884, 0, 0, 0.03363911, 0.004255186, -0.01135363, 0.0004384984, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.3868, 10885, 0, 0, 0.03363602, 0.004254945, -0.01135258, 0.0004384862, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.3943, 10886, 0, 0, 0.03363293, 0.004254787, -0.01135154, 0.0004384203, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.4099, 10887, 0, 0, 0.03362984, 0.004253748, -0.0113505, 0.0004384057, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.4431, 10888, 0, 0, 0.03362675, 0.004253586, -0.01134946, 0.0004383897, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.4528, 10889, 0, 0, 0.03362366, 0.004253352, -0.01134841, 0.0004383555, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.46, 10890, 0, 0, 0.03362057, 0.00425319, -0.01134737, 0.0004383414, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.4693, 10891, 0, 0, 0.03361749, 0.004253039, -0.01134633, 0.0004383254, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.4768, 10892, 0, 0, 0.0336144, 0.004252304, -0.01134529, 0.000438311, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.4856, 10893, 0, 0, 0.03361132, 0.004252143, -0.01134425, 0.0004382949, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.4941, 10894, 0, 0, 0.03360823, 0.004251901, -0.0113432, 0.0004382603, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.5028, 10895, 0, 0, 0.03360514, 0.004251738, -0.01134216, 0.0004382456, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.5181, 10896, 0, 0, 0.03360206, 0.004251595, -0.01134112, 0.0004381803, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.5269, 10897, 0, 0, 0.03359898, 0.00425143, -0.01134008, 0.0004381655, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.5348, 10898, 0, 0, 0.03359589, 0.004251277, -0.01133904, 0.0004381513, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.5603, 10899, 0, 0, 0.03359281, 0.004251034, -0.011338, 0.0004381153, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.5765, 10900, 0, 0, 0.03358973, 0.00425088, -0.01133696, 0.0004381024, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.5925, 10901, 0, 0, 0.03358665, 0.004250137, -0.01133592, 0.0004379928, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.6018, 10902, 0, 0, 0.03358357, 0.004249983, -0.01133488, 0.0004379778, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.6096, 10903, 0, 0, 0.03358049, 0.004249736, -0.01133384, 0.0004379635, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.6187, 10904, 0, 0, 0.03357741, 0.004249576, -0.0113328, 0.0004379269, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.6271, 10905, 0, 0, 0.03357433, 0.004248538, -0.01133176, 0.0004379137, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.6354, 10906, 0, 0, 0.03357125, 0.004248383, -0.01133072, 0.000437849, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.6435, 10907, 0, 0, 0.03356817, 0.004248233, -0.01132968, 0.0004378337, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.6516, 10908, 0, 0, 0.03356509, 0.004247989, -0.01132865, 0.0004378188, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.6592, 10909, 0, 0, 0.03356202, 0.004247832, -0.01132761, 0.0004377842, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.694, 10910, 0, 0, 0.03355894, 0.004247088, -0.01132657, 0.0004377702, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.7095, 10911, 0, 0, 0.03355587, 0.004246932, -0.01132553, 0.0004377537, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.7194, 10912, 0, 0, 0.03355279, 0.004246695, -0.01132449, 0.0004377381, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.7272, 10913, 0, 0, 0.03354971, 0.004246534, -0.01132346, 0.0004377238, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.7351, 10914, 0, 0, 0.03354664, 0.00424638, -0.01132242, 0.0004376912, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.7436, 10915, 0, 0, 0.03354357, 0.004246221, -0.01132138, 0.000437675, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.7601, 10916, 0, 0, 0.03354049, 0.004246075, -0.01132034, 0.0004376594, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.7691, 10917, 0, 0, 0.03353743, 0.00424582, -0.01131931, 0.0004375945, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.7774, 10918, 0, 0, 0.03353435, 0.004245664, -0.01131827, 0.0004375795, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.8103, 10919, 0, 0, 0.03353128, 0.004244925, -0.01131723, 0.0004375449, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.8428, 10920, 0, 0, 0.03352821, 0.004244775, -0.0113162, 0.0004375296, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.8519, 10921, 0, 0, 0.03352514, 0.004244616, -0.01131516, 0.0004375163, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.8604, 10922, 0, 0, 0.03352207, 0.004244377, -0.01131412, 0.0004374053, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.8761, 10923, 0, 0, 0.033519, 0.004244222, -0.01131309, 0.0004373906, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.8853, 10924, 0, 0, 0.03351593, 0.004243172, -0.01131205, 0.000437355, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.8932, 10925, 0, 0, 0.03351286, 0.004243012, -0.01131102, 0.0004373409, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.9265, 10926, 0, 0, 0.0335098, 0.004242771, -0.01130998, 0.0004373261, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.9354, 10927, 0, 0, 0.03350673, 0.004242613, -0.01130895, 0.0004372624, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.9441, 10928, 0, 0, 0.03350367, 0.004242457, -0.01130791, 0.0004372484, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.9593, 10929, 0, 0, 0.0335006, 0.004241717, -0.01130688, 0.0004372128, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.9693, 10930, 0, 0, 0.03349753, 0.004241561, -0.01130584, 0.0004371981, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.9763, 10931, 0, 0, 0.03349447, 0.004241316, -0.01130481, 0.0004371832, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.9851, 10932, 0, 0, 0.03349141, 0.004241165, -0.01130378, 0.0004371674, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
203.9936, 10933, 0, 0, 0.03348834, 0.004241008, -0.01130274, 0.0004371536, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.002, 10934, 0, 0, 0.03348528, 0.004240851, -0.01130171, 0.0004371176, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.0101, 10935, 0, 0, 0.03348222, 0.004240692, -0.01130067, 0.0004371021, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.0355, 10936, 0, 0, 0.03347916, 0.004240457, -0.01129964, 0.0004370885, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.0516, 10937, 0, 0, 0.0334761, 0.0042403, -0.01129861, 0.0004370249, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.068, 10938, 0, 0, 0.03347303, 0.004239568, -0.01129757, 0.0004370089, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.0776, 10939, 0, 0, 0.03346997, 0.004239407, -0.01129654, 0.0004369747, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.0851, 10940, 0, 0, 0.03346692, 0.004239165, -0.01129551, 0.0004369602, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.1183, 10941, 0, 0, 0.03346386, 0.004239006, -0.01129448, 0.0004369439, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.1339, 10942, 0, 0, 0.0334608, 0.00423885, -0.01129344, 0.0004368343, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.1437, 10943, 0, 0, 0.03345774, 0.004237791, -0.01129241, 0.0004368195, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.1516, 10944, 0, 0, 0.03345468, 0.004237642, -0.01129138, 0.0004368043, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.1843, 10945, 0, 0, 0.03345163, 0.004237402, -0.01129035, 0.0004367693, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.1942, 10946, 0, 0, 0.03344857, 0.004237239, -0.01128932, 0.000436754, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.2021, 10947, 0, 0, 0.03344551, 0.004236504, -0.01128829, 0.0004366908, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.2106, 10948, 0, 0, 0.03344246, 0.004236352, -0.01128726, 0.0004366763, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.2184, 10949, 0, 0, 0.03343941, 0.004236191, -0.01128622, 0.0004366593, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.2349, 10950, 0, 0, 0.03343635, 0.004235943, -0.01128519, 0.0004366256, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.2433, 10951, 0, 0, 0.0334333, 0.004235794, -0.01128416, 0.0004366108, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.2516, 10952, 0, 0, 0.03343024, 0.004235637, -0.01128313, 0.000436596, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.2598, 10953, 0, 0, 0.03342719, 0.00423548, -0.0112821, 0.0004365808, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.2677, 10954, 0, 0, 0.03342414, 0.00423524, -0.01128107, 0.0004365657, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.3011, 10955, 0, 0, 0.03342109, 0.004235085, -0.01128004, 0.00043653, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.3106, 10956, 0, 0, 0.03341804, 0.004234925, -0.01127901, 0.0004365155, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.3189, 10957, 0, 0, 0.03341499, 0.004234191, -0.01127798, 0.0004364535, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.3277, 10958, 0, 0, 0.03341194, 0.004234044, -0.01127695, 0.0004364373, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.336, 10959, 0, 0, 0.03340889, 0.004233796, -0.01127593, 0.0004364232, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.3509, 10960, 0, 0, 0.03340584, 0.004233635, -0.0112749, 0.0004363886, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.3599, 10961, 0, 0, 0.0334028, 0.004232576, -0.01127387, 0.0004363747, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.3678, 10962, 0, 0, 0.03339975, 0.004232422, -0.01127284, 0.0004362614, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.3767, 10963, 0, 0, 0.0333967, 0.004232271, -0.01127181, 0.000436247, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.3858, 10964, 0, 0, 0.03339365, 0.004232021, -0.01127078, 0.0004362318, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.401, 10965, 0, 0, 0.03339061, 0.004231872, -0.01126976, 0.0004361972, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.4184, 10966, 0, 0, 0.03338757, 0.004231134, -0.01126873, 0.0004361844, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.4348, 10967, 0, 0, 0.03338452, 0.004230978, -0.0112677, 0.0004361677, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.444, 10968, 0, 0, 0.03338148, 0.004230736, -0.01126667, 0.0004361045, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.4516, 10969, 0, 0, 0.03337843, 0.004230584, -0.01126565, 0.0004360908, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.4598, 10970, 0, 0, 0.03337539, 0.004230417, -0.01126462, 0.0004360547, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.4677, 10971, 0, 0, 0.03337235, 0.004230268, -0.01126359, 0.0004360404, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.4766, 10972, 0, 0, 0.03336931, 0.004230111, -0.01126257, 0.0004360247, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.4848, 10973, 0, 0, 0.03336627, 0.004229865, -0.01126154, 0.0004360086, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.4939, 10974, 0, 0, 0.03336323, 0.004229717, -0.01126051, 0.0004359953, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.5016, 10975, 0, 0, 0.03336019, 0.004228981, -0.01125949, 0.000435959, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.5104, 10976, 0, 0, 0.03335715, 0.004228828, -0.01125846, 0.0004359451, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.5188, 10977, 0, 0, 0.03335411, 0.004228677, -0.01125744, 0.0004359297, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.5443, 10978, 0, 0, 0.03335107, 0.004228428, -0.01125641, 0.0004358673, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.5597, 10979, 0, 0, 0.03334803, 0.00422827, -0.01125538, 0.0004358524, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.5761, 10980, 0, 0, 0.033345, 0.004227203, -0.01125436, 0.0004358354, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.5856, 10981, 0, 0, 0.03334196, 0.004227049, -0.01125333, 0.000435801, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.5927, 10982, 0, 0, 0.03333892, 0.004226807, -0.01125231, 0.0004357863, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.6029, 10983, 0, 0, 0.03333589, 0.004226654, -0.01125129, 0.0004356751, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.618, 10984, 0, 0, 0.03333285, 0.004226503, -0.01125026, 0.0004356613, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.6272, 10985, 0, 0, 0.03332982, 0.004225769, -0.01124924, 0.0004356449, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.6344, 10986, 0, 0, 0.03332679, 0.004225611, -0.01124821, 0.0004356102, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.644, 10987, 0, 0, 0.03332375, 0.004225375, -0.01124719, 0.0004355968, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.6521, 10988, 0, 0, 0.03332072, 0.004225213, -0.01124617, 0.0004355324, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.6608, 10989, 0, 0, 0.03331769, 0.00422505, -0.01124514, 0.0004355174, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.6694, 10990, 0, 0, 0.03331465, 0.004224895, -0.01124412, 0.0004355011, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.7008, 10991, 0, 0, 0.03331162, 0.004224738, -0.0112431, 0.0004354687, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.7179, 10992, 0, 0, 0.03330859, 0.004224489, -0.01124207, 0.0004354542, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.7267, 10993, 0, 0, 0.03330556, 0.00422434, -0.01124105, 0.0004354373, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.7348, 10994, 0, 0, 0.03330253, 0.00422361, -0.01124003, 0.0004354211, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.7439, 10995, 0, 0, 0.03329951, 0.004223461, -0.01123901, 0.0004354064, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.7523, 10996, 0, 0, 0.03329648, 0.004223301, -0.01123798, 0.0004353736, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.7679, 10997, 0, 0, 0.03329345, 0.004223057, -0.01123696, 0.0004353588, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.7843, 10998, 0, 0, 0.03329042, 0.004222893, -0.01123594, 0.0004353428, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.7929, 10999, 0, 0, 0.03328739, 0.004221828, -0.01123492, 0.0004352786, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.8014, 11000, 0, 0, 0.03328437, 0.004221675, -0.0112339, 0.0004352656, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.8103, 11001, 0, 0, 0.03328134, 0.004221431, -0.01123288, 0.000435229, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.8186, 11002, 0, 0, 0.03327832, 0.004221279, -0.01123185, 0.0004352146, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.8343, 11003, 0, 0, 0.0332753, 0.004221115, -0.01123083, 0.0004351994, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.8606, 11004, 0, 0, 0.03327227, 0.004220386, -0.01122981, 0.0004350898, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.876, 11005, 0, 0, 0.03326925, 0.004220232, -0.01122879, 0.0004350737, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.8857, 11006, 0, 0, 0.03326622, 0.004219991, -0.01122777, 0.0004350384, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.8927, 11007, 0, 0, 0.0332632, 0.004219837, -0.01122675, 0.0004350235, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.9012, 11008, 0, 0, 0.03326018, 0.004219684, -0.01122573, 0.0004350071, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.9101, 11009, 0, 0, 0.03325716, 0.004219527, -0.01122471, 0.0004349452, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.9428, 11010, 0, 0, 0.03325414, 0.004219375, -0.01122369, 0.0004349292, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.96, 11011, 0, 0, 0.03325112, 0.004219135, -0.01122267, 0.0004349146, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.9761, 11012, 0, 0, 0.0332481, 0.004218977, -0.01122166, 0.00043488, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
204.9956, 11013, 0, 0, 0.03324508, 0.004218247, -0.01122064, 0.0004348666, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
205.0266, 11014, 0, 0, 0.03324206, 0.004218082, -0.01121962, 0.0004348505, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
205.0436, 11015, 0, 0, 0.03323904, 0.004217926, -0.0112186, 0.000434834, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
205.0526, 11016, 0, 0, 0.03323603, 0.004217686, -0.01121758, 0.0004348201, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
205.06, 11017, 0, 0, 0.03323301, 0.004217538, -0.01121656, 0.0004347878, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
205.0686, 11018, 0, 0, 0.03322999, 0.004216463, -0.01121554, 0.0004347712, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
205.0768, 11019, 0, 0, 0.03322698, 0.004216307, -0.01121453, 0.0004347078, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
205.0849, 11020, 0, 0, 0.03322396, 0.00421607, -0.01121351, 0.0004346921, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
205.093, 11021, 0, 0, 0.03322095, 0.004215918, -0.01121249, 0.0004346761, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
205.1023, 11022, 0, 0, 0.03321793, 0.00421575, -0.01121147, 0.0004346439, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
205.11, 11023, 0, 0, 0.03321492, 0.004215023, -0.01121046, 0.0004346267, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
205.1267, 11024, 0, 0, 0.03321191, 0.004214864, -0.01120944, 0.0004346117, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
205.1363, 11025, 0, 0, 0.03320889, 0.00421462, -0.01120842, 0.0004345, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
205.1512, 11026, 0, 0, 0.03320588, 0.004214465, -0.01120741, 0.0004344861, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
205.1849, 11027, 0, 0, 0.03320287, 0.004214305, -0.01120639, 0.000434453, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
205.201, 11028, 0, 0, 0.03319986, 0.00421415, -0.01120537, 0.0004344347, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
205.2098, 11029, 0, 0, 0.03319685, 0.004214004, -0.01120436, 0.0004344207, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
205.2176, 11030, 0, 0, 0.03319384, 0.004213759, -0.01120334, 0.0004343583, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
205.2269, 11031, 0, 0, 0.03319083, 0.004213604, -0.01120233, 0.0004343424, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
205.2353, 11032, 0, 0, 0.03318782, 0.004212872, -0.01120131, 0.0004343278, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
205.2444, 11033, 0, 0, 0.03318482, 0.004212716, -0.0112003, 0.0004342915, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
205.2596, 11034, 0, 0, 0.03318181, 0.00421256, -0.01119928, 0.0004342791, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
205.2928, 11035, 0, 0, 0.0331788, 0.004212318, -0.01119827, 0.0004342627, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
205.3033, 11036, 0, 0, 0.03317579, 0.004212164, -0.01119725, 0.0004342484, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
205.3177, 11037, 0, 0, 0.03317279, 0.004211085, -0.01119624, 0.000434233, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
205.3265, 11038, 0, 0, 0.03316978, 0.004210924, -0.01119522, 0.0004341959, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
205.3349, 11039, 0, 0, 0.03316678, 0.004210681, -0.01119421, 0.000434184, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
205.3437, 11040, 0, 0, 0.03316377, 0.004210533, -0.01119319, 0.0004341198, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
205.3512, 11041, 0, 0, 0.03316077, 0.00421038, -0.01119218, 0.0004341047, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
205.3602, 11042, 0, 0, 0.03315777, 0.00420965, -0.01119117, 0.0004340889, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
205.3684, 11043, 0, 0, 0.03315476, 0.004209488, -0.01119015, 0.0004340567, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
205.377, 11044, 0, 0, 0.03315176, 0.004209252, -0.01118914, 0.0004340414, 0.1058174, 0.005747491, -0.0357147, 0.0005094029
