Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
162.4784, 9106, 0, 0, 0.04491361, 0.006545108, -0.01389209, 0.000519114, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
162.503, 9107, 0, 0, 0.04490868, 0.006544216, -0.01389056, 0.0005190962, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
162.5116, 9108, 0, 0, 0.04490375, 0.006543972, -0.01388904, 0.0005190549, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
162.5195, 9109, 0, 0, 0.04489882, 0.006542831, -0.01388751, 0.0005189879, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
162.544, 9110, 0, 0, 0.04489389, 0.006542585, -0.01388599, 0.0005189453, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
162.5529, 9111, 0, 0, 0.04488896, 0.006541675, -0.01388446, 0.0005189315, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
162.5609, 9112, 0, 0, 0.04488404, 0.006541437, -0.01388294, 0.000518878, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
162.5851, 9113, 0, 0, 0.04487911, 0.006541212, -0.01388142, 0.0005188358, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
162.594, 9114, 0, 0, 0.04487419, 0.006540982, -0.01387989, 0.0005188204, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
162.602, 9115, 0, 0, 0.04486926, 0.006540739, -0.01387837, 0.0005188072, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
162.6272, 9116, 0, 0, 0.04486434, 0.006539841, -0.01387685, 0.0005187658, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
162.6357, 9117, 0, 0, 0.04485942, 0.006539599, -0.01387532, 0.0005187523, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
162.6439, 9118, 0, 0, 0.0448545, 0.006538457, -0.0138738, 0.0005187, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
162.6767, 9119, 0, 0, 0.04484958, 0.006538211, -0.01387228, 0.0005186578, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
162.6855, 9120, 0, 0, 0.04484466, 0.006537309, -0.01387076, 0.0005185874, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
162.6941, 9121, 0, 0, 0.04483975, 0.00653706, -0.01386924, 0.0005185716, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
162.7189, 9122, 0, 0, 0.04483483, 0.00653684, -0.01386772, 0.0005185305, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
162.728, 9123, 0, 0, 0.04482992, 0.006536596, -0.0138662, 0.0005184794, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
162.7362, 9124, 0, 0, 0.044825, 0.00653569, -0.01386468, 0.0005184633, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
162.769, 9125, 0, 0, 0.04482009, 0.006535446, -0.01386316, 0.000518421, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
162.7947, 9126, 0, 0, 0.04481518, 0.006534303, -0.01386164, 0.0005184062, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
162.8099, 9127, 0, 0, 0.04481027, 0.006534062, -0.01386012, 0.000518365, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
162.8436, 9128, 0, 0, 0.04480536, 0.006533828, -0.0138586, 0.000518351, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
162.8769, 9129, 0, 0, 0.04480045, 0.006532931, -0.01385709, 0.0005182996, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
162.9102, 9130, 0, 0, 0.04479555, 0.00653269, -0.01385557, 0.0005182584, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
162.9196, 9131, 0, 0, 0.04479064, 0.006532466, -0.01385405, 0.0005182429, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
162.9275, 9132, 0, 0, 0.04478573, 0.006532219, -0.01385253, 0.0005181754, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
162.9531, 9133, 0, 0, 0.04478083, 0.006531321, -0.01385102, 0.0005181304, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
162.9691, 9134, 0, 0, 0.04477593, 0.006531075, -0.0138495, 0.0005181163, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.0021, 9135, 0, 0, 0.04477103, 0.00652993, -0.01384798, 0.0005180637, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.0352, 9136, 0, 0, 0.04476613, 0.006529683, -0.01384647, 0.0005180211, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.0441, 9137, 0, 0, 0.04476123, 0.006528774, -0.01384495, 0.000518007, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.0519, 9138, 0, 0, 0.04475633, 0.006528537, -0.01384344, 0.0005179913, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.0858, 9139, 0, 0, 0.04475143, 0.006528316, -0.01384192, 0.0005179491, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.1493, 9140, 0, 0, 0.04474654, 0.006528097, -0.01384041, 0.0005178996, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.1777, 9141, 0, 0, 0.04474164, 0.006527843, -0.01383889, 0.0005178838, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.2025, 9142, 0, 0, 0.04473675, 0.006526945, -0.01383738, 0.0005178431, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.2352, 9143, 0, 0, 0.04473186, 0.006526703, -0.01383587, 0.0005177726, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.2444, 9144, 0, 0, 0.04472696, 0.006525553, -0.01383435, 0.000517731, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.2527, 9145, 0, 0, 0.04472207, 0.006525313, -0.01383284, 0.0005177181, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.2771, 9146, 0, 0, 0.04471718, 0.006524407, -0.01383133, 0.0005176628, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.2864, 9147, 0, 0, 0.04471229, 0.00652416, -0.01382982, 0.00051762, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.2942, 9148, 0, 0, 0.04470741, 0.00652393, -0.01382831, 0.0005176041, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.3186, 9149, 0, 0, 0.04470252, 0.006523689, -0.01382679, 0.0005175895, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.3271, 9150, 0, 0, 0.04469763, 0.006522784, -0.01382528, 0.0005175504, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.3356, 9151, 0, 0, 0.04469275, 0.006522544, -0.01382377, 0.0005175343, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.3619, 9152, 0, 0, 0.04468786, 0.006522324, -0.01382226, 0.000517482, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.3937, 9153, 0, 0, 0.04468298, 0.006521167, -0.01382075, 0.0005174399, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.4033, 9154, 0, 0, 0.0446781, 0.006520921, -0.01381924, 0.0005173711, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.41, 9155, 0, 0, 0.04467322, 0.006520022, -0.01381773, 0.0005173574, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.4433, 9156, 0, 0, 0.04466834, 0.006519774, -0.01381622, 0.0005173147, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.469, 9157, 0, 0, 0.04466346, 0.006519551, -0.01381471, 0.0005172617, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.4775, 9158, 0, 0, 0.04465859, 0.006519303, -0.01381321, 0.0005172462, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.4852, 9159, 0, 0, 0.04465371, 0.006518403, -0.0138117, 0.000517205, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.5192, 9160, 0, 0, 0.04464884, 0.006518164, -0.01381019, 0.0005171906, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.5513, 9161, 0, 0, 0.04464396, 0.006517015, -0.01380868, 0.000517174, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.5847, 9162, 0, 0, 0.04463909, 0.006516766, -0.01380717, 0.0005171333, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.6191, 9163, 0, 0, 0.04463422, 0.006515863, -0.01380567, 0.0005170806, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.6267, 9164, 0, 0, 0.04462935, 0.006515631, -0.01380416, 0.000517039, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.6359, 9165, 0, 0, 0.04462448, 0.006515392, -0.01380266, 0.0005170247, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.6685, 9166, 0, 0, 0.04461961, 0.006515171, -0.01380115, 0.0005169544, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.7019, 9167, 0, 0, 0.04461474, 0.006514939, -0.01379964, 0.0005169121, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.7271, 9168, 0, 0, 0.04460987, 0.006514035, -0.01379814, 0.0005168969, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.744, 9169, 0, 0, 0.04460501, 0.006513791, -0.01379663, 0.0005168437, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.7693, 9170, 0, 0, 0.04460014, 0.006512632, -0.01379513, 0.0005168034, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.7846, 9171, 0, 0, 0.04459528, 0.006512386, -0.01379362, 0.0005167874, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.8183, 9172, 0, 0, 0.04459042, 0.00651148, -0.01379212, 0.0005167753, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.8283, 9173, 0, 0, 0.04458556, 0.006511243, -0.01379062, 0.0005167305, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.8348, 9174, 0, 0, 0.0445807, 0.006511019, -0.01378911, 0.000516717, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.8689, 9175, 0, 0, 0.04457584, 0.00651079, -0.01378761, 0.0005166655, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.9016, 9176, 0, 0, 0.04457098, 0.006510542, -0.01378611, 0.0005166236, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.9114, 9177, 0, 0, 0.04456612, 0.006509646, -0.01378461, 0.0005165526, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.9187, 9178, 0, 0, 0.04456127, 0.006509402, -0.0137831, 0.0005165354, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.9435, 9179, 0, 0, 0.04455642, 0.006508243, -0.0137816, 0.0005164962, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.9766, 9180, 0, 0, 0.04455156, 0.006507996, -0.0137801, 0.0005164433, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.9854, 9181, 0, 0, 0.04454671, 0.00650709, -0.0137786, 0.0005164279, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
163.9935, 9182, 0, 0, 0.04454186, 0.006506854, -0.0137771, 0.0005163856, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.0183, 9183, 0, 0, 0.04453701, 0.006506626, -0.0137756, 0.000516374, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.0279, 9184, 0, 0, 0.04453216, 0.006506383, -0.0137741, 0.0005163565, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.0356, 9185, 0, 0, 0.04452731, 0.006505476, -0.0137726, 0.0005163166, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.0437, 9186, 0, 0, 0.04452246, 0.006505256, -0.0137711, 0.0005162636, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.0517, 9187, 0, 0, 0.04451762, 0.006505015, -0.0137696, 0.0005162198, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.0608, 9188, 0, 0, 0.04451277, 0.006503839, -0.0137681, 0.0005162063, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.0683, 9189, 0, 0, 0.04450793, 0.006503604, -0.01376661, 0.0005161338, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.1015, 9190, 0, 0, 0.04450309, 0.006502701, -0.01376511, 0.0005160921, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.1277, 9191, 0, 0, 0.04449824, 0.006502461, -0.01376361, 0.0005160765, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.1434, 9192, 0, 0, 0.0444934, 0.006502236, -0.01376211, 0.0005160259, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.1694, 9193, 0, 0, 0.04448856, 0.006501991, -0.01376062, 0.000515984, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.1848, 9194, 0, 0, 0.04448372, 0.0065011, -0.01375912, 0.0005159688, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.211, 9195, 0, 0, 0.04447888, 0.00650085, -0.01375762, 0.0005159556, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.2269, 9196, 0, 0, 0.04447405, 0.00650063, -0.01375613, 0.0005159144, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.2519, 9197, 0, 0, 0.04446921, 0.006499454, -0.01375463, 0.0005158978, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.2608, 9198, 0, 0, 0.04446438, 0.006499214, -0.01375313, 0.0005158471, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.2682, 9199, 0, 0, 0.04445954, 0.006498323, -0.01375164, 0.0005158054, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.3022, 9200, 0, 0, 0.04445471, 0.006498079, -0.01375015, 0.0005157876, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.3349, 9201, 0, 0, 0.04444988, 0.006497847, -0.01374865, 0.0005157155, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.3441, 9202, 0, 0, 0.04444505, 0.006497614, -0.01374716, 0.0005156733, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.3517, 9203, 0, 0, 0.04444022, 0.006496705, -0.01374566, 0.0005156213, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.3854, 9204, 0, 0, 0.04443539, 0.006496454, -0.01374417, 0.0005156079, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.4186, 9205, 0, 0, 0.04443057, 0.006495294, -0.01374268, 0.0005155653, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.4278, 9206, 0, 0, 0.04442574, 0.006495073, -0.01374118, 0.0005155523, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.4358, 9207, 0, 0, 0.04442091, 0.006494824, -0.01373969, 0.0005155362, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.4682, 9208, 0, 0, 0.04441609, 0.006493914, -0.0137382, 0.0005154964, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.4849, 9209, 0, 0, 0.04441126, 0.006493676, -0.01373671, 0.0005154444, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.4934, 9210, 0, 0, 0.04440644, 0.00649345, -0.01373522, 0.0005154273, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.5018, 9211, 0, 0, 0.04440162, 0.006493212, -0.01373372, 0.0005153862, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.5106, 9212, 0, 0, 0.0443968, 0.006492314, -0.01373223, 0.0005153159, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.5183, 9213, 0, 0, 0.04439198, 0.006492064, -0.01373074, 0.0005152993, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.5281, 9214, 0, 0, 0.04438717, 0.006490899, -0.01372925, 0.0005152548, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.535, 9215, 0, 0, 0.04438235, 0.00649066, -0.01372776, 0.0005152022, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.5435, 9216, 0, 0, 0.04437753, 0.006490428, -0.01372627, 0.000515189, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.5514, 9217, 0, 0, 0.04437272, 0.006489526, -0.01372478, 0.0005151464, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.5766, 9218, 0, 0, 0.0443679, 0.006489289, -0.0137233, 0.0005151331, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.594, 9219, 0, 0, 0.04436309, 0.006489044, -0.01372181, 0.0005150911, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.6268, 9220, 0, 0, 0.04435828, 0.006488809, -0.01372032, 0.0005150774, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.6363, 9221, 0, 0, 0.04435347, 0.006487916, -0.01371883, 0.0005150253, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.6441, 9222, 0, 0, 0.04434866, 0.006487664, -0.01371734, 0.0005149833, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.6532, 9223, 0, 0, 0.04434385, 0.006486493, -0.01371586, 0.0005149659, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.6605, 9224, 0, 0, 0.04433904, 0.006486251, -0.01371437, 0.0005148959, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.6691, 9225, 0, 0, 0.04433424, 0.006486034, -0.01371288, 0.0005148541, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.6769, 9226, 0, 0, 0.04432943, 0.006485126, -0.0137114, 0.0005148377, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.6856, 9227, 0, 0, 0.04432463, 0.006484885, -0.01370991, 0.0005147857, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.6942, 9228, 0, 0, 0.04431982, 0.006484664, -0.01370842, 0.0005147434, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.7032, 9229, 0, 0, 0.04431502, 0.006484412, -0.01370694, 0.0005147266, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.7101, 9230, 0, 0, 0.04431022, 0.006483516, -0.01370545, 0.0005147132, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.7432, 9231, 0, 0, 0.04430542, 0.00648327, -0.01370397, 0.0005146707, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.7766, 9232, 0, 0, 0.04430062, 0.00648209, -0.01370248, 0.0005146587, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.7936, 9233, 0, 0, 0.04429583, 0.006481855, -0.013701, 0.0005146065, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.8267, 9234, 0, 0, 0.04429103, 0.006480953, -0.01369952, 0.0005145624, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.852, 9235, 0, 0, 0.04428623, 0.006480728, -0.01369803, 0.000514549, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.8613, 9236, 0, 0, 0.04428143, 0.006480495, -0.01369655, 0.0005144752, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.8688, 9237, 0, 0, 0.04427664, 0.006480257, -0.01369507, 0.0005144321, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.9047, 9238, 0, 0, 0.04427185, 0.006480008, -0.01369359, 0.0005143808, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.9599, 9239, 0, 0, 0.04426706, 0.006479113, -0.0136921, 0.000514367, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.9854, 9240, 0, 0, 0.04426227, 0.006478869, -0.01369062, 0.0005143248, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
164.9941, 9241, 0, 0, 0.04425748, 0.006477691, -0.01368914, 0.0005143082, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.0027, 9242, 0, 0, 0.04425269, 0.006477449, -0.01368766, 0.0005142941, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.0278, 9243, 0, 0, 0.0442479, 0.006476556, -0.01368618, 0.0005142532, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.0435, 9244, 0, 0, 0.04424311, 0.006476326, -0.0136847, 0.0005142011, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.0686, 9245, 0, 0, 0.04423833, 0.006476091, -0.01368322, 0.0005141846, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.0779, 9246, 0, 0, 0.04423354, 0.006475857, -0.01368174, 0.0005141447, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.0854, 9247, 0, 0, 0.04422876, 0.006475623, -0.01368026, 0.0005140697, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.1187, 9248, 0, 0, 0.04422398, 0.00647472, -0.01367878, 0.0005140525, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.1353, 9249, 0, 0, 0.0442192, 0.006474472, -0.0136773, 0.0005140122, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.1617, 9250, 0, 0, 0.04421442, 0.006473302, -0.01367582, 0.0005139615, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.1769, 9251, 0, 0, 0.04420964, 0.006473049, -0.01367434, 0.0005139455, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.2103, 9252, 0, 0, 0.04420486, 0.006472154, -0.01367286, 0.0005139042, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.2439, 9253, 0, 0, 0.04420008, 0.006471924, -0.01367139, 0.0005138931, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.2701, 9254, 0, 0, 0.0441953, 0.00647167, -0.01366991, 0.0005138762, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.2848, 9255, 0, 0, 0.04419053, 0.006471451, -0.01366843, 0.0005138319, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.3105, 9256, 0, 0, 0.04418575, 0.006471213, -0.01366695, 0.0005137789, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.3202, 9257, 0, 0, 0.04418098, 0.006470306, -0.01366548, 0.0005137655, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.3277, 9258, 0, 0, 0.04417621, 0.006470068, -0.013664, 0.0005137236, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.3518, 9259, 0, 0, 0.04417144, 0.006468893, -0.01366253, 0.0005136488, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.3621, 9260, 0, 0, 0.04416667, 0.006468637, -0.01366105, 0.0005136334, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.3763, 9261, 0, 0, 0.0441619, 0.006468413, -0.01365958, 0.0005135927, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.3852, 9262, 0, 0, 0.04415713, 0.00646752, -0.0136581, 0.000513539, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.3931, 9263, 0, 0, 0.04415236, 0.006467272, -0.01365663, 0.0005135243, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.4019, 9264, 0, 0, 0.0441476, 0.006467045, -0.01365515, 0.0005134836, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.4102, 9265, 0, 0, 0.04414283, 0.006466802, -0.01365368, 0.0005134693, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.4435, 9266, 0, 0, 0.04413807, 0.006465898, -0.01365221, 0.0005134285, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.4524, 9267, 0, 0, 0.04413331, 0.006465667, -0.01365073, 0.0005134132, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.4614, 9268, 0, 0, 0.04412854, 0.006464477, -0.01364926, 0.0005133614, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.477, 9269, 0, 0, 0.04412378, 0.006464232, -0.01364779, 0.0005133176, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.4863, 9270, 0, 0, 0.04411902, 0.006464015, -0.01364631, 0.0005133035, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.4937, 9271, 0, 0, 0.04411426, 0.00646311, -0.01364484, 0.0005132282, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.5268, 9272, 0, 0, 0.0441095, 0.006462868, -0.01364337, 0.000513186, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.5604, 9273, 0, 0, 0.04410475, 0.006462641, -0.0136419, 0.0005131722, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.5768, 9274, 0, 0, 0.04409999, 0.006462394, -0.01364043, 0.0005131185, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.6019, 9275, 0, 0, 0.04409524, 0.006461497, -0.01363896, 0.0005130775, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.6273, 9276, 0, 0, 0.04409048, 0.00646126, -0.01363749, 0.0005130617, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.6367, 9277, 0, 0, 0.04408573, 0.006460063, -0.01363602, 0.0005130496, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.645, 9278, 0, 0, 0.04408098, 0.006459837, -0.01363455, 0.0005130077, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.6771, 9279, 0, 0, 0.04407623, 0.006459602, -0.01363308, 0.0005129909, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.6866, 9280, 0, 0, 0.04407148, 0.006458707, -0.01363161, 0.000512941, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.6938, 9281, 0, 0, 0.04406673, 0.006458456, -0.01363014, 0.0005128997, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.7188, 9282, 0, 0, 0.04406198, 0.006458233, -0.01362867, 0.0005128838, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.7436, 9283, 0, 0, 0.04405724, 0.006457984, -0.0136272, 0.0005128068, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.7602, 9284, 0, 0, 0.04405249, 0.006457084, -0.01362574, 0.0005127651, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.7934, 9285, 0, 0, 0.04404775, 0.006456849, -0.01362427, 0.0005127492, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.8033, 9286, 0, 0, 0.044043, 0.006456625, -0.0136228, 0.000512699, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.8103, 9287, 0, 0, 0.04403826, 0.006455434, -0.01362133, 0.0005126566, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.8435, 9288, 0, 0, 0.04403352, 0.006455181, -0.01361987, 0.0005126405, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.8768, 9289, 0, 0, 0.04402878, 0.006454282, -0.0136184, 0.000512628, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.8867, 9290, 0, 0, 0.04402404, 0.006454041, -0.01361694, 0.0005125866, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.8937, 9291, 0, 0, 0.0440193, 0.006453821, -0.01361547, 0.00051257, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.9272, 9292, 0, 0, 0.04401457, 0.006453583, -0.01361401, 0.0005125196, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.9604, 9293, 0, 0, 0.04400983, 0.006452681, -0.01361254, 0.0005124778, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
165.9938, 9294, 0, 0, 0.04400509, 0.006452458, -0.01361108, 0.0005124618, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.0039, 9295, 0, 0, 0.04400036, 0.00645221, -0.01360961, 0.0005123872, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
166.0355, 9296, 0, 0, 0.04399563, 0.006451007, -0.01360815, 0.0005123455, 0.1288542, 0.007960601, -0.03985549, 0.0004544971
