Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
195.0619, 11439, 0.04562132, -0.0009950995, 0.03656269, 0.005960865, -0.01912366, 0.0005829711, 0.07381585, 0.009286266, -0.03860847, 0.0004246207
195.0697, 11440, 0.04487506, -0.0009950995, 0.03656342, 0.005960319, -0.01912208, 0.0005829772, 0.07381074, 0.00928479, -0.03860183, 0.0004247977
195.0852, 11441, 0.04328181, -0.0009950995, 0.036564, 0.00595978, -0.0191205, 0.0005829327, 0.07380535, 0.009283314, -0.0385952, 0.0004249699
195.1185, 11442, 0.04299786, -0.0009950995, 0.03656457, 0.005959241, -0.01911891, 0.000582939, 0.07379992, 0.009281863, -0.03858856, 0.0004251449
195.1288, 11443, 0.04414874, -0.0009950995, 0.03656523, 0.005958701, -0.01911733, 0.0005828189, 0.07379469, 0.009280352, -0.03858193, 0.0004253217
195.1538, 11444, 0.04337514, -0.0009950995, 0.03656583, 0.005959134, -0.01911574, 0.0005828268, 0.07378933, 0.009278879, -0.03857531, 0.0004254899
195.1689, 11445, 0.04294435, -0.0009950995, 0.03656638, 0.005958596, -0.01911416, 0.0005827794, 0.07378389, 0.009277401, -0.03856868, 0.0004256676
195.2021, 11446, 0.04261712, -0.0009950995, 0.03656691, 0.005958057, -0.01911258, 0.0005827873, 0.07377839, 0.009275953, -0.03856206, 0.0004258384
195.2186, 11447, 0.04269838, -0.0009950995, 0.03656744, 0.005957527, -0.01911099, 0.0005827955, 0.07377291, 0.009274489, -0.03855544, 0.0004260142
195.2451, 11448, 0.04341291, -0.0009950995, 0.03656804, 0.005956993, -0.01910941, 0.0005828016, 0.07376757, 0.009273013, -0.03854882, 0.0004261881
195.2773, 11449, 0.04325327, -0.0009950995, 0.03656863, 0.005956455, -0.01910783, 0.0005827554, 0.07376219, 0.009271554, -0.0385422, 0.0004263627
195.2939, 11450, 0.04356175, -0.0009950995, 0.03656923, 0.005955953, -0.01910624, 0.0005827592, 0.07375687, 0.00927007, -0.03853558, 0.0004265348
195.3101, 11451, 0.04378004, -0.0009950995, 0.03656987, 0.005955415, -0.01910466, 0.0005826457, 0.07375159, 0.0092686, -0.03852897, 0.0004267079
195.3197, 11452, 0.04485831, -0.0009950995, 0.03657059, 0.005954873, -0.01910308, 0.0005826532, 0.0737465, 0.009267106, -0.03852236, 0.0004268792
195.3278, 11453, 0.04349754, -0.0009950995, 0.03657119, 0.005954335, -0.0191015, 0.000582604, 0.07374118, 0.009265654, -0.03851575, 0.0004270554
195.3435, 11454, 0.04409419, -0.0009950995, 0.03657185, 0.005953798, -0.01909992, 0.000582614, 0.07373596, 0.009264157, -0.03850915, 0.000427227
195.353, 11455, 0.04322984, -0.0009950995, 0.03657243, 0.005953314, -0.01909834, 0.0005826246, 0.0737306, 0.009262685, -0.03850255, 0.0004274005
195.3617, 11456, 0.04458303, -0.0009950995, 0.03657313, 0.005952775, -0.01909676, 0.00058263, 0.07372546, 0.009261219, -0.03849595, 0.0004275728
195.3936, 11457, 0.04300201, -0.0009950995, 0.03657369, 0.00595224, -0.01909518, 0.0005825787, 0.07372006, 0.009259742, -0.03848935, 0.0004277439
195.4106, 11458, 0.04308542, -0.0009950995, 0.03657426, 0.005951708, -0.0190936, 0.0005825882, 0.07371467, 0.009258291, -0.03848275, 0.0004279157
195.4197, 11459, 0.04612692, -0.0009950995, 0.03657509, 0.00595117, -0.01909202, 0.0005824739, 0.07370982, 0.009256798, -0.03847616, 0.0004280846
195.4272, 11460, 0.04532569, -0.0009950995, 0.03657586, 0.005950668, -0.01909044, 0.0005824819, 0.07370482, 0.009255322, -0.03846957, 0.0004282588
195.4364, 11461, 0.04324712, -0.0009950995, 0.03657644, 0.005950133, -0.01908886, 0.0005824305, 0.07369947, 0.009253861, -0.03846298, 0.0004284297
195.4451, 11462, 0.04223045, -0.0009950995, 0.03657693, 0.005949598, -0.01908728, 0.000582437, 0.07369394, 0.009252421, -0.03845639, 0.0004286016
195.461, 11463, 0.04120355, -0.0009950995, 0.03657734, 0.00594907, -0.0190857, 0.0005824455, 0.07368822, 0.009250958, -0.03844981, 0.000428775
195.477, 11464, 0.03879403, -0.0009950995, 0.03657753, 0.005948544, -0.01908412, 0.0005824532, 0.07368209, 0.009249541, -0.03844323, 0.0004289456
195.494, 11465, 0.0421576, -0.004424602, 0.03657801, 0.005948008, -0.01908285, 0.0005823888, 0.07367656, 0.009248099, -0.03843725, 0.0004290707
195.503, 11466, 0.04153619, -9.138882E-05, 0.03657845, 0.005947475, -0.01908119, 0.0005824032, 0.07367091, 0.009246666, -0.03843051, 0.000429257
195.5116, 11467, 0.04286264, -9.138882E-05, 0.036579, 0.005946942, -0.01907953, 0.0005822873, 0.0736655, 0.009245211, -0.03842378, 0.0004294372
195.527, 11468, 0.04141407, -0.004040256, 0.03657942, 0.005946411, -0.01907822, 0.0005822827, 0.07365984, 0.009243771, -0.03841774, 0.0004295715
195.5438, 11469, 0.04113557, -0.0002845824, 0.03657981, 0.005945884, -0.01907658, 0.0005822383, 0.07365413, 0.009242308, -0.03841105, 0.0004297512
195.554, 11470, 0.04238193, -0.0004469454, 0.03658032, 0.005945349, -0.01907496, 0.0005822518, 0.07364864, 0.009240841, -0.03840439, 0.0004299287
195.5691, 11471, 0.041426, -0.004368886, 0.03658075, 0.005944814, -0.01907368, 0.0005822401, 0.07364298, 0.00923941, -0.03839841, 0.0004300567
195.5857, 11472, 0.04110761, -0.001128957, 0.03658114, 0.005944286, -0.01907211, 0.0005822456, 0.07363727, 0.009237983, -0.03839187, 0.0004302283
195.6027, 11473, 0.04230647, -0.005245179, 0.03658164, 0.005943752, -0.01907091, 0.0005821815, 0.07363177, 0.009236554, -0.03838606, 0.0004303424
195.6114, 11474, 0.04137898, -0.005245179, 0.03658205, 0.005943257, -0.0190697, 0.0005821704, 0.07362612, 0.009235132, -0.03838024, 0.0004304567
195.62, 11475, 0.04265993, -0.005245179, 0.03658259, 0.005942715, -0.0190685, 0.0005821612, 0.07362068, 0.009233653, -0.03837444, 0.0004305748
195.6353, 11476, 0.04123204, -0.00348933, 0.03658299, 0.005942187, -0.01906714, 0.0005820299, 0.07361501, 0.009232227, -0.03836832, 0.0004307113
195.6692, 11477, 0.04066512, -0.001305953, 0.03658335, 0.005941656, -0.01906559, 0.0005820344, 0.07360923, 0.009230783, -0.03836182, 0.0004308787
195.7025, 11478, 0.04087909, -0.001387462, 0.03658372, 0.005941126, -0.01906405, 0.0005819873, 0.0736035, 0.009229355, -0.03835534, 0.0004310401
195.7188, 11479, 0.04209867, -0.002730072, 0.0365842, 0.005940592, -0.01906263, 0.0005819874, 0.07359798, 0.00922791, -0.0383491, 0.0004311869
195.7353, 11480, 0.04295496, -0.003121167, 0.03658476, 0.005940055, -0.01906124, 0.0005819846, 0.07359261, 0.009226459, -0.03834293, 0.0004313315
195.7457, 11481, 0.04425366, -0.003121167, 0.03658542, 0.005939572, -0.01905986, 0.0005819798, 0.07358747, 0.00922499, -0.03833676, 0.000431473
195.7607, 11482, 0.04316385, -0.000269264, 0.036586, 0.005939036, -0.01905822, 0.0005819355, 0.07358214, 0.009223549, -0.03833009, 0.0004316518
195.7702, 11483, 0.04395322, -0.000269264, 0.03658664, 0.005938498, -0.01905658, 0.0005819456, 0.07357694, 0.009222095, -0.03832342, 0.0004318301
195.7774, 11484, 0.04326461, -0.000269264, 0.03658722, 0.005937965, -0.01905495, 0.0005818275, 0.07357164, 0.00922063, -0.03831676, 0.0004320078
195.7939, 11485, 0.04398683, -0.000269264, 0.03658786, 0.00593743, -0.01905331, 0.000581844, 0.07356646, 0.009219163, -0.0383101, 0.0004321853
195.8275, 11486, 0.04299321, -0.000269264, 0.03658842, 0.005936902, -0.01905168, 0.0005818001, 0.07356111, 0.009217729, -0.03830344, 0.0004323636
195.8447, 11487, 0.04333586, -0.0003003031, 0.03658901, 0.005936398, -0.01905005, 0.0005818073, 0.07355582, 0.009216269, -0.03829679, 0.000432539
195.8603, 11488, 0.04378832, -0.0003003031, 0.03658964, 0.005935866, -0.01904842, 0.0005818217, 0.07355061, 0.009214782, -0.03829015, 0.0004327184
195.8703, 11489, 0.04504856, -0.0003003031, 0.03659037, 0.005935334, -0.01904678, 0.0005818303, 0.07354562, 0.009213317, -0.0382835, 0.0004328935
195.8782, 11490, 0.04518179, -0.0003003031, 0.03659112, 0.005934795, -0.01904515, 0.000581787, 0.07354067, 0.009211845, -0.03827686, 0.0004330693
195.8937, 11491, 0.0434415, -0.0003003031, 0.03659172, 0.005934255, -0.01904352, 0.0005817947, 0.0735354, 0.009210403, -0.03827022, 0.0004332488
195.903, 11492, 0.04333132, -0.0003003031, 0.0365923, 0.005934632, -0.01904189, 0.0005816792, 0.07353012, 0.009208953, -0.03826358, 0.0004334209
195.9117, 11493, 0.04486007, -0.0003003031, 0.03659302, 0.005934095, -0.01904026, 0.000581695, 0.0735251, 0.009207495, -0.03825694, 0.0004336014
195.944, 11494, 0.04345436, -0.0003003031, 0.03659362, 0.005933555, -0.01903863, 0.0005816504, 0.07351985, 0.009206049, -0.03825031, 0.0004337765
195.9602, 11495, 0.04338693, -0.0003003031, 0.03659421, 0.005933018, -0.019037, 0.0005816593, 0.07351458, 0.009204583, -0.03824368, 0.0004339501
195.9803, 11496, 0.0439164, -0.0008042753, 0.03659485, 0.005932486, -0.01903542, 0.0005816662, 0.07350941, 0.009203118, -0.03823714, 0.000434119
196.0131, 11497, 0.04328188, -0.0008042753, 0.03659543, 0.005931986, -0.01903383, 0.000581677, 0.07350413, 0.009201688, -0.0382306, 0.0004342885
196.0451, 11498, 0.04365667, -0.0008042753, 0.03659604, 0.005931449, -0.01903225, 0.0005816273, 0.07349892, 0.009200247, -0.03822406, 0.0004344542
196.062, 11499, 0.04393662, -0.0008042753, 0.03659668, 0.005930915, -0.01903066, 0.000581641, 0.07349376, 0.009198788, -0.03821753, 0.0004346259
196.0775, 11500, 0.04389826, -0.0008042753, 0.03659732, 0.005930392, -0.01902908, 0.0005815198, 0.07348859, 0.009197347, -0.038211, 0.0004347958
196.1104, 11501, 0.04312951, -0.0008042753, 0.03659789, 0.005929858, -0.01902749, 0.0005815258, 0.07348329, 0.009195875, -0.03820447, 0.000434962
196.1437, 11502, 0.04274008, -0.0008042753, 0.03659842, 0.005929377, -0.01902591, 0.0005814778, 0.07347792, 0.009194424, -0.03819794, 0.0004351306
196.1603, 11503, 0.04330878, -0.0008042753, 0.036599, 0.005928844, -0.01902432, 0.0005814884, 0.07347266, 0.009192984, -0.03819141, 0.0004352985
196.1936, 11504, 0.04241389, -0.0008042753, 0.03659951, 0.005928316, -0.01902274, 0.000581498, 0.07346724, 0.009191524, -0.03818489, 0.0004354657
196.2266, 11505, 0.04204231, -0.0008042753, 0.03659998, 0.005927788, -0.01902116, 0.0005815031, 0.07346176, 0.009190129, -0.03817837, 0.0004356363
196.2607, 11506, 0.04314489, -0.0006017238, 0.03660055, 0.005927254, -0.01901956, 0.0005814564, 0.07345647, 0.009188692, -0.03817181, 0.0004358038
196.2762, 11507, 0.04674864, -0.0006017238, 0.03660144, 0.005926711, -0.01901795, 0.0005814644, 0.07345182, 0.009187187, -0.03816526, 0.0004359776
196.2928, 11508, 0.04392227, -0.0006017238, 0.03660207, 0.005926216, -0.01901635, 0.0005813519, 0.07344666, 0.009185744, -0.03815871, 0.000436145
196.3094, 11509, 0.04338855, -0.0006017238, 0.03660266, 0.005925684, -0.01901475, 0.0005813033, 0.07344142, 0.009184309, -0.03815216, 0.0004363145
196.3258, 11510, 0.04339746, -0.0006017238, 0.03660325, 0.005925149, -0.01901315, 0.0005813116, 0.07343619, 0.009182856, -0.03814561, 0.0004364846
196.3356, 11511, 0.04494945, -0.0006017238, 0.03660398, 0.005924612, -0.01901155, 0.0005813201, 0.07343122, 0.00918141, -0.03813907, 0.0004366553
196.343, 11512, 0.04345626, -0.0006017238, 0.03660457, 0.005924078, -0.01900995, 0.0005813297, 0.073426, 0.009179967, -0.03813253, 0.000436822
196.3589, 11513, 0.04419965, -0.0006017238, 0.03660523, 0.005923545, -0.01900835, 0.0005812883, 0.0734209, 0.00917852, -0.03812599, 0.0004369968
196.3929, 11514, 0.0430454, -0.0006017238, 0.03660579, 0.005923015, -0.01900675, 0.0005812957, 0.07341561, 0.009177098, -0.03811945, 0.0004371635
196.4096, 11515, 0.04336923, -0.0006017238, 0.03660638, 0.005922487, -0.01900516, 0.0005811769, 0.07341038, 0.009175626, -0.03811292, 0.000437333
196.4427, 11516, 0.04379902, -0.0006017238, 0.036607, 0.005921955, -0.01900356, 0.0005811883, 0.07340523, 0.009174196, -0.03810638, 0.0004375011
196.4591, 11517, 0.04343136, -0.0006017238, 0.03660759, 0.00592142, -0.01900196, 0.000581142, 0.07340001, 0.00917274, -0.03809985, 0.0004376719
196.4682, 11518, 0.04684657, -0.0006017238, 0.03660848, 0.005920918, -0.01900036, 0.0005811513, 0.07339539, 0.009171262, -0.03809332, 0.0004378385
196.4757, 11519, 0.0435658, -0.0006017238, 0.03660909, 0.005920382, -0.01899876, 0.000581157, 0.0733902, 0.009169834, -0.0380868, 0.0004380053
196.4924, 11520, 0.04327279, -0.002578601, 0.03660966, 0.00591985, -0.01899734, 0.0005811566, 0.07338496, 0.009168403, -0.03808062, 0.0004381503
196.5019, 11521, 0.04392973, -0.002578601, 0.0366103, 0.005919321, -0.01899591, 0.0005811025, 0.07337983, 0.00916694, -0.03807444, 0.0004382928
196.5094, 11522, 0.045113, -0.002578601, 0.03661104, 0.005918782, -0.01899449, 0.0005810995, 0.07337491, 0.009165488, -0.03806827, 0.0004384362
196.5176, 11523, 0.04335108, -0.002578601, 0.03661162, 0.005918302, -0.01899306, 0.0005811013, 0.07336969, 0.009164036, -0.0380621, 0.0004385801
196.5255, 11524, 0.04396107, -0.002578601, 0.03661226, 0.005917766, -0.01899164, 0.0005809761, 0.07336458, 0.009162606, -0.03805593, 0.0004387197
196.5357, 11525, 0.04327855, -0.002578601, 0.03661284, 0.005917231, -0.01899021, 0.0005809795, 0.07335935, 0.009161182, -0.03804976, 0.0004388638
196.551, 11526, 0.04399154, -0.002578601, 0.03661348, 0.005916702, -0.01898879, 0.0005809209, 0.07335425, 0.009159747, -0.03804359, 0.0004390079
196.5597, 11527, 0.04332961, -0.001048163, 0.03661406, 0.005916173, -0.01898723, 0.0005809267, 0.07334903, 0.00915832, -0.03803717, 0.0004391659
196.5683, 11528, 0.0448387, -0.001048163, 0.03661478, 0.005915671, -0.01898568, 0.0005809373, 0.07334407, 0.009156848, -0.03803074, 0.0004393284
196.5768, 11529, 0.04440552, -0.001048163, 0.03661545, 0.005915144, -0.01898412, 0.0005809437, 0.07333905, 0.009155406, -0.03802431, 0.0004394926
196.5845, 11530, 0.04331917, -0.001048163, 0.03661603, 0.005914611, -0.01898257, 0.0005808918, 0.07333383, 0.009153953, -0.03801789, 0.0004396504
196.601, 11531, 0.0440824, -0.0009675771, 0.03661668, 0.005914084, -0.018981, 0.0005808985, 0.07332875, 0.00915254, -0.03801146, 0.0004398127
196.6104, 11532, 0.04328911, -0.0009675771, 0.03661726, 0.005913552, -0.01897944, 0.0005807817, 0.07332353, 0.009151109, -0.03800502, 0.0004399754
196.619, 11533, 0.04498609, -0.0009675771, 0.03661798, 0.005913988, -0.01897788, 0.000580791, 0.07331861, 0.009149664, -0.03799859, 0.0004401362
196.6511, 11534, 0.04314319, -0.0009675771, 0.03661855, 0.005913457, -0.01897632, 0.0005807413, 0.07331337, 0.009148219, -0.03799216, 0.0004402969
196.6678, 11535, 0.0432869, -0.0005496144, 0.03661913, 0.005912924, -0.01897472, 0.0005807508, 0.07330816, 0.00914676, -0.03798566, 0.0004404673
196.6778, 11536, 0.04676814, -0.0005496144, 0.03662, 0.005912386, -0.01897312, 0.0005807601, 0.07330355, 0.009145288, -0.03797917, 0.0004406302
196.6853, 11537, 0.0457164, -0.0005496144, 0.03662079, 0.00591185, -0.01897153, 0.0005807711, 0.07329877, 0.009143847, -0.03797267, 0.0004407988
196.7009, 11538, 0.04342847, -0.0005496144, 0.03662138, 0.005911357, -0.01896993, 0.0005807203, 0.07329358, 0.009142419, -0.03796618, 0.0004409647
196.7178, 11539, 0.04328281, -0.0004320145, 0.03662196, 0.00591083, -0.01896832, 0.0005807315, 0.07328837, 0.009141, -0.03795967, 0.0004411327
196.7344, 11540, 0.04345719, -0.0004320145, 0.03662255, 0.005910299, -0.01896672, 0.0005806144, 0.0732832, 0.009139569, -0.03795316, 0.0004413021
196.7443, 11541, 0.04507923, -0.0004320145, 0.03662328, 0.005909765, -0.01896511, 0.0005806231, 0.07327832, 0.009138109, -0.03794666, 0.0004414698
196.752, 11542, 0.04537187, -0.0004320145, 0.03662404, 0.005909232, -0.0189635, 0.0005805793, 0.07327348, 0.009136661, -0.03794016, 0.0004416376
196.7605, 11543, 0.04341678, -0.0004320145, 0.03662463, 0.005908754, -0.0189619, 0.0005805885, 0.0732683, 0.009135229, -0.03793366, 0.0004418024
196.7693, 11544, 0.04403926, -0.0004320145, 0.03662527, 0.005908224, -0.01896029, 0.0005805991, 0.07326324, 0.009133814, -0.03792715, 0.0004419686
196.7841, 11545, 0.04332934, -0.0004320145, 0.03662585, 0.005907697, -0.01895869, 0.0005806048, 0.07325806, 0.009132383, -0.03792066, 0.0004421383
196.8172, 11546, 0.0431494, -0.0004320145, 0.03662642, 0.005907171, -0.01895708, 0.0005805611, 0.07325284, 0.009130956, -0.03791416, 0.0004423043
196.8517, 11547, 0.04343985, -0.0004320145, 0.03662701, 0.005906643, -0.01895548, 0.0005805686, 0.07324767, 0.009129539, -0.03790767, 0.0004424716
196.8677, 11548, 0.04387084, -0.0004320145, 0.03662764, 0.005906145, -0.01895387, 0.0005804579, 0.07324259, 0.009128107, -0.03790118, 0.0004426376
196.8778, 11549, 0.04717314, -0.0004320145, 0.03662855, 0.005905611, -0.01895227, 0.0005804668, 0.07323807, 0.009126622, -0.03789469, 0.0004428023
196.8929, 11550, 0.04363233, -0.0008759648, 0.03662916, 0.005905084, -0.0189507, 0.000580418, 0.07323296, 0.009125195, -0.03788828, 0.0004429643
196.9022, 11551, 0.04335481, -0.0008759648, 0.03662974, 0.005904556, -0.01894914, 0.0005804253, 0.07322779, 0.009123779, -0.03788188, 0.0004431224
196.9108, 11552, 0.04485884, -0.0008759648, 0.03663045, 0.005904025, -0.01894757, 0.0005804329, 0.07322288, 0.009122325, -0.03787547, 0.0004432827
196.9261, 11553, 0.04338197, -0.0008759648, 0.03663104, 0.005903493, -0.01894601, 0.0005804398, 0.07321771, 0.009120918, -0.03786907, 0.0004434456
196.9353, 11554, 0.04413092, -0.0008759648, 0.03663169, 0.00590296, -0.01894444, 0.0005803905, 0.07321268, 0.009119492, -0.03786267, 0.0004436049
196.9429, 11555, 0.04504339, -0.0008759648, 0.03663241, 0.005902425, -0.01894288, 0.0005803978, 0.07320781, 0.009118051, -0.03785627, 0.000443764
196.9758, 11556, 0.04316121, -0.0008759648, 0.03663298, 0.0059019, -0.01894131, 0.0005802798, 0.07320262, 0.009116634, -0.03784988, 0.0004439243
196.9928, 11557, 0.04327915, -0.0008759648, 0.03663355, 0.00590138, -0.01893975, 0.0005802894, 0.07319744, 0.009115199, -0.03784348, 0.0004440836
197.0098, 11558, 0.0438561, -0.001598164, 0.03663418, 0.005900881, -0.01893825, 0.0005802349, 0.07319237, 0.009113776, -0.03783722, 0.0004442351
197.0266, 11559, 0.04517039, -0.001598164, 0.03663492, 0.005900352, -0.01893675, 0.0005802392, 0.07318752, 0.009112338, -0.03783096, 0.0004443845
197.0516, 11560, 0.04319923, -0.001598164, 0.03663549, 0.005899821, -0.01893525, 0.0005802449, 0.07318234, 0.009110919, -0.03782469, 0.0004445343
197.0681, 11561, 0.04503293, -0.001598164, 0.03663621, 0.005899289, -0.01893375, 0.0005802501, 0.07317748, 0.009109462, -0.03781844, 0.000444686
197.077, 11562, 0.04375444, -0.001598164, 0.03663683, 0.005898763, -0.01893225, 0.0005801975, 0.0731724, 0.009108035, -0.03781218, 0.0004448324
197.0861, 11563, 0.04510063, -0.001598164, 0.03663756, 0.005898286, -0.01893076, 0.0005801991, 0.07316756, 0.009106587, -0.03780593, 0.0004449837
197.1013, 11564, 0.04339083, -0.001598164, 0.03663815, 0.005897756, -0.01892926, 0.0005800799, 0.07316241, 0.009105191, -0.03779968, 0.0004451368
197.1349, 11565, 0.04332733, -0.001598164, 0.03663873, 0.005897224, -0.01892776, 0.0005800831, 0.07315727, 0.009103774, -0.03779342, 0.0004452815
197.1679, 11566, 0.04316059, -0.001598164, 0.03663929, 0.005896702, -0.01892626, 0.0005800323, 0.07315208, 0.009102364, -0.03778718, 0.000445432
197.185, 11567, 0.0438511, -0.0009199828, 0.03663991, 0.005896172, -0.0189247, 0.0005800374, 0.07314703, 0.009100951, -0.03778081, 0.0004455909
197.2022, 11568, 0.04387067, -0.0009199828, 0.03664054, 0.005895647, -0.01892315, 0.0005800467, 0.07314198, 0.00909954, -0.03777445, 0.0004457496
197.218, 11569, 0.04517123, -0.0009199828, 0.03664128, 0.005895154, -0.01892159, 0.0005800534, 0.07313715, 0.009098103, -0.03776809, 0.0004459044
197.2515, 11570, 0.04317871, -0.0004423708, 0.03664184, 0.005894632, -0.01891999, 0.0005800066, 0.07313199, 0.009096645, -0.03776165, 0.0004460698
197.2685, 11571, 0.04343435, -0.0004423708, 0.03664243, 0.005894106, -0.0189184, 0.0005800186, 0.07312686, 0.00909524, -0.03775522, 0.0004462328
197.2777, 11572, 0.04321835, -0.0004423708, 0.03664299, 0.005893575, -0.0189168, 0.000579903, 0.0731217, 0.009093826, -0.03774878, 0.0004463928
197.2858, 11573, 0.043052, -0.0004423708, 0.03664355, 0.005893051, -0.0189152, 0.0005799087, 0.07311652, 0.009092418, -0.03774235, 0.0004465583
197.3015, 11574, 0.04303537, -0.0004423708, 0.0366441, 0.005892517, -0.01891361, 0.0005798605, 0.07311133, 0.009091003, -0.03773592, 0.0004467204
197.327, 11575, 0.04300303, -0.0004423708, 0.03664465, 0.005891993, -0.01891201, 0.0005798703, 0.07310614, 0.009089599, -0.03772949, 0.000446886
197.3429, 11576, 0.04298465, -0.0004423708, 0.0366452, 0.005891463, -0.01891042, 0.0005798835, 0.07310095, 0.009088181, -0.03772307, 0.0004470449
197.3524, 11577, 0.0429425, -0.0005038381, 0.03664574, 0.005890939, -0.01890882, 0.0005798908, 0.07309575, 0.009086774, -0.03771666, 0.0004472103
197.3612, 11578, 0.04291482, -0.0005038381, 0.03664628, 0.005890416, -0.01890724, 0.0005798448, 0.07309055, 0.009085359, -0.03771025, 0.0004473705
197.3764, 11579, 0.04284968, -0.0005038381, 0.03664682, 0.005889891, -0.01890565, 0.0005798519, 0.07308535, 0.00908396, -0.03770384, 0.0004475302
197.4099, 11580, 0.04277747, -0.0005038381, 0.03664735, 0.0058894, -0.01890406, 0.0005797392, 0.07308013, 0.00908255, -0.03769743, 0.0004476933
197.436, 11581, 0.04261313, -0.0005038381, 0.03664786, 0.005888873, -0.01890247, 0.0005797445, 0.07307488, 0.00908114, -0.03769103, 0.0004478528
197.4513, 11582, 0.04254701, -0.0005038381, 0.03664837, 0.00588835, -0.01890088, 0.0005796967, 0.07306962, 0.009079749, -0.03768463, 0.0004480138
197.4771, 11583, 0.04227791, -0.002323031, 0.03664886, 0.005887825, -0.01889945, 0.0005796955, 0.07306433, 0.009078342, -0.03767854, 0.0004481494
197.493, 11584, 0.04218168, -0.002323031, 0.03664934, 0.005887305, -0.01889802, 0.0005797007, 0.07305901, 0.009076935, -0.03767245, 0.0004482872
197.5186, 11585, 0.04180117, -0.002323031, 0.03664978, 0.005886782, -0.01889659, 0.0005797043, 0.07305363, 0.009075572, -0.03766637, 0.0004484281
197.5348, 11586, 0.04165794, -0.002323031, 0.03665021, 0.005886259, -0.01889515, 0.0005796494, 0.07304823, 0.009074169, -0.03766029, 0.0004485663
197.5683, 11587, 0.02774101, -0.002323031, 0.03664944, 0.005885787, -0.01889372, 0.0005796467, 0.07304044, 0.009072962, -0.03765421, 0.0004487023
197.5851, 11588, 0.02513734, -0.002323031, 0.03664845, 0.005885326, -0.01889229, 0.0005796471, 0.0730322, 0.009071789, -0.03764813, 0.0004488413
197.6182, 11589, 0.02501955, -0.002323031, 0.03664745, 0.005884868, -0.01889086, 0.0005795219, 0.07302395, 0.009070613, -0.03764206, 0.0004489802
197.6518, 11590, 0.02479318, -0.002323031, 0.03664643, 0.005884375, -0.01888943, 0.0005795245, 0.07301565, 0.009069446, -0.03763599, 0.0004491147
197.685, 11591, 0.02450826, -0.002323031, 0.03664538, 0.005883917, -0.018888, 0.000579465, 0.07300732, 0.009068315, -0.03762992, 0.0004492506
197.702, 11592, 0.02441907, -0.002323031, 0.03664432, 0.005883461, -0.01888658, 0.0005794679, 0.07299896, 0.009067166, -0.03762385, 0.0004493909
197.7107, 11593, 0.02425302, -0.002323031, 0.03664325, 0.005883011, -0.01888515, 0.00057947, 0.07299059, 0.009066006, -0.03761778, 0.0004495251
197.7188, 11594, 0.02417797, -0.002323031, 0.03664218, 0.00588256, -0.01888372, 0.0005794668, 0.07298221, 0.009064864, -0.03761172, 0.0004496633
197.7268, 11595, 0.02404278, -0.002323031, 0.03664109, 0.0058821, -0.01888229, 0.0005794145, 0.0729738, 0.009063733, -0.03760566, 0.000449799
197.7355, 11596, 0.02398291, -0.002323031, 0.03664, 0.005881611, -0.01888086, 0.0005794155, 0.07296538, 0.009062588, -0.0375996, 0.0004499394
197.7612, 11597, 0.02387523, -0.002323031, 0.0366389, 0.005881154, -0.01887943, 0.0005792935, 0.07295696, 0.009061417, -0.03759354, 0.0004500702
197.7763, 11598, 0.02378399, -0.002323031, 0.03663779, 0.005880706, -0.01887801, 0.0005792904, 0.07294851, 0.009060267, -0.03758749, 0.0004502098
197.7861, 11599, 0.02374383, -0.002323031, 0.03663668, 0.0058802, -0.01887658, 0.0005792889, 0.07294007, 0.00905914, -0.03758143, 0.0004503445
197.7935, 11600, 0.02367147, -0.002323031, 0.03663556, 0.005879749, -0.01887515, 0.0005792352, 0.07293161, 0.009058011, -0.03757538, 0.0004504808
197.8275, 11601, 0.02361025, -0.002323031, 0.03663444, 0.005879297, -0.01887372, 0.0005792381, 0.07292315, 0.009056862, -0.03756933, 0.0004506166
197.843, 11602, 0.02355828, -0.002323031, 0.03663331, 0.005878816, -0.0188723, 0.0005792349, 0.07291468, 0.009055734, -0.03756328, 0.0004507507
197.8528, 11603, 0.0235358, -0.002323031, 0.03663218, 0.005878358, -0.01887087, 0.0005792349, 0.07290621, 0.009054585, -0.03755724, 0.0004508878
197.8604, 11604, 0.02349591, -0.002323031, 0.03663105, 0.005877913, -0.01886944, 0.0005791786, 0.07289774, 0.009053475, -0.03755119, 0.000451024
197.8764, 11605, 0.02346321, -0.002323031, 0.03662992, 0.005877467, -0.01886802, 0.000579184, 0.07288926, 0.009052327, -0.03754515, 0.0004511565
197.8866, 11606, 0.02344941, -0.002323031, 0.03662878, 0.005877012, -0.01886659, 0.0005790592, 0.07288078, 0.009051205, -0.03753911, 0.0004512942
197.9009, 11607, 0.02342482, -0.002323031, 0.03662764, 0.005876561, -0.01886516, 0.0005790607, 0.07287231, 0.009050062, -0.03753308, 0.0004514304
197.9105, 11608, 0.02341427, -0.002323031, 0.0366265, 0.005876079, -0.01886374, 0.0005790574, 0.07286383, 0.00904895, -0.03752704, 0.000451565
197.9189, 11609, 0.02340478, -0.002323031, 0.03662537, 0.005875625, -0.01886231, 0.0005789995, 0.07285536, 0.009047801, -0.03752101, 0.0004516984
