Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
229.5865, 11898, 0.01886849, -0.03470145, 0.04017728, 0.009166802, -0.01884049, 0.0006350435, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
229.6195, 11899, 0, 0, 0.0401739, 0.009166089, -0.0188389, 0.0006350355, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
229.6533, 11900, 0, 0, 0.04017052, 0.00916559, -0.01883732, 0.0006350057, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
229.6778, 11901, 0, 0, 0.04016715, 0.009164245, -0.01883574, 0.0006349959, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
229.6884, 11902, 0, 0, 0.04016377, 0.009163542, -0.01883416, 0.0006349983, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
229.7029, 11903, 0, 0, 0.0401604, 0.009163044, -0.01883257, 0.0006349892, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
229.7364, 11904, 0, 0, 0.04015703, 0.009162388, -0.01883099, 0.0006349567, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
229.7696, 11905, 0, 0, 0.04015365, 0.009161892, -0.01882941, 0.0006349511, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
229.7794, 11906, 0, 0, 0.04015028, 0.009161173, -0.01882783, 0.0006348558, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
229.787, 11907, 0, 0, 0.04014691, 0.009160677, -0.01882625, 0.0006348451, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
229.8123, 11908, 0, 0, 0.04014354, 0.009159833, -0.01882467, 0.0006348177, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
229.8449, 11909, 0, 0, 0.04014017, 0.009159327, -0.01882309, 0.0006348052, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
229.8775, 11910, 0, 0, 0.0401368, 0.009158628, -0.01882151, 0.0006348109, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
229.9112, 11911, 0, 0, 0.04013342, 0.009157976, -0.01881992, 0.000634801, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
229.921, 11912, 0, 0, 0.04013006, 0.009157482, -0.01881834, 0.0006347688, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
229.9279, 11913, 0, 0, 0.04012669, 0.009156765, -0.01881677, 0.0006347606, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
229.9784, 11914, 0, 0, 0.04012332, 0.009156269, -0.01881519, 0.0006346676, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.0117, 11915, 0, 0, 0.04011995, 0.009155777, -0.01881361, 0.00063466, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.0445, 11916, 0, 0, 0.04011659, 0.009155277, -0.01881203, 0.0006346283, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.0778, 11917, 0, 0, 0.04011322, 0.00915458, -0.01881045, 0.0006346203, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.1034, 11918, 0, 0, 0.04010985, 0.00915392, -0.01880887, 0.0006346192, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.1127, 11919, 0, 0, 0.04010649, 0.009153424, -0.01880729, 0.0006346139, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.12, 11920, 0, 0, 0.04010312, 0.009152713, -0.01880571, 0.0006345821, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.1457, 11921, 0, 0, 0.04009976, 0.009152221, -0.01880414, 0.0006345725, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.1615, 11922, 0, 0, 0.04009639, 0.00915138, -0.01880256, 0.0006344779, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.1948, 11923, 0, 0, 0.04009303, 0.009150879, -0.01880098, 0.000634465, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.22, 11924, 0, 0, 0.04008967, 0.009150174, -0.01879941, 0.0006344352, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.2364, 11925, 0, 0, 0.04008631, 0.009149519, -0.01879783, 0.0006344266, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.2616, 11926, 0, 0, 0.04008295, 0.009149028, -0.01879625, 0.0006344308, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.2781, 11927, 0, 0, 0.04007959, 0.009148316, -0.01879468, 0.0006344228, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.3114, 11928, 0, 0, 0.04007623, 0.009147823, -0.0187931, 0.0006343938, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.328, 11929, 0, 0, 0.04007287, 0.009146464, -0.01879153, 0.0006343832, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.3616, 11930, 0, 0, 0.04006951, 0.009145967, -0.01878995, 0.0006342897, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.3952, 11931, 0, 0, 0.04006615, 0.009145265, -0.01878838, 0.0006342768, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.4283, 11932, 0, 0, 0.04006279, 0.009144608, -0.0187868, 0.0006342484, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.4447, 11933, 0, 0, 0.04005944, 0.009144116, -0.01878523, 0.0006342398, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.4779, 11934, 0, 0, 0.04005608, 0.009143414, -0.01878365, 0.0006342403, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.5121, 11935, 0, 0, 0.04005272, 0.009142923, -0.01878208, 0.0006342316, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.5378, 11936, 0, 0, 0.04004937, 0.00914208, -0.01878051, 0.000634202, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.5533, 11937, 0, 0, 0.04004601, 0.009141595, -0.01877893, 0.0006341911, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.5782, 11938, 0, 0, 0.04004266, 0.009140885, -0.01877736, 0.000634097, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.5878, 11939, 0, 0, 0.0400393, 0.009140393, -0.01877579, 0.0006340874, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.6031, 11940, 0, 0, 0.04003595, 0.009139737, -0.01877422, 0.0006340538, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.6364, 11941, 0, 0, 0.0400326, 0.009139027, -0.01877264, 0.0006340462, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.6699, 11942, 0, 0, 0.04002924, 0.009138532, -0.01877107, 0.0006340499, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.679, 11943, 0, 0, 0.04002589, 0.009138038, -0.0187695, 0.0006340403, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.6871, 11944, 0, 0, 0.04002254, 0.00913755, -0.01876793, 0.0006340135, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.7197, 11945, 0, 0, 0.04001919, 0.009136843, -0.01876636, 0.0006340026, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.7461, 11946, 0, 0, 0.04001584, 0.009136342, -0.01876478, 0.0006339072, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.7612, 11947, 0, 0, 0.04001249, 0.009135682, -0.01876321, 0.0006339003, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.7862, 11948, 0, 0, 0.04000914, 0.009134969, -0.01876164, 0.0006338666, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.8031, 11949, 0, 0, 0.0400058, 0.009134489, -0.01876007, 0.0006338586, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.8363, 11950, 0, 0, 0.04000245, 0.009133642, -0.0187585, 0.0006338619, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.8629, 11951, 0, 0, 0.0399991, 0.009133148, -0.01875694, 0.0006338502, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.8947, 11952, 0, 0, 0.03999575, 0.009132447, -0.01875537, 0.0006338189, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.9111, 11953, 0, 0, 0.03999241, 0.009131951, -0.0187538, 0.000633808, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.9203, 11954, 0, 0, 0.03998906, 0.009131302, -0.01875223, 0.0006337133, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.9281, 11955, 0, 0, 0.03998572, 0.009130807, -0.01875066, 0.000633706, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.9616, 11956, 0, 0, 0.03998237, 0.009130099, -0.01874909, 0.0006336746, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
230.9949, 11957, 0, 0, 0.03997903, 0.00912873, -0.01874752, 0.0006336643, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.0117, 11958, 0, 0, 0.03997568, 0.009128234, -0.01874596, 0.0006336674, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.0211, 11959, 0, 0, 0.03997234, 0.009127536, -0.01874439, 0.0006336586, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.0295, 11960, 0, 0, 0.039969, 0.009127049, -0.01874282, 0.0006336283, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.0449, 11961, 0, 0, 0.03996566, 0.009126393, -0.01874125, 0.0006336204, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.0794, 11962, 0, 0, 0.03996232, 0.009125904, -0.01873969, 0.0006335248, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.1121, 11963, 0, 0, 0.03995898, 0.009125194, -0.01873812, 0.0006335143, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.1453, 11964, 0, 0, 0.03995564, 0.009124705, -0.01873655, 0.0006334839, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.1783, 11965, 0, 0, 0.0399523, 0.00912386, -0.01873499, 0.0006334742, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.2115, 11966, 0, 0, 0.03994896, 0.009123157, -0.01873342, 0.0006334779, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.2288, 11967, 0, 0, 0.03994562, 0.009122664, -0.01873186, 0.000633467, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.2543, 11968, 0, 0, 0.03994228, 0.009122012, -0.01873029, 0.0006334356, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.2865, 11969, 0, 0, 0.03993895, 0.00912152, -0.01872873, 0.0006334255, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.2962, 11970, 0, 0, 0.03993561, 0.009120814, -0.01872716, 0.0006333289, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.3039, 11971, 0, 0, 0.03993227, 0.009120323, -0.0187256, 0.0006333219, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.329, 11972, 0, 0, 0.03992894, 0.009119829, -0.01872403, 0.000633292, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.3447, 11973, 0, 0, 0.0399256, 0.009119123, -0.01872247, 0.0006332778, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.3781, 11974, 0, 0, 0.03992227, 0.009118629, -0.01872091, 0.0006332813, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.4047, 11975, 0, 0, 0.03991893, 0.009117978, -0.01871934, 0.0006332773, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.4197, 11976, 0, 0, 0.0399156, 0.009117486, -0.01871778, 0.0006332449, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.4536, 11977, 0, 0, 0.03991227, 0.00911679, -0.01871622, 0.0006332495, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.4863, 11978, 0, 0, 0.03990893, 0.009116298, -0.01871465, 0.0006332367, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.4961, 11979, 0, 0, 0.0399056, 0.009115455, -0.01871309, 0.0006331392, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.504, 11980, 0, 0, 0.03990227, 0.009114959, -0.01871153, 0.0006331317, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.528, 11981, 0, 0, 0.03989894, 0.009114253, -0.01870997, 0.0006330988, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.5375, 11982, 0, 0, 0.03989561, 0.009113606, -0.01870841, 0.0006330922, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.5458, 11983, 0, 0, 0.03989228, 0.009113113, -0.01870685, 0.0006330921, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.5778, 11984, 0, 0, 0.03988896, 0.009112407, -0.01870528, 0.0006330817, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.6038, 11985, 0, 0, 0.03988563, 0.009111922, -0.01870372, 0.0006330526, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.6204, 11986, 0, 0, 0.0398823, 0.009110529, -0.01870216, 0.0006330442, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.6461, 11987, 0, 0, 0.03987897, 0.009110039, -0.0187006, 0.0006329463, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.6614, 11988, 0, 0, 0.03987565, 0.009109325, -0.01869904, 0.0006329354, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.7059, 11989, 0, 0, 0.03987232, 0.009108835, -0.01869748, 0.0006329038, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.7455, 11990, 0, 0, 0.039869, 0.00910819, -0.01869592, 0.0006328952, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.7784, 11991, 0, 0, 0.03986567, 0.009107495, -0.01869436, 0.0006329018, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.8113, 11992, 0, 0, 0.03986235, 0.009107008, -0.01869281, 0.0006328908, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.8283, 11993, 0, 0, 0.03985902, 0.009106176, -0.01869125, 0.0006328611, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.8616, 11994, 0, 0, 0.0398557, 0.009105686, -0.01868969, 0.000632852, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.8873, 11995, 0, 0, 0.03985237, 0.009104983, -0.01868813, 0.0006327519, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.9034, 11996, 0, 0, 0.03984905, 0.009104487, -0.01868657, 0.0006327447, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.9366, 11997, 0, 0, 0.03984573, 0.009103835, -0.01868501, 0.0006327133, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.9704, 11998, 0, 0, 0.03984241, 0.009103345, -0.01868346, 0.0006327025, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
231.9871, 11999, 0, 0, 0.03983909, 0.009102652, -0.0186819, 0.0006327038, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.0127, 12000, 0, 0, 0.03983577, 0.009102155, -0.01868034, 0.000632695, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.045, 12001, 0, 0, 0.03983245, 0.009101667, -0.01867879, 0.0006326638, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.0618, 12002, 0, 0, 0.03982913, 0.009100965, -0.01867723, 0.0006326538, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.0949, 12003, 0, 0, 0.03982581, 0.009100473, -0.01867568, 0.0006325612, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.1284, 12004, 0, 0, 0.0398225, 0.009099824, -0.01867412, 0.0006325478, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.1451, 12005, 0, 0, 0.03981918, 0.009099331, -0.01867256, 0.0006325172, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.1788, 12006, 0, 0, 0.03981586, 0.009098629, -0.01867101, 0.0006325087, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.2044, 12007, 0, 0, 0.03981255, 0.009098149, -0.01866945, 0.0006325124, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.2202, 12008, 0, 0, 0.03980923, 0.009097312, -0.0186679, 0.0006325038, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.2531, 12009, 0, 0, 0.03980592, 0.009096619, -0.01866634, 0.0006324713, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.2868, 12010, 0, 0, 0.0398026, 0.009096125, -0.01866479, 0.0006324634, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.3032, 12011, 0, 0, 0.03979929, 0.009095471, -0.01866324, 0.0006323649, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.3367, 12012, 0, 0, 0.03979597, 0.009094977, -0.01866168, 0.0006323539, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.3704, 12013, 0, 0, 0.03979266, 0.009094281, -0.01866013, 0.0006323258, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.3874, 12014, 0, 0, 0.03978935, 0.009093792, -0.01865857, 0.0006323139, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.4123, 12015, 0, 0, 0.03978604, 0.009092393, -0.01865702, 0.0006323162, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.4454, 12016, 0, 0, 0.03978273, 0.009091899, -0.01865547, 0.000632306, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.4707, 12017, 0, 0, 0.03977942, 0.009091198, -0.01865392, 0.0006322774, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.4866, 12018, 0, 0, 0.03977611, 0.009090555, -0.01865236, 0.0006322646, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.5119, 12019, 0, 0, 0.0397728, 0.009090059, -0.01865081, 0.0006322652, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.5285, 12020, 0, 0, 0.03976949, 0.009089366, -0.01864926, 0.0006321689, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.5539, 12021, 0, 0, 0.03976618, 0.009088871, -0.01864771, 0.0006321593, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.5865, 12022, 0, 0, 0.03976287, 0.00908804, -0.01864616, 0.0006321298, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.6034, 12023, 0, 0, 0.03975957, 0.009087552, -0.01864461, 0.0006321216, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.6295, 12024, 0, 0, 0.03975626, 0.009086849, -0.01864306, 0.000632123, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.6448, 12025, 0, 0, 0.03975295, 0.00908637, -0.01864151, 0.0006321145, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.6785, 12026, 0, 0, 0.03974964, 0.009085718, -0.01863996, 0.0006320809, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.7117, 12027, 0, 0, 0.03974634, 0.009085235, -0.01863841, 0.0006320726, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.7457, 12028, 0, 0, 0.03974304, 0.009084529, -0.01863686, 0.000631976, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.7615, 12029, 0, 0, 0.03973973, 0.009084044, -0.01863531, 0.0006319636, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.7946, 12030, 0, 0, 0.03973643, 0.009083551, -0.01863376, 0.0006319329, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.8049, 12031, 0, 0, 0.03973313, 0.009082856, -0.01863221, 0.000631925, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.8198, 12032, 0, 0, 0.03972982, 0.00908237, -0.01863066, 0.0006319256, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.8299, 12033, 0, 0, 0.03972652, 0.009081719, -0.01862911, 0.0006319179, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.8448, 12034, 0, 0, 0.03972322, 0.009081226, -0.01862757, 0.0006318872, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.8705, 12035, 0, 0, 0.03971992, 0.009080529, -0.01862602, 0.0006318744, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.8865, 12036, 0, 0, 0.03971662, 0.009080045, -0.01862447, 0.000631778, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.9202, 12037, 0, 0, 0.03971332, 0.009079212, -0.01862292, 0.0006317702, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.9537, 12038, 0, 0, 0.03971002, 0.00907851, -0.01862138, 0.0006317386, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.9796, 12039, 0, 0, 0.03970672, 0.009078019, -0.01861983, 0.0006317309, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
232.9947, 12040, 0, 0, 0.03970343, 0.009077374, -0.01861828, 0.0006317301, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.0282, 12041, 0, 0, 0.03970013, 0.00907689, -0.01861674, 0.0006317229, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.0384, 12042, 0, 0, 0.03969683, 0.009076196, -0.01861519, 0.0006316915, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.0702, 12043, 0, 0, 0.03969353, 0.009075714, -0.01861364, 0.0006316811, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.0798, 12044, 0, 0, 0.03969024, 0.009074297, -0.0186121, 0.000631582, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.0953, 12045, 0, 0, 0.03968694, 0.009073813, -0.01861055, 0.0006315735, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.1283, 12046, 0, 0, 0.03968365, 0.009073111, -0.01860901, 0.0006315415, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.155, 12047, 0, 0, 0.03968035, 0.009072628, -0.01860746, 0.0006315288, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.1865, 12048, 0, 0, 0.03967706, 0.009071984, -0.01860592, 0.0006315335, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.2032, 12049, 0, 0, 0.03967377, 0.009071279, -0.01860438, 0.0006315214, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.2369, 12050, 0, 0, 0.03967047, 0.009070789, -0.01860283, 0.0006315238, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.2702, 12051, 0, 0, 0.03966719, 0.009069957, -0.01860129, 0.0006314953, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.2868, 12052, 0, 0, 0.03966389, 0.009069479, -0.01859974, 0.0006314856, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.32, 12053, 0, 0, 0.0396606, 0.009068767, -0.0185982, 0.0006313865, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.3535, 12054, 0, 0, 0.03965731, 0.009068279, -0.01859666, 0.0006313787, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.3868, 12055, 0, 0, 0.03965402, 0.009067623, -0.01859512, 0.000631344, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.3967, 12056, 0, 0, 0.03965073, 0.009067132, -0.01859357, 0.0006313359, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.4046, 12057, 0, 0, 0.03964745, 0.009066427, -0.01859203, 0.000631338, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.4616, 12058, 0, 0, 0.03964416, 0.009065949, -0.01859049, 0.0006313293, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.4954, 12059, 0, 0, 0.03964087, 0.009065462, -0.01858895, 0.0006312981, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.5285, 12060, 0, 0, 0.03963758, 0.009064769, -0.01858741, 0.000631286, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.5622, 12061, 0, 0, 0.03963429, 0.009064279, -0.01858587, 0.0006311882, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.5956, 12062, 0, 0, 0.03963101, 0.009063638, -0.01858432, 0.0006311775, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.6286, 12063, 0, 0, 0.03962772, 0.009063153, -0.01858278, 0.0006311479, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.6453, 12064, 0, 0, 0.03962444, 0.009062457, -0.01858124, 0.0006311377, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.6706, 12065, 0, 0, 0.03962116, 0.009061975, -0.0185797, 0.0006311418, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.6865, 12066, 0, 0, 0.03961787, 0.009061143, -0.01857816, 0.0006311293, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.7125, 12067, 0, 0, 0.03961459, 0.009060656, -0.01857662, 0.0006310961, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.7453, 12068, 0, 0, 0.03961131, 0.009059969, -0.01857509, 0.0006310872, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.7621, 12069, 0, 0, 0.03960802, 0.009059482, -0.01857354, 0.0006309882, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.787, 12070, 0, 0, 0.03960474, 0.009058833, -0.01857201, 0.0006309847, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.8203, 12071, 0, 0, 0.03960146, 0.009058144, -0.01857047, 0.0006309517, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.8455, 12072, 0, 0, 0.03959818, 0.009057642, -0.01856893, 0.0006309386, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.8624, 12073, 0, 0, 0.0395949, 0.009056211, -0.01856739, 0.0006309418, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.8877, 12074, 0, 0, 0.03959162, 0.009055721, -0.01856585, 0.000630934, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.9037, 12075, 0, 0, 0.03958834, 0.009055026, -0.01856432, 0.000630902, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.9366, 12076, 0, 0, 0.03958507, 0.009054535, -0.01856278, 0.000630903, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.9628, 12077, 0, 0, 0.03958179, 0.009053892, -0.01856124, 0.0006308929, 0.08759927, 0.01583291, -0.04107827, 0.0004711426
233.9793, 12078, 0.06100846, -0.03470145, 0.03958356, 0.009053105, -0.01856258, 0.0006308407, 0.0875944, 0.01583012, -0.0410771, 0.0004710645
234.0117, 12079, 0.06032698, -0.03470145, 0.03958528, 0.009052481, -0.01856392, 0.0006308005, 0.08758941, 0.01582736, -0.04107593, 0.0004709848
234.0212, 12080, 0.05964291, -0.03470145, 0.03958694, 0.009051699, -0.01856525, 0.0006307806, 0.08758429, 0.01582459, -0.04107476, 0.0004709049
234.0298, 12081, 0.05931296, -0.03470145, 0.03958857, 0.009050916, -0.01856659, 0.0006307386, 0.08757911, 0.01582185, -0.0410736, 0.0004708275
234.0618, 12082, 0.05828026, -0.03470145, 0.03959012, 0.009050342, -0.01856792, 0.0006306824, 0.08757375, 0.01581909, -0.04107243, 0.000470751
234.0952, 12083, 0.05768753, -0.03470145, 0.03959162, 0.009049559, -0.01856926, 0.0006306423, 0.08756828, 0.01581636, -0.04107126, 0.000470668
234.1117, 12084, 0.05718306, -0.03470145, 0.03959307, 0.009048781, -0.01857059, 0.0006305926, 0.08756272, 0.01581366, -0.0410701, 0.0004705902
234.121, 12085, 0.05681825, -0.03470145, 0.0395945, 0.009047994, -0.01857192, 0.0006305735, 0.08755709, 0.01581094, -0.04106893, 0.000470512
234.1295, 12086, 0.05669505, -0.03470145, 0.03959591, 0.009047219, -0.01857326, 0.0006305329, 0.08755144, 0.01580823, -0.04106777, 0.0004704334
234.1449, 12087, 0.05648327, -0.03470145, 0.03959731, 0.009047384, -0.01857459, 0.0006305752, 0.08754577, 0.01580552, -0.0410666, 0.000470354
