Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
215.3597, 12065, 0, 0, 0.02770405, 0.002620881, -0.01792413, 0.0008049109, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
215.3928, 12066, 0, 0, 0.02770176, 0.0026208, -0.01792265, 0.0008049008, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
215.4183, 12067, 0, 0, 0.02769946, 0.002620717, -0.01792116, 0.000804892, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
215.4345, 12068, 0, 0, 0.02769717, 0.002620521, -0.01791967, 0.0008046478, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
215.4596, 12069, 0, 0, 0.02769487, 0.002620441, -0.01791819, 0.0008046393, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
215.4762, 12070, 0, 0, 0.02769258, 0.002620362, -0.01791671, 0.0008046313, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
215.5094, 12071, 0, 0, 0.02769028, 0.002620283, -0.01791522, 0.0008046212, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
215.5355, 12072, 0, 0, 0.02768799, 0.002620201, -0.01791374, 0.0008045355, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
215.5515, 12073, 0, 0, 0.0276857, 0.002620118, -0.01791225, 0.0008045242, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
215.5768, 12074, 0, 0, 0.0276834, 0.002620036, -0.01791077, 0.0008045131, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
215.5954, 12075, 0, 0, 0.02768111, 0.002619844, -0.01790929, 0.0008045029, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
215.6509, 12076, 0, 0, 0.02767882, 0.002619762, -0.0179078, 0.0008044953, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
215.6847, 12077, 0, 0, 0.02767653, 0.002619685, -0.01790632, 0.0008042508, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
215.718, 12078, 0, 0, 0.02767424, 0.0026196, -0.01790484, 0.0008042406, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
215.7511, 12079, 0, 0, 0.02767194, 0.002618657, -0.01790336, 0.0008042272, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
215.7773, 12080, 0, 0, 0.02766965, 0.002618576, -0.01790187, 0.000804221, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
215.7926, 12081, 0, 0, 0.02766736, 0.002618495, -0.01790039, 0.0008042144, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
215.8262, 12082, 0, 0, 0.02766507, 0.002618416, -0.01789891, 0.0008042012, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
215.8353, 12083, 0, 0, 0.02766278, 0.002618223, -0.01789743, 0.0008041934, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
215.8438, 12084, 0, 0, 0.02766049, 0.002618141, -0.01789595, 0.0008041823, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
215.8761, 12085, 0, 0, 0.02765821, 0.002618057, -0.01789447, 0.0008041759, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
215.9097, 12086, 0, 0, 0.02765592, 0.002617976, -0.01789299, 0.0008039313, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
215.9353, 12087, 0, 0, 0.02765363, 0.002617895, -0.01789151, 0.0008039204, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
215.9517, 12088, 0, 0, 0.02765134, 0.002617817, -0.01789003, 0.0008039133, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
215.9773, 12089, 0, 0, 0.02764905, 0.002617732, -0.01788855, 0.0008039029, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
215.9928, 12090, 0, 0, 0.02764677, 0.002617536, -0.01788707, 0.0008038156, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.0183, 12091, 0, 0, 0.02764448, 0.002617455, -0.01788559, 0.0008038055, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.035, 12092, 0, 0, 0.02764219, 0.002617376, -0.01788411, 0.0008037945, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.0679, 12093, 0, 0, 0.02763991, 0.002617294, -0.01788263, 0.0008037857, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.0776, 12094, 0, 0, 0.02763762, 0.00261635, -0.01788115, 0.0008037729, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.0853, 12095, 0, 0, 0.02763534, 0.002616266, -0.01787967, 0.0008035321, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.1107, 12096, 0, 0, 0.02763305, 0.00261619, -0.01787819, 0.0008035215, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.1429, 12097, 0, 0, 0.02763077, 0.002616106, -0.01787672, 0.0008035118, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.1523, 12098, 0, 0, 0.02762849, 0.002615915, -0.01787524, 0.0008034967, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.1603, 12099, 0, 0, 0.0276262, 0.002615835, -0.01787376, 0.0008034862, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.1848, 12100, 0, 0, 0.02762392, 0.002615752, -0.01787229, 0.0008034798, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.194, 12101, 0, 0, 0.02762164, 0.002615671, -0.01787081, 0.0008034697, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.2026, 12102, 0, 0, 0.02761935, 0.002615591, -0.01786933, 0.0008034636, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.2342, 12103, 0, 0, 0.02761707, 0.00261551, -0.01786785, 0.0008034509, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.2678, 12104, 0, 0, 0.02761479, 0.002615428, -0.01786638, 0.0008032045, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.2764, 12105, 0, 0, 0.02761251, 0.002615232, -0.0178649, 0.0008031965, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.2843, 12106, 0, 0, 0.02761023, 0.00261515, -0.01786343, 0.0008031857, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.3095, 12107, 0, 0, 0.02760795, 0.002615073, -0.01786195, 0.0008031764, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.3192, 12108, 0, 0, 0.02760567, 0.002614995, -0.01786048, 0.0008030906, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.3273, 12109, 0, 0, 0.02760339, 0.002614047, -0.017859, 0.0008030828, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.3523, 12110, 0, 0, 0.02760111, 0.002613967, -0.01785753, 0.0008030724, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.368, 12111, 0, 0, 0.02759883, 0.00261388, -0.01785605, 0.0008030622, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.3954, 12112, 0, 0, 0.02759655, 0.002613804, -0.01785458, 0.0008030507, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.4263, 12113, 0, 0, 0.02759427, 0.002613602, -0.0178531, 0.0008028061, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.459, 12114, 0, 0, 0.02759199, 0.002613522, -0.01785163, 0.0008027951, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.4681, 12115, 0, 0, 0.02758972, 0.002613446, -0.01785016, 0.0008027886, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.476, 12116, 0, 0, 0.02758744, 0.002613363, -0.01784868, 0.0008027764, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.501, 12117, 0, 0, 0.02758516, 0.002613283, -0.01784721, 0.0008027676, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.5103, 12118, 0, 0, 0.02758289, 0.002613201, -0.01784574, 0.0008027591, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.5186, 12119, 0, 0, 0.02758061, 0.00261312, -0.01784426, 0.0008027487, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.5436, 12120, 0, 0, 0.02757834, 0.002613039, -0.01784279, 0.0008027395, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.5527, 12121, 0, 0, 0.02757606, 0.002612847, -0.01784132, 0.0008027253, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.568, 12122, 0, 0, 0.02757378, 0.002612764, -0.01783985, 0.0008024813, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.6011, 12123, 0, 0, 0.02757151, 0.002612686, -0.01783838, 0.0008024713, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.635, 12124, 0, 0, 0.02756924, 0.002611739, -0.01783691, 0.0008024651, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.6682, 12125, 0, 0, 0.02756696, 0.002611659, -0.01783543, 0.0008024571, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.694, 12126, 0, 0, 0.02756469, 0.002611576, -0.01783396, 0.0008023668, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.7265, 12127, 0, 0, 0.02756242, 0.002611494, -0.01783249, 0.0008023537, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.7431, 12128, 0, 0, 0.02756014, 0.002611296, -0.01783102, 0.0008023464, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.7765, 12129, 0, 0, 0.02755787, 0.002611215, -0.01782955, 0.0008023395, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.8098, 12130, 0, 0, 0.0275556, 0.002611134, -0.01782808, 0.0008023272, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.8436, 12131, 0, 0, 0.02755333, 0.002611052, -0.01782661, 0.000802086, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.8603, 12132, 0, 0, 0.02755106, 0.002610977, -0.01782514, 0.0008020757, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.885, 12133, 0, 0, 0.02754879, 0.002610894, -0.01782367, 0.0008020626, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.9017, 12134, 0, 0, 0.02754652, 0.002610812, -0.01782221, 0.0008020572, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.9273, 12135, 0, 0, 0.02754425, 0.002610729, -0.01782074, 0.0008020455, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.9432, 12136, 0, 0, 0.02754198, 0.002610533, -0.01781927, 0.0008020347, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
216.9763, 12137, 0, 0, 0.02753971, 0.002610455, -0.0178178, 0.0008020237, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.0103, 12138, 0, 0, 0.02753744, 0.002610374, -0.01781633, 0.0008020155, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.0265, 12139, 0, 0, 0.02753517, 0.002610294, -0.01781486, 0.0008020066, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.0594, 12140, 0, 0, 0.0275329, 0.002609345, -0.0178134, 0.0008017599, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.0936, 12141, 0, 0, 0.02753063, 0.002609263, -0.01781193, 0.0008017471, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.1266, 12142, 0, 0, 0.02752837, 0.002609181, -0.01781046, 0.000801741, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.1349, 12143, 0, 0, 0.0275261, 0.002608986, -0.017809, 0.0008017318, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.1431, 12144, 0, 0, 0.02752383, 0.002608908, -0.01780753, 0.0008017194, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.1522, 12145, 0, 0, 0.02752157, 0.002608829, -0.01780606, 0.0008016292, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.1604, 12146, 0, 0, 0.0275193, 0.002608751, -0.0178046, 0.0008016187, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.1701, 12147, 0, 0, 0.02751704, 0.002608671, -0.01780313, 0.0008016081, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.1783, 12148, 0, 0, 0.02751477, 0.002608589, -0.01780167, 0.0008015982, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.21, 12149, 0, 0, 0.02751251, 0.002608508, -0.0178002, 0.0008013555, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.2193, 12150, 0, 0, 0.02751024, 0.002608425, -0.01779873, 0.0008013478, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.2268, 12151, 0, 0, 0.02750798, 0.00260823, -0.01779727, 0.0008013374, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.2602, 12152, 0, 0, 0.02750571, 0.002608149, -0.01779581, 0.0008013277, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.2935, 12153, 0, 0, 0.02750345, 0.002608069, -0.01779434, 0.0008013163, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.3203, 12154, 0, 0, 0.02750119, 0.002607989, -0.01779288, 0.0008013066, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.3343, 12155, 0, 0, 0.02749892, 0.002607038, -0.01779141, 0.0008012993, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.3927, 12156, 0, 0, 0.02749666, 0.002606957, -0.01778995, 0.0008012892, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.4259, 12157, 0, 0, 0.0274944, 0.002606878, -0.01778849, 0.0008012782, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.4599, 12158, 0, 0, 0.02749214, 0.002606795, -0.01778702, 0.0008010339, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.4931, 12159, 0, 0, 0.02748988, 0.002606603, -0.01778556, 0.0008010259, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.5031, 12160, 0, 0, 0.02748762, 0.002606521, -0.0177841, 0.0008010155, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.5102, 12161, 0, 0, 0.02748536, 0.002606445, -0.01778264, 0.0008010036, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.5431, 12162, 0, 0, 0.0274831, 0.002606359, -0.01778117, 0.0008009914, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.5772, 12163, 0, 0, 0.02748084, 0.002606277, -0.01777971, 0.000800902, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.61, 12164, 0, 0, 0.02747858, 0.0026062, -0.01777825, 0.0008008914, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.6203, 12165, 0, 0, 0.02747632, 0.002606122, -0.01777679, 0.0008008853, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.6519, 12166, 0, 0, 0.02747406, 0.002605925, -0.01777533, 0.000800873, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.6679, 12167, 0, 0, 0.0274718, 0.002605844, -0.01777387, 0.0008008624, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.6939, 12168, 0, 0, 0.02746955, 0.002605763, -0.01777241, 0.0008006186, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.726, 12169, 0, 0, 0.02746729, 0.002605679, -0.01777095, 0.0008006082, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.743, 12170, 0, 0, 0.02746503, 0.002604731, -0.01776949, 0.0008005995, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.7761, 12171, 0, 0, 0.02746277, 0.002604652, -0.01776803, 0.0008005897, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.8031, 12172, 0, 0, 0.02746052, 0.002604573, -0.01776657, 0.000800583, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.8347, 12173, 0, 0, 0.02745826, 0.002604491, -0.01776511, 0.0008005734, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.8439, 12174, 0, 0, 0.02745601, 0.002604297, -0.01776365, 0.0008005617, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.852, 12175, 0, 0, 0.02745375, 0.002604215, -0.01776219, 0.0008005482, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.8848, 12176, 0, 0, 0.0274515, 0.002604134, -0.01776073, 0.0008005372, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.918, 12177, 0, 0, 0.02744924, 0.002604055, -0.01775927, 0.0008002961, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.9514, 12178, 0, 0, 0.02744699, 0.002603974, -0.01775781, 0.00080029, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
217.9678, 12179, 0, 0, 0.02744474, 0.002603894, -0.01775635, 0.0008002804, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
218.001, 12180, 0, 0, 0.02744248, 0.002603812, -0.0177549, 0.0008002676, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
218.0354, 12181, 0, 0, 0.02744023, 0.002603729, -0.01775344, 0.0008001757, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
218.0517, 12182, 0, 0, 0.02743798, 0.002603536, -0.01775198, 0.0008001644, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
218.0849, 12183, 0, 0, 0.02743572, 0.002603452, -0.01775052, 0.0008001554, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
218.1195, 12184, 0, 0, 0.02743347, 0.002603372, -0.01774907, 0.0008001453, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
218.1517, 12185, 0, 0, 0.02743122, 0.002603294, -0.01774761, 0.0008001316, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
218.1611, 12186, 0, 0, 0.02742897, 0.002602341, -0.01774615, 0.0007998909, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
218.169, 12187, 0, 0, 0.02742672, 0.002602256, -0.0177447, 0.0007998783, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
218.2017, 12188, 0, 0, 0.02742447, 0.002602179, -0.01774324, 0.0007998673, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
218.2282, 12189, 0, 0, 0.02742222, 0.002602098, -0.01774179, 0.0007998593, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
218.2428, 12190, 0, 0, 0.02741997, 0.002601902, -0.01774033, 0.0007998503, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
218.2684, 12191, 0, 0, 0.02741772, 0.002601822, -0.01773888, 0.0007998374, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
218.2844, 12192, 0, 0, 0.02741547, 0.002601741, -0.01773742, 0.0007998271, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
218.3182, 12193, 0, 0, 0.02741322, 0.002601658, -0.01773597, 0.0007998195, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
218.3516, 12194, 0, 0, 0.02741097, 0.002601581, -0.01773451, 0.0007998076, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
218.3679, 12195, 0, 0, 0.02740873, 0.0026015, -0.01773306, 0.0007995653, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
218.4016, 12196, 0, 0, 0.02740648, 0.00260142, -0.0177316, 0.0007995549, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
218.4349, 12197, 0, 0, 0.02740423, 0.002601227, -0.01773015, 0.0007995423, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
218.4513, 12198, 0, 0, 0.02740199, 0.002601143, -0.0177287, 0.0007995356, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
218.4851, 12199, 0, 0, 0.02739974, 0.002601061, -0.01772724, 0.0007995279, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
218.5107, 12200, 0, 0, 0.02739749, 0.002600975, -0.01772579, 0.0007994321, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
218.5264, 12201, 0, 0, 0.02739525, 0.002600023, -0.01772434, 0.0007994223, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
218.5515, 12202, 0, 0, 0.027393, 0.002599945, -0.01772288, 0.0007994103, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
218.5602, 12203, 0, 0, 0.02739076, 0.002599864, -0.01772143, 0.0007994005, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
218.5685, 12204, 0, 0, 0.02738851, 0.002599784, -0.01771998, 0.0007993882, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
218.6018, 12205, 0, 0, 0.02738627, 0.002599596, -0.01771853, 0.0007991478, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
218.635, 12206, 0, 0, 0.02738403, 0.002599512, -0.01771708, 0.0007991373, 0.06764814, 0.003698566, -0.04376738, 0.0008342036
218.6605, 12207, 0.08052604, -0.01041912, 0.02738838, 0.002599504, -0.01771648, 0.0007990869, 0.06765074, 0.00369786, -0.04376063, 0.0008342559
218.6767, 12208, 0.08517375, -0.01041912, 0.02739311, 0.002599413, -0.01771588, 0.0007990427, 0.06765428, 0.003697181, -0.04375389, 0.0008343122
218.7096, 12209, 0.09337433, -0.01041912, 0.02739852, 0.00260026, -0.01771528, 0.0007989933, 0.06765949, 0.003696549, -0.04374715, 0.0008343717
218.7268, 12210, 0.09972291, -0.01041912, 0.02740444, 0.002600292, -0.01771469, 0.0007989414, 0.06766597, 0.003696014, -0.04374041, 0.0008344254
218.7601, 12211, 0.1085788, -0.01041912, 0.02741109, 0.002600522, -0.01771409, 0.0007988941, 0.06767425, 0.003695603, -0.04373367, 0.0008344826
218.7937, 12212, 0.1189987, -0.01069902, 0.02741859, 0.002600759, -0.01771352, 0.0007988458, 0.06768462, 0.003695386, -0.043727, 0.0008345347
218.8097, 12213, 0.1280096, -0.01055871, 0.02742683, 0.002601225, -0.01771293, 0.0007987957, 0.06769682, 0.003695381, -0.04372029, 0.0008345873
218.8431, 12214, 0.1367645, -0.01055871, 0.02743578, 0.002602581, -0.01771234, 0.0007987479, 0.06771076, 0.003695597, -0.04371359, 0.0008346409
218.8763, 12215, 0.145853, -0.02117766, 0.02744547, 0.002603328, -0.01771263, 0.000798677, 0.06772655, 0.003696083, -0.04370904, 0.0008345752
218.9097, 12216, 0.1557768, -0.02117766, 0.02745597, 0.00260413, -0.01771291, 0.000798606, 0.06774433, 0.00369689, -0.04370449, 0.0008345024
218.9267, 12217, 0.1609934, -0.02117766, 0.0274669, 0.002606012, -0.01771319, 0.0007985356, 0.06776316, 0.003697907, -0.04369994, 0.0008344417
218.9434, 12218, 0.1684063, -0.0205195, 0.02747844, 0.002607175, -0.01771342, 0.0007984673, 0.06778347, 0.003699207, -0.04369526, 0.000834383
218.9597, 12219, 0.1739779, -0.02412432, 0.02749043, 0.002608335, -0.01771395, 0.000798394, 0.06780492, 0.003700742, -0.04369131, 0.0008342934
218.9939, 12220, 0.1808114, -0.03242485, 0.02750298, 0.002610634, -0.01771515, 0.0007983234, 0.06782772, 0.003702571, -0.04368903, 0.0008341466
219.0265, 12221, 0.1850433, -0.03639746, 0.02751587, 0.002612158, -0.01771668, 0.0007982508, 0.06785138, 0.00370459, -0.04368756, 0.0008339905
219.0432, 12222, 0.1897219, -0.03663103, 0.02752914, 0.002613782, -0.01771823, 0.0007981848, 0.06787597, 0.003706838, -0.04368614, 0.0008338317
219.0768, 12223, 0.1934483, -0.03680205, 0.02754271, 0.002616261, -0.01771979, 0.0007981152, 0.06790129, 0.003709282, -0.04368475, 0.000833668
219.11, 12224, 0.1947892, -0.04301226, 0.0275564, 0.002618017, -0.01772186, 0.0007982941, 0.06792688, 0.003711768, -0.04368462, 0.000833501
219.1679, 12225, 0.1954873, -0.04943973, 0.02757013, 0.002620663, -0.01772445, 0.0007982612, 0.0679526, 0.003714307, -0.04368578, 0.0008333449
219.2018, 12226, 0.196348, -0.045651, 0.02758394, 0.002622452, -0.01772674, 0.0007982961, 0.06797848, 0.00371689, -0.04368617, 0.000833176
219.2353, 12227, 0.2002667, -0.045651, 0.02759806, 0.002624341, -0.01772902, 0.0007982469, 0.06800514, 0.003719655, -0.04368657, 0.0008330115
219.2689, 12228, 0.2010472, -0.05536745, 0.02761225, 0.002627007, -0.0177321, 0.0007982335, 0.06803194, 0.003722464, -0.04368893, 0.0008328669
219.2851, 12229, 0.202446, -0.05466509, 0.02762654, 0.002628953, -0.01773512, 0.0007984497, 0.06805903, 0.003725358, -0.04369114, 0.0008327282
219.3018, 12230, 0.2035775, -0.05846497, 0.02764093, 0.002631794, -0.01773845, 0.0007984524, 0.06808632, 0.003728308, -0.04369412, 0.0008326033
219.3186, 12231, 0.2040818, -0.04979561, 0.02765536, 0.002633782, -0.01774107, 0.0007984201, 0.06811371, 0.003731285, -0.04369534, 0.0008324434
219.3447, 12232, 0.2016651, -0.06154375, 0.02766958, 0.002635701, -0.01774465, 0.0007984369, 0.06814059, 0.003734126, -0.04369894, 0.0008323361
219.3765, 12233, 0.2001919, -0.05806829, 0.02768368, 0.00263845, -0.01774795, 0.0007986687, 0.06816717, 0.003736888, -0.04370183, 0.0008322111
219.3932, 12234, 0.198829, -0.0621672, 0.02769767, 0.002640184, -0.01775158, 0.0007986943, 0.06819347, 0.003739573, -0.04370555, 0.0008321129
219.4269, 12235, 0.1954611, -0.05512549, 0.02771139, 0.002642813, -0.01775464, 0.0007987649, 0.06821907, 0.003742075, -0.04370784, 0.0008319743
219.4603, 12236, 0.1927514, -0.06121027, 0.02772487, 0.002644512, -0.01775819, 0.0007987806, 0.06824412, 0.003744445, -0.04371136, 0.0008318646
219.4769, 12237, 0.1915493, -0.06264064, 0.02773826, 0.00264617, -0.01776185, 0.000799037, 0.06826892, 0.003746749, -0.04371517, 0.0008317707
219.4931, 12238, 0.1904265, -0.05995427, 0.02775156, 0.002648683, -0.0177653, 0.0007990503, 0.06829349, 0.003748992, -0.04371843, 0.0008316573
219.51, 12239, 0.1878762, -0.06201914, 0.02776464, 0.00265014, -0.01776892, 0.000799068, 0.06831753, 0.003751117, -0.04372211, 0.0008315556
219.543, 12240, 0.1854499, -0.06451634, 0.02777752, 0.002652528, -0.01777274, 0.0007991014, 0.06834108, 0.003753111, -0.04372629, 0.0008314778
219.5692, 12241, 0.1830209, -0.06324707, 0.0277902, 0.002653984, -0.01777645, 0.0007993639, 0.06836412, 0.003755003, -0.04373021, 0.0008313853
219.5854, 12242, 0.1819456, -0.06474133, 0.0278028, 0.002655423, -0.01778029, 0.0007993977, 0.06838694, 0.003756844, -0.04373443, 0.0008313076
219.6187, 12243, 0.1779083, -0.06230724, 0.02781506, 0.002657526, -0.01778392, 0.0007995052, 0.06840894, 0.003758497, -0.04373817, 0.0008312088
219.6516, 12244, 0.1748722, -0.06248234, 0.02782707, 0.002658801, -0.01778758, 0.0007997605, 0.06843033, 0.003760013, -0.04374193, 0.0008311153
219.6684, 12245, 0.1728957, -0.06365035, 0.02783891, 0.002660037, -0.01779132, 0.0007997925, 0.0684513, 0.003761449, -0.04374593, 0.0008310254
219.7019, 12246, 0.1677439, -0.06384529, 0.02785034, 0.002661917, -0.01779508, 0.0007998205, 0.06847124, 0.003762685, -0.04374996, 0.0008309404
219.7349, 12247, 0.16384, -0.06153847, 0.02786144, 0.002662973, -0.01779865, 0.0007998403, 0.06849039, 0.003763753, -0.04375353, 0.0008308355
219.7515, 12248, 0.1616009, -0.0624835, 0.02787236, 0.002663978, -0.0178023, 0.0008000903, 0.06850906, 0.003764739, -0.04375729, 0.00083074
219.7689, 12249, 0.159666, -0.06476504, 0.02788312, 0.002665706, -0.01780614, 0.0008001293, 0.06852736, 0.003765642, -0.04376151, 0.0008306587
219.7853, 12250, 0.1565087, -0.06339668, 0.02789362, 0.002666618, -0.01780986, 0.0008002441, 0.06854501, 0.003766441, -0.04376544, 0.0008305705
