Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
274.7784, 13858, 0.08484577, -0.01173894, 0.05879186, 0.06269564, -0.01834877, 0.00253727, 0.1268271, 0.126632, -0.03958238, 0.004632855
274.7945, 13859, 0.08528963, -0.00863941, 0.05879377, 0.06269108, -0.01834807, 0.002537114, 0.1268207, 0.1266126, -0.03957757, 0.004632306
274.8281, 13860, 0.08555326, -0.008375794, 0.0587957, 0.06268653, -0.01834735, 0.002536257, 0.1268142, 0.1265931, -0.03957271, 0.004631671
274.861, 13861, 0.08166381, -0.01357909, 0.05879735, 0.06268196, -0.018347, 0.002536073, 0.1268072, 0.1265736, -0.03956867, 0.004631048
274.8775, 13862, 0.08165134, -0.008390039, 0.058799, 0.06267741, -0.01834629, 0.002535924, 0.1268002, 0.1265541, -0.03956382, 0.0046305
274.9112, 13863, 0.081581, -0.009364307, 0.05880065, 0.06267285, -0.01834564, 0.002535762, 0.1267932, 0.1265344, -0.03955912, 0.004629931
274.9444, 13864, 0.07763075, -0.01325452, 0.058802, 0.06266828, -0.01834527, 0.002535591, 0.1267855, 0.126515, -0.03955503, 0.004629348
274.978, 13865, 0.07562909, -0.01480313, 0.05880322, 0.06266373, -0.01834502, 0.002535415, 0.1267776, 0.1264955, -0.03955118, 0.004628733
274.9944, 13866, 0.07554693, -0.01066008, 0.05880442, 0.06265917, -0.01834446, 0.002535237, 0.1267696, 0.1264761, -0.03954669, 0.004628082
275.0043, 13867, 0.07741161, -0.007205933, 0.05880576, 0.06265464, -0.01834366, 0.002535074, 0.1267619, 0.1264567, -0.03954166, 0.004627552
275.0119, 13868, 0.07730541, -0.007205933, 0.0588071, 0.06265005, -0.01834285, 0.00253492, 0.1267543, 0.1264372, -0.03953664, 0.004626998
275.0277, 13869, 0.07450753, -0.01233941, 0.05880823, 0.06264551, -0.01834242, 0.002534745, 0.1267461, 0.1264176, -0.03953241, 0.004626405
275.045, 13870, 0.07156708, -0.007553145, 0.05880915, 0.06264096, -0.01834164, 0.002534581, 0.1267376, 0.1264004, -0.03952744, 0.004625838
275.0615, 13871, 0.06951077, -0.008695766, 0.05880993, 0.06263644, -0.01834095, 0.002534425, 0.1267287, 0.1263811, -0.03952265, 0.004625213
275.0779, 13872, 0.06955498, -0.006667376, 0.0588107, 0.06263188, -0.01834011, 0.002534276, 0.1267198, 0.1263619, -0.03951755, 0.004624676
275.0949, 13873, 0.06745056, -0.01289302, 0.05881133, 0.06262735, -0.01833971, 0.002534108, 0.1267106, 0.1263428, -0.03951341, 0.004624089
275.1114, 13874, 0.06533754, -0.007229298, 0.05881179, 0.06262282, -0.01833891, 0.002533943, 0.1267011, 0.1263235, -0.0395084, 0.004623539
275.1281, 13875, 0.06329573, -0.00784117, 0.05881212, 0.06261831, -0.01833816, 0.002533783, 0.1266912, 0.1263043, -0.03950348, 0.004623005
275.1615, 13876, 0.06124967, -0.01033175, 0.05881229, 0.06261379, -0.01833758, 0.002533621, 0.1266811, 0.1262851, -0.03949896, 0.004622358
275.178, 13877, 0.05919322, -0.008690119, 0.05881232, 0.06260929, -0.01833689, 0.002533455, 0.1266706, 0.126266, -0.03949418, 0.004621811
275.2111, 13878, 0.05706339, -0.01074287, 0.0588122, 0.06260477, -0.01833634, 0.002533276, 0.1266598, 0.126247, -0.03948971, 0.00462125
275.2281, 13879, 0.05506971, -0.006413385, 0.05881193, 0.06260026, -0.01833548, 0.002533115, 0.1266487, 0.1262278, -0.03948458, 0.004620661
275.2451, 13880, 0.0567864, -0.007065237, 0.05881178, 0.06259575, -0.01833467, 0.00253291, 0.1266378, 0.1262111, -0.03947955, 0.004620137
275.2609, 13881, 0.05462377, -0.007768422, 0.05881148, 0.06259125, -0.01833391, 0.002532749, 0.1266267, 0.1261922, -0.03947463, 0.004619528
275.278, 13882, 0.05254625, -0.007137939, 0.05881103, 0.06258675, -0.0183331, 0.002532586, 0.1266152, 0.1261731, -0.03946962, 0.004619
275.2945, 13883, 0.05044812, -0.01333788, 0.05881043, 0.06258229, -0.01833274, 0.002532409, 0.1266034, 0.1261541, -0.03946557, 0.004618414
275.3282, 13884, 0.0486017, -0.007695377, 0.05880969, 0.06257783, -0.01833197, 0.002532259, 0.1265913, 0.1261353, -0.03946064, 0.004617849
275.3612, 13885, 0.03385424, -0.009243608, 0.05880789, 0.06257343, -0.01833132, 0.002532096, 0.1265769, 0.1261166, -0.03945595, 0.00461729
275.3778, 13886, 0.03111239, -0.005960837, 0.0588059, 0.06256911, -0.01833043, 0.002531944, 0.1265621, 0.1260982, -0.03945076, 0.004616726
275.3947, 13887, 0.03347776, -0.005285248, 0.05880408, 0.06256469, -0.01832949, 0.002531794, 0.1265477, 0.1260795, -0.03944547, 0.004616183
275.4037, 13888, 0.03037501, -0.006219655, 0.05880203, 0.06256036, -0.01832862, 0.002531651, 0.1265328, 0.1260637, -0.03944032, 0.004615658
275.4132, 13889, 0.03118311, -0.006219655, 0.05880004, 0.062556, -0.01832775, 0.002531487, 0.126518, 0.1260453, -0.03943517, 0.004615102
275.4453, 13890, 0.02363312, -0.006904945, 0.05879751, 0.06255171, -0.01832692, 0.00253133, 0.1265021, 0.1260267, -0.03943014, 0.004614586
275.462, 13891, 0.02152701, -0.001812607, 0.05879483, 0.06254742, -0.01832573, 0.002531193, 0.1264858, 0.1260086, -0.03942431, 0.004614045
275.4783, 13892, 0.02461397, -0.005978271, 0.05879236, 0.06254309, -0.01832485, 0.002531031, 0.12647, 0.1259902, -0.03941913, 0.004613512
275.4949, 13893, 0.02226331, -0.005402952, 0.05878974, 0.06253884, -0.01832392, 0.002530881, 0.1264539, 0.1259719, -0.03941387, 0.00461299
275.528, 13894, 0.02147102, -0.0001851618, 0.05878705, 0.06253451, -0.01832261, 0.002530752, 0.1264377, 0.1259561, -0.03940779, 0.004612537
275.5448, 13895, 0.02160596, -0.00337632, 0.05878438, 0.06253026, -0.01832153, 0.002530595, 0.1264214, 0.1259377, -0.03940222, 0.004611967
275.5618, 13896, 0.02481117, -0.005444869, 0.05878193, 0.06252593, -0.01832061, 0.002530455, 0.1264057, 0.1259196, -0.03939696, 0.004611473
275.578, 13897, 0.02234418, -0.007099092, 0.05877931, 0.06252164, -0.0183198, 0.00253029, 0.1263896, 0.1259015, -0.03939196, 0.004610925
275.611, 13898, 0.02157559, -9.10908E-05, 0.05877663, 0.06251739, -0.01831849, 0.002530167, 0.1263734, 0.1258832, -0.03938589, 0.004610445
275.6282, 13899, 0.02168888, -0.002503052, 0.05877396, 0.06251312, -0.01831735, 0.00253003, 0.1263572, 0.1258648, -0.03938018, 0.004609913
275.6449, 13900, 0.02490204, -0.004444748, 0.05877152, 0.06250881, -0.01831635, 0.002529872, 0.1263415, 0.1258491, -0.03937478, 0.004609367
275.6709, 13901, 0.02180273, -0.00592877, 0.05876886, 0.06250451, -0.01831546, 0.002529733, 0.1263253, 0.1258311, -0.03936961, 0.004608854
275.6861, 13902, 0.02331347, -0.002687514, 0.05876631, 0.06250022, -0.01831434, 0.002529582, 0.1263094, 0.1258128, -0.03936394, 0.004608366
275.7126, 13903, 0.02187307, -0.002481595, 0.05876366, 0.06249591, -0.0183132, 0.00252944, 0.1262933, 0.1257946, -0.03935823, 0.004607896
275.728, 13904, 0.02320649, -0.002317786, 0.0587611, 0.06249177, -0.01831205, 0.002529315, 0.1262773, 0.1257765, -0.03935251, 0.004607319
275.7371, 13905, 0.02260428, -0.002317786, 0.0587585, 0.06248845, -0.0183109, 0.002529163, 0.1262613, 0.1257584, -0.03934678, 0.004606833
275.7525, 13906, 0.02364736, -0.002317786, 0.05875597, 0.06248421, -0.01830975, 0.002529023, 0.1262455, 0.1257422, -0.03934107, 0.004606357
275.7691, 13907, 0.02212453, -0.0003409237, 0.05875333, 0.06247992, -0.01830846, 0.002528829, 0.1262294, 0.1257245, -0.03933504, 0.004605906
275.786, 13908, 0.02205038, -0.0003543049, 0.0587507, 0.06247567, -0.01830717, 0.002528697, 0.1262133, 0.1257061, -0.03932902, 0.004605405
275.8024, 13909, 0.02198802, -0.004090235, 0.05874805, 0.06247136, -0.01830614, 0.002528545, 0.1261972, 0.1256881, -0.03932358, 0.004604914
275.812, 13910, 0.02338385, -0.005938157, 0.05874551, 0.06246703, -0.01830525, 0.002528396, 0.1261813, 0.12567, -0.03931842, 0.004604337
275.8196, 13911, 0.02217778, -0.005938157, 0.05874288, 0.06246272, -0.01830436, 0.002528247, 0.1261652, 0.1256519, -0.03931326, 0.004603819
275.8366, 13912, 0.02270304, -0.001699939, 0.05874029, 0.06245844, -0.01830317, 0.0025281, 0.1261493, 0.125634, -0.03930746, 0.00460328
275.8456, 13913, 0.02166432, -0.001699939, 0.05873762, 0.06245416, -0.01830198, 0.002527968, 0.1261331, 0.125618, -0.03930165, 0.004602833
275.8609, 13914, 0.02316537, -0.001699939, 0.05873507, 0.0624499, -0.01830078, 0.002527842, 0.1261172, 0.1255999, -0.03929585, 0.004602308
275.8867, 13915, 0.02122201, -0.002220854, 0.05873238, 0.06244558, -0.01829963, 0.002527694, 0.1261011, 0.1255818, -0.03929013, 0.004601855
275.9023, 13916, 0.02263152, -0.001499966, 0.05872978, 0.06244129, -0.01829842, 0.002527561, 0.1260851, 0.1255637, -0.0392843, 0.00460136
275.919, 13917, 0.0221542, -0.005291566, 0.05872715, 0.06243701, -0.01829749, 0.002527402, 0.1260691, 0.1255456, -0.03927905, 0.004600774
275.9357, 13918, 0.02187211, -0.00834389, 0.0587245, 0.06243272, -0.01829677, 0.002527241, 0.126053, 0.1255275, -0.03927429, 0.004600231
275.9695, 13919, 0.02131458, -0.0003682375, 0.05872181, 0.06242178, -0.01829548, 0.002526419, 0.1260368, 0.1255118, -0.03926829, 0.004599762
275.986, 13920, 0.02286153, -0.001209989, 0.05871924, 0.06241749, -0.01829426, 0.002526271, 0.1260209, 0.1254938, -0.03926242, 0.004599268
276.0027, 13921, 0.02259408, -0.002045766, 0.05871664, 0.0624132, -0.01829309, 0.002526136, 0.126005, 0.1254758, -0.03925668, 0.004598748
276.0193, 13922, 0.02218515, -0.0002921373, 0.05871402, 0.06240892, -0.0182918, 0.002525994, 0.125989, 0.1254576, -0.03925067, 0.004598308
276.0364, 13923, 0.02208485, -0.006107032, 0.05871139, 0.06240465, -0.01829092, 0.002525845, 0.125973, 0.1254395, -0.03924556, 0.004597819
276.0528, 13924, 0.02200206, -0.006107032, 0.05870875, 0.06240037, -0.01829004, 0.002525698, 0.125957, 0.1254213, -0.03924046, 0.004597242
276.0789, 13925, 0.02195522, -0.002424061, 0.05870611, 0.06239616, -0.0182889, 0.002525547, 0.1259409, 0.1254056, -0.03923479, 0.004596708
276.0941, 13926, 0.02328719, -0.001405552, 0.05870357, 0.06239186, -0.01828769, 0.002525415, 0.1259251, 0.1253877, -0.03922896, 0.004596245
276.1037, 13927, 0.02254923, -0.002344266, 0.05870097, 0.06238758, -0.01828655, 0.002525274, 0.1259092, 0.1253697, -0.03922328, 0.004595739
276.1192, 13928, 0.02218506, -0.002344266, 0.05869835, 0.06238332, -0.0182854, 0.002525137, 0.1258932, 0.1253518, -0.0392176, 0.004595246
276.1359, 13929, 0.02274268, -6.693602E-05, 0.05869577, 0.06237906, -0.0182841, 0.002524992, 0.1258774, 0.1253337, -0.03921157, 0.004594821
276.145, 13930, 0.02207672, -0.008079946, 0.05869314, 0.06237487, -0.01828336, 0.002524823, 0.1258614, 0.1253157, -0.03920678, 0.004594204
276.1531, 13931, 0.02343616, -0.008079946, 0.05869061, 0.06237155, -0.01828263, 0.002524615, 0.1258456, 0.1253, -0.03920199, 0.004593656
276.1694, 13932, 0.02190431, -0.005106613, 0.05868797, 0.06236741, -0.01828169, 0.002524469, 0.1258296, 0.1252819, -0.03919674, 0.004593142
276.2027, 13933, 0.02110151, -0.001692221, 0.05868527, 0.06236315, -0.01828049, 0.002524316, 0.1258135, 0.1252639, -0.03919097, 0.004592676
276.2201, 13934, 0.02262559, -0.005593091, 0.05868269, 0.06235885, -0.01827959, 0.002524176, 0.1257976, 0.1252459, -0.03918581, 0.00459209
276.2364, 13935, 0.02243449, -0.004569307, 0.05868009, 0.06235458, -0.0182786, 0.002524026, 0.1257817, 0.125228, -0.03918048, 0.004591567
276.2531, 13936, 0.02209929, -0.003458977, 0.05867746, 0.06235031, -0.01827754, 0.002523884, 0.1257658, 0.12521, -0.03917499, 0.004591093
276.2695, 13937, 0.02198619, -4.634261E-06, 0.05867483, 0.06234607, -0.01827623, 0.002523756, 0.1257498, 0.1251945, -0.03916897, 0.004590626
276.3025, 13938, 0.02193632, -0.0004307032, 0.05867219, 0.06234182, -0.01827495, 0.002523623, 0.1257339, 0.1251764, -0.03916301, 0.004590175
276.3195, 13939, 0.02186917, -0.001812294, 0.05866955, 0.06233756, -0.01827377, 0.002523485, 0.1257179, 0.1251584, -0.03915727, 0.004589603
276.3363, 13940, 0.02256387, -0.002035648, 0.05866696, 0.0623333, -0.0182726, 0.002523348, 0.125702, 0.1251406, -0.03915156, 0.004589139
276.3527, 13941, 0.02222604, -0.00557135, 0.05866435, 0.06232905, -0.01827169, 0.002523202, 0.1256861, 0.1251223, -0.0391464, 0.004588636
276.3695, 13942, 0.02359365, -0.007944584, 0.05866183, 0.06232477, -0.01827095, 0.002523042, 0.1256704, 0.1251043, -0.03914161, 0.004588094
276.3788, 13943, 0.02235406, -0.0005525947, 0.05865923, 0.06232048, -0.01826968, 0.00252249, 0.1256546, 0.1250886, -0.03913568, 0.004587565
276.3871, 13944, 0.02370092, -0.0005525947, 0.05865672, 0.0623162, -0.01826841, 0.002522358, 0.1256389, 0.1250706, -0.03912975, 0.004587102
276.4028, 13945, 0.02212134, -0.0005525947, 0.0586541, 0.06231198, -0.01826714, 0.002522215, 0.125623, 0.1250528, -0.03912382, 0.004586634
276.4357, 13946, 0.02130352, -0.0005525947, 0.05865142, 0.06230772, -0.01826587, 0.002522089, 0.125607, 0.125035, -0.0391179, 0.004586163
276.4527, 13947, 0.022769, -0.0005525947, 0.05864885, 0.06230346, -0.0182646, 0.00252194, 0.1255912, 0.1250168, -0.03911198, 0.00458566
276.4861, 13948, 0.02177117, -0.0005525947, 0.05864621, 0.06229923, -0.01826333, 0.002521814, 0.1255753, 0.1249989, -0.03910606, 0.004585195
276.5197, 13949, 0.02136386, -0.001080737, 0.05864353, 0.06229499, -0.01826209, 0.002521673, 0.1255593, 0.1249813, -0.03910022, 0.004584733
276.5363, 13950, 0.02480889, -0.003447577, 0.0586411, 0.06229076, -0.01826103, 0.002521539, 0.1255438, 0.1249653, -0.03909475, 0.004584233
276.556, 13951, 0.0223301, -0.004548907, 0.0586385, 0.06228652, -0.01826005, 0.002521394, 0.125528, 0.1249475, -0.03908945, 0.004583738
276.6104, 13952, 0.02072088, -0.004548907, 0.05863578, 0.06228226, -0.01825907, 0.00252124, 0.1255119, 0.1249295, -0.03908415, 0.004583186
276.6444, 13953, 0.01981909, -0.005285412, 0.058633, 0.06227804, -0.01825814, 0.002521096, 0.1254957, 0.1249118, -0.03907897, 0.004582635
276.6612, 13954, 0.01953476, -0.006238818, 0.0586302, 0.0622738, -0.01825728, 0.002520934, 0.1254794, 0.1248939, -0.03907393, 0.004582101
276.6702, 13955, 0.01899391, -0.00650616, 0.05862736, 0.06226956, -0.01825643, 0.002520722, 0.1254631, 0.1248762, -0.03906893, 0.004581577
276.679, 13956, 0.01874232, -0.00650616, 0.0586245, 0.06226541, -0.01825559, 0.002520566, 0.1254467, 0.1248606, -0.03906394, 0.004581048
276.7112, 13957, 0.01805017, -0.007182389, 0.05862159, 0.06226216, -0.0182548, 0.002520408, 0.1254303, 0.1248433, -0.03905905, 0.00458046
276.7447, 13958, 0.01763384, -0.007658824, 0.05861866, 0.06225799, -0.01825404, 0.002520246, 0.1254137, 0.1248255, -0.03905424, 0.00457994
276.7615, 13959, 0.01725476, -0.007954806, 0.0586157, 0.06225378, -0.0182533, 0.002520086, 0.1253972, 0.1248076, -0.03904947, 0.004579387
276.7945, 13960, 0.01674593, -0.008058101, 0.05861269, 0.06224955, -0.01825257, 0.002519929, 0.1253805, 0.12479, -0.03904472, 0.004578825
276.8281, 13961, 0.009419972, -0.008145958, 0.05860917, 0.06224544, -0.01825185, 0.002519771, 0.1253627, 0.1247726, -0.03903999, 0.00457827
276.8539, 13962, 0, 0, 0.05860497, 0.06224138, -0.01825054, 0.002519632, 0.1253627, 0.1247726, -0.03903999, 0.00457827
276.8694, 13963, 0, 0, 0.05860078, 0.0622374, -0.01824923, 0.002519515, 0.1253627, 0.1247726, -0.03903999, 0.00457827
276.8943, 13964, 0, 0, 0.05859658, 0.0622334, -0.01824792, 0.002519379, 0.1253627, 0.1247726, -0.03903999, 0.00457827
276.9108, 13965, 0, 0, 0.05859238, 0.06221705, -0.01824662, 0.00251925, 0.1253627, 0.1247726, -0.03903999, 0.00457827
276.9444, 13966, 0, 0, 0.05858819, 0.06221302, -0.01824531, 0.00251912, 0.1253627, 0.1247726, -0.03903999, 0.00457827
276.9611, 13967, 0, 0, 0.05858399, 0.06220898, -0.018244, 0.002519011, 0.1253627, 0.1247726, -0.03903999, 0.00457827
276.9946, 13968, 0, 0, 0.0585798, 0.06220495, -0.0182427, 0.002518174, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.0278, 13969, 0, 0, 0.0585756, 0.06220092, -0.01824139, 0.002518046, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.0369, 13970, 0, 0, 0.05857141, 0.06219689, -0.01824009, 0.002517906, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.0444, 13971, 0, 0, 0.05856722, 0.0621929, -0.01823878, 0.002517784, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.0695, 13972, 0, 0, 0.05856303, 0.06218887, -0.01823748, 0.002517645, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.0782, 13973, 0, 0, 0.05855884, 0.06218483, -0.01823617, 0.002517513, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.0856, 13974, 0, 0, 0.05855465, 0.0621812, -0.01823487, 0.002517375, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.1111, 13975, 0, 0, 0.05855045, 0.06217792, -0.01823356, 0.002517246, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.1366, 13976, 0, 0, 0.05854627, 0.06217391, -0.01823226, 0.002517113, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.1521, 13977, 0, 0, 0.05854208, 0.06216984, -0.01823095, 0.00251697, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.1775, 13978, 0, 0, 0.05853789, 0.06216582, -0.01822965, 0.002516799, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.1865, 13979, 0, 0, 0.0585337, 0.06216175, -0.01822834, 0.002516659, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.1939, 13980, 0, 0, 0.05852951, 0.06215777, -0.01822704, 0.002516538, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.2271, 13981, 0, 0, 0.05852533, 0.06215373, -0.01822574, 0.002516395, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.2609, 13982, 0, 0, 0.05852114, 0.06214969, -0.01822443, 0.002516267, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.2774, 13983, 0, 0, 0.05851696, 0.06214568, -0.01822313, 0.002516134, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.3116, 13984, 0, 0, 0.05851277, 0.06214168, -0.01822183, 0.002516006, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.3436, 13985, 0, 0, 0.05850859, 0.06213769, -0.01822052, 0.002515868, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.3535, 13986, 0, 0, 0.05850441, 0.06213366, -0.01821922, 0.00251574, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.3607, 13987, 0, 0, 0.05850022, 0.06212969, -0.01821792, 0.002515607, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.386, 13988, 0, 0, 0.05849604, 0.06212568, -0.01821662, 0.002515491, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.3951, 13989, 0, 0, 0.05849186, 0.06212164, -0.01821531, 0.002515357, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.4026, 13990, 0, 0, 0.05848768, 0.06211765, -0.01821401, 0.002515233, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.4357, 13991, 0, 0, 0.0584835, 0.06211473, -0.01821271, 0.002515093, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.4694, 13992, 0, 0, 0.05847932, 0.06211078, -0.01821141, 0.002514975, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.4947, 13993, 0, 0, 0.05847514, 0.06210675, -0.01821011, 0.002514837, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.5191, 13994, 0, 0, 0.05847096, 0.06210277, -0.0182088, 0.002514714, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.528, 13995, 0, 0, 0.05846678, 0.06209875, -0.0182075, 0.002514575, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.537, 13996, 0, 0, 0.0584626, 0.06209476, -0.0182062, 0.002514446, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.5691, 13997, 0, 0, 0.05845843, 0.06209077, -0.0182049, 0.002514312, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.6021, 13998, 0, 0, 0.05845425, 0.06208671, -0.0182036, 0.002514116, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.6119, 13999, 0, 0, 0.05845008, 0.06208269, -0.0182023, 0.002513991, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.6204, 14000, 0, 0, 0.0584459, 0.06207869, -0.018201, 0.002513855, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.6522, 14001, 0, 0, 0.05844173, 0.06207469, -0.0181997, 0.002513735, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.6856, 14002, 0, 0, 0.05843755, 0.0620707, -0.0181984, 0.002513599, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.6956, 14003, 0, 0, 0.05843338, 0.06206668, -0.0181971, 0.002513473, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.7101, 14004, 0, 0, 0.05842921, 0.06206271, -0.0181958, 0.002513325, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.744, 14005, 0, 0, 0.05842504, 0.06205867, -0.0181945, 0.002513205, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.7698, 14006, 0, 0, 0.05842086, 0.06205465, -0.0181932, 0.002513071, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.7782, 14007, 0, 0, 0.05841669, 0.06205159, -0.01819191, 0.002512947, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.7864, 14008, 0, 0, 0.05841252, 0.06204777, -0.01819061, 0.002512127, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.8119, 14009, 0, 0, 0.05840835, 0.06204378, -0.01818931, 0.002512005, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.8437, 14010, 0, 0, 0.05840418, 0.06203976, -0.01818801, 0.002511865, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.8535, 14011, 0, 0, 0.05840002, 0.06203573, -0.01818671, 0.002511735, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.8614, 14012, 0, 0, 0.05839585, 0.06203176, -0.01818541, 0.002511602, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.8936, 14013, 0, 0, 0.05839168, 0.06202779, -0.01818412, 0.002511478, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.9272, 14014, 0, 0, 0.05838751, 0.06202378, -0.01818282, 0.002511347, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.9371, 14015, 0, 0, 0.05838335, 0.06201982, -0.01818152, 0.002511221, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.9455, 14016, 0, 0, 0.05837918, 0.0620158, -0.01818022, 0.002511079, 0.1253627, 0.1247726, -0.03903999, 0.00457827
277.9769, 14017, 0, 0, 0.05837502, 0.06201174, -0.01817893, 0.002510951, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.002, 14018, 0, 0, 0.05837085, 0.06200776, -0.01817763, 0.002510764, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.0107, 14019, 0, 0, 0.05836669, 0.06200379, -0.01817633, 0.002510627, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.0193, 14020, 0, 0, 0.05836252, 0.0619998, -0.01817504, 0.002510505, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.0522, 14021, 0, 0, 0.05835836, 0.06199579, -0.01817374, 0.002510366, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.0619, 14022, 0, 0, 0.0583542, 0.06199178, -0.01817244, 0.002510248, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.0692, 14023, 0, 0, 0.05835004, 0.0619879, -0.01817115, 0.002510114, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.077, 14024, 0, 0, 0.05834588, 0.0619849, -0.01816985, 0.002509982, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.0851, 14025, 0, 0, 0.05834172, 0.06198089, -0.01816856, 0.002509843, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.0939, 14026, 0, 0, 0.05833756, 0.06197686, -0.01816726, 0.002509718, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.1027, 14027, 0, 0, 0.0583334, 0.06197285, -0.01816597, 0.002509588, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.1354, 14028, 0, 0, 0.05832924, 0.06195658, -0.01816467, 0.002509027, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.1689, 14029, 0, 0, 0.05832509, 0.06195265, -0.01816338, 0.002508888, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.1794, 14030, 0, 0, 0.05832093, 0.06194863, -0.01816208, 0.002508757, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.2043, 14031, 0, 0, 0.05831677, 0.06194462, -0.01816079, 0.00250863, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.2192, 14032, 0, 0, 0.05831261, 0.0619406, -0.01815949, 0.002508511, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.2524, 14033, 0, 0, 0.05830846, 0.06193654, -0.0181582, 0.002508381, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.2859, 14034, 0, 0, 0.05830431, 0.06193257, -0.0181569, 0.002508263, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.296, 14035, 0, 0, 0.05830015, 0.06192858, -0.01815561, 0.002508121, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.3278, 14036, 0, 0, 0.058296, 0.06192461, -0.01815432, 0.002507998, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.3861, 14037, 0, 0, 0.05829185, 0.06192063, -0.01815302, 0.002507868, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.4111, 14038, 0, 0, 0.05828769, 0.06191668, -0.01815173, 0.002507667, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.4362, 14039, 0, 0, 0.05828354, 0.06191267, -0.01815044, 0.002507542, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.4441, 14040, 0, 0, 0.05827939, 0.06190971, -0.01814915, 0.002507409, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.4523, 14041, 0, 0, 0.05827524, 0.06190586, -0.01814785, 0.002507281, 0.1253627, 0.1247726, -0.03903999, 0.00457827
278.4608, 14042, 0, 0, 0.05827109, 0.06190187, -0.01814656, 0.002507149, 0.1253627, 0.1247726, -0.03903999, 0.00457827
