Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
229.0031, 12674, 0, 0, 0.04996389, 0.007172168, -0.01137233, 0.0003176779, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.0123, 12675, 0, 0, 0.04995995, 0.007171933, -0.01137143, 0.0003176699, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.0202, 12676, 0, 0, 0.04995601, 0.007171752, -0.01137054, 0.0003176646, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.0533, 12677, 0, 0, 0.04995207, 0.007171524, -0.01136964, 0.0003176535, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.0625, 12678, 0, 0, 0.04994813, 0.007171339, -0.01136874, 0.0003176439, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.0704, 12679, 0, 0, 0.04994419, 0.007171175, -0.01136785, 0.0003176384, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.0782, 12680, 0, 0, 0.04994025, 0.007170937, -0.01136695, 0.0003176301, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.0863, 12681, 0, 0, 0.04993631, 0.007170757, -0.01136605, 0.0003176255, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.0958, 12682, 0, 0, 0.04993238, 0.007170519, -0.01136516, 0.0003176202, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.1035, 12683, 0, 0, 0.04992844, 0.007169414, -0.01136426, 0.000317607, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.1599, 12684, 0, 0, 0.0499245, 0.007169248, -0.01136337, 0.0003176019, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.1884, 12685, 0, 0, 0.04992057, 0.007169003, -0.01136247, 0.0003175961, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.2195, 12686, 0, 0, 0.04991663, 0.007168814, -0.01136157, 0.0003175015, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.2287, 12687, 0, 0, 0.04991269, 0.007168596, -0.01136068, 0.0003174967, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.2361, 12688, 0, 0, 0.04990876, 0.007167021, -0.01135978, 0.0003174902, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.2448, 12689, 0, 0, 0.04990483, 0.007166787, -0.01135889, 0.0003174764, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.253, 12690, 0, 0, 0.0499009, 0.007166609, -0.01135799, 0.0003174715, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.2788, 12691, 0, 0, 0.04989696, 0.007166428, -0.0113571, 0.0003174618, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.295, 12692, 0, 0, 0.04989303, 0.007166189, -0.0113562, 0.0003174551, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.3038, 12693, 0, 0, 0.0498891, 0.007165097, -0.01135531, 0.0003174499, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.3112, 12694, 0, 0, 0.04988517, 0.007164867, -0.01135441, 0.0003174354, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.3202, 12695, 0, 0, 0.04988124, 0.007164678, -0.01135352, 0.0003174297, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.3281, 12696, 0, 0, 0.04987731, 0.007164482, -0.01135263, 0.0003174252, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.3537, 12697, 0, 0, 0.04987339, 0.007164258, -0.01135173, 0.0003173303, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.3698, 12698, 0, 0, 0.04986946, 0.007164102, -0.01135084, 0.000317324, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.3957, 12699, 0, 0, 0.04986553, 0.007163867, -0.01134994, 0.0003173187, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.4117, 12700, 0, 0, 0.0498616, 0.007163662, -0.01134905, 0.0003173066, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.4209, 12701, 0, 0, 0.04985768, 0.00716349, -0.01134816, 0.000317301, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.4283, 12702, 0, 0, 0.04985375, 0.007163253, -0.01134726, 0.000317293, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.4379, 12703, 0, 0, 0.04984983, 0.007162129, -0.01134637, 0.0003172873, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.4456, 12704, 0, 0, 0.0498459, 0.007161913, -0.01134548, 0.0003172809, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.4549, 12705, 0, 0, 0.04984198, 0.007161727, -0.01134458, 0.0003172743, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.4696, 12706, 0, 0, 0.04983806, 0.007161494, -0.01134369, 0.0003172626, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.4859, 12707, 0, 0, 0.04983414, 0.007161328, -0.0113428, 0.0003172556, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.5124, 12708, 0, 0, 0.04983021, 0.007159746, -0.01134191, 0.0003172488, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.5281, 12709, 0, 0, 0.04982629, 0.007159521, -0.01134101, 0.0003171572, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.5372, 12710, 0, 0, 0.04982238, 0.007159329, -0.01134012, 0.0003171515, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.5453, 12711, 0, 0, 0.04981845, 0.007159088, -0.01133923, 0.0003171439, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.554, 12712, 0, 0, 0.04981453, 0.007158919, -0.01133834, 0.0003171324, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.5623, 12713, 0, 0, 0.04981062, 0.007157823, -0.01133745, 0.000317127, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.5943, 12714, 0, 0, 0.0498067, 0.007157588, -0.01133655, 0.000317117, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.6039, 12715, 0, 0, 0.04980278, 0.007157413, -0.01133566, 0.000317109, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.6126, 12716, 0, 0, 0.04979886, 0.007157179, -0.01133477, 0.000317101, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.6277, 12717, 0, 0, 0.04979495, 0.007157003, -0.01133388, 0.0003170966, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.6371, 12718, 0, 0, 0.04979103, 0.007156823, -0.01133299, 0.0003170854, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.6445, 12719, 0, 0, 0.04978712, 0.007156595, -0.0113321, 0.0003170766, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.6544, 12720, 0, 0, 0.0497832, 0.007156407, -0.01133121, 0.0003170709, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.6625, 12721, 0, 0, 0.04977929, 0.007156167, -0.01133031, 0.0003169798, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.6778, 12722, 0, 0, 0.04977538, 0.007155067, -0.01132942, 0.0003169715, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.6873, 12723, 0, 0, 0.04977147, 0.007154888, -0.01132853, 0.0003169666, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.6957, 12724, 0, 0, 0.04976755, 0.007154663, -0.01132764, 0.0003169556, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.7117, 12725, 0, 0, 0.04976364, 0.007154479, -0.01132675, 0.0003169442, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.728, 12726, 0, 0, 0.04975973, 0.007154264, -0.01132586, 0.0003169396, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.7542, 12727, 0, 0, 0.04975582, 0.00715266, -0.01132497, 0.0003169368, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.7697, 12728, 0, 0, 0.04975192, 0.007152416, -0.01132408, 0.0003169279, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.7778, 12729, 0, 0, 0.04974801, 0.007152243, -0.01132319, 0.0003169222, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.7865, 12730, 0, 0, 0.0497441, 0.007152051, -0.0113223, 0.000316909, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.7946, 12731, 0, 0, 0.04974019, 0.007151843, -0.01132142, 0.0003169032, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.8029, 12732, 0, 0, 0.04973628, 0.007150718, -0.01132053, 0.0003168978, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.8287, 12733, 0, 0, 0.04973238, 0.007150485, -0.01131964, 0.000316804, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.8451, 12734, 0, 0, 0.04972847, 0.007150317, -0.01131875, 0.0003167967, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.8778, 12735, 0, 0, 0.04972457, 0.007150124, -0.01131786, 0.0003167923, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.8883, 12736, 0, 0, 0.04972066, 0.007149891, -0.01131697, 0.0003167764, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.9032, 12737, 0, 0, 0.04971676, 0.007149734, -0.01131608, 0.0003167712, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.9117, 12738, 0, 0, 0.04971286, 0.007149488, -0.01131519, 0.0003167651, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.92, 12739, 0, 0, 0.04970895, 0.007149319, -0.01131431, 0.0003167547, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.9289, 12740, 0, 0, 0.04970505, 0.007149136, -0.01131342, 0.0003167494, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.9377, 12741, 0, 0, 0.04970115, 0.007148887, -0.01131253, 0.0003167435, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.9696, 12742, 0, 0, 0.04969725, 0.007147799, -0.01131164, 0.0003167294, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.9865, 12743, 0, 0, 0.04969335, 0.007147565, -0.01131075, 0.0003167245, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
229.9962, 12744, 0, 0, 0.04968945, 0.007147366, -0.01130987, 0.0003167194, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.0033, 12745, 0, 0, 0.04968555, 0.007147206, -0.01130898, 0.0003166265, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.0282, 12746, 0, 0, 0.04968166, 0.007146967, -0.01130809, 0.0003166204, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.044, 12747, 0, 0, 0.04967776, 0.007145368, -0.0113072, 0.000316615, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.0529, 12748, 0, 0, 0.04967386, 0.007145143, -0.01130632, 0.000316599, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.0616, 12749, 0, 0, 0.04966996, 0.007144964, -0.01130543, 0.0003165934, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.0697, 12750, 0, 0, 0.04966607, 0.007144778, -0.01130454, 0.0003165877, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.0779, 12751, 0, 0, 0.04966217, 0.007144544, -0.01130366, 0.0003165811, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.0871, 12752, 0, 0, 0.04965828, 0.00714343, -0.01130277, 0.0003165765, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.0944, 12753, 0, 0, 0.04965438, 0.007143212, -0.01130188, 0.0003165627, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.1029, 12754, 0, 0, 0.04965049, 0.007143026, -0.011301, 0.0003165571, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.1116, 12755, 0, 0, 0.0496466, 0.007142851, -0.01130011, 0.0003165513, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.145, 12756, 0, 0, 0.04964271, 0.007142615, -0.01129923, 0.0003164576, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.1616, 12757, 0, 0, 0.04963882, 0.007142441, -0.01129834, 0.000316452, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.1781, 12758, 0, 0, 0.04963493, 0.007142207, -0.01129746, 0.0003164458, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.187, 12759, 0, 0, 0.04963103, 0.00714203, -0.01129657, 0.0003164308, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.1956, 12760, 0, 0, 0.04962714, 0.007141794, -0.01129568, 0.0003164239, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.2106, 12761, 0, 0, 0.04962325, 0.007141623, -0.0112948, 0.0003164183, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.2444, 12762, 0, 0, 0.04961937, 0.007140509, -0.01129391, 0.0003164078, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.278, 12763, 0, 0, 0.04961548, 0.007140283, -0.01129303, 0.000316402, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.3114, 12764, 0, 0, 0.04961159, 0.007140083, -0.01129214, 0.0003163966, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.3455, 12765, 0, 0, 0.04960771, 0.007139863, -0.01129126, 0.0003163831, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.3781, 12766, 0, 0, 0.04960382, 0.007139673, -0.01129038, 0.0003163776, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.3946, 12767, 0, 0, 0.04959993, 0.007138049, -0.01128949, 0.0003163718, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.428, 12768, 0, 0, 0.04959605, 0.007137834, -0.01128861, 0.0003162786, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.4533, 12769, 0, 0, 0.04959217, 0.007137643, -0.01128772, 0.0003162728, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.4698, 12770, 0, 0, 0.04958828, 0.007137415, -0.01128684, 0.0003162673, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.4957, 12771, 0, 0, 0.0495844, 0.007137231, -0.01128596, 0.0003162514, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.5115, 12772, 0, 0, 0.04958052, 0.00713614, -0.01128507, 0.0003162449, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.5367, 12773, 0, 0, 0.04957664, 0.007135903, -0.01128419, 0.0003162401, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.5697, 12774, 0, 0, 0.04957275, 0.007135732, -0.0112833, 0.0003162344, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.579, 12775, 0, 0, 0.04956887, 0.007135505, -0.01128242, 0.0003162275, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.5872, 12776, 0, 0, 0.04956499, 0.007135317, -0.01128154, 0.0003162216, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.6118, 12777, 0, 0, 0.04956112, 0.007135148, -0.01128066, 0.0003162087, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.6279, 12778, 0, 0, 0.04955724, 0.007134899, -0.01127977, 0.0003162029, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.6539, 12779, 0, 0, 0.04955336, 0.007134731, -0.01127889, 0.000316197, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.67, 12780, 0, 0, 0.04954948, 0.007134498, -0.01127801, 0.0003161052, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.7031, 12781, 0, 0, 0.0495456, 0.007134318, -0.01127713, 0.0003160988, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.7366, 12782, 0, 0, 0.04954173, 0.007133229, -0.01127624, 0.0003160902, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.7467, 12783, 0, 0, 0.04953785, 0.007132987, -0.01127536, 0.0003160766, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.7784, 12784, 0, 0, 0.04953398, 0.007132823, -0.01127448, 0.0003160707, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.7953, 12785, 0, 0, 0.0495301, 0.007132594, -0.0112736, 0.0003160653, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.8276, 12786, 0, 0, 0.04952623, 0.007130948, -0.01127272, 0.000316054, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.8611, 12787, 0, 0, 0.04952236, 0.007130775, -0.01127183, 0.0003160475, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.8948, 12788, 0, 0, 0.04951848, 0.00713055, -0.01127095, 0.0003160427, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.9112, 12789, 0, 0, 0.04951461, 0.007130367, -0.01127007, 0.00031603, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.9373, 12790, 0, 0, 0.04951074, 0.00713013, -0.01126919, 0.000316023, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.953, 12791, 0, 0, 0.04950687, 0.007129016, -0.01126831, 0.0003160172, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.9783, 12792, 0, 0, 0.049503, 0.007128834, -0.01126743, 0.0003159234, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
230.9951, 12793, 0, 0, 0.04949913, 0.007128607, -0.01126655, 0.0003159181, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.0528, 12794, 0, 0, 0.04949526, 0.007128438, -0.01126567, 0.0003159104, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.0866, 12795, 0, 0, 0.04949139, 0.007128207, -0.01126479, 0.000315896, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.1126, 12796, 0, 0, 0.04948752, 0.007128023, -0.01126391, 0.0003158893, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.1447, 12797, 0, 0, 0.04948366, 0.007127838, -0.01126302, 0.0003158846, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.1707, 12798, 0, 0, 0.04947979, 0.007127614, -0.01126214, 0.0003158797, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.1794, 12799, 0, 0, 0.04947593, 0.007127448, -0.01126127, 0.0003158737, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.1866, 12800, 0, 0, 0.04947206, 0.007127212, -0.01126039, 0.000315869, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.2114, 12801, 0, 0, 0.0494682, 0.007126102, -0.01125951, 0.0003158543, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.2201, 12802, 0, 0, 0.04946433, 0.007125927, -0.01125863, 0.0003158487, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.2281, 12803, 0, 0, 0.04946047, 0.007125695, -0.01125775, 0.0003158422, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.2534, 12804, 0, 0, 0.0494566, 0.007125525, -0.01125687, 0.000315749, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.2619, 12805, 0, 0, 0.04945274, 0.007125275, -0.01125599, 0.0003157406, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.2703, 12806, 0, 0, 0.04944888, 0.007123639, -0.01125511, 0.0003157352, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.3038, 12807, 0, 0, 0.04944502, 0.007123466, -0.01125423, 0.0003157228, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.3292, 12808, 0, 0, 0.04944116, 0.007123227, -0.01125335, 0.0003157166, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.3618, 12809, 0, 0, 0.0494373, 0.007123058, -0.01125247, 0.0003157099, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.3781, 12810, 0, 0, 0.04943344, 0.007122817, -0.01125159, 0.0003156972, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.4031, 12811, 0, 0, 0.04942958, 0.007121737, -0.01125072, 0.0003156915, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.4128, 12812, 0, 0, 0.04942572, 0.007121553, -0.01124984, 0.0003156858, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.4208, 12813, 0, 0, 0.04942187, 0.007121308, -0.01124896, 0.0003156725, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.4534, 12814, 0, 0, 0.04941801, 0.007121134, -0.01124808, 0.0003156664, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.4867, 12815, 0, 0, 0.04941415, 0.00712091, -0.01124721, 0.0003156616, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.5124, 12816, 0, 0, 0.0494103, 0.007120744, -0.01124633, 0.0003155697, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.5279, 12817, 0, 0, 0.04940644, 0.007120559, -0.01124545, 0.0003155598, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.5536, 12818, 0, 0, 0.04940259, 0.007120311, -0.01124457, 0.000315555, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.5697, 12819, 0, 0, 0.04939874, 0.007120132, -0.0112437, 0.0003155408, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.5954, 12820, 0, 0, 0.04939488, 0.007119897, -0.01124282, 0.0003155351, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.6113, 12821, 0, 0, 0.04939103, 0.007118792, -0.01124194, 0.0003155301, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.6447, 12822, 0, 0, 0.04938718, 0.00711862, -0.01124107, 0.000315524, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.6784, 12823, 0, 0, 0.04938332, 0.007118388, -0.01124019, 0.000315518, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.6952, 12824, 0, 0, 0.04937948, 0.007118212, -0.01123931, 0.0003155129, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.7283, 12825, 0, 0, 0.04937562, 0.007117994, -0.01123844, 0.0003155072, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.7619, 12826, 0, 0, 0.04937178, 0.00711633, -0.01123756, 0.0003154936, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.7714, 12827, 0, 0, 0.04936792, 0.007116149, -0.01123668, 0.0003154884, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.7797, 12828, 0, 0, 0.04936408, 0.007115915, -0.01123581, 0.0003154808, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.8121, 12829, 0, 0, 0.04936023, 0.00711574, -0.01123493, 0.0003153846, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.845, 12830, 0, 0, 0.04935638, 0.007115495, -0.01123406, 0.0003153785, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.8702, 12831, 0, 0, 0.04935253, 0.007114397, -0.01123318, 0.0003153739, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.8871, 12832, 0, 0, 0.04934869, 0.007114217, -0.0112323, 0.0003153599, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.9035, 12833, 0, 0, 0.04934484, 0.007113974, -0.01123143, 0.0003153548, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.9205, 12834, 0, 0, 0.049341, 0.007113799, -0.01123055, 0.0003153499, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.9369, 12835, 0, 0, 0.04933715, 0.007113568, -0.01122968, 0.0003153362, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.9459, 12836, 0, 0, 0.04933331, 0.007113391, -0.0112288, 0.0003153305, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.9545, 12837, 0, 0, 0.04932947, 0.007113225, -0.01122793, 0.000315325, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
231.9699, 12838, 0, 0, 0.04932563, 0.007112994, -0.01122706, 0.0003153109, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.0035, 12839, 0, 0, 0.04932178, 0.007112812, -0.01122618, 0.0003153054, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.0198, 12840, 0, 0, 0.04931794, 0.007112575, -0.01122531, 0.0003152992, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.054, 12841, 0, 0, 0.0493141, 0.007112401, -0.01122443, 0.0003152035, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.0868, 12842, 0, 0, 0.04931026, 0.007111306, -0.01122356, 0.0003151983, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.1201, 12843, 0, 0, 0.04930642, 0.007111067, -0.01122268, 0.0003151926, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.1297, 12844, 0, 0, 0.04930258, 0.007110889, -0.01122181, 0.0003151791, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.1377, 12845, 0, 0, 0.04929874, 0.007110662, -0.01122094, 0.0003151737, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.17, 12846, 0, 0, 0.04929491, 0.007110495, -0.01122006, 0.0003151674, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.2034, 12847, 0, 0, 0.04929107, 0.007108828, -0.01121919, 0.0003151627, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.2198, 12848, 0, 0, 0.04928723, 0.007108591, -0.01121832, 0.0003151551, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.2292, 12849, 0, 0, 0.0492834, 0.007108411, -0.01121744, 0.0003151486, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.2368, 12850, 0, 0, 0.04927956, 0.00710819, -0.01121657, 0.0003151385, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.2531, 12851, 0, 0, 0.04927573, 0.007108016, -0.0112157, 0.0003151295, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.286, 12852, 0, 0, 0.04927189, 0.007106908, -0.01121483, 0.000315123, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.3195, 12853, 0, 0, 0.04926806, 0.007106689, -0.01121395, 0.0003150329, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.3364, 12854, 0, 0, 0.04926423, 0.007106496, -0.01121308, 0.0003150244, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.3615, 12855, 0, 0, 0.04926039, 0.007106272, -0.01121221, 0.0003150171, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.3776, 12856, 0, 0, 0.04925656, 0.007106096, -0.01121134, 0.0003150071, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.4107, 12857, 0, 0, 0.04925273, 0.007105908, -0.01121046, 0.000314998, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.4438, 12858, 0, 0, 0.0492489, 0.007105689, -0.01120959, 0.0003149923, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.4597, 12859, 0, 0, 0.04924507, 0.007105497, -0.01120872, 0.0003149804, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.4924, 12860, 0, 0, 0.04924124, 0.007105264, -0.01120785, 0.0003149721, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.5263, 12861, 0, 0, 0.04923741, 0.007105082, -0.01120698, 0.0003149661, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.5601, 12862, 0, 0, 0.04923359, 0.007103987, -0.01120611, 0.000314956, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.5771, 12863, 0, 0, 0.04922976, 0.007103775, -0.01120523, 0.0003149493, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
232.6102, 12864, 0, 0, 0.04922593, 0.007103592, -0.01120436, 0.00031494, 0.1179003, 0.008916404, -0.0268354, 0.0003347608
