Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.041746, 258, 0.05994994, 0.156, 0.0333792, 0.001852844, 0.05986049, 0.005777338, 0.08698821, 0.0001480475, 0.1560001, 1.435586E-14
3.049981, 259, 0.05871325, 0.156, 0.03347701, 0.00184814, 0.06023169, 0.005790648, 0.08670545, 0.0001545469, 0.1560001, 1.43544E-14
3.058517, 260, 0.05856748, 0.156, 0.03357351, 0.001843426, 0.06060003, 0.005803559, 0.08642685, 0.0001608405, 0.1560001, 1.435296E-14
3.083197, 261, 0.05749977, 0.156, 0.03366518, 0.001838528, 0.06096555, 0.005816108, 0.08614326, 0.0001674517, 0.1560001, 1.435156E-14
3.092042, 262, 0.05660436, 0.156, 0.03375274, 0.001833493, 0.06132828, 0.005828309, 0.08585647, 0.0001742813, 0.1560001, 1.435018E-14
3.100211, 263, 0.05810766, 0.156, 0.03384534, 0.001828751, 0.06168824, 0.005840121, 0.08558965, 0.0001799931, 0.1560001, 1.434882E-14
3.108421, 264, 0.05816869, 0.156, 0.03393747, 0.001824039, 0.06204549, 0.005851618, 0.0853285, 0.0001854235, 0.1560001, 1.43475E-14
3.116878, 265, 0.05732563, 0.156, 0.03402573, 0.001819192, 0.06240003, 0.005862757, 0.08506432, 0.0001910553, 0.1560001, 1.43462E-14
3.125002, 266, 0.05729411, 0.156, 0.0341132, 0.001814362, 0.06275191, 0.005873581, 0.08480478, 0.0001964602, 0.1560001, 1.434492E-14
3.133272, 267, 0.05727364, 0.156, 0.03419995, 0.001809551, 0.06310116, 0.005884059, 0.08454987, 0.0002016424, 0.1560001, 1.434367E-14
3.141755, 268, 0.05647027, 0.156, 0.03428304, 0.001804625, 0.0634478, 0.005894221, 0.08429226, 0.000207009, 0.1560001, 1.434244E-14
3.150182, 269, 0.05648431, 0.156, 0.03436558, 0.001799723, 0.06379186, 0.005904071, 0.08403946, 0.0002121396, 0.1560001, 1.815062E-14
3.158674, 270, 0.05650489, 0.156, 0.03444757, 0.001794848, 0.06413337, 0.0059136, 0.0837914, 0.0002170412, 0.1560001, 1.814912E-14
3.167166, 271, 0.05571649, 0.156, 0.03452606, 0.001789869, 0.06447236, 0.005922861, 0.08354073, 0.0002221234, 0.1560001, 1.814765E-14
3.191587, 272, 0.05492669, 0.156, 0.03460106, 0.001784796, 0.06480886, 0.005931788, 0.08328751, 0.0002273859, 0.1560001, 1.81462E-14
3.199937, 273, 0.05492802, 0.156, 0.03467552, 0.001779745, 0.06514289, 0.005940449, 0.08303874, 0.0002324286, 0.1560001, 1.814478E-14
3.208906, 274, 0.05540901, 0.156, 0.03475119, 0.001774797, 0.06547449, 0.005948802, 0.08279849, 0.000237028, 0.1560001, 1.814338E-14
3.2171, 275, 0.05532369, 0.156, 0.034826, 0.001769858, 0.06580368, 0.005956891, 0.08256163, 0.0002414744, 0.1560001, 1.814201E-14
3.225157, 276, 0.0544944, 0.156, 0.03489726, 0.001764823, 0.06613047, 0.005964736, 0.08232175, 0.0002461258, 0.1560001, 1.814066E-14
3.233451, 277, 0.05445102, 0.156, 0.03496785, 0.001759809, 0.06645491, 0.005972281, 0.08208555, 0.000250605, 0.1560001, 1.813934E-14
3.241746, 278, 0.05438353, 0.156, 0.03503769, 0.001754814, 0.06677701, 0.00597953, 0.08185276, 0.00025493, 0.1560001, 1.813803E-14
3.249958, 279, 0.05348874, 0.156, 0.03510382, 0.001749722, 0.06709681, 0.005986586, 0.08161639, 0.0002594921, 0.1560001, 1.813675E-14
3.258371, 280, 0.05345383, 0.156, 0.03516936, 0.001744653, 0.06741432, 0.00599335, 0.08138365, 0.0002638845, 0.1560001, 1.813549E-14
3.275078, 281, 0.05257193, 0.156, 0.03523129, 0.001739497, 0.06772958, 0.005999856, 0.08114748, 0.0002685078, 0.1560001, 1.813425E-14
3.283294, 282, 0.05255799, 0.156, 0.03529273, 0.001734372, 0.06804259, 0.006006126, 0.08091505, 0.0002729522, 0.1560001, 1.813304E-14
3.291888, 283, 0.05213767, 0.156, 0.03535226, 0.001729224, 0.0683534, 0.006012196, 0.08068297, 0.0002774115, 0.1560001, 1.813184E-14
3.300089, 284, 0.05195257, 0.156, 0.03541071, 0.001724086, 0.06866201, 0.006018003, 0.08045313, 0.0002817778, 0.1560001, 1.813066E-14
3.308411, 285, 0.05179687, 0.156, 0.0354682, 0.001718958, 0.06896846, 0.006023549, 0.08022569, 0.000286041, 0.1560001, 1.81295E-14
3.316968, 286, 0.05062931, 0.156, 0.03552121, 0.001713729, 0.06927277, 0.006028919, 0.07999265, 0.000290668, 0.1560001, 1.812836E-14
3.325194, 287, 0.05047353, 0.156, 0.03557331, 0.001708517, 0.06957495, 0.006034045, 0.07976203, 0.000295187, 0.1560001, 1.812723E-14
3.333629, 288, 0.05028923, 0.156, 0.03562441, 0.001703317, 0.06987504, 0.006038967, 0.07953356, 0.0002996146, 0.1560001, 1.812613E-14
3.341888, 289, 0.04903171, 0.156, 0.0356708, 0.001698023, 0.07017305, 0.006043658, 0.07929893, 0.0003044486, 0.1560001, 1.812504E-14
3.367008, 290, 0.0443207, 0.156, 0.03570063, 0.001692407, 0.07046901, 0.006048127, 0.07903192, 0.0003114462, 0.1560001, 1.812396E-14
3.383819, 291, 0.03214145, 0.156, 0.0356884, 0.001686613, 0.07076293, 0.006052407, 0.07867669, 0.0003257257, 0.1560001, 1.812291E-14
3.39176, 292, 0.03337695, 0.156, 0.03568048, 0.001680834, 0.07105484, 0.006056487, 0.07833609, 0.0003386872, 0.1560001, 1.812187E-14
3.400011, 293, 0.03296191, 0.156, 0.0356712, 0.001675105, 0.07134476, 0.006060387, 0.07799748, 0.000351505, 0.1560001, 1.812084E-14
3.408082, 294, 0.03123747, 0.156, 0.03565612, 0.001669453, 0.0716327, 0.00606409, 0.07765111, 0.000365078, 0.1560001, 1.811983E-14
3.416402, 295, 0.03178137, 0.156, 0.03564299, 0.001663827, 0.07191869, 0.006067604, 0.07731383, 0.0003778446, 0.1560001, 1.811884E-14
3.433074, 296, 0.03117292, 0.156, 0.03562788, 0.001658253, 0.07220275, 0.00607092, 0.07697704, 0.0003906064, 0.1560001, 1.811786E-14
3.441663, 297, 0.03176128, 0.156, 0.03561486, 0.0016527, 0.0724849, 0.006074056, 0.07664938, 0.0004025703, 0.1560001, 1.811689E-14
3.449739, 298, 0.03137147, 0.156, 0.03560062, 0.001647198, 0.07276515, 0.006077, 0.07632364, 0.000414402, 0.1560001, 1.811594E-14
3.466761, 299, 0.03187001, 0.156, 0.03558815, 0.001641716, 0.07304353, 0.006079737, 0.07600611, 0.0004255359, 0.1560001, 1.811501E-14
3.475173, 300, 0.03123095, 0.156, 0.03557362, 0.001636288, 0.07332005, 0.006082354, 0.07568856, 0.0004367149, 0.1560001, 1.811408E-14
3.483395, 301, 0.03260886, 0.156, 0.03556377, 0.001630863, 0.07359473, 0.006084807, 0.07538518, 0.0004466871, 0.1560001, 1.811317E-14
3.500067, 302, 0.03138245, 0.156, 0.03554993, 0.001625504, 0.0738676, 0.006087067, 0.07507747, 0.0004570816, 0.1560001, 1.811227E-14
3.508251, 303, 0.03194845, 0.156, 0.03553804, 0.001620164, 0.07413866, 0.00608917, 0.07477796, 0.0004668026, 0.1560001, 1.811139E-14
3.51676, 304, 0.03277663, 0.156, 0.03552896, 0.001614843, 0.07440794, 0.006091129, 0.0744883, 0.0004757273, 0.1560001, 1.811051E-14
3.525055, 305, 0.03345572, 0.156, 0.03552216, 0.001609545, 0.07467546, 0.006092947, 0.07420725, 0.0004839784, 0.1560001, 1.810965E-14
3.533373, 306, 0.03425498, 0.156, 0.03551802, 0.001604273, 0.07494123, 0.006094583, 0.07393547, 0.000491522, 0.1560001, 1.81088E-14
3.550035, 307, 0.03557256, 0.156, 0.0355182, 0.001599031, 0.07520526, 0.006096039, 0.07367627, 0.0004981222, 0.1560001, 1.810796E-14
3.558411, 308, 0.0373833, 0.156, 0.03552425, 0.001593833, 0.07546758, 0.006097375, 0.07343268, 0.0005035967, 0.1560001, 1.810714E-14
3.56667, 309, 0.03959536, 0.156, 0.03553743, 0.001588711, 0.0757282, 0.006098545, 0.0732071, 0.0005078499, 0.1560001, 1.810632E-14
3.583806, 310, 0.04191535, 0.156, 0.035558, 0.001583702, 0.07598715, 0.006099602, 0.07299987, 0.0005109489, 0.1560001, 1.810552E-14
3.592081, 311, 0.04345844, 0.156, 0.0355834, 0.001578794, 0.07624442, 0.006100511, 0.07280552, 0.0005133065, 0.1560001, 1.810472E-14
3.600162, 312, 0.04580017, 0.156, 0.03561615, 0.00157405, 0.07650005, 0.006101308, 0.07262901, 0.0005146961, 0.1560001, 1.810394E-14
3.608364, 313, 0.0480753, 0.156, 0.03565596, 0.001569503, 0.07675404, 0.006101956, 0.07246958, 0.0005152469, 0.1560001, 2.234959E-14
3.616929, 314, 0.04958561, 0.156, 0.03570032, 0.001565106, 0.07700642, 0.00610246, 0.07232194, 0.0005152798, 0.1560001, 2.234865E-14
3.641256, 315, 0.05223823, 0.156, 0.03575282, 0.00156099, 0.07725719, 0.006102826, 0.0721932, 0.0005145409, 0.1560001, 2.234772E-14
3.649991, 316, 0.05537635, 0.156, 0.03581492, 0.001557252, 0.07750638, 0.006103054, 0.07208608, 0.0005130439, 0.1560001, 2.23468E-14
3.658406, 317, 0.05896027, 0.156, 0.03588793, 0.001554014, 0.07775399, 0.006103209, 0.072003, 0.0005108666, 0.1560001, 2.234589E-14
3.683831, 318, 0.06241044, 0.156, 0.03597134, 0.001551325, 0.07800005, 0.006103182, 0.07194267, 0.0005082119, 0.1560001, 2.2345E-14
3.691803, 319, 0.06560494, 0.156, 0.03606423, 0.001549199, 0.07824457, 0.00610309, 0.07190306, 0.0005052667, 0.1560001, 2.234411E-14
3.699849, 320, 0.06911037, 0.156, 0.0361675, 0.001547754, 0.07848755, 0.006102822, 0.07188571, 0.0005021571, 0.1560001, 2.234324E-14
3.716577, 321, 0.07190502, 0.156, 0.03627883, 0.001546898, 0.07872903, 0.006102501, 0.07188583, 0.0004990383, 0.1560001, 2.234238E-14
3.725034, 322, 0.07362068, 0.156, 0.0363948, 0.001546408, 0.07896899, 0.006101999, 0.07189648, 0.0004959763, 0.1560001, 2.234153E-14
3.733607, 323, 0.07698758, 0.156, 0.03652047, 0.001546707, 0.07920748, 0.006101405, 0.07192752, 0.0004930916, 0.1560001, 2.234068E-14
3.758233, 324, 0.07940834, 0.156, 0.03665284, 0.001547596, 0.0794445, 0.006100709, 0.07197286, 0.0004904241, 0.1560001, 2.233985E-14
3.766701, 325, 0.0809695, 0.156, 0.0367892, 0.001548861, 0.07968006, 0.006099921, 0.07202706, 0.0004879394, 0.1560001, 2.233903E-14
3.775108, 326, 0.08374156, 0.156, 0.03693323, 0.00155086, 0.07991416, 0.006099041, 0.0720972, 0.0004858217, 0.1560001, 2.233822E-14
3.803376, 327, 0.08447092, 0.156, 0.0370786, 0.001553013, 0.08014684, 0.006098008, 0.07217085, 0.0004838239, 0.1560001, 2.233742E-14
3.825505, 328, 0.08446924, 0.156, 0.03722309, 0.001555109, 0.0803781, 0.006096958, 0.07224362, 0.0004818391, 0.1560001, 2.233663E-14
3.850064, 329, 0.08610441, 0.156, 0.03737166, 0.001557632, 0.08060796, 0.006095691, 0.07232516, 0.000480118, 0.1560001, 2.233585E-14
3.866914, 330, 0.08761068, 0.156, 0.0375239, 0.001560545, 0.08083642, 0.006094422, 0.07241454, 0.0004786602, 0.1560001, 2.233507E-14
3.883639, 331, 0.08927954, 0.156, 0.03768026, 0.001563909, 0.0810635, 0.00609302, 0.0725126, 0.0004775146, 0.1560001, 2.233431E-14
3.89173, 332, 0.09040873, 0.156, 0.03783908, 0.001567558, 0.08128921, 0.00609155, 0.07261603, 0.0004765894, 0.1560001, 2.233356E-14
3.900473, 333, 0.09109109, 0.156, 0.037999, 0.001571353, 0.08151357, 0.006089955, 0.07272222, 0.0004757966, 0.1560001, 2.233281E-14
3.908525, 334, 0.08988822, 0.156, 0.03815435, 0.001574696, 0.08173658, 0.006088284, 0.07282031, 0.0004747459, 0.1560001, 2.233207E-14
3.916524, 335, 0.08976486, 0.156, 0.03830842, 0.001577933, 0.08195826, 0.006086509, 0.07291658, 0.0004736641, 0.1560001, 2.233134E-14
3.934443, 336, 0.08875766, 0.156, 0.03845856, 0.001580796, 0.08217863, 0.006084616, 0.07300608, 0.0004723908, 0.1560001, 2.233062E-14
3.941754, 337, 0.08867995, 0.156, 0.03860759, 0.001583577, 0.08239768, 0.006082735, 0.07309414, 0.0004711022, 0.1560001, 2.232991E-14
3.949901, 338, 0.08917937, 0.156, 0.03875721, 0.001586445, 0.08261544, 0.006080688, 0.073184, 0.0004699009, 0.1560001, 2.23292E-14
3.966951, 339, 0.08933337, 0.156, 0.0389064, 0.001589295, 0.08283191, 0.006078584, 0.07327372, 0.0004687246, 0.1560001, 2.232851E-14
3.974769, 340, 0.08894318, 0.156, 0.03905357, 0.001591971, 0.08304711, 0.006076385, 0.07336029, 0.0004674771, 0.1560001, 2.232782E-14
3.982895, 341, 0.08991605, 0.156, 0.03920272, 0.001594874, 0.08326105, 0.006074145, 0.07345126, 0.0004664003, 0.1560001, 2.232714E-14
3.991519, 342, 0.08913951, 0.156, 0.03934874, 0.001597488, 0.08347374, 0.006071814, 0.07353698, 0.0004651826, 0.1560001, 2.232646E-14
4.000248, 343, 0.0891482, 0.156, 0.03949393, 0.001600048, 0.08368519, 0.006069392, 0.07362183, 0.0004639651, 0.1560001, 2.23258E-14
4.008397, 344, 0.08910846, 0.156, 0.03963816, 0.00160254, 0.08389541, 0.006066874, 0.07370555, 0.0004627399, 0.1560001, 2.232514E-14
4.016798, 345, 0.08799672, 0.156, 0.03977833, 0.001604659, 0.0841044, 0.006064274, 0.07378238, 0.0004613367, 0.1560001, 2.232449E-14
4.034541, 346, 0.08781325, 0.156, 0.03991716, 0.001606678, 0.08431219, 0.006061665, 0.07385741, 0.0004599092, 0.1560001, 2.232384E-14
4.057974, 347, 0.08523864, 0.156, 0.04004776, 0.001607954, 0.08451879, 0.00605896, 0.07391795, 0.0004581389, 0.1560001, 2.23232E-14
4.066568, 348, 0.08579332, 0.156, 0.04017922, 0.001609331, 0.0847242, 0.006056179, 0.07398078, 0.0004564479, 0.1560001, 2.232257E-14
4.074956, 349, 0.08664417, 0.156, 0.04031235, 0.001610895, 0.08492842, 0.006053324, 0.07404743, 0.0004548769, 0.1560001, 2.232194E-14
4.092935, 350, 0.08463616, 0.156, 0.04043899, 0.001611892, 0.08513149, 0.006050398, 0.07410286, 0.0004530698, 0.1560001, 2.232133E-14
4.100089, 351, 0.08260007, 0.156, 0.04055911, 0.001612352, 0.08533339, 0.006047456, 0.07414712, 0.0004510739, 0.1560001, 2.232071E-14
4.108534, 352, 0.08288968, 0.156, 0.04067937, 0.001612846, 0.08553415, 0.006044416, 0.07419242, 0.0004491205, 0.1560001, 2.232011E-14
4.125107, 353, 0.08077472, 0.156, 0.04079295, 0.001612819, 0.08573377, 0.006041283, 0.07422634, 0.0004470167, 0.1560001, 2.231951E-14
4.133528, 354, 0.08021554, 0.156, 0.04090431, 0.001612641, 0.08593226, 0.00603815, 0.07425706, 0.0004448965, 0.1560001, 2.231892E-14
4.1416, 355, 0.08038111, 0.156, 0.04101551, 0.001612475, 0.08612964, 0.006034906, 0.07428831, 0.0004428063, 0.1560001, 2.231833E-14
4.150272, 356, 0.07834715, 0.156, 0.04112038, 0.001611848, 0.08632591, 0.006031604, 0.07430891, 0.0004406308, 0.1560001, 2.231775E-14
4.15805, 357, 0.0777569, 0.156, 0.041223, 0.001611078, 0.08652107, 0.006028238, 0.07432632, 0.0004384542, 0.1560001, 2.231717E-14
4.174445, 358, 0.07591872, 0.156, 0.04131992, 0.001609929, 0.08671515, 0.006024895, 0.07433432, 0.0004362523, 0.1560001, 2.23166E-14
4.183494, 359, 0.07538212, 0.156, 0.0414148, 0.001608664, 0.08690814, 0.006021435, 0.07433957, 0.0004340657, 0.1560001, 2.231604E-14
4.19167, 360, 0.07445744, 0.156, 0.04150658, 0.001607216, 0.08710006, 0.006017883, 0.07434015, 0.0004318955, 0.1560001, 2.231548E-14
4.208137, 361, 0.07414951, 0.156, 0.04159701, 0.001605703, 0.08729092, 0.006014333, 0.0743392, 0.0004297469, 0.1560001, 2.231493E-14
4.216944, 362, 0.07275964, 0.156, 0.04168309, 0.001603938, 0.08748072, 0.006010748, 0.07433143, 0.0004276317, 0.1560001, 2.231438E-14
4.224735, 363, 0.07327679, 0.156, 0.04177013, 0.001602258, 0.08766948, 0.006007045, 0.07432625, 0.0004255306, 0.1560001, 2.231384E-14
4.233163, 364, 0.07220007, 0.156, 0.04185372, 0.001600387, 0.0878572, 0.006003327, 0.07431588, 0.0004234669, 0.1560001, 2.231331E-14
4.241839, 365, 0.07203111, 0.156, 0.0419364, 0.001598489, 0.08804389, 0.005999549, 0.07430479, 0.0004214264, 0.1560001, 2.231278E-14
4.258972, 366, 0.07113332, 0.156, 0.04201617, 0.001596435, 0.08822956, 0.005995718, 0.07428947, 0.0004194293, 0.1560001, 1.807292E-14
4.266447, 367, 0.07114329, 0.156, 0.04209554, 0.001594385, 0.08841421, 0.005991883, 0.07427435, 0.0004174505, 0.1560001, 1.427951E-14
4.274831, 368, 0.07211795, 0.156, 0.04217712, 0.001592491, 0.08859787, 0.005987966, 0.07426403, 0.0004154659, 0.1560001, 1.427918E-14
4.299885, 369, 0.07132744, 0.156, 0.04225612, 0.001590464, 0.08878052, 0.00598403, 0.07425004, 0.000413519, 0.1560001, 1.093224E-14
4.30828, 370, 0.07166175, 0.156, 0.0423356, 0.001588491, 0.0889622, 0.005979979, 0.07423777, 0.0004115817, 0.1560001, 1.0932E-14
4.317175, 371, 0.0737766, 0.156, 0.04242034, 0.001586863, 0.08914288, 0.005975943, 0.0742356, 0.0004096318, 0.156, 8.03149E-15
4.34126, 372, 0.07434625, 0.156, 0.04250617, 0.001585327, 0.0893226, 0.005971855, 0.07423612, 0.0004076998, 0.156, 5.577299E-15
4.350344, 373, 0, 0, 0.04239221, 0.001585909, 0.08908314, 0.005977198, 0.07423612, 0.0004076998, 0.156, 5.577299E-15
4.358644, 374, 0, 0, 0.04227886, 0.001586462, 0.08884494, 0.005982375, 0.07423612, 0.0004076998, 0.156, 5.577299E-15
4.383128, 375, 0.07827374, 0.156, 0.04237485, 0.001585676, 0.08902401, 0.005978396, 0.07425498, 0.0004058621, 0.156, 5.577177E-15
4.391685, 376, 0.07886337, 0.156, 0.04247189, 0.001584987, 0.08920214, 0.005974429, 0.07427642, 0.0004040642, 0.156, 3.569315E-15
4.400507, 377, 0.08099814, 0.156, 0.04257408, 0.001584709, 0.08937932, 0.005970352, 0.07430754, 0.0004023939, 0.156, 3.569238E-15
4.426209, 378, 0.08142769, -0.004223123, 0.04267687, 0.001584499, 0.08913169, 0.005977704, 0.07434035, 0.0004007647, 0.1552617, 0.0001183015
4.433169, 379, 0.0818185, -0.001026765, 0.04278014, 0.001584351, 0.08889381, 0.005983329, 0.07437465, 0.0003991745, 0.1545447, 0.0002298025
4.441427, 380, 0.08397182, -0.001026765, 0.04288854, 0.001584636, 0.08865718, 0.005988814, 0.07441847, 0.000397764, 0.1538344, 0.000339262
4.450011, 381, 0.08397526, -0.01149444, 0.04299638, 0.001584895, 0.08839431, 0.005999359, 0.07446191, 0.0003963627, 0.1530829, 0.0004619564
4.458179, 382, 0.08439845, -0.01149444, 0.04310476, 0.001585225, 0.08813283, 0.006009735, 0.07450687, 0.0003950079, 0.1523382, 0.0005824162
4.466675, 383, 0.08468776, -0.01651901, 0.04321333, 0.001585589, 0.08785959, 0.006022606, 0.07455274, 0.0003936874, 0.1515776, 0.0007082166
4.475077, 384, 0.08404214, -0.01651901, 0.04331966, 0.001585789, 0.08758777, 0.006035269, 0.07459529, 0.0003923178, 0.1508238, 0.000831737
4.491626, 385, 0.08408658, -0.01425368, 0.04342555, 0.001585974, 0.08732325, 0.00604648, 0.07463766, 0.0003909607, 0.1500868, 0.0009496614
4.499802, 386, 0.08301428, -0.0225614, 0.04352811, 0.001585917, 0.08703858, 0.006062042, 0.07467489, 0.0003895271, 0.1493195, 0.001077899
4.508547, 387, 0.08359924, -0.0225614, 0.04363165, 0.001585958, 0.08675537, 0.006077413, 0.07471437, 0.0003881484, 0.148559, 0.00120383
4.532959, 388, 0.08246841, -0.0216514, 0.04373175, 0.001585748, 0.08647597, 0.006091997, 0.07474853, 0.0003866958, 0.1478091, 0.001326131
4.541684, 389, 0.081545, -0.01825185, 0.04382895, 0.001585336, 0.08620674, 0.006104498, 0.07477834, 0.0003851948, 0.1470808, 0.001441237
4.549782, 390, 0.08300563, -0.01825185, 0.0439294, 0.001585194, 0.0859389, 0.006116764, 0.07481427, 0.000383801, 0.1463588, 0.001554282
4.574808, 391, 0.08228495, -0.01150879, 0.0440275, 0.001584894, 0.08568967, 0.006125346, 0.07484675, 0.0003823676, 0.1456724, 0.001655852
4.583553, 392, 0.08158479, -0.01052216, 0.04412331, 0.001584439, 0.08544423, 0.006133298, 0.07487592, 0.0003809017, 0.1449963, 0.001754267
4.591761, 393, 0.08321102, -0.01052216, 0.04422277, 0.001584286, 0.08520005, 0.006141085, 0.07491185, 0.0003795522, 0.1443259, 0.001850922
4.616724, 394, 0.08248549, -0.02170214, 0.04431988, 0.001583968, 0.08492873, 0.006154483, 0.07494435, 0.0003781622, 0.1436134, 0.001961251
4.625567, 395, 0.08161486, -0.02203189, 0.0444143, 0.001583469, 0.08465794, 0.006167811, 0.07497286, 0.0003767295, 0.1429055, 0.002070091
4.633603, 396, 0.08308356, -0.02203189, 0.04451196, 0.001583238, 0.08438851, 0.006180924, 0.07500738, 0.0003753997, 0.1422036, 0.002177008
4.650242, 397, 0.08217086, -0.02166054, 0.04460681, 0.001582813, 0.08412138, 0.006193664, 0.07503773, 0.0003740194, 0.1415093, 0.002281521
4.658381, 398, 0.08208171, -0.02186748, 0.04470097, 0.001582352, 0.08385509, 0.006206311, 0.07506745, 0.0003726441, 0.1408199, 0.002384477
4.666753, 399, 0.08265223, -0.02186748, 0.04479609, 0.001581987, 0.08359012, 0.006218729, 0.07509932, 0.0003713133, 0.1401364, 0.002485623
4.683444, 400, 0.08136206, -0.02186748, 0.0448875, 0.001581364, 0.08332648, 0.006230936, 0.07512552, 0.0003699173, 0.1394586, 0.002584992
4.691837, 401, 0.0800891, -0.02171133, 0.04497528, 0.0015805, 0.08306455, 0.006242875, 0.07514621, 0.0003684721, 0.138787, 0.002682409
4.700167, 402, 0.08061124, -0.02171133, 0.04506394, 0.001579718, 0.08280391, 0.006254601, 0.07516889, 0.0003670609, 0.1381211, 0.002778118
4.708279, 403, 0.08031943, -0.02088831, 0.04515142, 0.001578876, 0.08254661, 0.00626574, 0.07519017, 0.0003656475, 0.137464, 0.00287107
4.716729, 404, 0.07887344, -0.02088831, 0.04523489, 0.001577772, 0.08229058, 0.006276667, 0.07520533, 0.0003641921, 0.1368123, 0.002962397
4.733608, 405, 0.07852059, -0.02130795, 0.04531707, 0.001576601, 0.08203478, 0.006287626, 0.07521891, 0.0003627386, 0.1361643, 0.003052672
4.741738, 406, 0.07660272, -0.02130795, 0.04539413, 0.001575118, 0.08178024, 0.006298402, 0.07522456, 0.0003612599, 0.1355215, 0.003141377
4.750022, 407, 0.07670592, -0.02130795, 0.04547106, 0.001573647, 0.08152695, 0.006309007, 0.07523058, 0.0003597944, 0.134884, 0.003228536
4.766856, 408, 0.07428559, -0.02105835, 0.04554169, 0.001571817, 0.08127552, 0.006319301, 0.07522675, 0.0003583352, 0.1342527, 0.003313865
4.775129, 409, 0.0735037, -0.02036214, 0.04561006, 0.001569876, 0.08102702, 0.006329075, 0.07521981, 0.0003568964, 0.1336292, 0.003396842
4.783192, 410, 0.07171731, -0.02036214, 0.04567373, 0.001567701, 0.08077972, 0.006338645, 0.07520574, 0.0003555067, 0.1330108, 0.003478379
4.791547, 411, 0.07089787, -0.02194996, 0.04573511, 0.001565426, 0.08052977, 0.006348866, 0.07518852, 0.0003541532, 0.1323909, 0.003560462
4.800144, 412, 0.07000066, -0.02194996, 0.04579401, 0.001563045, 0.08028103, 0.00635892, 0.07516785, 0.0003528438, 0.131776, 0.003641126
4.816816, 413, 0.06743689, -0.02102926, 0.04584641, 0.001560386, 0.08003573, 0.006368325, 0.07513717, 0.0003516753, 0.1311697, 0.003719276
4.825377, 414, 0.06487625, -0.02030016, 0.04589237, 0.001557481, 0.07979337, 0.006377213, 0.07509661, 0.0003506958, 0.130571, 0.0037952
4.833302, 415, 0.06470621, -0.02030016, 0.04593771, 0.001554572, 0.07955217, 0.006385969, 0.07505571, 0.0003497345, 0.129977, 0.003869815
4.84995, 416, 0.06197074, -0.02177334, 0.04597626, 0.001551445, 0.0793086, 0.006395252, 0.0750044, 0.0003490292, 0.1293819, 0.003944884
4.858665, 417, 0.06097895, -0.02097993, 0.04601223, 0.001548255, 0.0790681, 0.006404005, 0.07494961, 0.0003484288, 0.1287945, 0.00401773
4.866749, 418, 0.0584397, -0.02097993, 0.04604196, 0.001544912, 0.07882874, 0.006412584, 0.07488537, 0.0003481284, 0.1282117, 0.00408932
4.891721, 419, 0.0551917, -0.0187268, 0.0460638, 0.001541416, 0.07859592, 0.00641996, 0.07480904, 0.0003482771, 0.1276422, 0.004157095
4.900199, 420, 0.05393715, -0.02089831, 0.04608255, 0.001537883, 0.07835903, 0.0064282, 0.07472845, 0.0003486092, 0.1270687, 0.004226172
4.908369, 421, 0.05397582, -0.02089831, 0.04610129, 0.001534369, 0.07812327, 0.00643632, 0.07464863, 0.0003489197, 0.1264996, 0.004294064
4.926307, 422, 0.05066477, -0.01967055, 0.04611211, 0.001530776, 0.07789153, 0.006443679, 0.07455675, 0.0003497815, 0.1259396, 0.004359409
4.933262, 423, 0.04751163, -0.02178547, 0.04611542, 0.001527154, 0.07765588, 0.006451937, 0.07445352, 0.0003512335, 0.1253757, 0.004425999
4.941651, 424, 0.0471444, -0.02178547, 0.04611785, 0.001523543, 0.07742135, 0.006459965, 0.07434968, 0.0003527283, 0.1248162, 0.00449145
4.950132, 425, 0.04584978, -0.01947258, 0.04611721, 0.00151995, 0.07719336, 0.006466829, 0.07424173, 0.0003544637, 0.1242696, 0.004553231
4.958301, 426, 0.0427039, -0.01947258, 0.0461092, 0.001516403, 0.07696644, 0.006473565, 0.07412271, 0.0003568746, 0.1237272, 0.004613955
4.983139, 427, 0.0269055, -0.008211687, 0.04606422, 0.001513707, 0.07676696, 0.006475363, 0.0739452, 0.0003639091, 0.1232312, 0.004661987
5.008145, 428, 0.01970547, -0.01064703, 0.04600264, 0.001511784, 0.07656272, 0.00647802, 0.07374205, 0.0003735596, 0.1227298, 0.004711587
5.016873, 429, 0.02042463, -0.0112496, 0.04594301, 0.001509777, 0.07635803, 0.006480897, 0.07354311, 0.0003827679, 0.1222298, 0.004760919
5.025315, 430, 0.01939793, -0.0112496, 0.04588128, 0.001507897, 0.07615429, 0.00648361, 0.07334182, 0.0003922381, 0.1217336, 0.00480939
5.033629, 431, 0.01908685, -0.01772565, 0.04581911, 0.001506058, 0.07593647, 0.006488968, 0.07314088, 0.0004016823, 0.1212171, 0.004863542
5.04173, 432, 0.01319512, -0.01772565, 0.04574359, 0.001505026, 0.07571965, 0.006494246, 0.07291967, 0.0004134547, 0.1207044, 0.00491677
5.050224, 433, 0.01329507, -0.01438828, 0.04566865, 0.001503973, 0.07551155, 0.006497969, 0.07270046, 0.0004249992, 0.1202077, 0.00496572
