Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
195.7459, 11990, 0, 0, 0.05859908, 0.008098616, -0.0108464, 0.000321201, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
195.7777, 11991, 0, 0, 0.05859419, 0.008098447, -0.0108455, 0.0003211925, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
195.8105, 11992, 0, 0, 0.05858931, 0.008098306, -0.01084459, 0.0003211836, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
195.8194, 11993, 0, 0, 0.05858442, 0.008098127, -0.01084369, 0.0003211578, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
195.8276, 11994, 0, 0, 0.05857954, 0.008097959, -0.01084278, 0.0003211465, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
195.8548, 11995, 0, 0, 0.05857465, 0.008096888, -0.01084188, 0.0003211374, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
195.8695, 11996, 0, 0, 0.05856977, 0.00809672, -0.01084098, 0.0003211314, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
195.9022, 11997, 0, 0, 0.05856489, 0.008096494, -0.01084007, 0.0003211206, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
195.9365, 11998, 0, 0, 0.05856001, 0.008095251, -0.01083917, 0.0003211134, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
195.9526, 11999, 0, 0, 0.05855513, 0.00809511, -0.01083826, 0.0003210874, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
195.9861, 12000, 0, 0, 0.05855025, 0.008094926, -0.01083736, 0.0003210772, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
196.0442, 12001, 0, 0, 0.05854537, 0.00809476, -0.01083646, 0.0003210687, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
196.0776, 12002, 0, 0, 0.05854049, 0.008093635, -0.01083556, 0.0003209964, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
196.1116, 12003, 0, 0, 0.05853561, 0.008093455, -0.01083465, 0.0003209867, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
196.1371, 12004, 0, 0, 0.05853074, 0.008093297, -0.01083375, 0.000320978, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
196.1462, 12005, 0, 0, 0.05852586, 0.008093171, -0.01083285, 0.0003209524, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
196.1536, 12006, 0, 0, 0.05852099, 0.008093007, -0.01083195, 0.0003209414, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
196.1864, 12007, 0, 0, 0.05851611, 0.008092786, -0.01083104, 0.0003209331, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
196.2198, 12008, 0, 0, 0.05851124, 0.008091722, -0.01083014, 0.0003209261, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
196.2532, 12009, 0, 0, 0.05850637, 0.008091572, -0.01082924, 0.0003209177, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
196.2627, 12010, 0, 0, 0.0585015, 0.008091384, -0.01082834, 0.000320907, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
196.2713, 12011, 0, 0, 0.05849662, 0.008091224, -0.01082744, 0.0003208806, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
196.3031, 12012, 0, 0, 0.05849176, 0.00808993, -0.01082654, 0.0003208721, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
196.3296, 12013, 0, 0, 0.05848689, 0.008089744, -0.01082563, 0.0003208635, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
196.3444, 12014, 0, 0, 0.05848202, 0.008089599, -0.01082473, 0.0003207902, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
196.378, 12015, 0, 0, 0.05847715, 0.008088515, -0.01082383, 0.0003207829, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
196.4111, 12016, 0, 0, 0.05847228, 0.008088347, -0.01082293, 0.0003207726, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
196.4447, 12017, 0, 0, 0.05846742, 0.00808812, -0.01082203, 0.000320747, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
196.4782, 12018, 0, 0, 0.05846255, 0.008088031, -0.01082113, 0.000320738, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
196.4878, 12019, 0, 0, 0.05845769, 0.008087867, -0.01082023, 0.0003207283, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
196.4961, 12020, 0, 0, 0.05845283, 0.00808768, -0.01081933, 0.0003207209, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
196.5281, 12021, 0, 0, 0.05844796, 0.00808753, -0.01081843, 0.000320712, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
196.5614, 12022, 0, 0, 0.0584431, 0.008086441, -0.01081753, 0.0003207032, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
196.5876, 12023, 0, 0, 0.05843824, 0.00808622, -0.01081663, 0.0003206762, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
196.6029, 12024, 0, 0, 0.05843338, 0.008086063, -0.01081573, 0.0003206676, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
196.6199, 12025, 0, 0, 0.05842852, 0.008084802, -0.01081483, 0.0003206592, 0.1321427, 0.008544991, -0.02445897, 0.0003914397
196.6364, 12026, 0.2089033, -0.004101783, 0.05844104, 0.008086558, -0.01081427, 0.0003206405, 0.1321572, 0.008544485, -0.02445514, 0.0003914444
196.6464, 12027, 0.2112348, -0.004101783, 0.05845374, 0.008088168, -0.01081371, 0.0003205583, 0.132172, 0.008544072, -0.02445132, 0.000391448
196.6538, 12028, 0, 0, 0.05844888, 0.008088012, -0.01081282, 0.0003205501, 0.132172, 0.008544072, -0.02445132, 0.000391448
196.687, 12029, 0, 0, 0.05844402, 0.008086926, -0.01081192, 0.00032054, 0.132172, 0.008544072, -0.02445132, 0.000391448
196.7032, 12030, 0.2169558, -0.004101783, 0.0584572, 0.008088673, -0.01081136, 0.0003205236, 0.132188, 0.008543819, -0.02444749, 0.0003914534
196.7196, 12031, 0.2209875, -0.004101783, 0.05847071, 0.008089513, -0.0108108, 0.0003204881, 0.1322047, 0.008543682, -0.02444367, 0.0003914572
196.729, 12032, 0.2229109, -0.004101783, 0.05848438, 0.008091434, -0.01081024, 0.0003204697, 0.1322217, 0.008543622, -0.02443985, 0.0003914613
196.7367, 12033, 0.22486, -0.004101783, 0.0584982, 0.008093555, -0.01080969, 0.0003204515, 0.1322391, 0.008543627, -0.02443603, 0.0003914659
196.7697, 12034, 0.2260691, -0.004101783, 0.05851213, 0.008094583, -0.01080913, 0.0003204327, 0.1322567, 0.008543693, -0.02443221, 0.0003914713
196.7868, 12035, 0.2267996, -0.004101783, 0.05852611, 0.008096568, -0.01080857, 0.0003204167, 0.1322745, 0.008543751, -0.02442839, 0.0003914738
196.8034, 12036, 0.2300986, -0.004101783, 0.05854037, 0.008097661, -0.01080802, 0.0003203991, 0.1322929, 0.008543945, -0.02442457, 0.0003914764
196.8366, 12037, 0.231443, -0.0009594262, 0.05855473, 0.008099784, -0.0108072, 0.0003203883, 0.1323115, 0.00854418, -0.02442017, 0.0003915081
196.8533, 12038, 0.2325297, -0.005892932, 0.05856919, 0.00810203, -0.01080679, 0.000320366, 0.1323303, 0.008544469, -0.02441669, 0.0003914982
196.8795, 12039, 0.2353366, -0.009559587, 0.05858387, 0.008104252, -0.01080669, 0.0003203408, 0.1323496, 0.008544866, -0.0244139, 0.0003914661
196.8951, 12040, 0.2361991, -0.009559587, 0.05859862, 0.00810551, -0.01080658, 0.0003203153, 0.1323691, 0.00854528, -0.02441111, 0.0003914351
196.9041, 12041, 0.238618, -0.009559587, 0.05861358, 0.008107746, -0.01080648, 0.0003202883, 0.1323891, 0.008545789, -0.02440833, 0.0003914027
196.9114, 12042, 0.239302, -0.009559587, 0.05862858, 0.008110237, -0.01080637, 0.0003202622, 0.1324091, 0.008546337, -0.02440554, 0.0003913695
196.9212, 12043, 0.2398151, -0.009559587, 0.05864362, 0.008112544, -0.01080627, 0.0003202378, 0.1324292, 0.008546893, -0.02440275, 0.0003913401
196.9285, 12044, 0.2401497, -0.009559587, 0.0586587, 0.008113893, -0.01080616, 0.0003202123, 0.1324494, 0.008547466, -0.02439997, 0.000391306
196.9374, 12045, 0.240291, -0.009559587, 0.05867378, 0.008115266, -0.01080606, 0.0003201877, 0.1324697, 0.008548052, -0.02439719, 0.0003912747
196.9455, 12046, 0.240656, -0.009559587, 0.05868889, 0.008117612, -0.01080596, 0.0003201622, 0.1324899, 0.008548635, -0.02439441, 0.0003912409
196.9543, 12047, 0.2407206, -0.009559587, 0.058704, 0.008120134, -0.01080585, 0.000320137, 0.1325102, 0.008549225, -0.02439163, 0.0003912088
196.9693, 12048, 0.2411786, -0.009559587, 0.05871914, 0.00812244, -0.01080575, 0.0003200927, 0.1325306, 0.008549836, -0.02438884, 0.0003911774
197.0028, 12049, 0.2407376, -0.009559587, 0.05873425, 0.008123809, -0.01080564, 0.000320067, 0.1325508, 0.008550421, -0.02438607, 0.000391145
197.029, 12050, 0.2413753, -0.009559587, 0.0587494, 0.008126153, -0.01080554, 0.0003200417, 0.1325712, 0.008551058, -0.02438329, 0.0003911133
197.0442, 12051, 0.243959, -0.009559587, 0.05876477, 0.008128747, -0.01080544, 0.0003200162, 0.1325921, 0.008551756, -0.02438051, 0.0003910801
197.0781, 12052, 0.2450542, -0.009559587, 0.05878023, 0.008131139, -0.01080533, 0.0003199911, 0.1326131, 0.008552514, -0.02437774, 0.00039105
197.0949, 12053, 0.2461715, -0.009559587, 0.05879577, 0.008132631, -0.01080523, 0.000319966, 0.1326344, 0.00855335, -0.02437496, 0.0003910188
197.128, 12054, 0.2479024, -0.009559587, 0.05881146, 0.008135166, -0.01080512, 0.0003199412, 0.1326559, 0.008554241, -0.02437219, 0.0003909849
197.162, 12055, 0.2474775, -0.04709576, 0.05882712, 0.008137817, -0.01080813, 0.0003200146, 0.1326774, 0.008555097, -0.02437644, 0.0003910099
197.1951, 12056, 0, 0, 0.05882224, 0.008137692, -0.01080724, 0.000320006, 0.1326774, 0.008555097, -0.02437644, 0.0003910099
197.2046, 12057, 0, 0, 0.05881736, 0.008136444, -0.01080634, 0.0003199943, 0.1326774, 0.008555097, -0.02437644, 0.0003910099
197.2132, 12058, 0.251333, -0.04440373, 0.05883332, 0.00813917, -0.01080913, 0.0003200368, 0.1326996, 0.008556123, -0.02438018, 0.0003910107
197.2449, 12059, 0.2497139, -0.04440373, 0.05884915, 0.008141747, -0.01081191, 0.0003200966, 0.1327215, 0.008557097, -0.02438393, 0.0003910101
197.2785, 12060, 0.2488658, -0.04440373, 0.05886491, 0.008143319, -0.0108147, 0.0003202026, 0.1327432, 0.008558009, -0.02438767, 0.0003910138
197.3117, 12061, 0.249548, -0.04440373, 0.05888072, 0.008145873, -0.01081748, 0.0003202617, 0.1327651, 0.008558948, -0.02439141, 0.0003910154
197.3282, 12062, 0.251353, -0.04440373, 0.05889668, 0.008148657, -0.01082027, 0.000320304, 0.1327872, 0.008559984, -0.02439515, 0.0003910187
197.3453, 12063, 0.2540677, -0.0003004521, 0.05891285, 0.008151319, -0.0108194, 0.0003202957, 0.1328099, 0.008561132, -0.02439065, 0.0003910535
197.3559, 12064, 0, 0, 0.05890797, 0.008151157, -0.0108185, 0.0003202872, 0.1328099, 0.008561132, -0.02439065, 0.0003910535
197.371, 12065, 0, 0, 0.05890309, 0.008151001, -0.0108176, 0.0003202787, 0.1328099, 0.008561132, -0.02439065, 0.0003910535
197.4044, 12066, 0.2528431, -0.004856139, 0.05891917, 0.008152681, -0.01081711, 0.0003202589, 0.1328323, 0.008562225, -0.024387, 0.0003910517
197.4299, 12067, 0.2523972, -0.004856139, 0.0589352, 0.008155318, -0.01081661, 0.0003202221, 0.1328547, 0.008563298, -0.02438335, 0.0003910493
197.4448, 12068, 0.2539697, -0.004856139, 0.05895136, 0.008158158, -0.01081612, 0.0003202028, 0.1328773, 0.008564455, -0.0243797, 0.0003910474
197.471, 12069, 0.2546265, -0.001633331, 0.05896757, 0.008160854, -0.01081536, 0.0003201894, 0.1329, 0.008565598, -0.02437546, 0.0003910706
197.4871, 12070, 0.2540336, -0.001633331, 0.05898373, 0.008162572, -0.0108146, 0.0003201768, 0.1329226, 0.008566748, -0.02437121, 0.0003910945
197.5196, 12071, 0.2534341, -0.004069299, 0.05899984, 0.008165229, -0.01081404, 0.0003200951, 0.1329451, 0.008567858, -0.02436742, 0.0003910993
197.5462, 12072, 0.2512181, -0.002077729, 0.05901576, 0.008168003, -0.01081332, 0.0003200801, 0.1329672, 0.00856886, -0.02436326, 0.0003911181
197.5779, 12073, 0.2489924, -0.008224458, 0.0590315, 0.008169568, -0.0108131, 0.0003200567, 0.1329889, 0.008569775, -0.02436025, 0.0003910938
197.5948, 12074, 0.2466614, -0.008425906, 0.05904704, 0.008172047, -0.0108129, 0.0003200338, 0.1330101, 0.008570609, -0.02435727, 0.0003910673
197.6214, 12075, 0.2430879, -0.01270588, 0.05906228, 0.008173459, -0.01081306, 0.000320005, 0.1330306, 0.008571264, -0.0243551, 0.0003910211
197.6527, 12076, 0.2407, -0.01592346, 0.05907732, 0.008175759, -0.01081348, 0.0003199779, 0.1330507, 0.008571832, -0.02435353, 0.0003909603
197.6629, 12077, 0.2381455, -0.01864251, 0.05909215, 0.008178188, -0.01081413, 0.0003200151, 0.1330703, 0.00857228, -0.02435247, 0.0003908925
197.6778, 12078, 0.2368586, -0.02762154, 0.05910687, 0.008180363, -0.01081552, 0.0003199992, 0.1330896, 0.008572697, -0.02435308, 0.0003908233
197.687, 12079, 0.2342042, -0.02316703, 0.05912136, 0.008181549, -0.01081655, 0.0003199766, 0.1331085, 0.008573, -0.02435285, 0.0003907507
197.6953, 12080, 0.232912, -0.02316703, 0.05913575, 0.008183591, -0.01081757, 0.0003199714, 0.1331271, 0.008573254, -0.02435263, 0.0003906774
197.7113, 12081, 0.2302683, -0.02615876, 0.05914992, 0.008185845, -0.01081884, 0.0003199521, 0.1331452, 0.008573423, -0.02435297, 0.0003906057
197.7446, 12082, 0.2276537, -0.0273279, 0.05916386, 0.008187801, -0.0108202, 0.0003199351, 0.1331628, 0.00857348, -0.02435352, 0.0003905343
197.7784, 12083, 0.2235947, -0.03884991, 0.05917747, 0.008188728, -0.01082252, 0.0003199709, 0.1331796, 0.008573409, -0.02435622, 0.0003905018
197.8362, 12084, 0.2181134, -0.03155532, 0.05919063, 0.008189548, -0.01082424, 0.0003199645, 0.1331954, 0.008573144, -0.02435756, 0.0003904373
197.8631, 12085, 0.2154528, -0.03712626, 0.05920356, 0.008191206, -0.01082642, 0.0003200386, 0.1332108, 0.008572807, -0.02435994, 0.0003903956
197.878, 12086, 0.2127531, -0.03749016, 0.05921626, 0.008192981, -0.01082862, 0.0003200713, 0.1332256, 0.008572401, -0.02436238, 0.000390354
197.8875, 12087, 0.2114315, -0.03753048, 0.05922886, 0.008194569, -0.01083083, 0.0003200824, 0.1332401, 0.008571952, -0.02436484, 0.0003903146
197.8948, 12088, 0.2087318, -0.03753048, 0.05924122, 0.008195196, -0.01083304, 0.0003200946, 0.1332542, 0.008571402, -0.02436729, 0.0003902746
197.912, 12089, 0.2074272, -0.04932082, 0.05925348, 0.008195794, -0.01083622, 0.0003202448, 0.133268, 0.008570843, -0.02437193, 0.0003903165
197.9453, 12090, 0.2035949, -0.04321662, 0.05926542, 0.00819723, -0.0108389, 0.000320299, 0.1332811, 0.00857015, -0.02437543, 0.0003903105
197.9621, 12091, 0.2010015, -0.03899273, 0.05927714, 0.008198729, -0.01084123, 0.0003203156, 0.1332936, 0.008569425, -0.02437815, 0.000390279
197.9781, 12092, 0.1983037, -0.04148728, 0.05928864, 0.008199157, -0.01084376, 0.0003203446, 0.1333057, 0.00856861, -0.02438133, 0.0003902586
197.9952, 12093, 0.1969854, -0.04161546, 0.05930002, 0.008200464, -0.01084631, 0.0003203906, 0.1333176, 0.008567777, -0.02438454, 0.0003902418
198.0286, 12094, 0.1927479, -0.05357637, 0.05931106, 0.008200705, -0.01084984, 0.0003205469, 0.1333286, 0.00856684, -0.02438996, 0.0003903292
198.0618, 12095, 0.1883453, -0.0408636, 0.05932173, 0.008201861, -0.01085232, 0.0003205907, 0.1333388, 0.008565799, -0.02439302, 0.0003903075
198.0782, 12096, 0.186898, -0.04363251, 0.05933227, 0.008202044, -0.01085503, 0.0003206278, 0.1333488, 0.008564755, -0.0243966, 0.0003903017
198.104, 12097, 0.1817401, -0.0446512, 0.05934239, 0.008203253, -0.01085783, 0.0003206875, 0.1333578, 0.008563591, -0.02440036, 0.0003903073
198.1199, 12098, 0.1801086, -0.04775883, 0.05935238, 0.008203323, -0.01086088, 0.0003208299, 0.1333665, 0.008562406, -0.0244047, 0.0003903353
198.1534, 12099, 0.1746431, -0.04431814, 0.0593619, 0.008204266, -0.01086364, 0.0003208691, 0.1333741, 0.008561149, -0.02440839, 0.0003903366
198.1868, 12100, 0.1693919, -0.04560839, 0.05937099, 0.008204113, -0.01086651, 0.0003209341, 0.1333808, 0.008559787, -0.02441233, 0.0003903467
198.2212, 12101, 0, 0, 0.05936609, 0.008204009, -0.01086562, 0.0003209079, 0.1333808, 0.008559787, -0.02441233, 0.0003903467
198.2372, 12102, 0, 0, 0.05936118, 0.008203795, -0.01086472, 0.000320899, 0.1333808, 0.008559787, -0.02441233, 0.0003903467
198.2535, 12103, 0.1526638, -0.05093494, 0.05936889, 0.00820351, -0.01086803, 0.0003209926, 0.1333844, 0.00855827, -0.02441726, 0.0003904054
198.2632, 12104, 0.1511525, -0.05093494, 0.05937647, 0.008203129, -0.01087134, 0.0003211337, 0.1333877, 0.008556731, -0.02442218, 0.0003904648
198.2706, 12105, 0.1483254, -0.05093494, 0.05938382, 0.008202787, -0.01087465, 0.0003212261, 0.1333904, 0.008555179, -0.0244271, 0.0003905216
198.2967, 12106, 0.1456525, -2.408028E-05, 0.05939094, 0.008203337, -0.01087375, 0.0003212169, 0.1333927, 0.008553632, -0.02442257, 0.0003905587
198.3121, 12107, 0.1430268, -0.001514971, 0.05939785, 0.008202881, -0.01087298, 0.0003212068, 0.1333945, 0.008552066, -0.02441832, 0.0003905839
198.3448, 12108, 0.1404473, -0.004230276, 0.05940454, 0.008203567, -0.01087243, 0.0003211875, 0.1333958, 0.008550491, -0.02441457, 0.0003905893
198.3618, 12109, 0.1379021, -0.01151837, 0.05941102, 0.008203141, -0.01087248, 0.0003211626, 0.1333966, 0.008548904, -0.02441218, 0.0003905459
198.3784, 12110, 0.1354139, -0.01883063, 0.0594173, 0.008202638, -0.01087314, 0.000321134, 0.133397, 0.008547323, -0.02441115, 0.0003904798
198.3958, 12111, 0.1342253, -0.01129417, 0.05942348, 0.008203067, -0.01087318, 0.0003211086, 0.1333972, 0.008545741, -0.02440872, 0.0003904388
198.4216, 12112, 0.1308618, -0.01723374, 0.05942937, 0.008202534, -0.0108737, 0.000321078, 0.1333967, 0.008544154, -0.02440739, 0.0003903772
198.4366, 12113, 0.1298196, -0.01738879, 0.05943519, 0.00820197, -0.01087424, 0.0003210501, 0.133396, 0.008542575, -0.02440609, 0.0003903134
198.4456, 12114, 0.1276513, -0.02223597, 0.05944081, 0.00820139, -0.01087518, 0.0003210249, 0.133395, 0.008541001, -0.02440568, 0.000390241
198.4538, 12115, 0.1265999, -0.02223597, 0.05944636, 0.008200882, -0.01087611, 0.0003210032, 0.1333937, 0.008539412, -0.02440528, 0.0003901695
198.4697, 12116, 0.1244339, -0.03029002, 0.05945172, 0.008201186, -0.01087772, 0.00032101, 0.1333921, 0.008537852, -0.02440637, 0.0003901045
198.496, 12117, 0.1222937, -0.03059392, 0.05945691, 0.008200603, -0.01087934, 0.0003210023, 0.13339, 0.008536281, -0.02440752, 0.0003900398
198.5281, 12118, 0.1189028, -0.03224975, 0.05946182, 0.008200002, -0.01088111, 0.0003210603, 0.1333873, 0.008534743, -0.02440897, 0.0003899774
198.5452, 12119, 0.1164887, -0.03244108, 0.05946652, 0.008200498, -0.01088289, 0.0003210744, 0.1333842, 0.008533228, -0.02441046, 0.0003899184
198.5786, 12120, 0.1138542, -0.03431247, 0.05947101, 0.008199853, -0.01088482, 0.0003210768, 0.1333806, 0.00853171, -0.02441229, 0.0003898632
198.5949, 12121, 0.1110273, -0.04615857, 0.05947526, 0.008199225, -0.01088773, 0.0003211252, 0.1333764, 0.008530232, -0.02441631, 0.0003898802
198.6285, 12122, 0.1065608, -0.03953579, 0.05947915, 0.008198552, -0.01089009, 0.0003211619, 0.1333715, 0.008528798, -0.02441911, 0.0003898485
198.6622, 12123, 0.1035617, -0.04033473, 0.05948279, 0.008198786, -0.01089252, 0.0003212498, 0.133366, 0.00852737, -0.02442205, 0.0003898239
198.6952, 12124, 0.09870552, -0.03944372, 0.05948602, 0.008198048, -0.01089488, 0.0003212864, 0.1333596, 0.00852601, -0.02442483, 0.0003897938
198.7119, 12125, 0.09542575, -0.05009638, 0.05948898, 0.008197366, -0.01089811, 0.0003213578, 0.1333525, 0.008524698, -0.02442957, 0.0003898417
198.729, 12126, 0.09378231, -0.04640135, 0.05949181, 0.008196691, -0.01090104, 0.0003214249, 0.1333452, 0.008523406, -0.02443364, 0.0003898601
198.7618, 12127, 0.08894948, -0.04090521, 0.05949424, 0.008196003, -0.01090351, 0.0003215146, 0.133337, 0.008522218, -0.02443668, 0.0003898384
198.7786, 12128, 0.08591335, -0.050262, 0.05949642, 0.00819526, -0.01090676, 0.0003216058, 0.1333283, 0.008521046, -0.02444145, 0.0003898901
198.7958, 12129, 0.08291819, -0.04214728, 0.05949835, 0.008194514, -0.01090933, 0.0003216349, 0.133319, 0.008519932, -0.02444472, 0.0003898746
198.8119, 12130, 0.08147938, -0.04482941, 0.05950017, 0.008193756, -0.01091213, 0.0003216949, 0.1333094, 0.008518856, -0.02444849, 0.0003898802
198.8209, 12131, 0.07856851, -0.04408884, 0.05950173, 0.008193033, -0.01091486, 0.0003217969, 0.1332993, 0.008517843, -0.02445211, 0.0003898795
198.829, 12132, 0.07716908, -0.04408884, 0.05950319, 0.008192345, -0.0109176, 0.000321855, 0.1332889, 0.008516843, -0.02445574, 0.0003898788
198.8459, 12133, 0.07448302, -0.05418156, 0.05950442, 0.008191622, -0.01092116, 0.0003219691, 0.133278, 0.008515907, -0.02446123, 0.0003899698
198.8787, 12134, 0.07193885, -0.04754537, 0.05950545, 0.008190898, -0.01092418, 0.0003220885, 0.1332667, 0.008515043, -0.02446549, 0.0003899949
198.8956, 12135, 0.06946782, -0.04708306, 0.05950627, 0.008190243, -0.01092716, 0.0003221598, 0.1332549, 0.008514209, -0.02446966, 0.0003900189
198.912, 12136, 0.06704759, -0.04807243, 0.05950689, 0.008189533, -0.01093022, 0.0003222202, 0.1332427, 0.008513472, -0.02447402, 0.0003900499
198.9291, 12137, 0.06463946, -0.05074866, 0.05950732, 0.008188845, -0.0109335, 0.000322314, 0.1332301, 0.008512767, -0.02447886, 0.0003901066
198.9621, 12138, 0.06227477, -0.05711411, 0.05950754, 0.008188152, -0.01093731, 0.0003224909, 0.133217, 0.008512114, -0.02448488, 0.0003902293
198.9784, 12139, 0.05995161, -0.04771581, 0.05950758, 0.008187475, -0.01094034, 0.0003225649, 0.1332035, 0.008511536, -0.02448917, 0.000390256
198.9886, 12140, 0.05761977, -0.05030976, 0.05950742, 0.008186811, -0.01094358, 0.0003226551, 0.1331895, 0.008511015, -0.02449393, 0.0003903077
199.004, 12141, 0.05647582, -0.04756314, 0.05950717, 0.008186148, -0.0109466, 0.0003227759, 0.1331754, 0.00851053, -0.02449818, 0.0003903343
199.0126, 12142, 0.05421007, -0.04756314, 0.05950673, 0.008185498, -0.01094961, 0.0003228486, 0.1331608, 0.008510117, -0.02450243, 0.0003903609
199.0286, 12143, 0.05206558, -0.04756314, 0.05950612, 0.008184807, -0.01095263, 0.0003229048, 0.1331459, 0.008509763, -0.02450668, 0.0003903873
199.0456, 12144, 0.0510473, -0.06055187, 0.05950542, 0.008184185, -0.01095671, 0.0003231252, 0.1331308, 0.008509432, -0.02451332, 0.0003905535
199.062, 12145, 0.04896194, -0.05089667, 0.05950455, 0.008183569, -0.01096, 0.0003232191, 0.1331153, 0.00850916, -0.02451818, 0.0003906116
199.0784, 12146, 0.04698379, -0.05314845, 0.05950352, 0.008182973, -0.01096347, 0.0003233057, 0.1330994, 0.008508982, -0.02452345, 0.0003906894
199.0954, 12147, 0.04501223, -0.0482409, 0.05950233, 0.008182382, -0.01096654, 0.0003233831, 0.1330832, 0.008508832, -0.02452782, 0.0003907203
199.129, 12148, 0.04306216, -0.04846685, 0.05950098, 0.008181753, -0.01096963, 0.0003235101, 0.1330666, 0.008508774, -0.02453222, 0.0003907531
199.1459, 12149, 0.04108033, -0.05127619, 0.05949946, 0.008181191, -0.01097295, 0.0003236035, 0.1330497, 0.008508738, -0.02453715, 0.0003908123
199.1616, 12150, 0.03907391, -0.06206065, 0.05949778, 0.008180659, -0.01097715, 0.0003237701, 0.1330324, 0.00850881, -0.02454405, 0.0003910016
199.1786, 12151, 0.0371337, -0.05113792, 0.05949594, 0.00818013, -0.01098046, 0.000323911, 0.1330147, 0.008508938, -0.02454894, 0.0003910575
199.1951, 12152, 0.0362027, -0.05162233, 0.05949402, 0.008179569, -0.0109838, 0.0003240077, 0.1329969, 0.008509089, -0.02455392, 0.0003911205
199.2123, 12153, 0.03440139, -0.05166206, 0.05949195, 0.008179062, -0.01098715, 0.0003241044, 0.1329788, 0.008509326, -0.02455891, 0.0003911842
199.2455, 12154, 0.03183904, -0.05175114, 0.05948968, 0.008178515, -0.0109905, 0.0003242471, 0.1329602, 0.008509643, -0.02456391, 0.0003912487
199.2624, 12155, 0.03012551, -0.05993913, 0.05948727, 0.008178036, -0.01099453, 0.0003243976, 0.1329413, 0.008510009, -0.02457041, 0.0003914071
199.279, 12156, 0.02924125, -0.05219193, 0.05948478, 0.00817754, -0.01099792, 0.0003244985, 0.1329222, 0.00851042, -0.02457549, 0.0003914756
199.2881, 12157, 0.02736787, -0.05259618, 0.05948213, 0.008176152, -0.01100134, 0.0003246462, 0.1329028, 0.008510903, -0.02458064, 0.0003915462
199.2964, 12158, 0.02648038, -0.05259618, 0.05947942, 0.008175722, -0.01100476, 0.0003247491, 0.1328833, 0.008511414, -0.02458579, 0.0003916189
199.3285, 12159, 0.02384191, -0.06057861, 0.05947649, 0.008175284, -0.01100884, 0.0003249029, 0.1328633, 0.008512042, -0.0245924, 0.000391786
199.3626, 12160, 0.02210703, -0.05339153, 0.05947342, 0.008174829, -0.01101232, 0.0003250577, 0.1328429, 0.008512745, -0.02459769, 0.0003918674
199.3784, 12161, 0.02015442, -0.05311075, 0.05947018, 0.008174472, -0.01101578, 0.0003251619, 0.1328222, 0.008513494, -0.02460293, 0.0003919445
199.412, 12162, 0.01728847, -0.05843443, 0.05946672, 0.008174087, -0.01101968, 0.0003253013, 0.132801, 0.008514407, -0.02460914, 0.000392082
199.4455, 12163, 0.01569212, -0.05172621, 0.05946312, 0.00817266, -0.01102303, 0.000325445, 0.1327795, 0.008515322, -0.02461412, 0.0003921456
199.4621, 12164, 0.01440621, -0.06381819, 0.05945941, 0.008172318, -0.01102737, 0.0003256222, 0.1327578, 0.008516361, -0.02462132, 0.0003923557
199.4787, 12165, 0.01345109, -0.05438091, 0.05945563, 0.008171969, -0.01103093, 0.0003257352, 0.1327359, 0.008517388, -0.02462678, 0.0003924444
199.4952, 12166, 0.01282773, -0.05080102, 0.05945179, 0.008171632, -0.0110342, 0.0003258749, 0.1327139, 0.00851847, -0.02463158, 0.0003924999
