Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
262.6663, 13697, 0.02378096, -0.009261087, 0.02283529, 0.001474455, -0.01549246, 0.0005308653, 0.05257606, 0.001831181, -0.03566989, 0.0005025859
262.699, 13698, 0.02381507, -0.009261087, 0.02283536, 0.001474345, -0.015492, 0.000530839, 0.05257122, 0.001831012, -0.03566545, 0.0005026181
262.7254, 13699, 0.02383346, -0.009261087, 0.02283543, 0.001474236, -0.01549155, 0.00053081, 0.05256639, 0.001830842, -0.03566102, 0.0005026538
262.741, 13700, 0, 0, 0.02283377, 0.001474102, -0.01549042, 0.000530738, 0.05256639, 0.001830842, -0.03566102, 0.0005026538
262.767, 13701, 0.02187556, -0.009261087, 0.0228337, 0.001473996, -0.01548996, 0.0005307107, 0.05256124, 0.001830694, -0.03565658, 0.0005026821
262.783, 13702, 0.02234449, -0.009261087, 0.02283366, 0.001473889, -0.01548951, 0.0005306832, 0.05255616, 0.001830538, -0.03565215, 0.0005027146
262.799, 13703, 0.02272392, -0.009261087, 0.02283365, 0.001473782, -0.01548905, 0.0005306578, 0.05255115, 0.00183038, -0.03564771, 0.000502751
262.8092, 13704, 0.02287778, -0.009261087, 0.02283366, 0.001473674, -0.0154886, 0.0005306212, 0.05254617, 0.001830217, -0.03564328, 0.0005027815
262.8242, 13705, 0.02312578, -0.009261087, 0.02283368, 0.001473566, -0.01548814, 0.0005305911, 0.05254123, 0.001830056, -0.03563885, 0.0005028137
262.8578, 13706, 0.02331105, -0.009261087, 0.02283371, 0.001473458, -0.01548769, 0.0005305618, 0.05253633, 0.001829892, -0.03563442, 0.0005028444
262.8748, 13707, 0.02344884, -0.009261087, 0.02283376, 0.001473349, -0.01548724, 0.0005305345, 0.05253144, 0.00182973, -0.03563, 0.00050288
262.8911, 13708, 0.02355273, -0.009261087, 0.02283381, 0.00147324, -0.01548678, 0.000530507, 0.05252658, 0.001829565, -0.03562557, 0.0005029101
262.9004, 13709, 0.02359487, -0.009261087, 0.02283387, 0.001473132, -0.01548633, 0.0005304783, 0.05252172, 0.001829399, -0.03562115, 0.0005029449
262.9082, 13710, 0.02366449, -0.009261087, 0.02283393, 0.001473022, -0.01548587, 0.0005304521, 0.05251688, 0.001829229, -0.03561673, 0.0005029753
262.9412, 13711, 0.02371786, -0.009261087, 0.02283399, 0.001472913, -0.01548542, 0.0005304242, 0.05251205, 0.001829058, -0.03561231, 0.0005030076
262.9507, 13712, 0.02375308, -0.009261087, 0.02283406, 0.001472804, -0.01548497, 0.0005303886, 0.05250723, 0.001828893, -0.03560789, 0.0005030411
262.9588, 13713, 0.02376501, -0.009261087, 0.02283413, 0.001472695, -0.01548451, 0.000530361, 0.05250241, 0.001828725, -0.03560347, 0.0005030733
262.9674, 13714, 0.02378416, -0.009261087, 0.02283419, 0.001472585, -0.01548406, 0.000530337, 0.05249759, 0.001828557, -0.03559906, 0.0005031041
262.9757, 13715, 0.02379189, -0.009261087, 0.02283426, 0.001472476, -0.0154836, 0.0005303051, 0.05249278, 0.001828388, -0.03559464, 0.0005031364
262.9908, 13716, 0.02380493, -0.009261087, 0.02283433, 0.001472367, -0.01548315, 0.0005302014, 0.05248797, 0.001828222, -0.03559023, 0.0005031661
263.0011, 13717, 0.02381027, -0.009261087, 0.02283441, 0.001472258, -0.0154827, 0.0005301738, 0.05248317, 0.001828053, -0.03558582, 0.000503202
263.0158, 13718, 0.02381944, -0.009261087, 0.02283448, 0.001472149, -0.01548224, 0.0005301471, 0.05247837, 0.001827881, -0.03558141, 0.0005032289
263.0256, 13719, 0.0238236, -0.009261087, 0.02283455, 0.001472041, -0.01548179, 0.0005301172, 0.05247357, 0.001827714, -0.035577, 0.0005032641
263.0331, 13720, 0.0238298, -0.009261087, 0.02283463, 0.001471932, -0.01548134, 0.000530089, 0.05246877, 0.001827546, -0.03557259, 0.0005032934
263.0657, 13721, 0.02383507, -0.009261087, 0.0228347, 0.001471928, -0.01548088, 0.000530055, 0.05246398, 0.001827374, -0.03556819, 0.0005033294
263.0759, 13722, 0.02383899, -0.009261087, 0.02283477, 0.001471819, -0.01548043, 0.0005300271, 0.05245918, 0.001827207, -0.03556378, 0.0005033617
263.0915, 13723, 0.02384077, -0.009261087, 0.02283484, 0.001471711, -0.01547998, 0.000529999, 0.05245439, 0.001827043, -0.03555938, 0.0005033916
263.1079, 13724, 0.02384364, -0.009261087, 0.02283492, 0.001471602, -0.01547952, 0.0005299725, 0.0524496, 0.001826871, -0.03555498, 0.00050342
263.1247, 13725, 0.02384118, -0.009261087, 0.02283499, 0.001471494, -0.01547907, 0.000529854, 0.05244482, 0.001826703, -0.03555058, 0.0005034507
263.134, 13726, 0.02383751, -0.009261087, 0.02283506, 0.001471385, -0.01547862, 0.0005298262, 0.05244003, 0.001826533, -0.03554618, 0.0005034861
263.1419, 13727, 0.02383171, -0.009261087, 0.02283513, 0.001471276, -0.01547817, 0.0005297985, 0.05243525, 0.001826364, -0.03554178, 0.0005035158
263.1581, 13728, 0, 0, 0.02283347, 0.001471142, -0.01547704, 0.0005297898, 0.05243525, 0.001826364, -0.03554178, 0.0005035158
263.1671, 13729, 0.04095482, -0.009261087, 0.02283479, 0.001471131, -0.01547659, 0.0005297614, 0.05243332, 0.001826078, -0.03553739, 0.0005035457
263.1753, 13730, 0.05394659, -0.009261087, 0.02283706, 0.001471039, -0.01547613, 0.0005297338, 0.05243358, 0.001825771, -0.03553299, 0.0005035783
263.1836, 13731, 0.08499578, -0.009261087, 0.02284158, 0.001471286, -0.01547568, 0.0005297068, 0.05243902, 0.00182565, -0.0355286, 0.0005036089
263.1919, 13732, 0.09882008, -0.009261087, 0.02284712, 0.001471592, -0.01547523, 0.0005296039, 0.05244678, 0.001825699, -0.03552421, 0.0005036372
263.2167, 13733, 0.1250861, -0.009261087, 0.02285456, 0.001472241, -0.01547478, 0.0005295766, 0.05245892, 0.001826277, -0.03551982, 0.0005036711
263.2323, 13734, 0.1477591, -0.009261087, 0.02286366, 0.001473198, -0.01547432, 0.0005295465, 0.05247484, 0.001827491, -0.03551544, 0.0005037017
263.266, 13735, 0.1707841, -0.009261087, 0.02287443, 0.001474696, -0.01547387, 0.0005295218, 0.05249461, 0.001829522, -0.03551105, 0.000503734
263.3001, 13736, 0.1960163, -0.009261087, 0.02288703, 0.001476881, -0.01547342, 0.0005294875, 0.05251858, 0.001832657, -0.03550666, 0.0005037636
263.3331, 13737, 0.2105764, -0.009261087, 0.02290069, 0.001479311, -0.01547297, 0.0005294596, 0.05254498, 0.001836525, -0.03550228, 0.0005037931
263.3494, 13738, 0.2177063, -0.009261087, 0.02291487, 0.00148189, -0.01547251, 0.0005294322, 0.05257257, 0.001840776, -0.0354979, 0.0005038276
263.3748, 13739, 0.2262754, -0.009261087, 0.02292968, 0.001484873, -0.01547206, 0.000529403, 0.05260157, 0.001845505, -0.03549352, 0.0005038558
263.3917, 13740, 0.2297144, -0.009261087, 0.02294473, 0.001487806, -0.01547161, 0.0005293735, 0.05263114, 0.001850436, -0.03548913, 0.0005038876
263.4242, 13741, 0.2327941, -0.009261087, 0.02296, 0.001490933, -0.01547116, 0.0005293455, 0.05266121, 0.001855543, -0.03548476, 0.0005039137
263.4585, 13742, 0.2293379, -0.009261087, 0.02297501, 0.001493894, -0.01547071, 0.0005293179, 0.0526907, 0.001860444, -0.03548038, 0.0005039475
263.4913, 13743, 0.2285661, -0.009261087, 0.02298998, 0.001496794, -0.01547026, 0.000529288, 0.05272004, 0.00186529, -0.03547601, 0.0005039803
263.5009, 13744, 0.2202911, -0.009261087, 0.02300433, 0.001499571, -0.0154698, 0.0005292616, 0.052748, 0.001869668, -0.03547163, 0.0005040106
263.5089, 13745, 0.2194833, -0.009261087, 0.02301862, 0.001502358, -0.01546935, 0.0005292266, 0.05277581, 0.001873991, -0.03546726, 0.0005040418
263.5414, 13746, 0.2049519, -0.009261087, 0.02303186, 0.001504501, -0.0154689, 0.0005291984, 0.05280119, 0.001877544, -0.03546289, 0.0005040705
263.5677, 13747, 0.1935022, -0.009261087, 0.02304426, 0.001506582, -0.01546845, 0.0005291722, 0.05282465, 0.001880533, -0.03545852, 0.0005041037
263.5833, 13748, 0.1825482, -0.009261087, 0.02305586, 0.001508379, -0.015468, 0.0005291452, 0.05284629, 0.001883021, -0.03545415, 0.0005041342
263.6155, 13749, 0.1742257, -0.009261087, 0.02306686, 0.001509937, -0.01546755, 0.0005290412, 0.05286652, 0.001885165, -0.03544979, 0.0005041625
263.6408, 13750, 0.1669714, -0.009261087, 0.02307732, 0.001511227, -0.01546709, 0.0005290133, 0.05288553, 0.001887022, -0.03544543, 0.00050419
263.6747, 13751, 0.1559075, -0.009261087, 0.02308698, 0.00151244, -0.01546664, 0.0005289861, 0.0529027, 0.001888474, -0.03544106, 0.0005042237
263.6911, 13752, 0.1501217, -0.009261087, 0.02309622, 0.001513562, -0.01546619, 0.0005289576, 0.0529189, 0.001889733, -0.0354367, 0.0005042535
263.7161, 13753, 0.1460383, -0.009261087, 0.02310516, 0.001514609, -0.01546574, 0.0005289232, 0.05293441, 0.001890862, -0.03543234, 0.0005042868
263.7255, 13754, 0.1446409, -0.009261087, 0.023114, 0.001515403, -0.01546529, 0.000528896, 0.05294969, 0.001891947, -0.03542798, 0.0005043122
263.7339, 13755, 0.1397828, -0.009261087, 0.02312248, 0.00151632, -0.01546484, 0.000528865, 0.05296414, 0.001892893, -0.03542362, 0.0005043435
263.7663, 13756, 0.1344882, -0.009261087, 0.02313057, 0.001517231, -0.01546439, 0.0005288382, 0.05297772, 0.001893679, -0.03541927, 0.0005043724
263.8033, 13757, 0.1254942, -0.009261087, 0.02313801, 0.001517822, -0.01546394, 0.00052872, 0.05298979, 0.001894242, -0.03541491, 0.0005044025
263.849, 13758, 0.1230103, -0.009261087, 0.02314527, 0.001518435, -0.01546349, 0.0005286933, 0.05300144, 0.00189474, -0.03541056, 0.0005044309
263.8662, 13759, 0.1235225, -0.009261087, 0.02315257, 0.001519, -0.01546304, 0.000528666, 0.05301318, 0.001895255, -0.03540621, 0.0005044629
263.8833, 13760, 0.1243094, -0.009261087, 0.02315992, 0.001519604, -0.01546258, 0.0005286377, 0.05302504, 0.001895785, -0.03540186, 0.0005044902
263.9163, 13761, 0.1175191, -0.009261087, 0.02316678, 0.001520222, -0.01546213, 0.0005286099, 0.05303577, 0.001896161, -0.03539751, 0.0005045244
263.9494, 13762, 0.1153637, -0.009261087, 0.02317348, 0.001520748, -0.01546168, 0.0005285743, 0.05304614, 0.001896488, -0.03539316, 0.00050455
263.9587, 13763, 0.1151384, -0.009261087, 0.02318016, 0.00152124, -0.01546123, 0.0005285452, 0.05305647, 0.001896818, -0.03538882, 0.0005045831
263.967, 13764, 0.117475, -0.009261087, 0.02318701, 0.00152186, -0.01546078, 0.0005285187, 0.05306718, 0.001897192, -0.03538447, 0.0005046073
263.9832, 13765, 0.1144514, -0.009261087, 0.02319364, 0.001522215, -0.01546033, 0.0005284909, 0.05307738, 0.001897506, -0.03538013, 0.0005046375
263.9999, 13766, 0.1116742, -0.009261087, 0.02320006, 0.001522664, -0.01545988, 0.0005283886, 0.05308712, 0.001897759, -0.03537579, 0.0005046671
264.0257, 13767, 0.1104565, -0.009261087, 0.0232064, 0.001523098, -0.01545943, 0.0005283606, 0.05309665, 0.001897991, -0.03537145, 0.0005047023
264.0414, 13768, 0.1096644, -0.009261087, 0.02321268, 0.001523669, -0.01545898, 0.0005283338, 0.05310605, 0.001898207, -0.03536711, 0.0005047316
264.0581, 13769, 0.1118534, -0.009261087, 0.02321912, 0.001524095, -0.01545853, 0.0005283056, 0.05311581, 0.001898465, -0.03536277, 0.0005047601
264.068, 13770, 0.1123975, -0.009261087, 0.02322559, 0.001524575, -0.01545808, 0.0005282731, 0.05312565, 0.001898733, -0.03535844, 0.0005047912
264.0828, 13771, 0.1142763, -0.009261087, 0.02323221, 0.001525032, -0.01545763, 0.0005282463, 0.05313581, 0.001899042, -0.0353541, 0.0005048173
264.1075, 13772, 0.1152168, -0.009261087, 0.02323889, 0.001525496, -0.01545718, 0.0005282183, 0.05314612, 0.001899366, -0.03534977, 0.0005048487
264.1244, 13773, 0.1172464, -0.009261087, 0.02324571, 0.001526001, -0.01545673, 0.0005281938, 0.05315676, 0.001899732, -0.03534544, 0.0005048711
264.1577, 13774, 0.1220284, -0.009261087, 0.02325288, 0.001526576, -0.01545628, 0.000528163, 0.0531682, 0.0019002, -0.03534111, 0.0005049045
264.1682, 13775, 0.1266783, -0.009261087, 0.02326039, 0.001527344, -0.01545583, 0.0005281353, 0.0531804, 0.001900781, -0.03533678, 0.0005049355
264.1996, 13776, 0.1351223, -0.009261087, 0.02326851, 0.001528115, -0.01545538, 0.0005281026, 0.053194, 0.001901581, -0.03533245, 0.0005049625
264.2102, 13777, 0, 0, 0.02326682, 0.001528087, -0.01545426, 0.0005280956, 0.053194, 0.001901581, -0.03533245, 0.0005049625
264.2416, 13778, 0.1549967, -0.009261087, 0.02327638, 0.001529121, -0.01545381, 0.0005280675, 0.05321089, 0.001902987, -0.03532813, 0.0005049927
264.2752, 13779, 0.1697109, -0.009261087, 0.02328701, 0.00153061, -0.01545336, 0.0005280392, 0.05323021, 0.001904924, -0.0353238, 0.0005050214
264.2916, 13780, 0, 0, 0.02328532, 0.001530551, -0.01545224, 0.0005279641, 0.05323021, 0.001904924, -0.0353238, 0.0005050214
264.3246, 13781, 0.1900354, -0.009261087, 0.02329742, 0.001532499, -0.01545179, 0.0005279356, 0.05325291, 0.00190771, -0.03531948, 0.0005050463
264.3581, 13782, 0, 0, 0.02329573, 0.00153244, -0.01545067, 0.000527934, 0.05325291, 0.00190771, -0.03531948, 0.0005050463
264.3922, 13783, 0, 0, 0.02329404, 0.001532246, -0.01544955, 0.0005279277, 0.05325291, 0.00190771, -0.03531948, 0.0005050463
264.408, 13784, 0.2112309, -0.001223922, 0.02330768, 0.001534825, -0.01544852, 0.000527832, 0.05327911, 0.001911534, -0.03531383, 0.0005051567
264.4345, 13785, 0.2202059, -0.001223922, 0.02332196, 0.001537421, -0.01544749, 0.0005278257, 0.05330678, 0.001915834, -0.03530817, 0.0005052693
264.4497, 13786, 0, 0, 0.02332027, 0.001537389, -0.01544636, 0.0005278166, 0.05330678, 0.001915834, -0.03530817, 0.0005052693
264.4752, 13787, 0.230769, -0.001223922, 0.02333532, 0.001540325, -0.01544533, 0.0005278067, 0.05333621, 0.001920739, -0.03530252, 0.0005053726
264.4914, 13788, 0.2327593, -0.0004814118, 0.02335051, 0.001543484, -0.01544425, 0.0005277314, 0.05336595, 0.001925758, -0.03529675, 0.0005054927
264.5248, 13789, 0.23581, -0.003905699, 0.02336591, 0.001546539, -0.01544341, 0.0005277168, 0.05339618, 0.001930956, -0.03529155, 0.0005055715
264.5586, 13790, 0.2349955, -0.009643719, 0.02338126, 0.001549751, -0.01544299, 0.0005276887, 0.05342627, 0.001936099, -0.0352873, 0.000505599
264.584, 13791, 0.2244996, -0.009959519, 0.02339584, 0.001552619, -0.01544259, 0.000527652, 0.05345461, 0.001940631, -0.0352831, 0.0005056225
264.6002, 13792, 0, 0, 0.02339415, 0.001552562, -0.01544147, 0.0005276503, 0.05345461, 0.001940631, -0.0352831, 0.0005056225
264.6331, 13793, 0, 0, 0.02339245, 0.001552534, -0.01544036, 0.0005276491, 0.05345461, 0.001940631, -0.0352831, 0.0005056225
264.6501, 13794, 0, 0, 0.02339075, 0.001552399, -0.01543924, 0.0005276492, 0.05345461, 0.001940631, -0.0352831, 0.0005056225
264.6834, 13795, 0.1932022, -0.01844367, 0.02340306, 0.001554319, -0.01543945, 0.0005276078, 0.05347776, 0.001943533, -0.03528031, 0.0005055851
264.7169, 13796, 0.1845382, -0.01844367, 0.02341474, 0.001556098, -0.01543967, 0.0005275666, 0.05349947, 0.001946062, -0.03527753, 0.0005055477
264.7332, 13797, 0, 0, 0.02341305, 0.001556041, -0.01543855, 0.0005275572, 0.05349947, 0.001946062, -0.03527753, 0.0005055477
264.7666, 13798, 0, 0, 0.02341135, 0.001555908, -0.01543743, 0.0005275571, 0.05349947, 0.001946062, -0.03527753, 0.0005055477
264.8, 13799, 0, 0, 0.02340965, 0.001555879, -0.01543631, 0.0005274787, 0.05349947, 0.001946062, -0.03527753, 0.0005055477
264.8336, 13800, 0, 0, 0.02340795, 0.001555823, -0.0154352, 0.0005274783, 0.05349947, 0.001946062, -0.03527753, 0.0005055477
264.8502, 13801, 0, 0, 0.02340626, 0.001555667, -0.01543408, 0.000527469, 0.05349947, 0.001946062, -0.03527753, 0.0005055477
264.8832, 13802, 0.02652334, -0.01844367, 0.02340649, 0.001555549, -0.0154343, 0.0005274276, 0.053495, 0.001945863, -0.03527474, 0.0005055081
264.9169, 13803, 0.02238904, -0.01844367, 0.02340641, 0.001555438, -0.01543451, 0.0005273866, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
264.9437, 13804, 0, 0, 0.02340472, 0.00155541, -0.0154334, 0.000527386, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
264.9581, 13805, 0, 0, 0.02340302, 0.001555353, -0.01543228, 0.0005272921, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
264.9912, 13806, 0, 0, 0.02340133, 0.001555222, -0.01543116, 0.0005272913, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.0245, 13807, 0, 0, 0.02339963, 0.001555192, -0.01543004, 0.000527284, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.0507, 13808, 0, 0, 0.02339794, 0.001555136, -0.01542893, 0.0005272101, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.0663, 13809, 0, 0, 0.02339624, 0.001555109, -0.01542781, 0.0005272083, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.0925, 13810, 0, 0, 0.02339455, 0.00155508, -0.01542669, 0.000527197, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.1085, 13811, 0, 0, 0.02339285, 0.001555025, -0.01542557, 0.000527193, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.1414, 13812, 0, 0, 0.02339116, 0.00155489, -0.01542446, 0.0005271905, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.175, 13813, 0, 0, 0.02338947, 0.00155486, -0.01542334, 0.0005271821, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.2082, 13814, 0, 0, 0.02338777, 0.001554801, -0.01542222, 0.0005271834, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.2249, 13815, 0, 0, 0.02338608, 0.001554643, -0.01542111, 0.0005271087, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.2579, 13816, 0, 0, 0.02338439, 0.001554616, -0.01541999, 0.0005271055, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.2848, 13817, 0, 0, 0.0233827, 0.001554556, -0.01541888, 0.0005270987, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.3001, 13818, 0, 0, 0.023381, 0.001554422, -0.01541776, 0.0005270948, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.3254, 13819, 0, 0, 0.02337931, 0.001554394, -0.01541664, 0.0005270001, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.3413, 13820, 0, 0, 0.02337762, 0.00155434, -0.01541553, 0.0005269931, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.3748, 13821, 0, 0, 0.02337593, 0.001554142, -0.01541441, 0.0005269907, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.3914, 13822, 0, 0, 0.02337424, 0.001554113, -0.0154133, 0.0005269137, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.4245, 13823, 0, 0, 0.02337255, 0.001554057, -0.01541218, 0.000526911, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.4589, 13824, 0, 0, 0.02337085, 0.001553924, -0.01541107, 0.0005269046, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.4745, 13825, 0, 0, 0.02336917, 0.001553893, -0.01540995, 0.0005269047, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.4838, 13826, 0, 0, 0.02336747, 0.001553839, -0.01540884, 0.0005269034, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.4921, 13827, 0, 0, 0.02336578, 0.001553685, -0.01540772, 0.000526891, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.5013, 13828, 0, 0, 0.0233641, 0.001553657, -0.01540661, 0.0005268904, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.5161, 13829, 0, 0, 0.02336241, 0.001553599, -0.0154055, 0.000526818, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.5425, 13830, 0, 0, 0.02336072, 0.001553467, -0.01540438, 0.0005268176, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.5995, 13831, 0, 0, 0.02335903, 0.001553436, -0.01540327, 0.0005268058, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.6328, 13832, 0, 0, 0.02335734, 0.001553379, -0.01540215, 0.000526713, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.6668, 13833, 0, 0, 0.02335565, 0.001553351, -0.01540104, 0.0005267119, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.7004, 13834, 0, 0, 0.02335396, 0.001553322, -0.01539993, 0.0005267031, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.7332, 13835, 0, 0, 0.02335227, 0.001553266, -0.01539881, 0.0005267031, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.7503, 13836, 0, 0, 0.02335059, 0.001553133, -0.0153977, 0.0005266234, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.783, 13837, 0, 0, 0.0233489, 0.001553103, -0.01539659, 0.0005266227, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.817, 13838, 0, 0, 0.02334721, 0.001553047, -0.01539548, 0.0005266143, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.8506, 13839, 0, 0, 0.02334552, 0.00155289, -0.01539436, 0.0005266118, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.867, 13840, 0, 0, 0.02334384, 0.001552865, -0.01539325, 0.0005266112, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.8929, 13841, 0, 0, 0.02334215, 0.001552804, -0.01539214, 0.0005266027, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.9084, 13842, 0, 0, 0.02334046, 0.00155267, -0.01539103, 0.0005266021, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.9347, 13843, 0, 0, 0.02333878, 0.001552642, -0.01538992, 0.0005265271, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.9496, 13844, 0, 0, 0.02333709, 0.001552583, -0.0153888, 0.0005265227, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
265.983, 13845, 0, 0, 0.02333541, 0.001552382, -0.01538769, 0.0005265139, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.0163, 13846, 0, 0, 0.02333372, 0.001552353, -0.01538658, 0.0005264222, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.0255, 13847, 0, 0, 0.02333204, 0.001552298, -0.01538547, 0.0005264217, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.0339, 13848, 0, 0, 0.02333035, 0.001552166, -0.01538436, 0.0005264132, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.0666, 13849, 0, 0, 0.02332867, 0.001552139, -0.01538325, 0.0005264125, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.0928, 13850, 0, 0, 0.02332698, 0.001552082, -0.01538214, 0.0005263367, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.108, 13851, 0, 0, 0.0233253, 0.001551926, -0.01538103, 0.0005263356, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.1336, 13852, 0, 0, 0.02332361, 0.001551895, -0.01537992, 0.000526326, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.1666, 13853, 0, 0, 0.02332193, 0.00155184, -0.01537881, 0.000526317, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.1833, 13854, 0, 0, 0.02332025, 0.001551807, -0.0153777, 0.0005263158, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.2166, 13855, 0, 0, 0.02331856, 0.001551678, -0.01537659, 0.0005263072, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.2422, 13856, 0, 0, 0.02331688, 0.001551619, -0.01537548, 0.000526308, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.2582, 13857, 0, 0, 0.0233152, 0.001551591, -0.01537437, 0.0005262313, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.2918, 13858, 0, 0, 0.02331352, 0.001551564, -0.01537326, 0.0005262297, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.3087, 13859, 0, 0, 0.02331183, 0.001551505, -0.01537215, 0.0005262212, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.3418, 13860, 0, 0, 0.02331015, 0.001551478, -0.01537104, 0.0005261303, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.3755, 13861, 0, 0, 0.02330847, 0.001551345, -0.01536993, 0.0005261297, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.4086, 13862, 0, 0, 0.02330679, 0.001551289, -0.01536882, 0.0005261158, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.4423, 13863, 0, 0, 0.02330511, 0.001551261, -0.01536771, 0.0005261146, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.4751, 13864, 0, 0, 0.02330343, 0.001551105, -0.0153666, 0.0005260403, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.4852, 13865, 0, 0, 0.02330174, 0.001551047, -0.0153655, 0.0005260398, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.517, 13866, 0, 0, 0.02330006, 0.001551016, -0.01536439, 0.0005260312, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.55, 13867, 0, 0, 0.02329838, 0.001550886, -0.01536328, 0.000526031, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.5668, 13868, 0, 0, 0.0232967, 0.001550831, -0.01536217, 0.0005260276, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.6005, 13869, 0, 0, 0.02329502, 0.001550799, -0.01536106, 0.0005260202, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.6333, 13870, 0, 0, 0.02329335, 0.001550595, -0.01535996, 0.0005260197, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.6432, 13871, 0, 0, 0.02329167, 0.001550539, -0.01535885, 0.0005259414, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.6586, 13872, 0, 0, 0.02328999, 0.001550511, -0.01535774, 0.000525936, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.6919, 13873, 0, 0, 0.02328831, 0.00155038, -0.01535664, 0.0005259278, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.7255, 13874, 0, 0, 0.02328663, 0.001550322, -0.01535553, 0.0005258347, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.7583, 13875, 0, 0, 0.02328495, 0.001550292, -0.01535442, 0.0005258341, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.7921, 13876, 0, 0, 0.02328327, 0.001550133, -0.01535332, 0.0005258268, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
266.8086, 13877, 0, 0, 0.0232816, 0.001550077, -0.01535221, 0.0005258247, 0.05348985, 0.001945695, -0.03527195, 0.0005054781
