Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
197.1373, 10956, 0.05016691, -0.05445009, 0.02806296, 0.002229981, -0.01984981, 0.0006953693, 0.06583679, 0.00274466, -0.04656843, 0.0003870863
197.1529, 10957, 0.05123626, -0.05457248, 0.02806508, 0.002229794, -0.01985298, 0.0006954694, 0.06583367, 0.002744117, -0.04657014, 0.0003870168
197.1701, 10958, 0.05220852, -0.05466746, 0.02806728, 0.002229585, -0.01985616, 0.0006955101, 0.06583075, 0.002743572, -0.04657187, 0.0003869472
197.1866, 10959, 0.05375243, -0.05217177, 0.02806962, 0.002229403, -0.01985911, 0.0006954883, 0.06582817, 0.002743015, -0.04657307, 0.0003868712
197.203, 10960, 0.05529141, -0.05482846, 0.02807211, 0.002229275, -0.0198623, 0.0006955321, 0.06582592, 0.002742453, -0.04657483, 0.000386803
197.2119, 10961, 0.05695032, -0.06077349, 0.02807474, 0.0022291, -0.01986603, 0.0006956728, 0.06582402, 0.002741881, -0.04657787, 0.0003867641
197.22, 10962, 0.05843429, -0.06077349, 0.02807751, 0.002228993, -0.01986976, 0.0006957447, 0.06582244, 0.002741306, -0.04658091, 0.0003867253
197.2531, 10963, 0.05956275, -0.05328813, 0.02808039, 0.002228871, -0.01987281, 0.0006957271, 0.0658211, 0.002740729, -0.04658234, 0.0003866512
197.2696, 10964, 0.06035075, -0.05338804, 0.02808333, 0.002228712, -0.01987587, 0.0006957625, 0.06581993, 0.002740151, -0.0465838, 0.0003865786
197.2787, 10965, 0.06320506, -0.0534227, 0.02808653, 0.002228867, -0.01987893, 0.0006958598, 0.06581938, 0.002739565, -0.04658526, 0.0003865055
197.2877, 10966, 0.06459772, -0.0534227, 0.02808986, 0.002228762, -0.01988198, 0.0006958956, 0.06581911, 0.002738981, -0.04658672, 0.0003864337
197.3025, 10967, 0.06519574, -0.05346762, 0.02809325, 0.002228687, -0.01988505, 0.0006958806, 0.06581898, 0.002738395, -0.04658819, 0.0003863621
197.3362, 10968, 0.06541605, -0.05346762, 0.02809665, 0.002228615, -0.01988811, 0.0006960264, 0.06581889, 0.002737809, -0.04658966, 0.0003862889
197.3696, 10969, 0.06606626, -0.06210613, 0.02810011, 0.002228477, -0.01989196, 0.0006961046, 0.06581895, 0.002737224, -0.04659297, 0.0003862573
197.3862, 10970, 0.06811831, -0.06497259, 0.02810376, 0.002228345, -0.01989607, 0.0006961609, 0.06581943, 0.002736642, -0.0465969, 0.0003862464
197.4192, 10971, 0.0699845, -0.05252214, 0.02810758, 0.002228293, -0.01989904, 0.0006961942, 0.06582033, 0.002736062, -0.04659816, 0.0003861729
197.4526, 10972, 0.07076371, -0.05372466, 0.02811147, 0.00222824, -0.01990212, 0.0006962926, 0.06582138, 0.002735483, -0.04659968, 0.0003861004
197.4782, 10973, 0.072591, -0.05461894, 0.02811552, 0.002228203, -0.01990529, 0.0006963291, 0.06582282, 0.002734908, -0.04660139, 0.0003860304
197.4948, 10974, 0.07416534, -0.05638935, 0.02811971, 0.002228409, -0.01990861, 0.0006963282, 0.06582461, 0.002734337, -0.04660348, 0.0003859701
197.5277, 10975, 0.07443801, -0.05908628, 0.02812394, 0.002228388, -0.01991218, 0.0006964996, 0.06582644, 0.002733773, -0.04660615, 0.0003859205
197.5612, 10976, 0.07460544, -0.06288029, 0.02812817, 0.002228352, -0.0199161, 0.0006965843, 0.06582832, 0.002733207, -0.04660961, 0.0003858957
197.5717, 10977, 0.07602194, -0.05570303, 0.02813253, 0.002228336, -0.01991936, 0.0006965765, 0.06583049, 0.002732648, -0.04661155, 0.0003858301
197.5874, 10978, 0.07745537, -0.05368954, 0.02813703, 0.002228256, -0.01992244, 0.0006966164, 0.06583297, 0.00273209, -0.04661306, 0.0003857588
197.6036, 10979, 0.07769033, -0.05520549, 0.02814154, 0.002228252, -0.01992565, 0.0006967284, 0.06583549, 0.002731535, -0.0466149, 0.0003856919
197.613, 10980, 0.07769454, -0.05654037, 0.02814605, 0.002228237, -0.01992898, 0.0006967778, 0.06583802, 0.002730988, -0.04661701, 0.0003856308
197.6286, 10981, 0.07775293, -0.05654037, 0.02815057, 0.002228237, -0.01993232, 0.0006967725, 0.06584056, 0.00273044, -0.04661912, 0.0003855703
197.6622, 10982, 0.07727332, -0.06184632, 0.02815504, 0.002228458, -0.01993613, 0.0006969617, 0.06584299, 0.002729881, -0.04662236, 0.0003855373
197.6783, 10983, 0.07721467, -0.05402403, 0.02815951, 0.002228451, -0.01993924, 0.0006970021, 0.06584541, 0.002729323, -0.04662394, 0.0003854665
197.6948, 10984, 0.07859235, -0.05319431, 0.0281641, 0.002228442, -0.01994227, 0.0006969825, 0.06584813, 0.002728779, -0.04662534, 0.0003853948
197.7277, 10985, 0.07864125, -0.06026001, 0.0281687, 0.002228441, -0.01994593, 0.0006970497, 0.06585085, 0.002728235, -0.04662824, 0.0003853515
197.7448, 10986, 0.07860566, -0.06296524, 0.02817329, 0.002228445, -0.01994985, 0.0006972048, 0.06585357, 0.00272769, -0.04663171, 0.0003853257
197.7706, 10987, 0.07978119, -0.06296524, 0.02817799, 0.002228448, -0.01995376, 0.0006972857, 0.06585652, 0.002727146, -0.04663518, 0.0003853006
197.8025, 10988, 0.07892903, -0.0591504, 0.0281826, 0.002228449, -0.01995733, 0.0006973495, 0.0658593, 0.002726602, -0.04663785, 0.0003852519
197.8194, 10989, 0.07959031, -0.05854376, 0.02818728, 0.002228687, -0.01996084, 0.0006974659, 0.06586222, 0.002726063, -0.04664038, 0.0003852005
197.8364, 10990, 0.08145552, -0.06142013, 0.02819213, 0.002228738, -0.01996461, 0.000697554, 0.06586554, 0.002725539, -0.04664352, 0.0003851647
197.8626, 10991, 0.08066232, -0.06290607, 0.0281969, 0.002228743, -0.01996852, 0.0006975799, 0.06586868, 0.002725005, -0.04664698, 0.0003851393
197.8775, 10992, 0.08133596, -0.05242172, 0.02820173, 0.002228762, -0.01997148, 0.0006976141, 0.06587197, 0.002724474, -0.04664821, 0.0003850655
197.8873, 10993, 0.0818366, -0.05426441, 0.02820661, 0.002228787, -0.01997459, 0.0006977119, 0.06587536, 0.002723949, -0.04664982, 0.0003849946
197.8952, 10994, 0.08223639, -0.05426441, 0.02821153, 0.002228801, -0.01997771, 0.0006977512, 0.06587884, 0.002723431, -0.04665144, 0.0003849251
197.927, 10995, 0.08071364, -0.05888161, 0.02821631, 0.002228822, -0.01998125, 0.0006978122, 0.06588199, 0.002722897, -0.04665404, 0.0003848748
197.9608, 10996, 0.07974765, -0.05395895, 0.02822099, 0.002229059, -0.01998434, 0.0006979072, 0.06588493, 0.002722363, -0.04665559, 0.0003848052
197.9707, 10997, 0.08040731, -0.05320556, 0.02822574, 0.002229101, -0.01998736, 0.0006979441, 0.06588802, 0.002721829, -0.04665698, 0.0003847317
197.9858, 10998, 0.08113094, -0.05320556, 0.02823055, 0.002229099, -0.01999038, 0.0006979232, 0.06589124, 0.002721302, -0.04665837, 0.0003846594
198.0195, 10999, 0.07997905, -0.05560324, 0.02823525, 0.002229118, -0.01999362, 0.0006979699, 0.06589424, 0.002720763, -0.04666027, 0.0003845959
198.0361, 11000, 0.07915891, -0.06021652, 0.02823988, 0.002229049, -0.01999728, 0.0006981058, 0.06589705, 0.002720226, -0.04666314, 0.000384553
198.0523, 11001, 0.07974627, -0.057853, 0.02824456, 0.002229119, -0.02000072, 0.0006981605, 0.06589999, 0.002719692, -0.04666551, 0.0003844979
198.0624, 11002, 0.08004664, -0.06527953, 0.02824927, 0.002229131, -0.02000483, 0.0006982572, 0.06590299, 0.002719154, -0.04666946, 0.0003844903
198.078, 11003, 0.07938182, -0.06527953, 0.02825392, 0.002229367, -0.02000895, 0.0006984131, 0.06590585, 0.002718617, -0.04667341, 0.0003844819
198.1116, 11004, 0.07743033, -0.05505131, 0.02825839, 0.002229366, -0.02001213, 0.0006984691, 0.06590828, 0.002718069, -0.04667518, 0.0003844148
198.1444, 11005, 0.07675271, -0.06114247, 0.02826279, 0.00222934, -0.02001587, 0.0006984872, 0.06591059, 0.002717518, -0.04667825, 0.0003843775
198.1608, 11006, 0.07724371, -0.05233955, 0.02826724, 0.002229332, -0.02001881, 0.0006985171, 0.06591298, 0.002716964, -0.04667944, 0.0003843026
198.1943, 11007, 0.0766649, -0.06003638, 0.02827164, 0.002229241, -0.02002244, 0.0006986404, 0.06591526, 0.002716415, -0.04668228, 0.0003842591
198.2277, 11008, 0.07593447, -0.05535769, 0.02827597, 0.002229229, -0.02002565, 0.0006986848, 0.06591738, 0.00271586, -0.04668411, 0.0003841938
198.2609, 11009, 0.07531672, -0.05697924, 0.02828024, 0.002229198, -0.02002901, 0.0006987356, 0.06591937, 0.002715302, -0.04668629, 0.0003841364
198.2778, 11010, 0.07572297, -0.0572225, 0.02828455, 0.002229211, -0.02003239, 0.0006988462, 0.06592144, 0.002714752, -0.04668852, 0.0003840776
198.3111, 11011, 0.07614062, -0.05437046, 0.0282889, 0.002229424, -0.02003551, 0.0006988831, 0.06592361, 0.002714194, -0.04669015, 0.0003840076
198.3448, 11012, 0.07440532, -0.0589665, 0.02829308, 0.002229401, -0.02003904, 0.0006989035, 0.0659254, 0.002713635, -0.04669274, 0.0003839583
198.3779, 11013, 0.07486399, -0.05276276, 0.02829731, 0.002229367, -0.02004201, 0.0006989361, 0.06592729, 0.00271308, -0.04669403, 0.0003838857
198.3942, 11014, 0.07530285, -0.06091107, 0.02830158, 0.002229343, -0.02004572, 0.0006990652, 0.06592928, 0.002712522, -0.04669704, 0.0003838473
198.4278, 11015, 0.07472844, -0.05553763, 0.0283058, 0.002229246, -0.02004894, 0.0006991098, 0.06593114, 0.002711966, -0.04669891, 0.0003837816
198.4617, 11016, 0.07333801, -0.05824333, 0.02830989, 0.002229215, -0.02005241, 0.000699166, 0.06593271, 0.002711408, -0.04670135, 0.0003837293
198.4781, 11017, 0.07127514, -0.06423941, 0.02831379, 0.002229136, -0.02005642, 0.0006993144, 0.06593384, 0.002710839, -0.04670505, 0.0003837131
198.5119, 11018, 0.068245, -0.05407184, 0.02831741, 0.002229081, -0.02005951, 0.0006993504, 0.06593432, 0.002710264, -0.04670661, 0.000383644
198.5449, 11019, 0.0662698, -0.06148231, 0.02832085, 0.002229239, -0.02006327, 0.0006993838, 0.0659344, 0.002709693, -0.04670973, 0.0003836089
198.5612, 11020, 0.06429854, -0.06033634, 0.02832412, 0.002229094, -0.02006692, 0.0006994499, 0.06593405, 0.002709121, -0.04671261, 0.0003835656
198.5944, 11021, 0.06151012, -0.0622523, 0.02832713, 0.002229005, -0.02007075, 0.0006996382, 0.06593312, 0.002708555, -0.04671589, 0.0003835371
198.6272, 11022, 0.05976395, -0.05593526, 0.02832998, 0.002228876, -0.02007401, 0.0006996319, 0.06593182, 0.002707991, -0.04671784, 0.000383473
198.6379, 11023, 0.05799925, -0.06136456, 0.02833268, 0.002228704, -0.02007775, 0.0006997155, 0.06593014, 0.002707432, -0.04672093, 0.000383438
198.6705, 11024, 0.05634296, -0.05341944, 0.02833522, 0.0022286, -0.02008078, 0.0006998099, 0.06592812, 0.002706875, -0.04672235, 0.0003833664
198.7034, 11025, 0.05418841, -0.06282602, 0.02833756, 0.002228395, -0.02008465, 0.0006998911, 0.06592564, 0.002706334, -0.04672575, 0.0003833402
198.7198, 11026, 0.05284571, -0.06009921, 0.02833979, 0.002228214, -0.02008828, 0.0006999547, 0.06592289, 0.002705801, -0.04672857, 0.0003832963
198.7814, 11027, 0.05029406, -0.06276841, 0.02834178, 0.00222807, -0.02009215, 0.0007000961, 0.06591959, 0.00270528, -0.04673195, 0.0003832707
198.8389, 11028, 0.04785448, -0.0633816, 0.02834355, 0.002227882, -0.02009608, 0.0007001881, 0.06591578, 0.002704779, -0.04673546, 0.0003832493
198.8906, 11029, 0.04645016, -0.06063931, 0.02834519, 0.002227665, -0.02009976, 0.0007002047, 0.06591167, 0.002704295, -0.04673839, 0.0003832083
198.947, 11030, 0.04524045, -0.05630834, 0.02834672, 0.002227509, -0.02010304, 0.0007003655, 0.06590731, 0.002703816, -0.04674041, 0.000383146
199.0053, 11031, 0.04496178, -0.06025913, 0.02834822, 0.002227315, -0.02010668, 0.0007004286, 0.0659029, 0.002703337, -0.04674326, 0.0003831048
199.0636, 11032, 0.0449846, -0.0618754, 0.02834973, 0.002227097, -0.02011046, 0.0007004629, 0.06589849, 0.002702859, -0.04674645, 0.0003830724
199.1146, 11033, 0.04513337, -0.05955, 0.02835125, 0.002226953, -0.02011404, 0.0007005259, 0.06589412, 0.002702378, -0.04674914, 0.0003830258
199.1395, 11034, 0.04539247, -0.06119706, 0.0283528, 0.002226758, -0.02011776, 0.000700709, 0.0658898, 0.002701896, -0.04675219, 0.0003829883
199.164, 11035, 0.04605377, -0.06212819, 0.0283544, 0.002226841, -0.02012157, 0.0007007324, 0.06588562, 0.002701408, -0.04675543, 0.000382958
199.1893, 11036, 0.04664908, -0.06009416, 0.02835606, 0.002226628, -0.02012519, 0.0007008082, 0.06588157, 0.002700921, -0.04675824, 0.0003829152
199.2395, 11037, 0.0478761, -0.06254363, 0.02835783, 0.002226437, -0.02012904, 0.0007009477, 0.06587778, 0.002700421, -0.04676156, 0.0003828872
199.2637, 11038, 0.04886129, -0.0608238, 0.02835969, 0.002226296, -0.02013272, 0.0007010153, 0.0658742, 0.002699914, -0.04676452, 0.0003828484
199.3219, 11039, 0.05135459, -0.0608238, 0.02836177, 0.00222611, -0.02013641, 0.000701084, 0.06587115, 0.002699385, -0.04676748, 0.0003828093
199.3802, 11040, 0.05449319, -0.06132306, 0.02836414, 0.002225967, -0.02014014, 0.0007012237, 0.06586876, 0.002698848, -0.04677054, 0.0003827724
199.4069, 11041, 0.05616127, -0.05560836, 0.02836665, 0.002225866, -0.02014335, 0.0007012683, 0.06586672, 0.002698299, -0.04677239, 0.0003827089
199.4523, 11042, 0.05927801, -0.05560836, 0.02836945, 0.002225698, -0.02014656, 0.0007012592, 0.06586532, 0.002697742, -0.04677425, 0.0003826454
199.4791, 11043, 0.06052405, -0.0596026, 0.02837236, 0.002225515, -0.02015014, 0.0007014325, 0.06586421, 0.00269718, -0.04677695, 0.0003825992
199.494, 11044, 0.06149458, -0.06376192, 0.02837536, 0.002225423, -0.02015409, 0.000701519, 0.06586328, 0.002696615, -0.04678052, 0.0003825795
199.5191, 11045, 0.06237473, -0.06088224, 0.02837844, 0.002225272, -0.02015777, 0.0007015456, 0.06586255, 0.002696051, -0.04678348, 0.0003825408
199.5288, 11046, 0.06279722, -0.06028101, 0.02838156, 0.002225183, -0.02016141, 0.0007016106, 0.06586191, 0.002695485, -0.04678632, 0.0003824985
199.5358, 11047, 0.06352228, -0.06028101, 0.02838474, 0.00222508, -0.02016504, 0.0007017868, 0.06586141, 0.002694919, -0.04678915, 0.0003824558
199.5689, 11048, 0.06420377, -0.06130506, 0.02838798, 0.002225228, -0.02016876, 0.0007018103, 0.06586107, 0.002694353, -0.04679221, 0.0003824201
199.6022, 11049, 0.06514564, -0.06441547, 0.02839131, 0.002225086, -0.02017277, 0.0007019046, 0.06586092, 0.002693789, -0.0467959, 0.0003824047
199.6189, 11050, 0.06572136, -0.06201479, 0.02839469, 0.00222501, -0.02017655, 0.000702043, 0.06586089, 0.002693224, -0.0467991, 0.0003823741
199.6453, 11051, 0.06626242, -0.06059335, 0.02839811, 0.002224931, -0.02018021, 0.0007021074, 0.06586097, 0.002692658, -0.046802, 0.0003823332
199.6609, 11052, 0.0772102, -0.05526575, 0.02840253, 0.002224925, -0.02018338, 0.0007021481, 0.06586336, 0.002692123, -0.04680377, 0.0003822678
199.6937, 11053, 0.08466141, -0.02550989, 0.02840762, 0.002224894, -0.02018387, 0.0007020778, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
199.7273, 11054, 0, 0, 0.02840505, 0.002224809, -0.02018204, 0.0007020382, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
199.7441, 11055, 0, 0, 0.02840248, 0.002224755, -0.02018022, 0.000702041, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
199.7694, 11056, 0, 0, 0.02839991, 0.002224598, -0.02017839, 0.0007020552, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
199.7782, 11057, 0, 0, 0.02839734, 0.002224514, -0.02017657, 0.0007020073, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
199.7856, 11058, 0, 0, 0.02839477, 0.002224395, -0.02017474, 0.0007020074, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
199.8191, 11059, 0, 0, 0.02839221, 0.002224311, -0.02017292, 0.0007019073, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
199.8443, 11060, 0, 0, 0.02838964, 0.00222416, -0.02017109, 0.0007019122, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
199.8524, 11061, 0, 0, 0.02838707, 0.002223801, -0.02016927, 0.0007018661, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
199.8611, 11062, 0, 0, 0.02838451, 0.00222372, -0.02016745, 0.0007018779, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
199.8937, 11063, 0, 0, 0.02838194, 0.002223585, -0.02016562, 0.0007018761, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
199.9273, 11064, 0, 0, 0.02837938, 0.0022235, -0.0201638, 0.0007018408, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
199.9607, 11065, 0, 0, 0.02837681, 0.002223352, -0.02016198, 0.0007018416, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
199.9704, 11066, 0, 0, 0.02837425, 0.002223224, -0.02016016, 0.0007017326, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
199.9772, 11067, 0, 0, 0.02837168, 0.00222314, -0.02015833, 0.0007016928, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.0102, 11068, 0, 0, 0.02836912, 0.002223083, -0.02015651, 0.0007016972, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.0359, 11069, 0, 0, 0.02836656, 0.002222926, -0.02015469, 0.0007017093, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.044, 11070, 0, 0, 0.02836399, 0.002222843, -0.02015287, 0.0007016602, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.0522, 11071, 0, 0, 0.02836143, 0.002222725, -0.02015105, 0.0007016609, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.0773, 11072, 0, 0, 0.02835887, 0.002222638, -0.02014923, 0.0007015617, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.0864, 11073, 0, 0, 0.02835631, 0.00222251, -0.02014741, 0.0007015649, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.0946, 11074, 0, 0, 0.02835375, 0.002222119, -0.02014559, 0.0007015167, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.1184, 11075, 0, 0, 0.02835119, 0.002222039, -0.02014377, 0.0007015295, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.128, 11076, 0, 0, 0.02834863, 0.002221905, -0.02014195, 0.0007015306, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.1439, 11077, 0, 0, 0.02834607, 0.002221821, -0.02014014, 0.000701491, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.1772, 11078, 0, 0, 0.02834351, 0.002221705, -0.02013832, 0.0007014956, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.203, 11079, 0, 0, 0.02834095, 0.002221551, -0.0201365, 0.0007013859, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.2118, 11080, 0, 0, 0.0283384, 0.002221467, -0.02013468, 0.0007013471, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.22, 11081, 0, 0, 0.02833584, 0.002221405, -0.02013287, 0.0007013488, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.2517, 11082, 0, 0, 0.02833328, 0.002221323, -0.02013105, 0.0007013628, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.2857, 11083, 0, 0, 0.02833072, 0.002221168, -0.02012923, 0.0007013131, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.294, 11084, 0, 0, 0.02832817, 0.002221051, -0.02012742, 0.0007013126, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.3026, 11085, 0, 0, 0.02832561, 0.002220972, -0.0201256, 0.0007012148, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.3354, 11086, 0, 0, 0.02832306, 0.002220834, -0.02012379, 0.0007012187, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.3602, 11087, 0, 0, 0.0283205, 0.002220753, -0.02012197, 0.0007011681, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.3686, 11088, 0, 0, 0.02831795, 0.002220363, -0.02012016, 0.0007011786, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.3775, 11089, 0, 0, 0.0283154, 0.002220236, -0.02011834, 0.000701183, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.4103, 11090, 0, 0, 0.02831284, 0.002220148, -0.02011653, 0.0007011463, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.4436, 11091, 0, 0, 0.02831029, 0.002220028, -0.02011471, 0.0007011465, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.4526, 11092, 0, 0, 0.02830774, 0.002219947, -0.0201129, 0.000701035, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.4603, 11093, 0, 0, 0.02830518, 0.00221979, -0.02011109, 0.0007009968, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.4855, 11094, 0, 0, 0.02830263, 0.002219731, -0.02010927, 0.0007009977, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.4939, 11095, 0, 0, 0.02830008, 0.002219647, -0.02010746, 0.0007010103, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.5021, 11096, 0, 0, 0.02829753, 0.002219521, -0.02010565, 0.0007009626, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.5363, 11097, 0, 0, 0.02829498, 0.002219378, -0.02010384, 0.0007009658, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.5692, 11098, 0, 0, 0.02829243, 0.002219293, -0.02010203, 0.0007008634, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.6027, 11099, 0, 0, 0.02828988, 0.002219162, -0.02010022, 0.000700864, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.6183, 11100, 0, 0, 0.02828733, 0.002219077, -0.0200984, 0.0007008261, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.6515, 11101, 0, 0, 0.02828479, 0.002218711, -0.02009659, 0.0007008282, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.6779, 11102, 0, 0, 0.02828224, 0.002218554, -0.02009478, 0.0007008311, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.6935, 11103, 0, 0, 0.02827969, 0.002218473, -0.02009297, 0.0007007904, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.7194, 11104, 0, 0, 0.02827714, 0.002218354, -0.02009116, 0.0007007956, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.735, 11105, 0, 0, 0.0282746, 0.002218265, -0.02008935, 0.0007006838, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.768, 11106, 0, 0, 0.02827205, 0.002218134, -0.02008755, 0.0007006447, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.8017, 11107, 0, 0, 0.02826951, 0.002218055, -0.02008574, 0.000700644, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.8356, 11108, 0, 0, 0.02826696, 0.002217973, -0.02008393, 0.0007006599, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.8689, 11109, 0, 0, 0.02826442, 0.002217839, -0.02008212, 0.0007006616, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.9022, 11110, 0, 0, 0.02826187, 0.002217754, -0.02008031, 0.0007006117, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.9184, 11111, 0, 0, 0.02825933, 0.00221764, -0.02007851, 0.0007005101, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.9521, 11112, 0, 0, 0.02825679, 0.002217484, -0.0200767, 0.0007005165, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
200.9851, 11113, 0, 0, 0.02825424, 0.002217404, -0.02007489, 0.0007004758, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.0018, 11114, 0, 0, 0.0282517, 0.00221703, -0.02007309, 0.0007004748, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.0351, 11115, 0, 0, 0.02824916, 0.002216948, -0.02007128, 0.0007004768, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.0606, 11116, 0, 0, 0.02824662, 0.002216816, -0.02006947, 0.0007004396, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.077, 11117, 0, 0, 0.02824408, 0.002216672, -0.02006767, 0.0007004414, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.1104, 11118, 0, 0, 0.02824154, 0.002216586, -0.02006586, 0.00070034, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.1465, 11119, 0, 0, 0.028239, 0.002216457, -0.02006406, 0.0007002914, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.1777, 11120, 0, 0, 0.02823646, 0.002216374, -0.02006226, 0.0007002914, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.2109, 11121, 0, 0, 0.02823392, 0.00221632, -0.02006045, 0.0007003042, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.2436, 11122, 0, 0, 0.02823138, 0.002216162, -0.02005865, 0.000700307, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.2771, 11123, 0, 0, 0.02822884, 0.002216078, -0.02005685, 0.0007002691, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.3103, 11124, 0, 0, 0.0282263, 0.00221596, -0.02005504, 0.0007001545, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.3196, 11125, 0, 0, 0.02822377, 0.002215876, -0.02005324, 0.0007001578, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.3273, 11126, 0, 0, 0.02822123, 0.002215748, -0.02005144, 0.00070012, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.3525, 11127, 0, 0, 0.02821869, 0.002215349, -0.02004964, 0.000700123, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.3855, 11128, 0, 0, 0.02821616, 0.002215269, -0.02004783, 0.000700133, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.4018, 11129, 0, 0, 0.02821362, 0.002215134, -0.02004603, 0.0007000829, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.4348, 11130, 0, 0, 0.02821109, 0.002215052, -0.02004423, 0.0007000855, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.4688, 11131, 0, 0, 0.02820855, 0.002214934, -0.02004243, 0.0006999843, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.5018, 11132, 0, 0, 0.02820602, 0.002214778, -0.02004063, 0.0006999859, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.5114, 11133, 0, 0, 0.02820349, 0.002214692, -0.02003883, 0.0006999365, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.5194, 11134, 0, 0, 0.02820095, 0.002214632, -0.02003703, 0.0006999496, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
201.552, 11135, 0, 0, 0.02819842, 0.002214551, -0.02003523, 0.0006999498, 0.0658673, 0.002691632, -0.04679931, 0.0003822827
