Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
176.3272, 9288, 0, 0, 0.03855153, 0.004446382, -0.02218918, 0.0008199005, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
176.3599, 9289, 0, 0, 0.03854738, 0.004446185, -0.02218679, 0.0008198216, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
176.3772, 9290, 0, 0, 0.03854323, 0.004445709, -0.0221844, 0.0008197704, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
176.4107, 9291, 0, 0, 0.03853908, 0.004445394, -0.02218201, 0.0008197934, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
176.4436, 9292, 0, 0, 0.03853494, 0.004445203, -0.02217962, 0.0008197441, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
176.4535, 9293, 0, 0, 0.03853079, 0.004444651, -0.02217724, 0.0008196642, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
176.4612, 9294, 0, 0, 0.03852664, 0.004444342, -0.02217485, 0.0008196144, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
176.4932, 9295, 0, 0, 0.0385225, 0.004444141, -0.02217247, 0.0008196233, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
176.5268, 9296, 0, 0, 0.03851835, 0.004443947, -0.02217008, 0.0008196312, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
176.5608, 9297, 0, 0, 0.03851421, 0.004443632, -0.0221677, 0.0008195823, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
176.5774, 9298, 0, 0, 0.03851007, 0.004443443, -0.02216531, 0.0008195008, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
176.6023, 9299, 0, 0, 0.03850593, 0.004442891, -0.02216293, 0.0008194539, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
176.619, 9300, 0, 0, 0.03850179, 0.004442579, -0.02216054, 0.0008194743, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
176.6524, 9301, 0, 0, 0.03849765, 0.004442373, -0.02215816, 0.000819425, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
176.6852, 9302, 0, 0, 0.03849351, 0.004441889, -0.02215578, 0.0008193474, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
176.7123, 9303, 0, 0, 0.03848937, 0.004441578, -0.0221534, 0.0008192961, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
176.7264, 9304, 0, 0, 0.03848523, 0.004441375, -0.02215102, 0.0008193047, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
176.752, 9305, 0, 0, 0.0384811, 0.004440836, -0.02214864, 0.0008193118, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
176.7608, 9306, 0, 0, 0.03847696, 0.00444053, -0.02214626, 0.0008192631, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
176.7684, 9307, 0, 0, 0.03847283, 0.004440336, -0.02214388, 0.0008191823, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
176.7954, 9308, 0, 0, 0.0384687, 0.004440132, -0.0221415, 0.0008191311, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
176.81, 9309, 0, 0, 0.03846456, 0.00443982, -0.02213912, 0.0008191535, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
176.843, 9310, 0, 0, 0.03846043, 0.004439615, -0.02213674, 0.0008191051, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
176.8522, 9311, 0, 0, 0.0384563, 0.004439081, -0.02213436, 0.0008190246, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
176.8602, 9312, 0, 0, 0.03845217, 0.00443877, -0.02213199, 0.0008189754, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
176.8935, 9313, 0, 0, 0.03844804, 0.004438571, -0.02212961, 0.0008189827, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
176.9204, 9314, 0, 0, 0.03844392, 0.00443808, -0.02212724, 0.0008189916, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
176.9518, 9315, 0, 0, 0.03843979, 0.004437768, -0.02212486, 0.0008189414, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
176.9768, 9316, 0, 0, 0.03843566, 0.004437568, -0.02212248, 0.0008188601, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
176.9865, 9317, 0, 0, 0.03843154, 0.004437029, -0.02212011, 0.0008188231, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
176.9938, 9318, 0, 0, 0.03842741, 0.004436702, -0.02211774, 0.0008188326, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
177.0267, 9319, 0, 0, 0.03842329, 0.004436509, -0.02211536, 0.0008187845, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
177.0364, 9320, 0, 0, 0.03841916, 0.004436315, -0.02211299, 0.0008187002, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
177.0437, 9321, 0, 0, 0.03841504, 0.004436007, -0.02211062, 0.0008187076, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
177.077, 9322, 0, 0, 0.03841092, 0.004435812, -0.02210825, 0.0008186597, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
177.1103, 9323, 0, 0, 0.0384068, 0.004435266, -0.02210587, 0.0008186685, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
177.1438, 9324, 0, 0, 0.03840268, 0.00443495, -0.0221035, 0.0008186194, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
177.152, 9325, 0, 0, 0.03839856, 0.004434749, -0.02210113, 0.0008185353, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
177.1604, 9326, 0, 0, 0.03839445, 0.004434257, -0.02209876, 0.0008184981, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
177.1937, 9327, 0, 0, 0.03839033, 0.004433947, -0.02209639, 0.0008185077, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
177.2275, 9328, 0, 0, 0.03838621, 0.004433748, -0.02209402, 0.0008184585, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
177.2528, 9329, 0, 0, 0.0383821, 0.004433201, -0.02209166, 0.0008183772, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
177.2619, 9330, 0, 0, 0.03837799, 0.004432891, -0.02208929, 0.0008183828, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
177.2689, 9331, 0, 0, 0.03837387, 0.004432687, -0.02208692, 0.0008183336, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
177.2948, 9332, 0, 0, 0.03836976, 0.004432538, -0.02208455, 0.0008183452, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
177.3106, 9333, 0, 0, 0.03836565, 0.004432186, -0.02208219, 0.0008182928, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
177.3437, 9334, 0, 0, 0.03836154, 0.004431991, -0.02207982, 0.000818225, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
177.3539, 9335, 0, 0, 0.03835743, 0.004431488, -0.02207746, 0.0008181723, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
177.3785, 9336, 0, 0, 0.03835332, 0.004431127, -0.02207509, 0.0008181805, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
177.3934, 9337, 0, 0, 0.03834921, 0.004430932, -0.02207273, 0.0008181326, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
177.4268, 9338, 0, 0, 0.03834511, 0.004430472, -0.02207037, 0.0008181409, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
177.4535, 9339, 0, 0, 0.038341, 0.004430117, -0.022068, 0.0008180575, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
177.4683, 9340, 0, 0, 0.0383369, 0.004429919, -0.02206564, 0.0008180112, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
177.5301, 9341, 0, 0, 0.03833279, 0.004429412, -0.02206328, 0.0008180162, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
177.5553, 9342, 0, 0, 0.03832869, 0.004429058, -0.02206091, 0.0008179795, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
177.6134, 9343, 0, 0, 0.03832459, 0.004428869, -0.02205855, 0.0008178962, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
177.672, 9344, 0, 0, 0.03832049, 0.004428708, -0.02205619, 0.0008178494, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
177.7302, 9345, 0, 0, 0.03831638, 0.00442836, -0.02205383, 0.0008178545, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
177.7886, 9346, 0, 0, 0.03831229, 0.004428164, -0.02205147, 0.0008178607, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
177.8402, 9347, 0, 0, 0.03830819, 0.004427654, -0.02204911, 0.0008178108, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
177.8883, 9348, 0, 0, 0.03830409, 0.0044273, -0.02204675, 0.0008177296, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
177.9471, 9349, 0, 0, 0.03829999, 0.004427107, -0.0220444, 0.0008176824, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.0056, 9350, 0, 0, 0.03829589, 0.004426639, -0.02204204, 0.0008177003, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.0638, 9351, 0, 0, 0.0382918, 0.004426287, -0.02203968, 0.000817649, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.1218, 9352, 0, 0, 0.03828771, 0.004426095, -0.02203733, 0.0008175683, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.1476, 9353, 0, 0, 0.03828361, 0.00442559, -0.02203497, 0.0008175762, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.1941, 9354, 0, 0, 0.03827952, 0.004425406, -0.02203261, 0.0008175261, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.2207, 9355, 0, 0, 0.03827543, 0.004425046, -0.02203026, 0.0008175346, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.2525, 9356, 0, 0, 0.03827134, 0.004424885, -0.0220279, 0.0008174815, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.2613, 9357, 0, 0, 0.03826725, 0.004424693, -0.02202555, 0.000817414, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.2687, 9358, 0, 0, 0.03826316, 0.004424343, -0.0220232, 0.0008173619, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.3022, 9359, 0, 0, 0.03825907, 0.004423837, -0.02202084, 0.0008173726, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.3284, 9360, 0, 0, 0.03825498, 0.004423646, -0.02201849, 0.0008173201, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.344, 9361, 0, 0, 0.03825089, 0.004423287, -0.02201614, 0.0008173276, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.3771, 9362, 0, 0, 0.03824681, 0.004422825, -0.02201379, 0.0008172429, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.4102, 9363, 0, 0, 0.03824272, 0.004422621, -0.02201143, 0.0008171955, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.4204, 9364, 0, 0, 0.03823864, 0.004422267, -0.02200908, 0.0008172012, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.445, 9365, 0, 0, 0.03823456, 0.004421769, -0.02200673, 0.0008171652, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.4604, 9366, 0, 0, 0.03823048, 0.004421564, -0.02200438, 0.0008170792, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.4857, 9367, 0, 0, 0.03822639, 0.004421212, -0.02200204, 0.0008170305, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.4939, 9368, 0, 0, 0.03822231, 0.004421056, -0.02199969, 0.0008170399, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.5018, 9369, 0, 0, 0.03821823, 0.004420865, -0.02199734, 0.0008170459, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.5355, 9370, 0, 0, 0.03821415, 0.004420557, -0.02199499, 0.0008169941, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.5689, 9371, 0, 0, 0.03821008, 0.004420009, -0.02199264, 0.0008169124, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.5777, 9372, 0, 0, 0.038206, 0.004419808, -0.0219903, 0.0008168742, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.5853, 9373, 0, 0, 0.03820192, 0.004419501, -0.02198795, 0.0008168811, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.6107, 9374, 0, 0, 0.03819785, 0.004418986, -0.02198561, 0.0008168338, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.6443, 9375, 0, 0, 0.03819377, 0.004418789, -0.02198326, 0.0008167471, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.661, 9376, 0, 0, 0.0381897, 0.004418475, -0.02198092, 0.0008167551, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.6945, 9377, 0, 0, 0.03818563, 0.004417931, -0.02197857, 0.000816706, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.7271, 9378, 0, 0, 0.03818155, 0.004417734, -0.02197623, 0.0008167119, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.744, 9379, 0, 0, 0.03817748, 0.004417424, -0.02197388, 0.0008166623, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.7769, 9380, 0, 0, 0.03817341, 0.004417227, -0.02197154, 0.0008165904, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.8107, 9381, 0, 0, 0.03816934, 0.004417041, -0.0219692, 0.0008165377, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.8273, 9382, 0, 0, 0.03816528, 0.00441672, -0.02196686, 0.0008165482, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.8612, 9383, 0, 0, 0.03816121, 0.004416536, -0.02196452, 0.0008164953, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.8938, 9384, 0, 0, 0.03815714, 0.004415988, -0.02196218, 0.0008165044, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.9202, 9385, 0, 0, 0.03815307, 0.004415663, -0.02195984, 0.0008164194, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.9352, 9386, 0, 0, 0.03814901, 0.004415474, -0.0219575, 0.0008163702, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.9603, 9387, 0, 0, 0.03814495, 0.004414962, -0.02195516, 0.0008163903, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.9691, 9388, 0, 0, 0.03814089, 0.004414644, -0.02195282, 0.0008163381, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
178.9774, 9389, 0, 0, 0.03813682, 0.004414444, -0.02195048, 0.0008162549, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
179.0036, 9390, 0, 0, 0.03813276, 0.004413906, -0.02194814, 0.0008162036, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
179.0188, 9391, 0, 0, 0.0381287, 0.004413597, -0.02194581, 0.0008162109, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
179.052, 9392, 0, 0, 0.03812464, 0.004413398, -0.02194347, 0.0008162173, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
179.0858, 9393, 0, 0, 0.03812058, 0.004413244, -0.02194113, 0.0008161681, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
179.1025, 9394, 0, 0, 0.03811652, 0.004412882, -0.0219388, 0.0008160964, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
179.1359, 9395, 0, 0, 0.03811247, 0.004412687, -0.02193646, 0.000816046, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
179.1692, 9396, 0, 0, 0.03810841, 0.004412185, -0.02193413, 0.0008160526, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
179.1794, 9397, 0, 0, 0.03810436, 0.004411837, -0.02193179, 0.0008160031, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
179.2103, 9398, 0, 0, 0.0381003, 0.004411643, -0.02192946, 0.0008160077, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
179.2188, 9399, 0, 0, 0.03809625, 0.004411158, -0.02192713, 0.000815923, 0.09042086, 0.005739111, -0.0520437, 0.0003691161
179.2273, 9400, 0.03305754, -0.02763604, 0.03809571, 0.004410713, -0.02192773, 0.000815825, 0.09040638, 0.005738494, -0.05203754, 0.0003691728
179.2601, 9401, 0.03391125, -0.02763604, 0.03809527, 0.004410223, -0.02192834, 0.000815739, 0.09039212, 0.005737853, -0.05203138, 0.0003692305
179.2942, 9402, 0.03839567, -0.00198026, 0.0380953, 0.004409751, -0.02192622, 0.0008156774, 0.090379, 0.00573708, -0.05201875, 0.0003697691
179.3281, 9403, 0.03937103, -0.003517151, 0.03809543, 0.004409319, -0.02192426, 0.0008156577, 0.09036613, 0.005736283, -0.05200652, 0.0003702691
179.3608, 9404, 0.04007812, -0.003802732, 0.03809564, 0.004408843, -0.02192234, 0.0008156409, 0.09035344, 0.005735478, -0.05199436, 0.0003707626
179.3941, 9405, 0.0408241, -0.009429306, 0.03809593, 0.00440836, -0.02192101, 0.0008155461, 0.09034096, 0.005734659, -0.05198363, 0.0003711255
179.4279, 9406, 0.04134199, -0.009660691, 0.03809628, 0.004407881, -0.0219197, 0.000815506, 0.09032861, 0.005733816, -0.05197296, 0.0003714835
179.4442, 9407, 0.04150233, -0.01692222, 0.03809664, 0.004407399, -0.02191917, 0.0008154221, 0.0903163, 0.005732976, -0.05196413, 0.0003717
179.4692, 9408, 0.04232896, -0.02318555, 0.03809709, 0.004406919, -0.02191931, 0.000815333, 0.09030421, 0.005732107, -0.05195687, 0.0003718135
179.5028, 9409, 0.04285986, -0.02897331, 0.03809759, 0.004406432, -0.02192006, 0.0008152451, 0.09029226, 0.005731227, -0.05195108, 0.0003718535
179.5194, 9410, 0.04349241, -0.01750956, 0.03809817, 0.004405949, -0.02191959, 0.0008151595, 0.09028047, 0.005730336, -0.05194241, 0.0003720592
179.5529, 9411, 0.04466288, -0.03367487, 0.03809887, 0.004405783, -0.02192084, 0.0008150719, 0.09026899, 0.005729413, -0.05193781, 0.0003720495
179.5692, 9412, 0.0450436, -0.02099715, 0.03809961, 0.004405287, -0.02192074, 0.0008149877, 0.09025761, 0.005728481, -0.05193003, 0.0003721967
179.5781, 9413, 0.04614766, -0.03723064, 0.03810046, 0.004404793, -0.02192236, 0.0008149428, 0.09024651, 0.005727541, -0.05192633, 0.0003721573
179.586, 9414, 0.04669154, -0.03723064, 0.03810137, 0.004404299, -0.02192399, 0.0008148536, 0.09023555, 0.005726573, -0.05192263, 0.0003721179
179.5953, 9415, 0.04725848, -0.03925817, 0.03810234, 0.004403839, -0.02192583, 0.0008147698, 0.09022474, 0.005725593, -0.05191945, 0.0003720642
179.603, 9416, 0.04849223, -0.03925817, 0.03810345, 0.004403339, -0.02192767, 0.0008147274, 0.09021425, 0.005724596, -0.05191626, 0.0003720105
179.6355, 9417, 0.04974083, -0.04027472, 0.03810468, 0.004402837, -0.02192962, 0.0008147355, 0.09020407, 0.005723567, -0.05191334, 0.0003719515
179.6689, 9418, 0.05193194, -0.04121484, 0.03810615, 0.004402486, -0.02193167, 0.0008146545, 0.09019446, 0.005722499, -0.05191065, 0.000371887
179.6858, 9419, 0.05363584, -0.0366032, 0.0381078, 0.004401978, -0.02193323, 0.0008146102, 0.09018528, 0.0057214, -0.0519068, 0.0003718514
179.7194, 9420, 0.05547965, -0.04137719, 0.03810965, 0.004401514, -0.02193529, 0.0008145258, 0.09017656, 0.005720258, -0.05190416, 0.0003717866
179.7527, 9421, 0.05825111, -0.04792559, 0.03811179, 0.004401345, -0.02193805, 0.0008145177, 0.09016854, 0.00571907, -0.05190316, 0.0003716973
179.7865, 9422, 0, 0, 0.03810774, 0.004400809, -0.02193572, 0.0008144669, 0.09016854, 0.00571907, -0.05190316, 0.0003716973
179.8026, 9423, 0, 0, 0.0381037, 0.004400501, -0.02193339, 0.0008144875, 0.09016854, 0.00571907, -0.05190316, 0.0003716973
179.8357, 9424, 0.06684981, -0.04369028, 0.03810675, 0.004400158, -0.0219357, 0.0008143959, 0.09016269, 0.00571778, -0.05190109, 0.0003716198
179.8689, 9425, 0.07243638, -0.04369028, 0.03811039, 0.004399711, -0.02193801, 0.000814374, 0.09015825, 0.005716413, -0.05189903, 0.0003715448
179.9232, 9426, 0.07739743, -0.001770511, 0.03811456, 0.004399633, -0.02193587, 0.0008143127, 0.09015504, 0.005715016, -0.05188645, 0.0003720807
179.9535, 9427, 0.08107889, -0.007733732, 0.03811912, 0.004399341, -0.02193436, 0.0008142832, 0.09015277, 0.005713614, -0.05187538, 0.0003724777
179.9858, 9428, 0.08077941, -0.003854066, 0.03812364, 0.004398931, -0.02193245, 0.0008142652, 0.09015042, 0.005712197, -0.05186334, 0.0003729626
180.0031, 9429, 0.077249, -0.006896466, 0.03812779, 0.004398502, -0.02193085, 0.0008141831, 0.09014718, 0.00571081, -0.05185206, 0.000373377
180.0357, 9430, 0.07275982, -0.007637963, 0.03813146, 0.004398178, -0.02192934, 0.00081414, 0.09014282, 0.005709451, -0.05184098, 0.0003737718
180.0692, 9431, 0.07320782, -0.006267145, 0.03813519, 0.004397728, -0.02192768, 0.0008140142, 0.09013858, 0.005708092, -0.05182955, 0.0003741993
180.086, 9432, 0.07620157, -0.007314026, 0.03813922, 0.004397647, -0.02192613, 0.0008139316, 0.09013508, 0.005706715, -0.0518184, 0.0003746023
180.1188, 9433, 0.08050679, -0.007314026, 0.03814371, 0.004397353, -0.02192458, 0.0008138901, 0.09013268, 0.005705312, -0.05180725, 0.0003750046
180.1526, 9434, 0.08379119, -0.007314026, 0.03814855, 0.004397284, -0.02192303, 0.0008138635, 0.09013109, 0.005703887, -0.0517961, 0.0003754058
180.1864, 9435, 0.08956832, -0.007314026, 0.038154, 0.004396922, -0.02192148, 0.0008138247, 0.09013095, 0.005702458, -0.05178497, 0.0003758075
180.2027, 9436, 0.09299406, -0.005023971, 0.03815981, 0.004396752, -0.02191969, 0.0008137416, 0.09013166, 0.005701033, -0.05177326, 0.0003762599
180.2363, 9437, 0.09597628, -0.008731946, 0.03816594, 0.00439678, -0.02191829, 0.0008136136, 0.09013312, 0.005699622, -0.05176249, 0.0003766301
180.2691, 9438, 0.1002033, -0.008731946, 0.03817251, 0.004396658, -0.02191689, 0.0008135664, 0.09013564, 0.00569822, -0.05175172, 0.0003770005
180.2857, 9439, 0.102855, -0.003974676, 0.03817936, 0.004396404, -0.02191499, 0.0008135045, 0.09013882, 0.005696826, -0.05173977, 0.0003774756
180.3194, 9440, 0.1053581, -0.008866623, 0.03818648, 0.004396675, -0.02191361, 0.0008134538, 0.09014262, 0.005695459, -0.05172905, 0.0003778407
180.3526, 9441, 0.1091187, -0.008866623, 0.03819399, 0.004396644, -0.02191223, 0.0008134196, 0.09014737, 0.005694125, -0.05171834, 0.0003782063
180.3695, 9442, 0.1118574, -0.002420992, 0.03820179, 0.00439686, -0.02191016, 0.0008133496, 0.09015279, 0.005692822, -0.05170602, 0.0003787183
180.4025, 9443, 0.1148157, -0.007512212, 0.0382099, 0.004396894, -0.02190864, 0.0008133107, 0.09015895, 0.005691541, -0.05169497, 0.0003791119
180.4363, 9444, 0.1189493, -0.007512212, 0.03821845, 0.004397322, -0.02190711, 0.0008131926, 0.09016614, 0.005690335, -0.05168393, 0.0003795055
180.4696, 9445, 0.1225878, -0.00597246, 0.03822739, 0.004397334, -0.02190543, 0.0008131583, 0.09017424, 0.005689181, -0.05167251, 0.0003799316
180.4863, 9446, 0, 0, 0.03822334, 0.004397139, -0.02190311, 0.0008131074, 0.09017424, 0.005689181, -0.05167251, 0.0003799316
180.5116, 9447, 0, 0, 0.0382193, 0.004396954, -0.02190079, 0.0008131284, 0.09017424, 0.005689181, -0.05167251, 0.0003799316
180.5443, 9448, 0.1307768, -0.00261122, 0.03822909, 0.004397082, -0.02189875, 0.0008130594, 0.09018438, 0.00568817, -0.05166026, 0.0003804384
180.5534, 9449, 0.1339036, -0.00261122, 0.03823922, 0.004397777, -0.02189671, 0.0008130489, 0.0901953, 0.005687224, -0.05164802, 0.0003809443
180.5611, 9450, 0.135435, -0.00261122, 0.0382495, 0.004398433, -0.02189466, 0.0008129449, 0.09020659, 0.005686312, -0.05163578, 0.0003814491
180.5942, 9451, 0.1395974, -0.007400066, 0.03826023, 0.004398869, -0.02189313, 0.0008128604, 0.09021891, 0.005685494, -0.05162475, 0.0003818415
180.6107, 9452, 0.1408802, -0.009873644, 0.03827108, 0.004399666, -0.02189186, 0.0008128096, 0.09023155, 0.005684733, -0.05161433, 0.0003821819
180.6211, 9453, 0.1435485, -0.01458631, 0.03828222, 0.004400132, -0.02189109, 0.0008127472, 0.09024484, 0.005684014, -0.05160509, 0.0003824273
180.6362, 9454, 0.1463157, -0.01871577, 0.03829364, 0.004401027, -0.02189075, 0.0008126686, 0.09025881, 0.005683385, -0.0515969, 0.0003826027
180.6532, 9455, 0, 0, 0.03828959, 0.004400716, -0.02188843, 0.0008126743, 0.09025881, 0.005683385, -0.0515969, 0.0003826027
180.6785, 9456, 0, 0, 0.03828555, 0.004400188, -0.02188612, 0.0008126248, 0.09025881, 0.005683385, -0.0515969, 0.0003826027
180.694, 9457, 0.1539457, -0.02192587, 0.03829777, 0.004401232, -0.02188613, 0.0008125388, 0.09027468, 0.005682972, -0.0515895, 0.0003827267
180.7277, 9458, 0.158489, -0.02192587, 0.03831048, 0.004402364, -0.02188613, 0.0008124527, 0.09029168, 0.005682721, -0.05158211, 0.0003828503
180.7444, 9459, 0.1611779, -0.02192587, 0.03832347, 0.004403562, -0.02188613, 0.0008123667, 0.09030934, 0.005682549, -0.05157472, 0.0003829746
180.778, 9460, 0.1636117, -0.007330894, 0.03833671, 0.004404812, -0.02188459, 0.0008122455, 0.09032759, 0.00568248, -0.0515637, 0.0003833664
180.8106, 9461, 0.1676903, -0.00911741, 0.03835038, 0.004406148, -0.02188325, 0.0008121945, 0.09034686, 0.005682552, -0.05155313, 0.000383719
180.844, 9462, 0, 0, 0.03834633, 0.004405663, -0.02188093, 0.0008121472, 0.09034686, 0.005682552, -0.05155313, 0.000383719
180.8611, 9463, 0, 0, 0.03834228, 0.00440547, -0.02187862, 0.000812154, 0.09034686, 0.005682552, -0.05155313, 0.000383719
180.894, 9464, 0.1780475, -0.01824509, 0.03835704, 0.004407054, -0.02187824, 0.0008120773, 0.09036869, 0.005683054, -0.05154484, 0.0003838999
180.9046, 9465, 0.1794716, -0.01824509, 0.03837195, 0.004408726, -0.02187785, 0.0008120003, 0.09039086, 0.005683615, -0.05153656, 0.0003840804
180.9133, 9466, 0.1825188, -0.01824509, 0.03838718, 0.004410436, -0.02187747, 0.0008118711, 0.09041379, 0.005684313, -0.05152828, 0.0003842601
180.9217, 9467, 0.1839989, -0.01824509, 0.03840256, 0.004412206, -0.02187709, 0.0008117971, 0.09043707, 0.005685072, -0.05151999, 0.0003844404
180.9305, 9468, 0.1870382, -0.005867168, 0.03841826, 0.004414188, -0.0218754, 0.0008117643, 0.09046109, 0.005685976, -0.05150864, 0.0003848633
180.9381, 9469, 0.1884987, -0.005867168, 0.03843411, 0.004415749, -0.02187371, 0.0008116527, 0.09048547, 0.005686964, -0.0514973, 0.000385285
180.9717, 9470, 0.1929806, -0.01642303, 0.03845043, 0.004418115, -0.02187313, 0.0008115691, 0.09051095, 0.00568816, -0.05148858, 0.000385495
180.9828, 9471, 0.1943853, -0.02234331, 0.03846689, 0.004420286, -0.02187318, 0.0008114826, 0.09053677, 0.005689421, -0.05148133, 0.0003856093
