Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
241.6659, 12766, 0, 0, 0.02334028, 0.001668664, -0.02735829, 0.001035476, 0.04598889, 0.002246199, -0.05390585, 0.0006090342
241.6756, 12767, 0, 0, 0.02333845, 0.001668603, -0.02735615, 0.001035462, 0.04598889, 0.002246199, -0.05390585, 0.0006090342
241.6833, 12768, 0.198112, -0.04738088, 0.02335214, 0.001670793, -0.02735772, 0.001035411, 0.04601236, 0.002249423, -0.05390484, 0.0006089484
241.7161, 12769, 0.1959287, -0.04738088, 0.02336566, 0.00167281, -0.02735929, 0.00103535, 0.04603549, 0.002252542, -0.05390384, 0.0006088576
241.7325, 12770, 0.1947274, -0.04738088, 0.02337907, 0.001675239, -0.02736086, 0.00103526, 0.04605843, 0.002255604, -0.05390283, 0.0006087725
241.7658, 12771, 0.1978765, -0.0008095205, 0.02339274, 0.001677422, -0.02735878, 0.001035267, 0.04608185, 0.00225881, -0.05389465, 0.0006091135
241.7909, 12772, 0.1962229, -0.002674624, 0.02340627, 0.001679436, -0.02735685, 0.001035277, 0.04610501, 0.002261944, -0.05388675, 0.0006094254
241.808, 12773, 0.2007018, -0.0122917, 0.02342015, 0.001682017, -0.02735567, 0.001035197, 0.04612885, 0.002265278, -0.05388033, 0.0006095987
241.841, 12774, 0.1984373, -0.01349047, 0.02343385, 0.00168423, -0.02735459, 0.001035138, 0.04615233, 0.002268501, -0.05387411, 0.0006097571
241.8582, 12775, 0.1980098, -0.02032369, 0.02344752, 0.001686273, -0.02735403, 0.001035076, 0.04617574, 0.002271705, -0.05386893, 0.0006098303
241.8746, 12776, 0.2004133, -0.01806755, 0.02346137, 0.001688848, -0.02735331, 0.001035018, 0.04619951, 0.002275021, -0.05386342, 0.0006099381
241.908, 12777, 0.1999746, -0.02495499, 0.02347518, 0.001691096, -0.02735312, 0.001034942, 0.04622321, 0.002278324, -0.05385896, 0.000609974
241.9415, 12778, 0.1974553, -0.02640253, 0.0234888, 0.00169327, -0.02735304, 0.001034865, 0.04624651, 0.00228149, -0.05385473, 0.0006099937
241.9577, 12779, 0.1999827, -0.03145486, 0.02350261, 0.001695696, -0.02735337, 0.001034774, 0.0462702, 0.002284782, -0.05385128, 0.000609981
241.9914, 12780, 0.2025864, -0.02699991, 0.02351662, 0.001697997, -0.02735334, 0.001034694, 0.04629427, 0.002288195, -0.05384715, 0.0006099978
242.0248, 12781, 0.1999016, -0.02733977, 0.02353042, 0.001700239, -0.02735334, 0.001034613, 0.04631793, 0.002291475, -0.05384307, 0.0006100125
242.0579, 12782, 0.2021067, -0.03435622, 0.02354439, 0.001702712, -0.02735389, 0.001034525, 0.04634192, 0.002294857, -0.05384007, 0.0006099711
242.0741, 12783, 0.2041213, -0.02919066, 0.02355852, 0.001705062, -0.02735403, 0.001034441, 0.04636621, 0.00229834, -0.05383627, 0.0006099758
242.0913, 12784, 0.2061537, -0.03947365, 0.0235728, 0.001707461, -0.02735498, 0.001034366, 0.04639081, 0.002301916, -0.05383406, 0.0006099115
242.1084, 12785, 0.2052149, -0.04025507, 0.02358701, 0.001710016, -0.02735599, 0.001034279, 0.04641525, 0.002305448, -0.05383197, 0.000609848
242.1413, 12786, 0.204415, -0.03459574, 0.02360115, 0.001712375, -0.02735656, 0.001034189, 0.04643957, 0.00230893, -0.05382901, 0.0006098083
242.1676, 12787, 0.2009697, -0.04024199, 0.02361502, 0.001714628, -0.02735756, 0.001034133, 0.04646334, 0.002312252, -0.05382692, 0.0006097436
242.183, 12788, 0.2047718, -0.04413813, 0.02362919, 0.001717177, -0.02735887, 0.00103405, 0.0464877, 0.002315752, -0.05382543, 0.0006096633
242.2157, 12789, 0.2028123, -0.03921202, 0.0236432, 0.001719481, -0.0273598, 0.001033973, 0.04651175, 0.002319149, -0.05382318, 0.0006096028
242.2337, 12790, 0.2009474, -0.04257029, 0.02365706, 0.001721737, -0.02736099, 0.001033883, 0.0465355, 0.002322466, -0.05382145, 0.0006095309
242.2499, 12791, 0.2019194, -0.04292914, 0.023671, 0.00172434, -0.02736221, 0.001033794, 0.04655939, 0.002325819, -0.05381978, 0.0006094534
242.2667, 12792, 0.2027654, -0.04471084, 0.023685, 0.001726507, -0.02736356, 0.001033726, 0.04658341, 0.002329216, -0.05381838, 0.0006093727
242.2993, 12793, 0.1983398, -0.04695348, 0.02369865, 0.001728693, -0.0273651, 0.001033645, 0.04660673, 0.002332394, -0.05381732, 0.0006092878
242.3169, 12794, 0, 0, 0.0236968, 0.001728632, -0.02736296, 0.00103365, 0.04660673, 0.002332394, -0.05381732, 0.0006092878
242.3329, 12795, 0, 0, 0.02369495, 0.001728569, -0.02736082, 0.001033672, 0.04660673, 0.002332394, -0.05381732, 0.0006092878
242.3502, 12796, 0.1850746, -0.04921007, 0.02370756, 0.001730594, -0.02736253, 0.001033596, 0.04662802, 0.002334982, -0.05381662, 0.0006091954
242.3869, 12797, 0.1794693, -0.04921007, 0.02371973, 0.001732324, -0.02736424, 0.001033526, 0.04664844, 0.00233734, -0.05381591, 0.0006091058
242.4231, 12798, 0, 0, 0.02371788, 0.001732252, -0.0273621, 0.001033535, 0.04664844, 0.00233734, -0.05381591, 0.0006091058
242.4411, 12799, 0, 0, 0.02371602, 0.001732188, -0.02735996, 0.001033558, 0.04664844, 0.00233734, -0.05381591, 0.0006091058
242.4676, 12800, 0.1656362, -0.04921007, 0.02372711, 0.001733468, -0.02736167, 0.001033479, 0.04666672, 0.002339156, -0.05381521, 0.000609013
242.4826, 12801, 0.1614279, -0.04921007, 0.02373787, 0.001734787, -0.02736338, 0.001033416, 0.04668435, 0.002340815, -0.0538145, 0.0006089237
242.4991, 12802, 0.1570936, -0.04921007, 0.02374829, 0.001736208, -0.02736508, 0.001033339, 0.04670132, 0.002342331, -0.0538138, 0.0006088357
242.5166, 12803, 0.1549535, -0.002101332, 0.02375854, 0.001737396, -0.02736311, 0.001033331, 0.04671795, 0.002343774, -0.05380585, 0.0006091506
242.55, 12804, 0.1479087, -0.001067132, 0.02376823, 0.001738318, -0.02736106, 0.001033348, 0.04673349, 0.002344981, -0.05379776, 0.0006094863
242.5827, 12805, 0.1405908, -0.009153023, 0.02377736, 0.001739255, -0.02735964, 0.001033326, 0.0467479, 0.002345974, -0.0537909, 0.0006096978
242.6165, 12806, 0, 0, 0.0237755, 0.001739192, -0.0273575, 0.001033333, 0.0467479, 0.002345974, -0.0537909, 0.0006096978
242.6336, 12807, 0.1304707, -0.001027673, 0.02378383, 0.001740141, -0.02735545, 0.001033313, 0.04676075, 0.002346693, -0.05378281, 0.0006100322
242.6665, 12808, 0.123072, -0.01070032, 0.02379158, 0.001740802, -0.02735415, 0.001033268, 0.04677246, 0.002347222, -0.05377619, 0.0006102215
242.7001, 12809, 0, 0, 0.02378973, 0.001740606, -0.02735201, 0.001033052, 0.04677246, 0.002347222, -0.05377619, 0.0006102215
242.7164, 12810, 0, 0, 0.02378787, 0.001740532, -0.02734987, 0.001033062, 0.04677246, 0.002347222, -0.05377619, 0.0006102215
242.7498, 12811, 0.09656797, -0.01630893, 0.02379355, 0.001740871, -0.02734901, 0.001033007, 0.0467801, 0.002347243, -0.05377044, 0.0006103482
242.7833, 12812, 0.09186673, -0.01630893, 0.02379886, 0.001741017, -0.02734815, 0.00103296, 0.04678702, 0.002347198, -0.05376469, 0.0006104677
242.8165, 12813, 0, 0, 0.023797, 0.001740949, -0.02734601, 0.001032945, 0.04678702, 0.002347198, -0.05376469, 0.0006104677
242.8332, 12814, 0.07949387, -0.01630893, 0.02380135, 0.001740988, -0.02734515, 0.001032876, 0.04679204, 0.002346997, -0.05375894, 0.000610591
242.8668, 12815, 0.07460872, -0.001424924, 0.02380532, 0.001741002, -0.02734313, 0.001032894, 0.04679631, 0.002346761, -0.05375092, 0.0006109135
242.9, 12816, 0.06696158, -0.001424924, 0.02380868, 0.001740953, -0.02734111, 0.00103289, 0.0467994, 0.002346461, -0.05374289, 0.0006112389
242.9164, 12817, 0.06189546, -0.01117207, 0.02381165, 0.001741022, -0.02733985, 0.001032853, 0.04680171, 0.002346137, -0.05373636, 0.0006114272
242.9337, 12818, 0.04642022, -0.0003030896, 0.02381342, 0.001740907, -0.02733774, 0.001032843, 0.04680165, 0.002345778, -0.05372817, 0.0006117675
242.9428, 12819, 0.04328331, -0.0003030896, 0.02381494, 0.00174078, -0.02733563, 0.001032848, 0.04680111, 0.002345421, -0.05371998, 0.0006121105
242.9581, 12820, 0.04207227, -0.0003030896, 0.02381636, 0.001740641, -0.02733352, 0.001032625, 0.04680039, 0.002345065, -0.05371179, 0.0006124576
242.9914, 12821, 0.04083379, -0.003997311, 0.02381769, 0.001740511, -0.0273317, 0.001032607, 0.04679948, 0.002344707, -0.05370418, 0.0006127412
243.0251, 12822, 0.03809242, -0.001753524, 0.0238188, 0.001740375, -0.02732971, 0.001032591, 0.04679814, 0.002344359, -0.05369621, 0.0006130624
243.0585, 12823, 0.03627182, -0.0004093945, 0.02381977, 0.001740239, -0.0273276, 0.0010326, 0.04679653, 0.002344018, -0.05368805, 0.0006134009
243.0749, 12824, 0.03153839, -0.005479082, 0.02382037, 0.001740097, -0.0273259, 0.001032598, 0.04679419, 0.002343697, -0.05368066, 0.0006136662
243.0923, 12825, 0.02929658, -0.008708879, 0.0238208, 0.001739956, -0.02732445, 0.001032572, 0.04679151, 0.00234338, -0.05367377, 0.0006138777
243.1084, 12826, 0.01241584, -0.01271293, 0.02381991, 0.001739847, -0.02732331, 0.001032523, 0.04678624, 0.00234321, -0.0536675, 0.0006140407
243.1256, 12827, 0.0104694, -0.02006087, 0.02381887, 0.001739737, -0.02732274, 0.001032453, 0.04678069, 0.002343046, -0.05366236, 0.0006141186
243.1423, 12828, 0.004777324, -0.07487443, 0.02381739, 0.001739654, -0.02732645, 0.001032485, 0.04677426, 0.002342959, -0.0536656, 0.0006140976
243.1748, 12829, 0.01281687, -0.07622808, 0.02381653, 0.001739535, -0.02733026, 0.001032517, 0.04676906, 0.002342772, -0.05366905, 0.0006140786
243.1919, 12830, 0.01413242, -0.027328, 0.02381578, 0.001739423, -0.02733026, 0.001032436, 0.04676406, 0.002342585, -0.05366502, 0.0006140896
243.218, 12831, 0.01656722, -0.009528354, 0.02381521, 0.001739301, -0.02732887, 0.001032417, 0.04675945, 0.002342365, -0.05365827, 0.0006142937
243.2337, 12832, 0.01749506, -0.007758722, 0.02381472, 0.00173918, -0.02732735, 0.00103238, 0.04675496, 0.002342137, -0.05365124, 0.0006145248
243.2497, 12833, 0.01818006, -0.007758722, 0.02381428, 0.001739045, -0.02732582, 0.00103237, 0.04675059, 0.002341903, -0.05364422, 0.0006147511
243.2668, 12834, 0.01849832, -0.007758722, 0.02381386, 0.001738921, -0.0273243, 0.00103235, 0.04674627, 0.002341666, -0.0536372, 0.0006149802
243.2998, 12835, 0.01944812, -0.007864773, 0.02381352, 0.001738794, -0.02732278, 0.001032314, 0.0467421, 0.002341423, -0.0536302, 0.0006152072
243.3333, 12836, 0.02062592, -0.007899567, 0.02381328, 0.001738658, -0.02732127, 0.001032259, 0.0467381, 0.002341165, -0.05362321, 0.0006154322
243.3669, 12837, 0.02144686, -0.008215025, 0.02381309, 0.001738527, -0.02731978, 0.001032238, 0.04673424, 0.002340905, -0.05361627, 0.0006156545
243.3834, 12838, 0.02229842, -0.01067147, 0.02381297, 0.001738394, -0.02731848, 0.001032187, 0.04673051, 0.002340643, -0.05360971, 0.0006158426
243.3931, 12839, 0.02272186, -0.01713406, 0.02381289, 0.00173826, -0.02731769, 0.001032136, 0.04672684, 0.002340375, -0.05360413, 0.0006159527
243.4006, 12840, 0.02313485, -0.01713406, 0.02381284, 0.001738126, -0.02731689, 0.001031835, 0.04672323, 0.002340099, -0.05359855, 0.0006160618
243.4173, 12841, 0.02330915, -0.02421746, 0.0238128, 0.001737991, -0.02731665, 0.001031762, 0.04671966, 0.002339825, -0.05359407, 0.000616099
243.4504, 12842, 0.02385007, -0.02553339, 0.0238128, 0.001737856, -0.02731652, 0.001031685, 0.04671616, 0.002339551, -0.05358978, 0.0006161237
243.4839, 12843, 0.0245851, -0.0300542, 0.02381286, 0.001737719, -0.02731673, 0.0010316, 0.04671279, 0.002339265, -0.05358619, 0.000616112
243.517, 12844, 0.02519928, -0.03112479, 0.02381297, 0.001737582, -0.02731703, 0.001031514, 0.0467095, 0.002338976, -0.05358276, 0.000616099
243.5331, 12845, 0.02597185, -0.03488179, 0.02381314, 0.001737444, -0.02731762, 0.001031671, 0.04670633, 0.002338685, -0.0535799, 0.0006160553
243.5592, 12846, 0.027094, -0.03498906, 0.0238134, 0.001737304, -0.02731821, 0.001031579, 0.04670334, 0.002338389, -0.05357707, 0.0006160146
243.5747, 12847, 0.02907674, -0.03505588, 0.02381381, 0.001737169, -0.02731882, 0.001031495, 0.04670065, 0.00233808, -0.05357424, 0.0006159749
243.6087, 12848, 0.03309753, -0.03526931, 0.02381453, 0.001737025, -0.02731944, 0.001031402, 0.04669858, 0.002337748, -0.05357145, 0.0006159318
243.6419, 12849, 0.03529301, -0.03530622, 0.02381542, 0.001736893, -0.02732006, 0.001031332, 0.04669683, 0.002337413, -0.05356866, 0.0006158896
243.6679, 12850, 0.05513389, -0.0355375, 0.02381786, 0.001736793, -0.0273207, 0.00103124, 0.04669812, 0.002337067, -0.05356591, 0.0006158408
243.6833, 12851, 0.05513389, -0.01407313, 0.0238203, 0.001736701, -0.02731967, 0.00103118, 0.04669941, 0.002336723, -0.05355988, 0.0006159891
243.7165, 12852, 0.04241157, -0.0008706599, 0.02382175, 0.001736885, -0.02731761, 0.001031202, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
243.7337, 12853, 0, 0, 0.02381989, 0.001736509, -0.02731548, 0.001030979, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
243.7667, 12854, 0, 0, 0.02381804, 0.001736441, -0.02731336, 0.00103099, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
243.7998, 12855, 0, 0, 0.02381619, 0.001736377, -0.02731123, 0.001030977, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
243.8105, 12856, 0, 0, 0.02381433, 0.001736314, -0.02730911, 0.001030983, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
243.8428, 12857, 0, 0, 0.02381248, 0.001736254, -0.02730699, 0.001031016, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
243.8757, 12858, 0, 0, 0.02381063, 0.001736049, -0.02730486, 0.00103102, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
243.8858, 12859, 0, 0, 0.02380878, 0.001735985, -0.02730274, 0.001031003, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
243.9109, 12860, 0, 0, 0.02380693, 0.001735918, -0.02730061, 0.001031007, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
243.9196, 12861, 0, 0, 0.02380508, 0.001735869, -0.02729849, 0.001030789, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
243.9278, 12862, 0, 0, 0.02380322, 0.001735798, -0.02729637, 0.001030803, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
243.9619, 12863, 0, 0, 0.02380137, 0.001735734, -0.02729425, 0.00103079, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
243.9724, 12864, 0, 0, 0.02379952, 0.001735672, -0.02729212, 0.0010308, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.0047, 12865, 0, 0, 0.02379767, 0.001735617, -0.02729001, 0.001030828, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.0391, 12866, 0, 0, 0.02379582, 0.001735552, -0.02728788, 0.001030831, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.0558, 12867, 0, 0, 0.02379397, 0.001735485, -0.02728576, 0.00103081, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.0826, 12868, 0, 0, 0.02379213, 0.001735414, -0.02728364, 0.001030818, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.1149, 12869, 0, 0, 0.02379028, 0.001735222, -0.02728152, 0.001030599, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.1246, 12870, 0, 0, 0.02378843, 0.001735155, -0.0272794, 0.001030612, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.1322, 12871, 0, 0, 0.02378658, 0.001735086, -0.02727728, 0.0010306, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.1572, 12872, 0, 0, 0.02378473, 0.001735032, -0.02727516, 0.001030611, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.1659, 12873, 0, 0, 0.02378288, 0.001734962, -0.02727304, 0.001030636, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.1738, 12874, 0, 0, 0.02378104, 0.001734897, -0.02727093, 0.001030642, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.2105, 12875, 0, 0, 0.02377919, 0.001734509, -0.02726881, 0.001030629, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.2654, 12876, 0, 0, 0.02377734, 0.00173445, -0.02726669, 0.00103064, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.2912, 12877, 0, 0, 0.0237755, 0.001734387, -0.02726457, 0.001030417, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.3245, 12878, 0, 0, 0.02377365, 0.001734328, -0.02726246, 0.001030426, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.35, 12879, 0, 0, 0.02377181, 0.001734257, -0.02726034, 0.001030409, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.3592, 12880, 0, 0, 0.02376996, 0.001734059, -0.02725822, 0.001030415, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.3673, 12881, 0, 0, 0.02376811, 0.001733993, -0.02725611, 0.001030443, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.3913, 12882, 0, 0, 0.02376627, 0.001733928, -0.02725399, 0.001030454, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.3999, 12883, 0, 0, 0.02376442, 0.001733863, -0.02725188, 0.001030436, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.4085, 12884, 0, 0, 0.02376258, 0.001733806, -0.02724976, 0.001030447, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.4415, 12885, 0, 0, 0.02376074, 0.001733741, -0.02724764, 0.001030222, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.4749, 12886, 0, 0, 0.02375889, 0.001733675, -0.02724553, 0.00103025, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.5089, 12887, 0, 0, 0.02375705, 0.001733617, -0.02724342, 0.001030255, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.5422, 12888, 0, 0, 0.0237552, 0.001733554, -0.0272413, 0.001030246, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.5583, 12889, 0, 0, 0.02375336, 0.001733493, -0.02723919, 0.00103025, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.5841, 12890, 0, 0, 0.02375152, 0.001733424, -0.02723708, 0.001030276, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.5993, 12891, 0, 0, 0.02374968, 0.001733233, -0.02723496, 0.001030292, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.6322, 12892, 0, 0, 0.02374783, 0.001733162, -0.02723285, 0.001030274, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.6665, 12893, 0, 0, 0.02374599, 0.001733099, -0.02723074, 0.001030276, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.692, 12894, 0, 0, 0.02374415, 0.001733035, -0.02722863, 0.001030058, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.7081, 12895, 0, 0, 0.02374231, 0.001732977, -0.02722652, 0.001030065, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.7327, 12896, 0, 0, 0.02374047, 0.001732588, -0.0272244, 0.001030051, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.7426, 12897, 0, 0, 0.02373863, 0.001732525, -0.02722229, 0.001030061, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.7501, 12898, 0, 0, 0.02373679, 0.001732455, -0.02722018, 0.001030085, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.7828, 12899, 0, 0, 0.02373495, 0.001732402, -0.02721807, 0.001030091, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.7995, 12900, 0, 0, 0.02373311, 0.001732331, -0.02721596, 0.001030079, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.825, 12901, 0, 0, 0.02373127, 0.001732268, -0.02721385, 0.001030085, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.8345, 12902, 0, 0, 0.02372943, 0.001732077, -0.02721174, 0.00102986, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.8421, 12903, 0, 0, 0.02372759, 0.001732009, -0.02720963, 0.001029871, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.8748, 12904, 0, 0, 0.02372575, 0.001731946, -0.02720753, 0.001029855, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.9004, 12905, 0, 0, 0.02372391, 0.00173188, -0.02720542, 0.00102987, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.9166, 12906, 0, 0, 0.02372207, 0.001731822, -0.02720331, 0.001029896, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.9498, 12907, 0, 0, 0.02372023, 0.001731758, -0.0272012, 0.001029903, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
244.9831, 12908, 0, 0, 0.0237184, 0.001731694, -0.02719909, 0.001029892, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.0081, 12909, 0, 0, 0.02371656, 0.001731624, -0.02719699, 0.001029901, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.0238, 12910, 0, 0, 0.02371472, 0.00173157, -0.02719488, 0.001029671, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.0332, 12911, 0, 0, 0.02371289, 0.001731501, -0.02719277, 0.001029674, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.0415, 12912, 0, 0, 0.02371105, 0.001731437, -0.02719067, 0.001029657, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.0744, 12913, 0, 0, 0.02370921, 0.001731235, -0.02718856, 0.001029683, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.108, 12914, 0, 0, 0.02370738, 0.001731172, -0.02718646, 0.001029693, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.1417, 12915, 0, 0, 0.02370554, 0.001731109, -0.02718435, 0.001029722, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.1581, 12916, 0, 0, 0.02370371, 0.001731048, -0.02718225, 0.001029732, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.184, 12917, 0, 0, 0.02370187, 0.00173099, -0.02718014, 0.001029719, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.1997, 12918, 0, 0, 0.02370004, 0.001730599, -0.02717804, 0.001029721, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.2324, 12919, 0, 0, 0.0236982, 0.001730535, -0.02717593, 0.00102949, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.2662, 12920, 0, 0, 0.02369637, 0.001730463, -0.02717383, 0.001029499, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.2915, 12921, 0, 0, 0.02369453, 0.001730414, -0.02717173, 0.001029491, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.3083, 12922, 0, 0, 0.0236927, 0.001730342, -0.02716963, 0.001029495, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.3406, 12923, 0, 0, 0.02369087, 0.001730279, -0.02716752, 0.001029524, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.3582, 12924, 0, 0, 0.02368903, 0.001730076, -0.02716542, 0.001029531, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.3911, 12925, 0, 0, 0.0236872, 0.001730016, -0.02716332, 0.001029526, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.4248, 12926, 0, 0, 0.02368537, 0.001729951, -0.02716122, 0.001029528, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.4417, 12927, 0, 0, 0.02368354, 0.00172989, -0.02715912, 0.001029296, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.4744, 12928, 0, 0, 0.0236817, 0.001729832, -0.02715702, 0.001029309, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.5079, 12929, 0, 0, 0.02367987, 0.00172977, -0.02715492, 0.001029292, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.5413, 12930, 0, 0, 0.02367804, 0.001729706, -0.02715282, 0.001029302, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.5511, 12931, 0, 0, 0.02367621, 0.001729638, -0.02715072, 0.001029324, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.5597, 12932, 0, 0, 0.02367438, 0.001729583, -0.02714862, 0.001029334, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.5914, 12933, 0, 0, 0.02367255, 0.001729514, -0.02714652, 0.001029313, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.6247, 12934, 0, 0, 0.02367072, 0.001729449, -0.02714442, 0.001029333, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.6503, 12935, 0, 0, 0.02366889, 0.001729248, -0.02714232, 0.001029105, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.6661, 12936, 0, 0, 0.02366706, 0.001729188, -0.02714022, 0.001029108, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.6998, 12937, 0, 0, 0.02366523, 0.001729125, -0.02713812, 0.001029136, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.7162, 12938, 0, 0, 0.0236634, 0.001729063, -0.02713603, 0.001029123, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.7495, 12939, 0, 0, 0.02366157, 0.001729003, -0.02713393, 0.001029123, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.775, 12940, 0, 0, 0.02365974, 0.001728605, -0.02713183, 0.001029151, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.8081, 12941, 0, 0, 0.02365791, 0.001728542, -0.02712974, 0.001029161, 0.04669876, 0.002336365, -0.05355185, 0.0006163162
245.8424, 12942, 0.01940529, -0.0008706599, 0.02365759, 0.001728411, -0.02712771, 0.001029141, 0.0466946, 0.002336127, -0.05354381, 0.0006166454
245.8583, 12943, 0.03559777, -0.0008706599, 0.02365851, 0.001728277, -0.02712568, 0.001029144, 0.0466929, 0.002335787, -0.05353579, 0.0006169779
245.8919, 12944, 0.04446499, -0.04741526, 0.02366012, 0.001728152, -0.02712725, 0.001029079, 0.04669257, 0.00233543, -0.05353485, 0.0006168858
245.936, 12945, 0, 0, 0.02365829, 0.001728091, -0.02712515, 0.001029086, 0.04669257, 0.00233543, -0.05353485, 0.0006168858
245.9839, 12946, 0, 0, 0.02365646, 0.001728031, -0.02712306, 0.001028857, 0.04669257, 0.00233543, -0.05353485, 0.0006168858
246.0168, 12947, 0, 0, 0.02365463, 0.001727969, -0.02712096, 0.001028858, 0.04669257, 0.00233543, -0.05353485, 0.0006168858
246.0496, 12948, 0, 0, 0.02365281, 0.001727905, -0.02711887, 0.001028843, 0.04669257, 0.00233543, -0.05353485, 0.0006168858
246.0831, 12949, 0, 0, 0.02365098, 0.001727838, -0.02711677, 0.001028852, 0.04669257, 0.00233543, -0.05353485, 0.0006168858
