Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
206.3436, 10556, 0.00792695, -0.01611233, 0.0161393, 0.0005936114, -0.01994207, 0.0007626537, 0.0346555, 0.0006329493, -0.04282108, 0.0006579075
206.3604, 10557, 0.007410065, -0.01611233, 0.01613847, 0.0005935222, -0.0199417, 0.0007625901, 0.03464996, 0.0006329726, -0.04281565, 0.0006579212
206.3934, 10558, 0.008275708, -0.01467726, 0.01613773, 0.0005934808, -0.01994121, 0.000762527, 0.03464459, 0.0006329846, -0.04280993, 0.0006579446
206.4033, 10559, 0.008476962, -0.01763478, 0.016137, 0.0005934325, -0.01994099, 0.0007624605, 0.03463928, 0.0006329947, -0.04280481, 0.0006579399
206.4185, 10560, 0.01116003, -0.01763478, 0.01613653, 0.000593386, -0.01994077, 0.0007623936, 0.0346345, 0.000632978, -0.0427997, 0.0006579374
206.4282, 10561, 0.009272879, -0.01677909, 0.01613588, 0.0005933424, -0.01994047, 0.0007623255, 0.03462935, 0.0006329808, -0.04279441, 0.0006579398
206.4434, 10562, 0.01015592, -0.01677909, 0.01613531, 0.0005932982, -0.01994017, 0.0007622598, 0.03462438, 0.0006329729, -0.04278913, 0.0006579416
206.4774, 10563, 0.007798465, -0.01537819, 0.01613452, 0.0005932588, -0.01993974, 0.0007622007, 0.03461893, 0.0006329911, -0.04278356, 0.0006579584
206.5105, 10564, 0.008252078, -0.01733898, 0.01613378, 0.0005932195, -0.01993949, 0.0007621317, 0.03461358, 0.000633003, -0.04277839, 0.0006579601
206.5434, 10565, 0.009837181, -0.01652373, 0.01613318, 0.0005931679, -0.01993917, 0.0007620682, 0.03460854, 0.0006330003, -0.04277306, 0.000657968
206.5532, 10566, 0.00943834, -0.01517563, 0.01613255, 0.0005931234, -0.01993872, 0.0007619789, 0.03460344, 0.0006330013, -0.04276746, 0.0006579889
206.5617, 10567, 0.008051374, -0.01517563, 0.01613179, 0.0005930843, -0.01993827, 0.0007619178, 0.03459805, 0.0006330149, -0.04276186, 0.0006580086
206.5935, 10568, 0.007197682, -0.01705922, 0.01613094, 0.0005929968, -0.019938, 0.000761851, 0.03459249, 0.0006330386, -0.04275665, 0.0006580073
206.6103, 10569, 0.006951375, -0.01683187, 0.01613007, 0.0005929597, -0.0199377, 0.0007617859, 0.03458688, 0.0006330649, -0.04275139, 0.0006580128
206.6193, 10570, 0.00646692, -0.0157046, 0.01612916, 0.0005929171, -0.0199373, 0.0007617216, 0.03458118, 0.0006330959, -0.0427459, 0.00065803
206.6273, 10571, 0.006231809, -0.0157046, 0.01612822, 0.0005928831, -0.0199369, 0.0007616584, 0.03457543, 0.0006331315, -0.04274042, 0.0006580414
206.6364, 10572, 0.005778991, -0.0165437, 0.01612724, 0.0005927827, -0.01993658, 0.0007615919, 0.03456959, 0.0006331705, -0.0427351, 0.0006580458
206.6518, 10573, 0.005562067, -0.0165437, 0.01612625, 0.0005927511, -0.01993626, 0.0007615259, 0.03456371, 0.0006332133, -0.04272979, 0.0006580533
206.6853, 10574, 0.00495718, -0.01351437, 0.01612519, 0.0005927121, -0.01993565, 0.0007613142, 0.03455771, 0.0006332641, -0.04272387, 0.0006580892
206.7019, 10575, 0.004604958, -0.0168968, 0.0161241, 0.0005926328, -0.01993536, 0.000761249, 0.03455164, 0.0006333161, -0.04271864, 0.000658094
206.7352, 10576, 0.004294685, -0.01683433, 0.01612298, 0.0005926042, -0.01993507, 0.0007611844, 0.03454551, 0.0006333732, -0.04271339, 0.0006580938
206.762, 10577, 0.003841185, -0.01685663, 0.01612182, 0.0005925713, -0.01993478, 0.0007611164, 0.03453929, 0.0006334355, -0.04270816, 0.0006580991
206.777, 10578, 0.003886335, -0.0199928, 0.01612066, 0.0005925455, -0.01993479, 0.0007610442, 0.03453309, 0.0006334979, -0.04270356, 0.0006580664
206.8101, 10579, 0.005650933, -0.01998985, 0.01611967, 0.0005925131, -0.01993479, 0.0007609723, 0.03452724, 0.000633539, -0.04269896, 0.0006580431
206.844, 10580, 0.008412462, -0.01997024, 0.01611895, 0.0005924733, -0.01993479, 0.0007609003, 0.03452195, 0.0006335477, -0.04269436, 0.0006580126
206.8638, 10581, 0.01042863, -0.01977172, 0.01611841, 0.0005924201, -0.01993478, 0.0007608287, 0.03451707, 0.0006335377, -0.04268972, 0.0006579842
206.9184, 10582, 0.02244757, -0.02238889, 0.01611901, 0.0005923671, -0.01993501, 0.0007607549, 0.03451463, 0.0006334384, -0.04268561, 0.0006579355
206.9518, 10583, 0.03745526, -0.021208, 0.01612102, 0.0005923253, -0.01993513, 0.0007606813, 0.03451523, 0.0006333122, -0.04268127, 0.0006578977
206.9858, 10584, 0.04645934, -0.02178091, 0.01612389, 0.0005923257, -0.0199353, 0.0007606053, 0.03451764, 0.0006332123, -0.04267704, 0.0006578521
207.0185, 10585, 0.05836919, -0.0215092, 0.01612788, 0.0005924438, -0.01993546, 0.0007605305, 0.03452247, 0.0006332, -0.04267276, 0.0006578099
207.052, 10586, 0.06874481, -0.02047223, 0.01613285, 0.0005927088, -0.01993551, 0.0007604577, 0.03452938, 0.0006333088, -0.04266827, 0.0006577748
207.069, 10587, 0.07192518, -0.01992375, 0.01613812, 0.000592889, -0.01993551, 0.0007603859, 0.03453694, 0.0006334635, -0.04266367, 0.0006577468
207.0941, 10588, 0.08016431, -0.02144562, 0.01614417, 0.0005932646, -0.01993565, 0.0007603124, 0.03454617, 0.0006337558, -0.04265938, 0.0006577063
207.1107, 10589, 0.08266226, -0.0215482, 0.01615045, 0.0005936077, -0.0199358, 0.0007602379, 0.03455589, 0.0006340953, -0.04265512, 0.0006576626
207.1199, 10590, 0.0866473, -0.02105315, 0.01615711, 0.0005939977, -0.0199359, 0.0007601633, 0.03456641, 0.0006345158, -0.04265076, 0.0006576204
207.1278, 10591, 0.08847798, -0.02105315, 0.01616393, 0.000594477, -0.01993601, 0.0007602452, 0.0345773, 0.0006349747, -0.04264639, 0.0006575879
207.1432, 10592, 0.09173662, -0.02176665, 0.01617107, 0.0005949297, -0.01993618, 0.0007601703, 0.03458884, 0.0006355072, -0.04264218, 0.0006575431
207.1779, 10593, 0.09598004, -0.02077058, 0.0161786, 0.000595506, -0.01993626, 0.0007600969, 0.03460124, 0.0006361387, -0.04263776, 0.0006575059
207.2103, 10594, 0.09846412, -0.02191043, 0.01618637, 0.0005960499, -0.01993645, 0.0007600228, 0.03461413, 0.0006368334, -0.04263357, 0.0006574547
207.2271, 10595, 0.1007359, -0.02081892, 0.01619435, 0.0005966942, -0.01993653, 0.0007599494, 0.03462747, 0.0006375874, -0.04262917, 0.0006574204
207.2606, 10596, 0.1038292, -0.02041446, 0.01620262, 0.0005973828, -0.01993658, 0.0007598773, 0.03464144, 0.0006384255, -0.04262469, 0.0006573878
207.2774, 10597, 0.1047765, -0.02187032, 0.01621098, 0.0005980186, -0.01993676, 0.000759804, 0.03465559, 0.0006392878, -0.0426205, 0.00065734
207.2863, 10598, 0.1062395, -0.02264148, 0.01621947, 0.0005987547, -0.01993701, 0.0007597283, 0.03467003, 0.0006401933, -0.04261647, 0.0006572926
207.294, 10599, 0.1068788, -0.02264148, 0.01622803, 0.0005994738, -0.01993727, 0.0007596528, 0.03468459, 0.0006411166, -0.04261244, 0.0006572388
207.3106, 10600, 0.1078349, -0.02142198, 0.01623667, 0.0006002248, -0.01993741, 0.000759578, 0.03469934, 0.0006420644, -0.04260817, 0.0006571961
207.3438, 10601, 0.1084665, -0.0177118, 0.01624537, 0.000600927, -0.0199372, 0.0007595114, 0.0347142, 0.0006430323, -0.04260315, 0.0006571892
207.3772, 10602, 0.09598032, -0.02077906, 0.01625289, 0.0006015014, -0.01993728, 0.0007594384, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
207.4099, 10603, 0, 0, 0.01625136, 0.0006014811, -0.0199354, 0.0007592823, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
207.4436, 10604, 0, 0, 0.01624982, 0.0006014708, -0.01993352, 0.0007592802, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
207.4604, 10605, 0, 0, 0.01624829, 0.0006014077, -0.01993164, 0.0007592526, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
207.4859, 10606, 0, 0, 0.01624676, 0.0006013889, -0.01992976, 0.000759245, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
207.5015, 10607, 0, 0, 0.01624523, 0.000601313, -0.01992788, 0.0007592433, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
207.5275, 10608, 0, 0, 0.0162437, 0.0006012943, -0.019926, 0.0007592139, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
207.536, 10609, 0, 0, 0.01624217, 0.0006012302, -0.01992412, 0.0007592129, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
207.5444, 10610, 0, 0, 0.01624064, 0.0006012199, -0.01992225, 0.0007590571, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
207.5762, 10611, 0, 0, 0.0162391, 0.0006012006, -0.01992037, 0.0007590289, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
207.6101, 10612, 0, 0, 0.01623757, 0.0006011904, -0.01991849, 0.0007590285, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
207.6432, 10613, 0, 0, 0.01623604, 0.0006011737, -0.01991661, 0.0007590311, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
207.6768, 10614, 0, 0, 0.01623452, 0.0006011112, -0.01991474, 0.0007590015, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
207.7027, 10615, 0, 0, 0.01623299, 0.0006010911, -0.01991286, 0.0007589988, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
207.7113, 10616, 0, 0, 0.01623146, 0.0006010802, -0.01991099, 0.0007588482, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
207.7185, 10617, 0, 0, 0.01622993, 0.0006010024, -0.01990911, 0.000758847, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
207.7438, 10618, 0, 0, 0.0162284, 0.0006009826, -0.01990724, 0.0007588162, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
207.7531, 10619, 0, 0, 0.01622687, 0.0006009219, -0.01990536, 0.0007588082, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
207.7607, 10620, 0, 0, 0.01622534, 0.0006009027, -0.01990349, 0.0007588047, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
207.7847, 10621, 0, 0, 0.01622381, 0.0006008923, -0.01990161, 0.0007587808, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
207.7944, 10622, 0, 0, 0.01622229, 0.000600882, -0.01989974, 0.0007586229, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
207.8019, 10623, 0, 0, 0.01622076, 0.0006008624, -0.01989787, 0.0007586196, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
207.8349, 10624, 0, 0, 0.01621923, 0.0006008002, -0.01989599, 0.0007585955, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
207.86, 10625, 0, 0, 0.01621771, 0.000600782, -0.01989412, 0.0007585931, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
207.8695, 10626, 0, 0, 0.01621618, 0.0006007034, -0.01989225, 0.0007585936, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
207.8774, 10627, 0, 0, 0.01621466, 0.0006006827, -0.01989038, 0.0007585654, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
207.9103, 10628, 0, 0, 0.01621313, 0.0006006733, -0.01988851, 0.0007585615, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
207.9196, 10629, 0, 0, 0.0162116, 0.0006006103, -0.01988663, 0.0007584111, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
207.9273, 10630, 0, 0, 0.01621008, 0.000600591, -0.01988476, 0.0007583802, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
207.9597, 10631, 0, 0, 0.01620855, 0.0006005823, -0.01988289, 0.0007583806, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
207.9851, 10632, 0, 0, 0.01620703, 0.0006005631, -0.01988102, 0.0007583685, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
207.9944, 10633, 0, 0, 0.01620551, 0.0006005525, -0.01987915, 0.0007583657, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.0019, 10634, 0, 0, 0.01620398, 0.0006004902, -0.01987728, 0.0007583385, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.0272, 10635, 0, 0, 0.01620246, 0.0006004713, -0.01987541, 0.0007581832, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.0364, 10636, 0, 0, 0.01620094, 0.000600393, -0.01987355, 0.0007581817, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.0437, 10637, 0, 0, 0.01619941, 0.0006003738, -0.01987168, 0.0007581556, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.0764, 10638, 0, 0, 0.01619789, 0.0006003114, -0.01986981, 0.000758153, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.1024, 10639, 0, 0, 0.01619637, 0.0006003014, -0.01986794, 0.0007581542, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.1182, 10640, 0, 0, 0.01619484, 0.0006002813, -0.01986607, 0.0007581238, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.1263, 10641, 0, 0, 0.01619332, 0.0006002711, -0.01986421, 0.0007581222, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.1351, 10642, 0, 0, 0.0161918, 0.0006002537, -0.01986234, 0.0007579718, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.143, 10643, 0, 0, 0.01619028, 0.0006001898, -0.01986047, 0.0007579415, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.1519, 10644, 0, 0, 0.01618876, 0.0006001717, -0.01985861, 0.0007579406, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.1603, 10645, 0, 0, 0.01618724, 0.0006001602, -0.01985674, 0.0007579302, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.1685, 10646, 0, 0, 0.01618572, 0.0006000815, -0.01985488, 0.0007578982, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.1937, 10647, 0, 0, 0.0161842, 0.0006000618, -0.01985301, 0.0007578993, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.2264, 10648, 0, 0, 0.01618268, 0.0005999999, -0.01985115, 0.0007577441, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.2351, 10649, 0, 0, 0.01618116, 0.0005999817, -0.01984928, 0.0007577449, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.2433, 10650, 0, 0, 0.01617964, 0.0005999713, -0.01984742, 0.0007577151, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.2684, 10651, 0, 0, 0.01617812, 0.0005999602, -0.01984556, 0.0007577148, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.2774, 10652, 0, 0, 0.0161766, 0.0005999416, -0.01984369, 0.0007577147, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.2856, 10653, 0, 0, 0.01617508, 0.0005998792, -0.01984183, 0.0007576855, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.3178, 10654, 0, 0, 0.01617356, 0.0005998608, -0.01983997, 0.0007575303, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.3435, 10655, 0, 0, 0.01617205, 0.0005997805, -0.01983811, 0.0007575313, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.3524, 10656, 0, 0, 0.01617053, 0.0005997699, -0.01983625, 0.0007575002, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.36, 10657, 0, 0, 0.01616901, 0.0005997511, -0.01983438, 0.0007575018, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.3687, 10658, 0, 0, 0.01616749, 0.0005996886, -0.01983252, 0.0007574863, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.3761, 10659, 0, 0, 0.01616598, 0.0005996708, -0.01983066, 0.0007574575, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.3855, 10660, 0, 0, 0.01616446, 0.0005996609, -0.0198288, 0.0007574586, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.394, 10661, 0, 0, 0.01616294, 0.0005996419, -0.01982694, 0.0007573019, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.4021, 10662, 0, 0, 0.01616143, 0.0005996312, -0.01982508, 0.0007573024, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.4093, 10663, 0, 0, 0.01615991, 0.0005995677, -0.01982322, 0.0007572728, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.4345, 10664, 0, 0, 0.0161584, 0.0005995486, -0.01982136, 0.0007572736, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.4436, 10665, 0, 0, 0.01615688, 0.0005994693, -0.01981951, 0.0007572711, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.4514, 10666, 0, 0, 0.01615537, 0.0005994508, -0.01981765, 0.0007572447, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.4607, 10667, 0, 0, 0.01615385, 0.000599387, -0.01981579, 0.0007570895, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.4679, 10668, 0, 0, 0.01615234, 0.0005993763, -0.01981393, 0.0007570906, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.4763, 10669, 0, 0, 0.01615082, 0.0005993571, -0.01981208, 0.0007570583, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.4854, 10670, 0, 0, 0.01614931, 0.000599348, -0.01981022, 0.0007570577, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.5101, 10671, 0, 0, 0.0161478, 0.0005993286, -0.01980836, 0.0007570412, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.5188, 10672, 0, 0, 0.01614628, 0.0005992663, -0.01980651, 0.0007570146, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.527, 10673, 0, 0, 0.01614477, 0.0005992557, -0.01980465, 0.000757012, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.552, 10674, 0, 0, 0.01614326, 0.0005992369, -0.01980279, 0.0007568577, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.5607, 10675, 0, 0, 0.01614175, 0.0005991563, -0.01980094, 0.0007568318, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.5691, 10676, 0, 0, 0.01614023, 0.0005991378, -0.01979909, 0.0007568278, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.6242, 10677, 0, 0, 0.01613872, 0.0005990762, -0.01979723, 0.0007568272, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.6597, 10678, 0, 0, 0.01613721, 0.0005990559, -0.01979538, 0.0007568287, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.6932, 10679, 0, 0, 0.0161357, 0.0005990458, -0.01979352, 0.0007568011, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.7185, 10680, 0, 0, 0.01613419, 0.0005990355, -0.01979167, 0.0007566482, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.7518, 10681, 0, 0, 0.01613268, 0.0005990156, -0.01978982, 0.0007566477, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.7693, 10682, 0, 0, 0.01613117, 0.0005989548, -0.01978796, 0.0007566167, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.7851, 10683, 0, 0, 0.01612966, 0.0005989361, -0.01978611, 0.0007566171, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.7939, 10684, 0, 0, 0.01612815, 0.0005989252, -0.01978426, 0.0007565986, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.8014, 10685, 0, 0, 0.01612664, 0.0005988423, -0.01978241, 0.0007565708, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.8347, 10686, 0, 0, 0.01612513, 0.0005988239, -0.01978056, 0.0007565678, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.8444, 10687, 0, 0, 0.01612362, 0.0005987627, -0.01977871, 0.0007564127, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.8516, 10688, 0, 0, 0.01612211, 0.0005987438, -0.01977685, 0.0007563882, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.8601, 10689, 0, 0, 0.01612061, 0.0005987332, -0.01977501, 0.0007563878, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.8683, 10690, 0, 0, 0.0161191, 0.0005987221, -0.01977316, 0.0007563888, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.8767, 10691, 0, 0, 0.01611759, 0.0005987038, -0.01977131, 0.0007563856, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.8858, 10692, 0, 0, 0.01611608, 0.0005986431, -0.01976946, 0.0007563551, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.8941, 10693, 0, 0, 0.01611457, 0.0005986234, -0.01976761, 0.0007562032, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.9014, 10694, 0, 0, 0.01611307, 0.0005985423, -0.01976576, 0.0007562004, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.9106, 10695, 0, 0, 0.01611156, 0.0005985314, -0.01976391, 0.0007561701, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.9187, 10696, 0, 0, 0.01611006, 0.0005985114, -0.01976206, 0.0007561722, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.9518, 10697, 0, 0, 0.01610855, 0.0005984486, -0.01976022, 0.000756153, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.9607, 10698, 0, 0, 0.01610704, 0.0005984304, -0.01975837, 0.0007561244, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.9684, 10699, 0, 0, 0.01610554, 0.0005984209, -0.01975652, 0.0007561204, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.9772, 10700, 0, 0, 0.01610403, 0.0005984099, -0.01975468, 0.0007559705, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
208.9847, 10701, 0, 0, 0.01610253, 0.0005983905, -0.01975283, 0.0007559716, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.0107, 10702, 0, 0, 0.01610102, 0.0005983281, -0.01975098, 0.0007559407, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.0265, 10703, 0, 0, 0.01609952, 0.0005983114, -0.01974914, 0.0007559433, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.0527, 10704, 0, 0, 0.01609801, 0.0005982281, -0.01974729, 0.0007559385, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.0676, 10705, 0, 0, 0.01609651, 0.0005982089, -0.01974545, 0.0007559108, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.0928, 10706, 0, 0, 0.01609501, 0.0005981989, -0.0197436, 0.0007557552, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.1014, 10707, 0, 0, 0.0160935, 0.0005981359, -0.01974176, 0.0007557533, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.11, 10708, 0, 0, 0.016092, 0.0005981173, -0.01973992, 0.000755724, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.1436, 10709, 0, 0, 0.0160905, 0.0005981063, -0.01973807, 0.0007557237, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.1768, 10710, 0, 0, 0.016089, 0.000598088, -0.01973623, 0.0007557053, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.2117, 10711, 0, 0, 0.01608749, 0.0005980769, -0.01973439, 0.0007556776, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.2264, 10712, 0, 0, 0.01608599, 0.0005980151, -0.01973255, 0.0007556751, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.2516, 10713, 0, 0, 0.01608449, 0.0005979956, -0.0197307, 0.0007555206, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.2615, 10714, 0, 0, 0.01608299, 0.0005979138, -0.01972886, 0.0007555207, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.2694, 10715, 0, 0, 0.01608149, 0.0005978948, -0.01972702, 0.0007554907, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.3014, 10716, 0, 0, 0.01607999, 0.0005978837, -0.01972518, 0.0007554928, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.3352, 10717, 0, 0, 0.01607849, 0.00059782, -0.01972334, 0.0007554909, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.3681, 10718, 0, 0, 0.01607699, 0.000597802, -0.0197215, 0.0007554612, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.3786, 10719, 0, 0, 0.01607549, 0.0005977931, -0.01971966, 0.0007554616, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.4103, 10720, 0, 0, 0.01607399, 0.0005977737, -0.01971782, 0.0007553084, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.4263, 10721, 0, 0, 0.01607249, 0.0005977121, -0.01971598, 0.0007552768, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.4523, 10722, 0, 0, 0.01607099, 0.0005977008, -0.01971414, 0.0007552776, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.4675, 10723, 0, 0, 0.01606949, 0.0005976816, -0.0197123, 0.0007552545, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.5011, 10724, 0, 0, 0.01606799, 0.0005975993, -0.01971047, 0.0007552271, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.5353, 10725, 0, 0, 0.01606649, 0.00059758, -0.01970863, 0.0007552264, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.568, 10726, 0, 0, 0.016065, 0.000597518, -0.01970679, 0.0007550741, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.5773, 10727, 0, 0, 0.0160635, 0.0005975071, -0.01970495, 0.0007550742, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.586, 10728, 0, 0, 0.016062, 0.0005974873, -0.01970312, 0.00075504, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.6177, 10729, 0, 0, 0.0160605, 0.0005974786, -0.01970128, 0.000755041, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.652, 10730, 0, 0, 0.01605901, 0.0005974598, -0.01969944, 0.0007550404, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.6681, 10731, 0, 0, 0.01605751, 0.0005973977, -0.01969761, 0.00075501, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.6775, 10732, 0, 0, 0.01605601, 0.0005973858, -0.01969577, 0.0007550127, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.6856, 10733, 0, 0, 0.01605452, 0.0005973674, -0.01969394, 0.0007548584, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.6942, 10734, 0, 0, 0.01605302, 0.0005972834, -0.0196921, 0.0007548303, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.7013, 10735, 0, 0, 0.01605153, 0.0005972653, -0.01969027, 0.0007548269, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
209.7347, 10736, 0, 0, 0.01605003, 0.0005972031, -0.01968843, 0.0007548038, 0.03472655, 0.0006436594, -0.04259876, 0.0006571528
