Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
186.5777, 10311, 0.1316148, -0.05330086, 0.03611911, 0.00940642, -0.01362796, 0.0009296113, 0.1014227, 0.0197928, -0.03826741, 0.001667575
186.5939, 10312, 0.1327975, -0.046848, 0.03612849, 0.009406072, -0.01363118, 0.0009296647, 0.1014313, 0.01978765, -0.03826974, 0.00166714
186.62, 10313, 0.1204051, -0.1026275, 0.03613666, 0.009405582, -0.01363981, 0.0009302287, 0.1014364, 0.01978235, -0.03828726, 0.001667818
186.636, 10314, 0.1224731, -0.04477738, 0.03614503, 0.009405101, -0.01364283, 0.0009302138, 0.1014421, 0.01977709, -0.03828903, 0.001667366
186.6697, 10315, 0.1130339, -0.1192296, 0.03615249, 0.009405206, -0.01365307, 0.0009311427, 0.1014453, 0.01977174, -0.03831105, 0.001668697
186.7028, 10316, 0.114607, -0.04410687, 0.03616009, 0.009404625, -0.01365602, 0.0009313803, 0.1014489, 0.01976641, -0.03831263, 0.001668253
186.7189, 10317, 0.1146271, -0.04410687, 0.0361677, 0.009404035, -0.01365897, 0.0009313631, 0.1014525, 0.0197611, -0.0383142, 0.001667807
186.7773, 10318, 0.118275, -0.04410687, 0.03617565, 0.009405764, -0.01366193, 0.0009313134, 0.101457, 0.01975581, -0.03831578, 0.001667368
186.811, 10319, 0.1161126, -0.04410687, 0.0361834, 0.009405217, -0.01366488, 0.0009313505, 0.101461, 0.01975051, -0.03831735, 0.001666915
186.8445, 10320, 0.1151657, -0.04410687, 0.03619106, 0.009404644, -0.01366783, 0.0009313328, 0.1014647, 0.01974521, -0.03831893, 0.001666488
186.8787, 10321, 0.1152991, -0.04410687, 0.03619872, 0.009404053, -0.01367078, 0.0009312805, 0.1014685, 0.01973989, -0.0383205, 0.001666039
186.9112, 10322, 0.08965713, -0.04410687, 0.0362039, 0.009403974, -0.01367373, 0.0009312299, 0.1014653, 0.01973458, -0.03832207, 0.001665594
186.945, 10323, 0.08518508, -0.08255465, 0.03620864, 0.009403142, -0.0136804, 0.0009315183, 0.1014609, 0.01972927, -0.03833408, 0.001665681
186.9776, 10324, 0.1189236, -0.04286495, 0.03621666, 0.00940258, -0.01368322, 0.0009315574, 0.1014656, 0.01972404, -0.03833531, 0.00166523
186.9964, 10325, 0.1083772, -0.08035795, 0.03622364, 0.009401939, -0.01368968, 0.0009321065, 0.1014675, 0.01971866, -0.03834671, 0.001665256
187.0276, 10326, 0.1040534, -0.04475798, 0.03623021, 0.009401242, -0.01369269, 0.0009320598, 0.1014682, 0.01971332, -0.03834844, 0.001664817
187.0621, 10327, 0.1738494, -0.040738, 0.03624354, 0.009401712, -0.01369531, 0.000932026, 0.1014878, 0.01970938, -0.03834909, 0.001664366
187.0952, 10328, 0.1568382, -0.08159705, 0.03625522, 0.009402511, -0.01370188, 0.0009323623, 0.1015028, 0.01970488, -0.03836082, 0.001664418
187.1111, 10329, 0.1531799, -0.04671627, 0.03626654, 0.009402506, -0.01370508, 0.0009323554, 0.1015168, 0.01970027, -0.03836308, 0.001663991
187.1442, 10330, 0.1785403, -0.0816032, 0.03628031, 0.009405349, -0.01371165, 0.0009326193, 0.1015377, 0.0196965, -0.0383748, 0.001664039
187.1612, 10331, 0.1753316, -0.04696856, 0.03629377, 0.009405848, -0.01371487, 0.000932585, 0.1015577, 0.01969266, -0.03837713, 0.001663617
187.1942, 10332, 0.1718704, -0.04643668, 0.03630689, 0.009406969, -0.01371804, 0.0009326364, 0.1015767, 0.01968868, -0.03837931, 0.00166318
187.2281, 10333, 0.1736203, -0.0441912, 0.03632018, 0.009407417, -0.01372099, 0.0009326196, 0.1015962, 0.01968474, -0.03838088, 0.001662728
187.2616, 10334, 0.1688336, -0.0441912, 0.036333, 0.009407734, -0.01372394, 0.0009325644, 0.1016144, 0.01968066, -0.03838245, 0.001662297
187.2778, 10335, 0.1661916, -0.0441912, 0.03634556, 0.009408004, -0.01372688, 0.0009328018, 0.1016319, 0.01967644, -0.03838402, 0.001661851
187.3028, 10336, 0.2272533, -0.08925492, 0.03636404, 0.009410692, -0.01373419, 0.0009332579, 0.1016659, 0.0196754, -0.03839778, 0.001662101
187.3193, 10337, 0.2236361, -0.04328199, 0.03638215, 0.009412529, -0.01373705, 0.0009332034, 0.1016988, 0.01967409, -0.0383991, 0.001661657
187.3527, 10338, 0.2202048, -0.04471025, 0.03639993, 0.009416552, -0.01374005, 0.0009331893, 0.1017309, 0.01967256, -0.03840081, 0.001661215
187.3877, 10339, 0.2224882, -0.04535365, 0.03641793, 0.009419049, -0.0137431, 0.0009331465, 0.1017635, 0.01967117, -0.03840269, 0.001660789
187.4189, 10340, 0.2588839, -0.05740727, 0.03643944, 0.00942218, -0.01374733, 0.0009331975, 0.101806, 0.01967252, -0.03840782, 0.001660435
187.4355, 10341, 0.2346315, -0.08603175, 0.03645861, 0.00942438, -0.01375432, 0.0009335881, 0.1018418, 0.01967203, -0.03842069, 0.001660597
187.4689, 10342, 0.2471482, -0.03971237, 0.03647899, 0.00942775, -0.01375683, 0.0009335501, 0.1018811, 0.01967239, -0.03842104, 0.001660148
187.5029, 10343, 0.2431109, -0.08455934, 0.03649896, 0.009432554, -0.01376367, 0.0009341472, 0.1019192, 0.01967244, -0.0384335, 0.001660281
187.5284, 10344, 0.2406664, -0.08455934, 0.0365187, 0.009435694, -0.01377052, 0.0009345127, 0.1019567, 0.01967234, -0.03844595, 0.001660407
187.5606, 10345, 0.2367326, -0.08455934, 0.03653805, 0.009437953, -0.01377736, 0.0009348123, 0.101993, 0.01967193, -0.03845839, 0.00166054
187.5704, 10346, 0.2960958, -0.04764332, 0.03656314, 0.009442659, -0.01378063, 0.0009348074, 0.1020454, 0.01967678, -0.03846087, 0.001660109
187.5789, 10347, 0.2960958, -0.04764332, 0.03658822, 0.009448062, -0.01378391, 0.000934771, 0.1020977, 0.01968159, -0.03846334, 0.001659679
187.6106, 10348, 0.273204, -0.04380776, 0.03661108, 0.009454035, -0.01378681, 0.0009348101, 0.1021438, 0.0196842, -0.03846478, 0.001659239
187.6449, 10349, 0.270718, -0.04790933, 0.03663371, 0.009458315, -0.0137901, 0.0009348133, 0.1021893, 0.01968656, -0.03846733, 0.001658815
187.6777, 10350, 0.2866217, -0.04467893, 0.03665786, 0.009462582, -0.01379309, 0.0009347628, 0.102239, 0.01969042, -0.038469, 0.001658367
187.6944, 10351, 0.2768697, -0.0782048, 0.03668106, 0.009467151, -0.01379931, 0.0009352811, 0.102286, 0.01969331, -0.03847971, 0.001658352
187.7203, 10352, 0.2717321, -0.0782048, 0.03670377, 0.009473021, -0.01380553, 0.0009355785, 0.1023317, 0.01969576, -0.0384904, 0.001658333
187.7358, 10353, 0.2705059, -0.0782048, 0.03672635, 0.009477325, -0.01381175, 0.0009358139, 0.1023769, 0.01969808, -0.0385011, 0.001658315
187.7687, 10354, 0.2924249, -0.0782048, 0.03675105, 0.0094818, -0.01381797, 0.0009360482, 0.1024281, 0.0197025, -0.03851178, 0.001658283
187.8027, 10355, 0.2892581, -0.08472377, 0.03677543, 0.009486901, -0.01382482, 0.0009364468, 0.1024784, 0.01970653, -0.03852422, 0.001658416
187.8364, 10356, 0.2860878, -0.04581167, 0.03679951, 0.009491119, -0.01382791, 0.0009364071, 0.1025278, 0.01971036, -0.03852618, 0.001657983
187.8528, 10357, 0.3023963, -0.05117497, 0.03682515, 0.009498386, -0.01383151, 0.000936674, 0.1025815, 0.01971581, -0.03852958, 0.001657595
187.8784, 10358, 0.2992707, -0.07577088, 0.03685049, 0.009503938, -0.01383749, 0.000936977, 0.1026344, 0.01972087, -0.0385396, 0.001657506
187.8939, 10359, 0.3444158, -0.04709522, 0.03688018, 0.009511787, -0.0138407, 0.0009369245, 0.1026994, 0.01973131, -0.03854189, 0.001657092
187.9279, 10360, 0.3271962, -0.08814949, 0.03690821, 0.009520283, -0.01384788, 0.0009372795, 0.1027597, 0.01973951, -0.03855522, 0.0016573
187.9612, 10361, 0.3168778, -0.04507376, 0.03693523, 0.009526678, -0.01385089, 0.0009372634, 0.1028173, 0.01974656, -0.03855697, 0.001656872
187.9778, 10362, 0.3547587, -0.08742298, 0.0369659, 0.009534406, -0.01385799, 0.0009376619, 0.1028849, 0.0197583, -0.0385701, 0.001657069
188.011, 10363, 0.3461919, -0.05365425, 0.03699574, 0.009542353, -0.01386183, 0.0009376922, 0.1029503, 0.01976891, -0.03857415, 0.001656683
188.0446, 10364, 0.3421718, -0.04260032, 0.03702518, 0.009551638, -0.0138646, 0.0009379191, 0.1030145, 0.01977895, -0.03857523, 0.001656237
188.078, 10365, 0.3317554, -0.07699449, 0.03705362, 0.009558776, -0.01387069, 0.0009381417, 0.1030759, 0.01978763, -0.03858554, 0.001656195
188.0946, 10366, 0.3297046, -0.04977, 0.03708185, 0.009565113, -0.01387416, 0.000938205, 0.1031367, 0.01979611, -0.03858854, 0.001655777
188.1281, 10367, 0.3307798, -0.0501173, 0.03711018, 0.009574472, -0.01387765, 0.0009382135, 0.1031978, 0.01980474, -0.03859163, 0.001655372
188.1608, 10368, 0.3310057, -0.04539593, 0.03713853, 0.009581605, -0.01388069, 0.0009381657, 0.1032588, 0.01981335, -0.03859346, 0.001654932
188.178, 10369, 0.3275813, -0.04539593, 0.03716654, 0.009587785, -0.01388373, 0.0009381189, 0.103319, 0.01982153, -0.03859528, 0.001654499
188.2109, 10370, 0.3212214, -0.04484901, 0.03719393, 0.009594353, -0.01388672, 0.0009381044, 0.1033774, 0.01982891, -0.03859696, 0.001654082
188.2373, 10371, 0.30846, -0.04484983, 0.03722009, 0.009601845, -0.0138897, 0.0009381443, 0.1034323, 0.01983488, -0.03859863, 0.001653642
188.2524, 10372, 0.3040513, -0.06161673, 0.03724581, 0.009607587, -0.0138943, 0.0009382265, 0.1034861, 0.01984035, -0.0386048, 0.001653336
188.2855, 10373, 0.2860317, -0.04614769, 0.0372698, 0.009611749, -0.01389741, 0.0009384682, 0.103535, 0.01984396, -0.03860682, 0.0016529
188.3194, 10374, 0.2727328, -0.04799585, 0.0372925, 0.009616082, -0.0139007, 0.0009384338, 0.1035803, 0.0198463, -0.03860933, 0.001652502
188.3364, 10375, 0.2689685, -0.05105008, 0.03731483, 0.009621783, -0.01390428, 0.0009384367, 0.1036246, 0.01984832, -0.03861266, 0.001652089
188.3698, 10376, 0.2611043, -0.05562602, 0.03733639, 0.009624881, -0.0139083, 0.000938536, 0.1036667, 0.01984964, -0.03861722, 0.001651723
188.403, 10377, 0.2562582, -0.05616382, 0.03735749, 0.009628549, -0.01391237, 0.0009385794, 0.1037075, 0.01985055, -0.03862191, 0.001651365
188.4365, 10378, 0.2547839, -0.06755117, 0.03737844, 0.009631405, -0.01391754, 0.0009386751, 0.1037479, 0.01985134, -0.03862965, 0.001651147
188.4529, 10379, 0.2549129, -0.06824683, 0.0373994, 0.009634986, -0.01392278, 0.0009388984, 0.1037883, 0.01985213, -0.03863757, 0.001650953
188.4863, 10380, 0.25734, -0.07189618, 0.03742059, 0.009640236, -0.01392836, 0.0009390716, 0.1038294, 0.01985317, -0.03864646, 0.001650795
188.5199, 10381, 0.260384, -0.07358941, 0.03744207, 0.009644032, -0.01393411, 0.0009395131, 0.1038712, 0.0198544, -0.0386558, 0.001650684
188.5355, 10382, 0.263202, -0.08117239, 0.03746382, 0.009647199, -0.01394059, 0.0009398703, 0.1039138, 0.01985585, -0.03866716, 0.001650726
188.594, 10383, 0.2670822, -0.08206645, 0.03748593, 0.009650548, -0.01394715, 0.0009401421, 0.1039574, 0.01985769, -0.03867875, 0.001650793
188.6276, 10384, 0.2726125, -0.08315794, 0.03750857, 0.009654831, -0.01395381, 0.0009404338, 0.1040024, 0.01985998, -0.03869063, 0.001650865
188.6613, 10385, 0.2778869, -0.08403862, 0.03753172, 0.0096609, -0.01396056, 0.0009407836, 0.1040488, 0.01986273, -0.03870273, 0.001650982
188.6947, 10386, 0.3117176, -0.07613863, 0.03755812, 0.009666978, -0.01396655, 0.0009412789, 0.1041043, 0.01986895, -0.03871273, 0.001650909
188.7279, 10387, 0.3385116, -0.08630393, 0.0375871, 0.009673704, -0.01397351, 0.0009415959, 0.1041668, 0.01987829, -0.03872542, 0.00165108
188.7614, 10388, 0.369173, -0.07664362, 0.03761901, 0.009682907, -0.01397955, 0.0009419012, 0.1042375, 0.01989172, -0.03873554, 0.001651026
188.7948, 10389, 0.3902474, -0.08045648, 0.03765296, 0.009695691, -0.01398595, 0.0009421278, 0.1043138, 0.01990821, -0.03874666, 0.001651054
188.8279, 10390, 0.3979461, -0.07997362, 0.03768763, 0.009705964, -0.0139923, 0.0009424671, 0.104392, 0.01992591, -0.03875765, 0.001651054
188.8613, 10391, 0.401291, -0.07549137, 0.03772263, 0.009719469, -0.01399821, 0.0009426734, 0.1044712, 0.01994408, -0.03876744, 0.001650978
188.878, 10392, 0.4023477, -0.07587723, 0.03775771, 0.009730772, -0.01400417, 0.000943165, 0.1045505, 0.01996241, -0.03877733, 0.001650909
188.9109, 10393, 0.4032605, -0.07643452, 0.03779288, 0.009741382, -0.01401018, 0.0009434365, 0.1046301, 0.01998086, -0.03878736, 0.001650849
188.944, 10394, 0.4043171, -0.07683559, 0.03782815, 0.009755069, -0.01401622, 0.0009436533, 0.1047099, 0.01999941, -0.03879749, 0.001650784
188.978, 10395, 0.4048144, -0.07704134, 0.03786345, 0.009766515, -0.01402228, 0.0009438685, 0.1047898, 0.02001814, -0.03880768, 0.001650736
188.9948, 10396, 0.4049442, -0.07712336, 0.03789876, 0.009777943, -0.01402835, 0.0009441451, 0.1048697, 0.02003676, -0.03881787, 0.001650698
189.0282, 10397, 0.4044872, -0.07720165, 0.03793402, 0.009790915, -0.01403443, 0.0009446403, 0.1049494, 0.02005534, -0.03882808, 0.001650646
189.0613, 10398, 0.3905742, -0.07722555, 0.03796793, 0.009801383, -0.0140405, 0.000944861, 0.1050254, 0.02007167, -0.0388383, 0.001650587
189.0774, 10399, 0.3860405, -0.0840991, 0.0380014, 0.009811592, -0.01404724, 0.0009452491, 0.1051002, 0.02008735, -0.03885034, 0.001650698
189.1111, 10400, 0.3699142, -0.08007443, 0.03803332, 0.009822328, -0.01405359, 0.0009454655, 0.1051706, 0.02010067, -0.0388613, 0.001650718
189.145, 10401, 0.3597392, -0.07991202, 0.03806425, 0.009830909, -0.01405992, 0.0009458031, 0.1052382, 0.02011251, -0.03887221, 0.001650722
189.1614, 10402, 0.3589044, -0.07611339, 0.03809509, 0.009838698, -0.01406589, 0.0009460105, 0.1053056, 0.02012428, -0.03888211, 0.001650662
189.1943, 10403, 0.3306127, -0.07904655, 0.03812321, 0.009845674, -0.01407213, 0.000946535, 0.1053655, 0.02013247, -0.03889278, 0.001650635
189.2283, 10404, 0.3134904, -0.08353776, 0.03814968, 0.009854001, -0.01407881, 0.000946887, 0.1054208, 0.02013859, -0.03890464, 0.001650726
189.2606, 10405, 0.3012753, -0.07520953, 0.03817497, 0.009858775, -0.01408469, 0.0009470822, 0.1054728, 0.02014347, -0.03891427, 0.001650652
189.2701, 10406, 0.2888506, -0.0763109, 0.03819906, 0.009863701, -0.01409067, 0.0009472902, 0.1055215, 0.02014697, -0.0389242, 0.001650576
189.278, 10407, 0.2831869, -0.0763109, 0.0382226, 0.009867655, -0.01409664, 0.0009475561, 0.1055686, 0.02015004, -0.03893412, 0.001650509
189.311, 10408, 0.2774143, -0.07362452, 0.03824558, 0.009873637, -0.01410236, 0.0009480104, 0.1056142, 0.02015254, -0.03894333, 0.00165039
189.3444, 10409, 0.268131, -0.07850979, 0.03826766, 0.009877636, -0.01410855, 0.000948242, 0.1056573, 0.02015419, -0.03895382, 0.001650375
189.378, 10410, 0.2583177, -0.0722599, 0.0382888, 0.009880538, -0.01411414, 0.0009485041, 0.1056978, 0.02015502, -0.03896265, 0.001650228
189.3945, 10411, 0.2514289, -0.07613817, 0.03830928, 0.009883945, -0.0141201, 0.0009486802, 0.1057364, 0.02015525, -0.03897251, 0.001650154
189.428, 10412, 0.2254937, -0.07777244, 0.03832725, 0.009887958, -0.01412621, 0.0009489043, 0.1057682, 0.02015377, -0.0389828, 0.001650114
189.4609, 10413, 0.215252, -0.07068869, 0.03834424, 0.009889348, -0.01413164, 0.0009491469, 0.1057972, 0.02015157, -0.0389912, 0.001649949
189.4778, 10414, 0.2178664, -0.06936148, 0.03836148, 0.009891578, -0.01413695, 0.0009495392, 0.1058269, 0.02014957, -0.03899924, 0.001649753
189.5111, 10415, 0.2258226, -0.0739549, 0.03837948, 0.009893336, -0.01414269, 0.0009497248, 0.1058587, 0.02014805, -0.03900851, 0.001649639
189.5452, 10416, 0.2407091, -0.07695791, 0.03839891, 0.009896316, -0.01414872, 0.0009500296, 0.1058944, 0.02014753, -0.03901855, 0.001649587
189.5774, 10417, 0.2486625, -0.07977514, 0.03841909, 0.009898848, -0.01415502, 0.0009502419, 0.1059322, 0.02014758, -0.03902934, 0.001649573
189.5872, 10418, 0.2536086, -0.08074793, 0.03843975, 0.009903857, -0.01416141, 0.0009505865, 0.1059712, 0.02014805, -0.03904038, 0.001649604
189.6025, 10419, 0.2592423, -0.08074793, 0.03846094, 0.009907492, -0.0141678, 0.0009508283, 0.1060118, 0.02014892, -0.03905141, 0.001649632
189.636, 10420, 0.2669995, -0.07985204, 0.03848287, 0.009910751, -0.01417411, 0.0009513579, 0.1060544, 0.02015042, -0.03906221, 0.001649633
189.6691, 10421, 0.2863334, -0.08342138, 0.03850666, 0.009915533, -0.01418075, 0.0009516987, 0.106102, 0.02015369, -0.03907393, 0.001649721
189.7023, 10422, 0.3038383, -0.07545333, 0.03853212, 0.009922647, -0.01418663, 0.0009519035, 0.1061543, 0.02015874, -0.03908355, 0.001649644
189.7126, 10423, 0.3252105, -0.07405743, 0.03855962, 0.009929243, -0.01419238, 0.0009520885, 0.1062122, 0.02016608, -0.03909279, 0.001649521
189.7455, 10424, 0.3479353, -0.0772894, 0.03858929, 0.009936379, -0.01419843, 0.0009523976, 0.106276, 0.02017616, -0.03910288, 0.00164947
189.762, 10425, 0.3701054, -0.08163342, 0.0386211, 0.009947748, -0.0142049, 0.0009529056, 0.1063457, 0.02018921, -0.03911412, 0.001649515
189.7948, 10426, 0.4003539, -0.07745811, 0.03865579, 0.009958774, -0.01421096, 0.0009532138, 0.1064234, 0.02020672, -0.03912424, 0.001649474
189.8282, 10427, 0.624201, -0.07885726, 0.03871195, 0.00998932, -0.01421716, 0.0009534464, 0.1065601, 0.02027217, -0.03913473, 0.00164944
189.8617, 10428, 0.6188933, -0.07568875, 0.03876759, 0.01002153, -0.01422306, 0.0009536236, 0.1066953, 0.02033609, -0.03914437, 0.001649359
189.8775, 10429, 0.6164258, -0.04396193, 0.03882298, 0.01005345, -0.01422591, 0.0009535975, 0.1068298, 0.02039927, -0.03914564, 0.001648929
189.9113, 10430, 0.6165482, -0.04429464, 0.03887837, 0.01008314, -0.01422879, 0.0009536292, 0.1069642, 0.02046244, -0.039147, 0.001648501
189.9446, 10431, 0.6124923, -0.04491749, 0.03893336, 0.01011462, -0.01423173, 0.0009536091, 0.1070975, 0.02052442, -0.03914853, 0.001648077
189.9774, 10432, 0.6076111, -0.04838181, 0.03898787, 0.01014332, -0.01423501, 0.0009535585, 0.1072295, 0.02058504, -0.03915096, 0.001647671
189.9942, 10433, 0.606603, -0.04337305, 0.03904228, 0.01017485, -0.0142378, 0.0009537829, 0.1073611, 0.02064535, -0.03915207, 0.00164724
190.0195, 10434, 0.6061976, -0.04795672, 0.03909663, 0.01020336, -0.01424103, 0.0009537771, 0.1074926, 0.02070551, -0.0391544, 0.001646825
190.0363, 10435, 0.6060978, -0.0445423, 0.03915097, 0.01023412, -0.01424394, 0.0009537216, 0.1076239, 0.02076554, -0.03915581, 0.001646403
190.0698, 10436, 0.6039174, -0.04497549, 0.03920509, 0.01026233, -0.01424688, 0.0009537553, 0.1077546, 0.02082488, -0.03915735, 0.001645971
190.1027, 10437, 0.5995998, -0.04510069, 0.03925878, 0.01029238, -0.01424984, 0.0009537378, 0.1078841, 0.02088314, -0.03915891, 0.001645543
190.1363, 10438, 0.5959685, -0.04420099, 0.03931212, 0.01032206, -0.01425271, 0.0009536856, 0.1080126, 0.02094035, -0.03916024, 0.001645119
190.1697, 10439, 0.590758, -0.05211425, 0.03936494, 0.01034892, -0.01425633, 0.0009536655, 0.1081396, 0.02099615, -0.03916365, 0.001644742
190.2025, 10440, 0.5481564, -0.04331164, 0.03941368, 0.01037383, -0.01425912, 0.0009536393, 0.1082554, 0.02104158, -0.03916474, 0.001644313
190.2194, 10441, 0.5477336, -0.07117285, 0.03946236, 0.01039643, -0.01426457, 0.0009538528, 0.108371, 0.02108682, -0.03917316, 0.001644144
190.2524, 10442, 0.5437364, -0.07846826, 0.03951065, 0.01042092, -0.01427071, 0.0009543648, 0.1084855, 0.02113112, -0.03918349, 0.001644114
190.2861, 10443, 0.5368755, -0.08351085, 0.03955828, 0.01044251, -0.01427734, 0.0009546456, 0.1085981, 0.0211738, -0.03919514, 0.0016442
190.3191, 10444, 0.5320648, -0.0782308, 0.03960544, 0.01046591, -0.01428347, 0.0009549628, 0.1087094, 0.0212154, -0.0392054, 0.001644176
190.3361, 10445, 0.5277427, -0.08318408, 0.03965217, 0.01048662, -0.01429007, 0.0009552425, 0.1088195, 0.02125592, -0.03921696, 0.001644257
190.3695, 10446, 0.522038, -0.0843685, 0.03969835, 0.0105091, -0.01429677, 0.000955593, 0.108928, 0.0212952, -0.03922882, 0.001644345
190.4273, 10447, 0.5171446, -0.07670656, 0.03974405, 0.01052888, -0.01430275, 0.0009560824, 0.1090352, 0.02133335, -0.03923866, 0.001644275
190.4539, 10448, 0.5131648, -0.0775522, 0.03978936, 0.01055055, -0.0143088, 0.0009562895, 0.1091413, 0.02137066, -0.03924871, 0.001644236
190.4862, 10449, 0.5105213, -0.07956229, 0.03983441, 0.01056974, -0.01431505, 0.0009565859, 0.1092467, 0.02140729, -0.0392593, 0.001644244
190.5192, 10450, 0.5060244, -0.07786132, 0.03987902, 0.0105885, -0.01432113, 0.0009568093, 0.1093508, 0.021443, -0.03926942, 0.001644197
190.536, 10451, 0.5037072, -0.07933456, 0.0399234, 0.01060937, -0.01432735, 0.0009570431, 0.1094542, 0.02147816, -0.03927993, 0.001644179
190.5619, 10452, 0.5022374, -0.07459459, 0.03996764, 0.01062778, -0.01433311, 0.0009573193, 0.1095572, 0.02151296, -0.0392892, 0.001644077
190.5777, 10453, 0.5011863, -0.08157924, 0.04001176, 0.01064838, -0.01433955, 0.0009578242, 0.1096599, 0.02154757, -0.03930029, 0.001644119
190.6107, 10454, 0.5002949, -0.08044997, 0.04005579, 0.01066666, -0.01434587, 0.0009581648, 0.1097623, 0.02158193, -0.03931107, 0.001644135
190.6445, 10455, 0.4974217, -0.08239019, 0.04009954, 0.01068692, -0.01435238, 0.0009584329, 0.1098639, 0.02161566, -0.03932236, 0.001644195
190.6613, 10456, 0.4943998, -0.07448287, 0.04014298, 0.01070393, -0.01435813, 0.0009586187, 0.1099646, 0.02164874, -0.03933157, 0.001644072
190.694, 10457, 0.4907154, -0.08019587, 0.04018607, 0.01072364, -0.01436443, 0.0009589194, 0.1100644, 0.02168103, -0.03934227, 0.001644089
190.7277, 10458, 0.4853125, -0.08231071, 0.04022864, 0.01074061, -0.01437092, 0.000959467, 0.1101626, 0.02171219, -0.03935352, 0.001644144
190.7612, 10459, 0.482519, -0.08305521, 0.04027092, 0.01075963, -0.01437749, 0.0009598196, 0.1102601, 0.02174283, -0.03936496, 0.001644215
190.7779, 10460, 0.4808555, -0.07343878, 0.04031305, 0.0107762, -0.01438314, 0.0009599957, 0.1103571, 0.02177305, -0.03937388, 0.001644075
190.8044, 10461, 0.4794019, -0.0789917, 0.04035502, 0.01079268, -0.01438931, 0.0009601992, 0.1104537, 0.02180298, -0.03938425, 0.001644058
190.8359, 10462, 0.4779222, -0.08545931, 0.04039685, 0.01081128, -0.01439611, 0.0009605894, 0.1105498, 0.0218326, -0.0393963, 0.001644187
190.8527, 10463, 0.4738139, -0.08124019, 0.04043827, 0.01082732, -0.01440249, 0.0009611268, 0.1106448, 0.02186138, -0.03940724, 0.001644217
190.886, 10464, 0.4672741, -0.078302, 0.04047906, 0.01084507, -0.0144086, 0.0009613492, 0.110738, 0.02188895, -0.03941741, 0.00164418
190.9189, 10465, 0.4580663, -0.08203061, 0.04051897, 0.01085913, -0.01441506, 0.000961699, 0.1108288, 0.02191474, -0.03942855, 0.001644225
190.9361, 10466, 0.4515069, -0.07606491, 0.04055823, 0.01087568, -0.01442095, 0.000961865, 0.1109178, 0.02193937, -0.03943812, 0.001644148
190.9692, 10467, 0.4464387, -0.07659611, 0.04059701, 0.01088956, -0.01442689, 0.0009620803, 0.1110055, 0.02196304, -0.03944783, 0.001644077
190.9953, 10468, 0.441885, -0.07578751, 0.04063535, 0.01090314, -0.01443276, 0.0009623604, 0.1110919, 0.02198586, -0.03945732, 0.001643995
191.0111, 10469, 0.4403041, -0.08112369, 0.04067352, 0.01091881, -0.01443913, 0.000962863, 0.1111778, 0.02200844, -0.0394682, 0.001644024
191.0365, 10470, 0.4355509, -0.07255094, 0.04071124, 0.01093119, -0.01444468, 0.0009631049, 0.1112625, 0.02203015, -0.03947684, 0.001643867
191.0526, 10471, 0.4342974, -0.08391713, 0.04074883, 0.01094642, -0.01445131, 0.000963386, 0.1113468, 0.02205164, -0.03948844, 0.001643954
191.086, 10472, 0.4311002, -0.07582821, 0.0407861, 0.01095919, -0.01445717, 0.0009635861, 0.1114302, 0.02207256, -0.03949792, 0.001643873
191.1194, 10473, 0.4275986, -0.07605366, 0.04082304, 0.01097168, -0.01446305, 0.0009638397, 0.1115127, 0.0220929, -0.03950745, 0.001643799
191.1361, 10474, 0.4268665, -0.0808384, 0.0408599, 0.01098637, -0.01446939, 0.0009643708, 0.1115949, 0.02211301, -0.03951823, 0.001643805
191.1697, 10475, 0.4263317, -0.07841456, 0.0408967, 0.01099807, -0.0144755, 0.0009645929, 0.111677, 0.02213312, -0.03952837, 0.001643775
191.2035, 10476, 0.4272436, -0.07863179, 0.04093358, 0.01101278, -0.01448162, 0.0009649026, 0.1117592, 0.02215329, -0.03953856, 0.001643748
191.2189, 10477, 0.4279794, -0.07276271, 0.04097052, 0.01102526, -0.01448718, 0.0009650356, 0.1118416, 0.02217359, -0.03954722, 0.001643612
191.2523, 10478, 0.4305869, -0.07299353, 0.0410077, 0.01103796, -0.01449277, 0.0009652086, 0.1119246, 0.02219423, -0.03955593, 0.001643461
191.2859, 10479, 0.4369076, -0.0764053, 0.04104548, 0.01105331, -0.01449868, 0.0009654979, 0.1120093, 0.02221598, -0.03956553, 0.001643397
191.3191, 10480, 0.4418541, -0.07966258, 0.04108373, 0.01106608, -0.01450489, 0.0009659844, 0.1120951, 0.02223851, -0.03957597, 0.001643378
191.3362, 10481, 0.4457352, -0.07537466, 0.04112234, 0.01108206, -0.0145107, 0.0009662582, 0.112182, 0.02226169, -0.03958528, 0.001643293
191.3692, 10482, 0.4493905, -0.07909276, 0.04116129, 0.01109608, -0.01451686, 0.0009664797, 0.1122697, 0.0222855, -0.03959557, 0.001643257
191.3961, 10483, 0.4506593, -0.0783492, 0.04120035, 0.0111102, -0.01452295, 0.0009666987, 0.1123578, 0.0223095, -0.03960565, 0.001643232
191.4127, 10484, 0.450115, -0.07360503, 0.04123935, 0.01112651, -0.01452859, 0.0009669325, 0.1124456, 0.02233338, -0.03961449, 0.001643106
191.4474, 10485, 0.4482879, -0.0776642, 0.04127817, 0.01114041, -0.01453461, 0.0009674249, 0.1125329, 0.02235689, -0.03962439, 0.001643057
