Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
171.0867, 8604, 0.03229278, -0.000913173, 0.0184573, 0.0008683645, -0.008475452, 0.0002335524, 0.04197901, 0.0009876994, -0.01927644, 0.0003229655
171.095, 8605, 0.03400204, -0.000913173, 0.01845911, 0.0008683707, -0.008474573, 0.0002334922, 0.04197691, 0.0009874539, -0.01927159, 0.0003229678
171.1037, 8606, 0.03293215, -0.000913173, 0.01846079, 0.0008682648, -0.008473694, 0.0002334783, 0.04197451, 0.0009872164, -0.01926674, 0.0003229729
171.112, 8607, 0.03129791, -0.000913173, 0.01846228, 0.000868212, -0.008472816, 0.0002334615, 0.04197169, 0.0009869843, -0.01926189, 0.0003229752
171.1458, 8608, 0.03111274, -0.000913173, 0.01846375, 0.0008681062, -0.008471938, 0.0002334473, 0.04196883, 0.0009867527, -0.01925705, 0.000322981
171.1615, 8609, 0.03095795, -0.000913173, 0.0184652, 0.0008679957, -0.008471061, 0.0002334342, 0.04196592, 0.0009865266, -0.01925221, 0.0003229813
171.1952, 8610, 0.03097262, -0.000913173, 0.01846665, 0.0008678897, -0.008470183, 0.0002334202, 0.04196302, 0.0009862977, -0.01924737, 0.000322988
171.212, 8611, 0.03121849, -0.000913173, 0.01846813, 0.0008678358, -0.008469306, 0.000233401, 0.04196018, 0.0009860686, -0.01924253, 0.0003229883
171.2214, 8612, 0.03634623, -0.000913173, 0.01847021, 0.0008677386, -0.008468429, 0.000233387, 0.0419587, 0.0009858174, -0.0192377, 0.0003229956
171.2288, 8613, 0.03480237, -0.000913173, 0.01847211, 0.0008677464, -0.008467551, 0.0002333264, 0.04195682, 0.0009855699, -0.01923287, 0.0003229957
171.2618, 8614, 0.03094729, -0.000913173, 0.01847355, 0.0008676409, -0.008466675, 0.0002333124, 0.04195391, 0.0009853417, -0.01922804, 0.0003230015
171.2779, 8615, 0.03094054, -0.000913173, 0.018475, 0.0008675851, -0.008465799, 0.000233296, 0.04195101, 0.0009851132, -0.01922321, 0.0003230026
171.287, 8616, 0.03197179, -0.000913173, 0.01847657, 0.0008674809, -0.008464922, 0.000233282, 0.04194838, 0.0009848803, -0.01921839, 0.000323007
171.2957, 8617, 0.03100863, -0.000913173, 0.01847802, 0.0008673723, -0.008464046, 0.0002332695, 0.0419455, 0.000984651, -0.01921356, 0.0003230086
171.3117, 8618, 0.03164135, -0.000913173, 0.01847955, 0.0008672696, -0.00846317, 0.0002332553, 0.04194279, 0.0009844205, -0.01920874, 0.0003230126
171.3483, 8619, 0.03027422, -0.000913173, 0.01848092, 0.0008672125, -0.008462294, 0.000233239, 0.04193971, 0.0009841983, -0.01920393, 0.0003230142
171.3817, 8620, 0.03008025, -0.000913173, 0.01848226, 0.0008671038, -0.008461419, 0.0002332247, 0.04193659, 0.0009839741, -0.01919911, 0.0003230188
171.4212, 8621, 0.03022696, -0.000913173, 0.01848363, 0.0008669994, -0.008460544, 0.000233164, 0.04193351, 0.000983753, -0.0191943, 0.0003230213
171.437, 8622, 0.03399086, -0.000913173, 0.01848543, 0.000867004, -0.008459669, 0.0002331503, 0.04193142, 0.0009835103, -0.01918949, 0.000323025
171.4458, 8623, 0.03153431, -0.000913173, 0.01848694, 0.0008668989, -0.008458794, 0.0002331329, 0.04192869, 0.0009832798, -0.01918469, 0.0003230301
171.4538, 8624, 0.03248752, -0.000913173, 0.01848856, 0.0008668466, -0.008457919, 0.0002331189, 0.04192621, 0.0009830451, -0.01917988, 0.0003230303
171.4632, 8625, 0.03187777, -0.000913173, 0.01849011, 0.0008667423, -0.008457044, 0.0002331064, 0.04192356, 0.0009828121, -0.01917508, 0.0003230354
171.4709, 8626, 0.03056389, -0.000913173, 0.01849151, 0.0008666334, -0.008456171, 0.0002330923, 0.04192058, 0.0009825877, -0.01917028, 0.0003230352
171.5035, 8627, 0.03037936, -0.000913173, 0.01849289, 0.0008665278, -0.008455296, 0.0002330765, 0.04191754, 0.0009823646, -0.01916549, 0.0003230397
171.5365, 8628, 0.0298113, -0.000913173, 0.0184942, 0.0008664723, -0.008454422, 0.0002330621, 0.04191437, 0.0009821458, -0.01916069, 0.0003230416
171.5529, 8629, 0.03067191, -0.000913173, 0.01849562, 0.0008663669, -0.008453549, 0.0002329984, 0.04191141, 0.000981921, -0.0191559, 0.0003230455
171.5865, 8630, 0.03085702, -0.000913173, 0.01849705, 0.0008663684, -0.008452675, 0.0002329835, 0.04190851, 0.0009816962, -0.01915111, 0.0003230465
171.6196, 8631, 0.02993794, -0.000913173, 0.01849837, 0.0008662595, -0.008451802, 0.0002329676, 0.04190537, 0.0009814748, -0.01914633, 0.0003230494
171.6355, 8632, 0.03077334, -0.000913173, 0.0184998, 0.0008661553, -0.008450929, 0.0002329538, 0.04190245, 0.0009812496, -0.01914154, 0.0003230506
171.6521, 8633, 0.03094472, -0.000913173, 0.01850124, 0.0008661014, -0.008450056, 0.0002329413, 0.04189957, 0.0009810248, -0.01913676, 0.0003230544
171.6608, 8634, 0.03213783, -0.000913173, 0.01850282, 0.0008659974, -0.008449184, 0.0002329264, 0.04189701, 0.0009807916, -0.01913198, 0.0003230539
171.6687, 8635, 0.03250737, -0.000913173, 0.01850444, 0.0008658902, -0.008448311, 0.0002329105, 0.04189455, 0.0009805576, -0.01912721, 0.0003230596
171.7022, 8636, 0.03006294, -0.000913173, 0.01850577, 0.0008657846, -0.008447438, 0.0002328964, 0.04189145, 0.0009803376, -0.01912243, 0.000323058
171.7192, 8637, 0.02974899, -0.000913173, 0.01850708, 0.0008657294, -0.008446567, 0.0002328362, 0.04188827, 0.0009801171, -0.01911766, 0.0003230627
171.7283, 8638, 0.03416966, -0.000913173, 0.01850889, 0.0008656298, -0.008445695, 0.0002328227, 0.04188624, 0.0009798766, -0.01911289, 0.0003230663
171.736, 8639, 0.03306275, -0.000913173, 0.01851057, 0.000865632, -0.008444823, 0.0002328063, 0.04188393, 0.000979642, -0.01910813, 0.0003230669
171.7454, 8640, 0.03032384, -0.000913173, 0.01851194, 0.0008655253, -0.008443952, 0.0002327921, 0.04188091, 0.0009794203, -0.01910336, 0.0003230708
171.7539, 8641, 0.0309602, -0.000913173, 0.01851338, 0.0008654726, -0.008443081, 0.0002327794, 0.04187804, 0.0009791949, -0.0190986, 0.0003230703
171.7851, 8642, 0.02972739, -0.000913173, 0.01851468, 0.0008653667, -0.008442209, 0.0002327641, 0.04187487, 0.0009789765, -0.01909384, 0.0003230762
171.8183, 8643, 0.029762, -0.000913173, 0.01851598, 0.0008652587, -0.008441338, 0.0002327474, 0.04187169, 0.0009787595, -0.01908909, 0.0003230735
171.8347, 8644, 0.03043132, -0.000913173, 0.01851736, 0.0008651506, -0.008440468, 0.0002327335, 0.0418687, 0.0009785374, -0.01908433, 0.0003230782
171.8687, 8645, 0.02994565, -0.000913173, 0.01851868, 0.0008650453, -0.008439598, 0.0002326733, 0.04186558, 0.0009783194, -0.01907958, 0.0003230766
171.9018, 8646, 0.03027078, -0.000913173, 0.01852004, 0.0008649905, -0.008438727, 0.0002326596, 0.04186255, 0.0009780963, -0.01907483, 0.0003230806
171.9352, 8647, 0.03014462, -0.000913173, 0.01852139, 0.0008648861, -0.008437857, 0.000232639, 0.04185949, 0.0009778781, -0.01907009, 0.0003230833
171.952, 8648, 0.03085827, -0.000913173, 0.01852281, 0.0008648874, -0.008436987, 0.0002326251, 0.04185662, 0.0009776542, -0.01906534, 0.0003230845
171.9865, 8649, 0.02856638, -0.001376569, 0.01852397, 0.0008647785, -0.00843617, 0.0002326108, 0.04185314, 0.0009774446, -0.01906072, 0.0003230842
172.0188, 8650, 0.01680963, -0.01526988, 0.01852378, 0.0008646821, -0.00843696, 0.0002325826, 0.04184661, 0.0009773519, -0.01905973, 0.0003229988
172.0522, 8651, 0.0188263, -0.0685102, 0.01852381, 0.0008645816, -0.008443904, 0.0002329772, 0.04184059, 0.000977236, -0.01907264, 0.0003235536
172.0688, 8652, 0.02229971, -0.06949134, 0.01852425, 0.0008644794, -0.00845096, 0.0002333786, 0.04183549, 0.0009770801, -0.0190858, 0.0003241327
172.1025, 8653, 0.02196993, -0.0699763, 0.01852464, 0.000864373, -0.00845807, 0.0002337898, 0.04183031, 0.0009769271, -0.01909908, 0.0003247242
172.1359, 8654, 0.01885687, -0.07131363, 0.01852468, 0.0008642728, -0.008465334, 0.0002342181, 0.04182432, 0.0009768101, -0.0191127, 0.0003253498
172.1688, 8655, 0.01515974, -0.06958346, 0.01852429, 0.0008641813, -0.008472394, 0.0002346238, 0.04181736, 0.0009767411, -0.01912587, 0.0003259337
172.1855, 8656, 0.0113898, -0.07326786, 0.01852347, 0.000864099, -0.00847988, 0.000235077, 0.04180943, 0.0009767273, -0.01913998, 0.000326611
172.2189, 8657, 0.007125222, -0.06946918, 0.01852215, 0.0008639278, -0.008486925, 0.0002354807, 0.04180039, 0.0009767866, -0.0191531, 0.0003271866
172.2522, 8658, 0.006469646, -0.06898282, 0.01852076, 0.0008638665, -0.008493912, 0.000235876, 0.04179118, 0.0009768581, -0.01916609, 0.0003277487
172.2859, 8659, 0.008478057, -0.06958568, 0.0185196, 0.0008637982, -0.008500967, 0.000236277, 0.0417825, 0.000976893, -0.01917923, 0.0003283249
172.3191, 8660, 0.01142877, -0.06874634, 0.01851878, 0.0008636652, -0.008507924, 0.0002366708, 0.04177459, 0.0009768782, -0.01919214, 0.0003288799
172.3525, 8661, 0.01293196, -0.06939462, 0.01851814, 0.0008635808, -0.008514955, 0.00023707, 0.04176708, 0.0009768405, -0.01920521, 0.0003294511
172.3696, 8662, 0.01351501, -0.07747832, 0.01851756, 0.0008634913, -0.008522917, 0.0002375876, 0.04175973, 0.0009767947, -0.01922039, 0.0003302473
172.4025, 8663, 0.01336095, -0.07837921, 0.01851697, 0.0008634053, -0.00853098, 0.0002381626, 0.04175234, 0.000976749, -0.01923578, 0.0003310715
172.4361, 8664, 0.01285419, -0.0808914, 0.01851631, 0.0008633201, -0.008539332, 0.0002387304, 0.04174482, 0.0009767119, -0.01925183, 0.0003319749
172.4693, 8665, 0.01123766, -0.06970552, 0.01851547, 0.0008632416, -0.008546391, 0.0002391329, 0.04173688, 0.0009767005, -0.01926495, 0.0003325501
172.4859, 8666, 0.01006866, -0.07056054, 0.0185145, 0.0008631681, -0.008553547, 0.0002395484, 0.04172865, 0.0009767086, -0.01927829, 0.0003331488
172.5195, 8667, 0.008663482, -0.07140008, 0.01851336, 0.0008630962, -0.008560799, 0.0002399769, 0.04172005, 0.000976739, -0.01929185, 0.000333767
172.5529, 8668, 0.00473622, -0.07239798, 0.01851177, 0.0008629916, -0.008568163, 0.0002404173, 0.04171043, 0.0009768404, -0.01930565, 0.000334417
172.5696, 8669, 0.004105476, -0.07388411, 0.01851011, 0.0008629438, -0.008575697, 0.0002408767, 0.04170066, 0.0009769533, -0.01931983, 0.0003351037
172.6027, 8670, 0.006989065, -0.07585338, 0.01850878, 0.0008627741, -0.008583457, 0.0002413648, 0.04169164, 0.0009770106, -0.01933452, 0.0003358483
172.6364, 8671, 0.01325703, -0.07736114, 0.01850818, 0.0008626896, -0.008591389, 0.0002418741, 0.04168426, 0.0009769686, -0.01934959, 0.0003366336
172.6696, 8672, 0.01784817, -0.07866313, 0.0185081, 0.0008625914, -0.008599469, 0.0002424079, 0.04167807, 0.0009768612, -0.019365, 0.000337459
172.6858, 8673, 0.02284678, -0.07916701, 0.0185086, 0.0008624842, -0.008607606, 0.0002429908, 0.04167318, 0.0009767003, -0.01938052, 0.0003383008
172.7195, 8674, 0.03067431, -0.08028731, 0.01851, 0.0008624861, -0.00861587, 0.000243546, 0.04167032, 0.0009764782, -0.01939633, 0.0003391767
172.7531, 8675, 0.03604615, -0.08067898, 0.01851202, 0.0008623878, -0.008624177, 0.0002441076, 0.04166886, 0.0009762326, -0.01941223, 0.0003400634
172.7697, 8676, 0.04174636, -0.07916468, 0.0185147, 0.0008623609, -0.008632307, 0.0002446436, 0.04166888, 0.0009759791, -0.01942773, 0.0003409004
172.8033, 8677, 0.05022231, -0.07796836, 0.01851835, 0.0008623162, -0.008640298, 0.0002451602, 0.0416711, 0.0009757446, -0.01944291, 0.0003416995
172.8364, 8678, 0.05865824, -0.07576291, 0.01852298, 0.0008624865, -0.008648032, 0.0002456482, 0.0416755, 0.0009755676, -0.01945751, 0.0003424351
172.8526, 8679, 0.06138548, -0.07329962, 0.01852792, 0.0008625708, -0.008655482, 0.0002460979, 0.04168061, 0.000975414, -0.01947147, 0.000343097
172.8861, 8680, 0.06996355, -0.07737698, 0.01853384, 0.0008627312, -0.008663399, 0.0002466526, 0.04168794, 0.0009753688, -0.01948647, 0.0003438768
172.9193, 8681, 0.07554283, -0.07190263, 0.01854041, 0.0008630598, -0.008670683, 0.0002470798, 0.04169671, 0.0009754135, -0.01950005, 0.0003445014
172.9365, 8682, 0.08117493, -0.07967928, 0.01854763, 0.0008633423, -0.008678863, 0.0002476271, 0.04170694, 0.0009755642, -0.01951564, 0.0003453488
172.9701, 8683, 0.0892783, -0.07596733, 0.01855577, 0.0008638415, -0.008686611, 0.0002481113, 0.04171925, 0.0009758981, -0.01953026, 0.000346082
173.0029, 8684, 0.09718903, -0.07230224, 0.01856483, 0.0008645201, -0.008693937, 0.0002485469, 0.04173362, 0.0009764414, -0.01954392, 0.000346716
173.0363, 8685, 0.1023504, -0.07920122, 0.01857447, 0.0008652267, -0.008702056, 0.0002490788, 0.0417493, 0.00097714, -0.01955936, 0.0003475495
173.053, 8686, 0.1073942, -0.07492386, 0.0185847, 0.0008659709, -0.008709679, 0.0002495539, 0.04176629, 0.0009780021, -0.01957368, 0.0003482495
173.0863, 8687, 0.1145909, -0.07333903, 0.01859575, 0.0008669114, -0.00871712, 0.0002500002, 0.04178512, 0.0009791203, -0.01958759, 0.0003489052
173.1031, 8688, 0.11685, -0.07799837, 0.01860706, 0.0008679448, -0.008725094, 0.0002505638, 0.04180454, 0.0009803234, -0.01960269, 0.0003496979
173.1122, 8689, 0.1216893, -0.07431714, 0.01861892, 0.0008690851, -0.008732642, 0.0002510225, 0.04182519, 0.0009817195, -0.01961684, 0.0003503838
173.1206, 8690, 0.1240451, -0.07431714, 0.01863106, 0.0008702766, -0.008740189, 0.0002514882, 0.04184644, 0.0009832137, -0.01963098, 0.000351065
173.153, 8691, 0.1311129, -0.07427129, 0.018644, 0.00087163, -0.008747729, 0.0002519463, 0.04186951, 0.00098502, -0.01964509, 0.0003517431
173.1698, 8692, 0.1333228, -0.07596226, 0.01865719, 0.0008730352, -0.008755463, 0.0002524309, 0.04189313, 0.0009869245, -0.01965965, 0.0003524744
173.2029, 8693, 0.1405595, -0.07547571, 0.01867121, 0.0008746204, -0.008763138, 0.0002529052, 0.04191861, 0.0009891822, -0.01967406, 0.0003531904
173.2611, 8694, 0.1498351, -0.081444, 0.0186863, 0.0008765141, -0.008771499, 0.000253477, 0.04194648, 0.000991937, -0.01969001, 0.000354084
173.278, 8695, 0.1541386, -0.07529429, 0.01870188, 0.0008785863, -0.00877915, 0.0002539984, 0.04197544, 0.000994929, -0.01970436, 0.0003547871
173.3108, 8696, 0.1581851, -0.07720204, 0.01871792, 0.0008807203, -0.008787017, 0.0002544978, 0.04200543, 0.0009981575, -0.0197192, 0.0003555509
173.3377, 8697, 0.1643557, -0.07754959, 0.01873467, 0.000882989, -0.008794924, 0.0002550072, 0.042037, 0.001001762, -0.01973412, 0.0003563207
173.3528, 8698, 0.1663654, -0.07556653, 0.01875164, 0.0008853758, -0.008802601, 0.0002554826, 0.04206906, 0.001005491, -0.01974852, 0.0003570325
173.3856, 8699, 0.172732, -0.07586068, 0.01876934, 0.0008880749, -0.00881031, 0.0002559645, 0.04210276, 0.001009634, -0.01976299, 0.0003577556
173.396, 8700, 0.1747382, -0.07416296, 0.01878727, 0.0008906813, -0.008817822, 0.0002564181, 0.04213695, 0.001013907, -0.01977702, 0.0003584241
173.4114, 8701, 0.1787906, -0.07444696, 0.01880566, 0.0008935867, -0.008825365, 0.0002568814, 0.04217217, 0.001018459, -0.01979111, 0.0003591032
173.4278, 8702, 0.1825576, -0.07498911, 0.01882447, 0.0008965167, -0.008832968, 0.0002573481, 0.04220834, 0.001023273, -0.01980533, 0.0003597949
173.4618, 8703, 0.1876681, -0.07717761, 0.01884387, 0.0008997322, -0.008840821, 0.0002578943, 0.04224581, 0.00102846, -0.01982011, 0.0003605509
173.4778, 8704, 0.1892345, -0.07786612, 0.01886345, 0.0009029015, -0.008848751, 0.0002584037, 0.04228367, 0.001033761, -0.01983506, 0.0003613231
173.5116, 8705, 0.1929927, -0.07389352, 0.01888346, 0.0009063705, -0.008856223, 0.0002588572, 0.04232247, 0.001039344, -0.01984898, 0.0003619833
173.545, 8706, 0.1943102, -0.07521008, 0.01890361, 0.0009097255, -0.008863845, 0.0002593227, 0.04236159, 0.001045022, -0.01986323, 0.0003626776
173.5783, 8707, 0.1929296, -0.07688947, 0.01892359, 0.0009131356, -0.008871658, 0.0002598179, 0.04240034, 0.001050586, -0.0198779, 0.0003634233
173.5949, 8708, 0.1935509, -0.05423039, 0.01894365, 0.0009165654, -0.008876867, 0.0002600356, 0.04243923, 0.001056194, -0.01988674, 0.0003636327
173.6278, 8709, 0.06542353, -0.05423039, 0.01894898, 0.0009166705, -0.008882074, 0.0002602517, 0.04244514, 0.001056057, -0.01989557, 0.0003638449
173.6612, 8710, 0.06627227, -0.05423039, 0.01895442, 0.0009167847, -0.00888728, 0.0002604694, 0.04245127, 0.001055931, -0.0199044, 0.0003640511
173.6719, 8711, 0.06705751, -0.05102475, 0.01895994, 0.000917013, -0.008892118, 0.0002606106, 0.04245759, 0.001055815, -0.0199124, 0.000364207
173.7047, 8712, 0.06734321, -0.04963909, 0.01896549, 0.0009171326, -0.008896794, 0.0002607824, 0.04246399, 0.001055702, -0.01992004, 0.0003643396
173.7371, 8713, 0.06747032, -0.05013248, 0.01897106, 0.0009173646, -0.008901527, 0.0002609635, 0.04247041, 0.001055591, -0.0199278, 0.0003644829
173.7526, 8714, 0.06746126, -0.05028903, 0.01897663, 0.0009174338, -0.008906276, 0.0002610967, 0.04247683, 0.001055483, -0.0199356, 0.0003646243
173.7866, 8715, 0.0673702, -0.0503566, 0.01898218, 0.0009176644, -0.008911032, 0.0002612744, 0.04248322, 0.00105537, -0.01994341, 0.0003647699
173.8197, 8716, 0.06706017, -0.0503566, 0.01898769, 0.000917782, -0.008915787, 0.0002614599, 0.04248953, 0.001055255, -0.01995122, 0.0003649104
173.8366, 8717, 0.06670868, -0.0503566, 0.01899317, 0.0009180074, -0.008920541, 0.0002616378, 0.04249575, 0.001055132, -0.01995902, 0.0003650574
173.8699, 8718, 0.06626555, -0.0503566, 0.01899859, 0.0009181192, -0.008925294, 0.0002617692, 0.04250185, 0.001055008, -0.01996682, 0.000365198
173.9028, 8719, 0.06568192, -0.0503566, 0.01900395, 0.0009182258, -0.008930045, 0.0002619547, 0.0425078, 0.001054875, -0.01997462, 0.0003653434
173.9124, 8720, 0.06550409, -0.0503566, 0.01900928, 0.0009184359, -0.008934795, 0.0002621312, 0.0425137, 0.001054739, -0.01998241, 0.0003654833
173.9201, 8721, 0.06510338, -0.0503566, 0.01901457, 0.0009184862, -0.008939545, 0.0002622667, 0.04251949, 0.001054602, -0.0199902, 0.0003656303
173.9536, 8722, 0.06463471, -0.046454, 0.0190198, 0.0009186918, -0.008943846, 0.0002624112, 0.04252516, 0.001054455, -0.01999698, 0.0003657145
173.9866, 8723, 0.06345922, -0.046454, 0.01902489, 0.000918775, -0.008948146, 0.0002625619, 0.04253053, 0.001054296, -0.02000376, 0.0003657991
174.0196, 8724, 0.06252643, -0.046454, 0.01902988, 0.0009188583, -0.008952445, 0.0002626626, 0.04253565, 0.00105413, -0.02001054, 0.0003658846
174.0295, 8725, 0.06150335, -0.046454, 0.01903475, 0.0009190352, -0.008956744, 0.0002628092, 0.04254051, 0.001053952, -0.02001731, 0.0003659741
174.0377, 8726, 0.06097143, -0.046454, 0.01903955, 0.0009190507, -0.008961041, 0.0002629572, 0.04254523, 0.001053769, -0.02002408, 0.0003660572
174.0697, 8727, 0.05948317, -0.046454, 0.01904419, 0.0009192139, -0.008965338, 0.0002630599, 0.04254957, 0.001053573, -0.02003085, 0.0003661432
174.1033, 8728, 0.05848853, -0.046454, 0.01904871, 0.000919264, -0.008969633, 0.0002632058, 0.04255364, 0.00105337, -0.02003761, 0.0003662269
174.1367, 8729, 0.0568841, -0.04668429, 0.01905304, 0.0009193002, -0.008973953, 0.0002633562, 0.04255731, 0.001053151, -0.02004443, 0.0003663139
174.1532, 8730, 0.05576237, -0.04879524, 0.01905724, 0.0009193865, -0.008978515, 0.0002634739, 0.04256069, 0.001052926, -0.02005179, 0.0003664343
174.1871, 8731, 0.054626, -0.04683362, 0.01906132, 0.0009194083, -0.008982851, 0.0002636248, 0.04256377, 0.001052694, -0.02005864, 0.0003665225
174.2199, 8732, 0.05335072, -0.04679167, 0.01906524, 0.000919422, -0.008987181, 0.0002637719, 0.04256653, 0.001052454, -0.02006547, 0.0003666099
174.2368, 8733, 0.05269027, -0.04679167, 0.01906909, 0.0009194898, -0.00899151, 0.0002638771, 0.04256912, 0.00105221, -0.02007231, 0.0003667006
174.27, 8734, 0.05209997, -0.04679167, 0.01907288, 0.0009194994, -0.008995838, 0.0002640259, 0.04257155, 0.001051964, -0.02007913, 0.0003667871
174.3035, 8735, 0.05110138, -0.04679167, 0.01907654, 0.0009194484, -0.009000164, 0.0002641745, 0.04257373, 0.001051716, -0.02008596, 0.0003668795
174.3364, 8736, 0.05030987, -0.04679167, 0.01908012, 0.0009194455, -0.00900449, 0.0002642799, 0.04257571, 0.00105146, -0.02009278, 0.0003669671
174.3528, 8737, 0.0501012, -0.04769918, 0.01908367, 0.0009195521, -0.00900892, 0.000264436, 0.04257763, 0.001051207, -0.02009983, 0.0003670662
174.387, 8738, 0.04958715, -0.04741298, 0.01908716, 0.0009194906, -0.009013315, 0.0002645418, 0.04257942, 0.001050951, -0.0201068, 0.0003671622
174.4197, 8739, 0.04932019, -0.04741298, 0.01909062, 0.0009194831, -0.00901771, 0.0002646944, 0.04258114, 0.001050695, -0.02011377, 0.0003672626
174.4537, 8740, 0.04943508, -0.04741298, 0.01909409, 0.0009195337, -0.009022103, 0.0002648529, 0.04258289, 0.001050439, -0.02012074, 0.0003673581
174.4867, 8741, 0.05038901, -0.04737768, 0.01909767, 0.0009195338, -0.009026491, 0.0002649574, 0.04258488, 0.001050187, -0.02012769, 0.0003674512
174.5206, 8742, 0.0516241, -0.04777993, 0.01910139, 0.0009194833, -0.009030924, 0.0002651119, 0.04258718, 0.001049938, -0.02013475, 0.000367552
174.5371, 8743, 0.05203953, -0.04934561, 0.01910516, 0.0009194905, -0.009035536, 0.0002652858, 0.04258959, 0.001049695, -0.0201422, 0.0003676792
174.5701, 8744, 0.05216606, -0.04861659, 0.01910894, 0.0009196065, -0.009040062, 0.0002654468, 0.04259203, 0.001049449, -0.02014945, 0.0003677893
174.6037, 8745, 0.05264696, -0.04861659, 0.01911277, 0.0009195638, -0.009044588, 0.0002655613, 0.04259459, 0.001049209, -0.02015671, 0.0003678996
174.6364, 8746, 0.05351629, -0.04876199, 0.01911671, 0.0009195826, -0.009049129, 0.0002657322, 0.04259738, 0.001048973, -0.02016399, 0.0003680185
174.656, 8747, 0.05504299, -0.04894875, 0.01912081, 0.0009196606, -0.00905369, 0.0002658942, 0.04260055, 0.001048743, -0.02017133, 0.0003681342
174.6871, 8748, 0.05678789, -0.05112085, 0.01912512, 0.0009196963, -0.0090585, 0.0002660318, 0.04260416, 0.001048528, -0.02017921, 0.0003682859
174.7205, 8749, 0.05863062, -0.04935005, 0.01912963, 0.0009197464, -0.009063104, 0.0002662044, 0.04260824, 0.001048326, -0.02018663, 0.0003684079
174.7371, 8750, 0.06270939, -0.04918557, 0.01913461, 0.0009199328, -0.00906769, 0.0002663687, 0.04261335, 0.001048164, -0.02019401, 0.0003685253
174.7703, 8751, 0.07135634, -0.04890044, 0.01914058, 0.0009200902, -0.009072241, 0.0002664878, 0.04262067, 0.001048106, -0.02020132, 0.0003686453
174.8037, 8752, 0.07737745, -0.05387509, 0.01914723, 0.0009204173, -0.009077361, 0.0002666989, 0.04262951, 0.001048146, -0.02020989, 0.0003688405
174.8198, 8753, 0.08287533, -0.04954638, 0.01915452, 0.000920705, -0.009081984, 0.0002668693, 0.04263974, 0.001048292, -0.02021735, 0.0003689644
174.8534, 8754, 0.09025844, -0.05083559, 0.01916264, 0.0009211971, -0.009086753, 0.0002670475, 0.04265185, 0.001048601, -0.02022513, 0.0003691108
174.887, 8755, 0.09751405, -0.04491897, 0.01917159, 0.0009218547, -0.009090846, 0.000267135, 0.0426658, 0.0010491, -0.02023141, 0.0003691715
174.9202, 8756, 0.11159, -0.0496235, 0.01918214, 0.000922705, -0.009095476, 0.0002673084, 0.04268331, 0.00105004, -0.02023888, 0.0003692946
174.9368, 8757, 0.1184482, -0.04696637, 0.01919348, 0.0009237425, -0.0090998, 0.0002674553, 0.04270256, 0.001051232, -0.02024567, 0.0003693833
174.9701, 8758, 0.1243398, -0.05151273, 0.01920548, 0.0009249068, -0.009104643, 0.000267595, 0.0427233, 0.001052658, -0.02025361, 0.0003695386
175.0036, 8759, 0.1326749, -0.05299123, 0.01921844, 0.000926261, -0.009109654, 0.0002677979, 0.04274614, 0.001054445, -0.02026192, 0.0003697133
175.0369, 8760, 0.1375019, -0.04616615, 0.01923194, 0.000927735, -0.009113884, 0.0002679397, 0.0427702, 0.001056457, -0.0202685, 0.0003697942
175.0535, 8761, 0.1427714, -0.04616615, 0.01924604, 0.0009293944, -0.009118113, 0.0002680344, 0.04279558, 0.001058727, -0.02027507, 0.0003698699
175.1113, 8762, 0.1511325, -0.05285677, 0.0192611, 0.0009312259, -0.009123105, 0.0002682353, 0.04282307, 0.001061436, -0.02028334, 0.0003700415
175.146, 8763, 0.1554084, -0.05180308, 0.01927663, 0.0009332335, -0.009127975, 0.0002684248, 0.04285163, 0.001064382, -0.02029134, 0.000370202
175.1782, 8764, 0.1577165, -0.05159906, 0.01929243, 0.0009353612, -0.009132821, 0.0002686071, 0.04288076, 0.001067457, -0.02029928, 0.0003703587
175.2115, 8765, 0.1586819, -0.05478066, 0.01930833, 0.0009374631, -0.009138029, 0.0002687821, 0.04291012, 0.001070589, -0.02030802, 0.000370564
175.2455, 8766, 0.1602091, -0.05653571, 0.0193244, 0.0009395604, -0.009143436, 0.0002690145, 0.04293985, 0.001073805, -0.0203172, 0.0003708007
175.2785, 8767, 0.1619635, -0.05697732, 0.01934067, 0.0009417569, -0.009148892, 0.0002692491, 0.04297001, 0.001077123, -0.02032649, 0.0003710463
175.2952, 8768, 0.1631337, -0.05399722, 0.01935707, 0.0009440965, -0.009154008, 0.0002694618, 0.04300046, 0.001080507, -0.02033502, 0.0003712422
175.3285, 8769, 0.1640898, -0.0539065, 0.01937358, 0.0009463064, -0.009159111, 0.0002696658, 0.04303113, 0.001083948, -0.02034353, 0.0003714346
175.3619, 8770, 0.1647398, -0.0539065, 0.01939015, 0.0009485845, -0.009164214, 0.00026983, 0.04306195, 0.001087423, -0.02035203, 0.0003716263
175.3711, 8771, 0.1636158, -0.0539065, 0.0194066, 0.0009509393, -0.009169315, 0.0002700393, 0.04309247, 0.001090829, -0.02036052, 0.0003718175
175.379, 8772, 0.1624898, -0.0539065, 0.01942291, 0.0009530939, -0.009174416, 0.0002702414, 0.04312269, 0.00109416, -0.02036901, 0.0003720053
