Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
176.0025, 8416, 0.02797001, -0.0875012, 0.02518568, 0.002073161, -0.01318714, 0.0004447623, 0.05558948, 0.00288578, -0.02910647, 0.0005184071
176.0293, 8417, 0.0292542, -0.082544, 0.02518616, 0.002072906, -0.01319538, 0.00044529, 0.05558258, 0.002885214, -0.02912048, 0.0005190191
176.0444, 8418, 0.03052514, -0.082544, 0.0251868, 0.00207265, -0.01320362, 0.0004458042, 0.055576, 0.002884618, -0.02913448, 0.0005196313
176.0607, 8419, 0.02951949, -0.08960789, 0.02518731, 0.002072393, -0.01321269, 0.0004464421, 0.05556918, 0.002884042, -0.02915033, 0.0005204538
176.0708, 8420, 0.02879735, -0.08478627, 0.02518774, 0.002072139, -0.01322119, 0.0004470063, 0.05556216, 0.00288347, -0.0291649, 0.0005211284
176.0858, 8421, 0.02894037, -0.08871116, 0.02518819, 0.002071887, -0.01323016, 0.0004476304, 0.05555519, 0.002882904, -0.0291805, 0.0005219211
176.1276, 8422, 0.03071084, -0.08802988, 0.02518884, 0.002071627, -0.01323904, 0.0004482425, 0.05554869, 0.002882309, -0.02919591, 0.0005226887
176.1613, 8423, 0.03174405, -0.07918811, 0.02518962, 0.002071372, -0.01324687, 0.0004487219, 0.05554245, 0.0028817, -0.029209, 0.0005232081
176.1782, 8424, 0.02858719, -0.0865887, 0.02519002, 0.002071118, -0.01325557, 0.0004493103, 0.0555354, 0.002881138, -0.02922401, 0.0005239334
176.1947, 8425, 0.02549239, -0.0865887, 0.02519006, 0.002070871, -0.01326428, 0.0004498993, 0.05552754, 0.002880619, -0.02923902, 0.0005246564
176.204, 8426, 0.0254022, -0.0865887, 0.02519009, 0.002070625, -0.01327298, 0.0004504894, 0.05551966, 0.002880102, -0.02925402, 0.0005253792
176.212, 8427, 0.02438198, -0.0865887, 0.02518999, 0.002070382, -0.01328168, 0.0004510781, 0.05551152, 0.002879603, -0.02926901, 0.0005261017
176.2444, 8428, 0.02605234, -0.08926293, 0.02519009, 0.002070133, -0.01329069, 0.0004517095, 0.05550382, 0.002879081, -0.0292847, 0.0005269068
176.2782, 8429, 0.02697926, -0.07638055, 0.0251903, 0.002069921, -0.01329818, 0.0004521296, 0.05549636, 0.002878534, -0.02929701, 0.0005273473
176.3118, 8430, 0.02606191, -0.08394356, 0.02519041, 0.002069673, -0.01330656, 0.0004526777, 0.05548867, 0.002878013, -0.02931129, 0.0005279888
176.3277, 8431, 0.02398579, -0.0886009, 0.02519026, 0.002069393, -0.01331549, 0.0004532963, 0.05548044, 0.002877518, -0.02932677, 0.0005287704
176.3448, 8432, 0.02097961, -0.07860084, 0.02518976, 0.002069162, -0.01332323, 0.0004537626, 0.05547143, 0.002877078, -0.02933964, 0.0005292629
176.3535, 8433, 0.02100765, -0.07860084, 0.02518927, 0.00206893, -0.01333097, 0.0004541435, 0.05546243, 0.002876637, -0.0293525, 0.000529762
176.3621, 8434, 0.01990931, -0.07860084, 0.02518864, 0.0020687, -0.01333871, 0.0004546097, 0.05545315, 0.002876217, -0.02936536, 0.0005302552
176.3943, 8435, 0.02160203, -0.08581084, 0.02518822, 0.002068467, -0.0133473, 0.0004551667, 0.05544432, 0.002875768, -0.02938009, 0.0005309482
176.4276, 8436, 0.02209965, -0.08581084, 0.02518785, 0.002068228, -0.01335589, 0.0004557401, 0.05543562, 0.002875305, -0.02939481, 0.000531641
176.4382, 8437, 0.01934638, -0.08858722, 0.02518716, 0.002068002, -0.01336481, 0.000456358, 0.05542621, 0.002874897, -0.02941025, 0.0005324175
176.4695, 8438, 0.01638636, -0.08613034, 0.02518612, 0.002067789, -0.01337343, 0.0004569365, 0.05541603, 0.002874539, -0.02942504, 0.0005331163
176.4798, 8439, 0.01642467, -0.08812746, 0.02518508, 0.002067541, -0.01338229, 0.0004575445, 0.05540586, 0.002874184, -0.02944034, 0.0005338753
176.5116, 8440, 0.01357115, -0.07486789, 0.0251837, 0.002067339, -0.01338957, 0.0004579589, 0.05539495, 0.002873896, -0.02945218, 0.0005342731
176.5281, 8441, 0.0135277, -0.08256777, 0.02518232, 0.002066967, -0.01339777, 0.0004584816, 0.05538405, 0.002873606, -0.02946602, 0.0005348697
176.5613, 8442, 0.01110964, -0.08695018, 0.02518065, 0.002066747, -0.01340648, 0.0004590692, 0.05537252, 0.002873362, -0.02948099, 0.0005355922
176.5949, 8443, 0.009929852, -0.08717017, 0.02517885, 0.002066568, -0.01341522, 0.0004596609, 0.05536068, 0.002873154, -0.02949602, 0.0005363195
176.6113, 8444, 0.006460396, -0.08919907, 0.02517663, 0.00206641, -0.01342419, 0.0004602849, 0.05534795, 0.002873024, -0.02951156, 0.0005371067
176.6447, 8445, 0.003639129, -0.09058091, 0.02517408, 0.00206624, -0.01343333, 0.000460934, 0.05533449, 0.002872973, -0.02952746, 0.0005379388
176.678, 8446, 0.003127236, -0.09058091, 0.02517147, 0.002065933, -0.01344247, 0.0004615803, 0.0553209, 0.002872942, -0.02954334, 0.0005387687
176.7115, 8447, 0.01438579, -0.08755229, 0.02517019, 0.002065697, -0.01345124, 0.000462179, 0.05531026, 0.00287263, -0.02955843, 0.0005395034
176.7279, 8448, 0.02349074, -0.08204927, 0.02516999, 0.002065455, -0.01345936, 0.0004626873, 0.05530198, 0.00287214, -0.02957208, 0.0005400805
176.7618, 8449, 0.03352646, -0.06055968, 0.02517098, 0.002065197, -0.01346493, 0.0004628393, 0.05529632, 0.002871511, -0.02958014, 0.0005401874
176.7949, 8450, 0.03647849, -0.0617165, 0.02517232, 0.002064972, -0.01347064, 0.0004630831, 0.05529143, 0.00287086, -0.0295885, 0.0005403154
176.812, 8451, 0.04117004, -0.04149656, 0.02517421, 0.002064895, -0.01347396, 0.0004630946, 0.05528776, 0.00287017, -0.02959159, 0.0005402116
176.8447, 8452, 0.04329318, -0.04253705, 0.02517636, 0.00206468, -0.0134774, 0.000463195, 0.05528464, 0.002869463, -0.02959495, 0.0005401158
176.8775, 8453, 0.04773864, -0.04279055, 0.02517903, 0.00206444, -0.01348087, 0.0004631962, 0.05528268, 0.00286873, -0.02959838, 0.0005400213
176.9114, 8454, 0.05380326, -0.04458901, 0.02518241, 0.002064254, -0.01348455, 0.0004633121, 0.05528229, 0.002867983, -0.02960227, 0.0005399376
176.9286, 8455, 0.05594231, -0.04819556, 0.02518605, 0.002064254, -0.01348865, 0.0004633588, 0.05528247, 0.002867239, -0.0296071, 0.0005398862
176.9615, 8456, 0.06492109, -0.04951122, 0.02519075, 0.00206413, -0.01349291, 0.0004635021, 0.05528497, 0.002866521, -0.02961227, 0.0005398503
176.9949, 8457, 0.07445676, -0.05849792, 0.02519658, 0.002064264, -0.01349823, 0.0004636302, 0.05528995, 0.002865869, -0.02961976, 0.0005399285
177.0278, 8458, 0.08120708, -0.05347197, 0.0252032, 0.00206428, -0.01350296, 0.0004638052, 0.05529667, 0.002865297, -0.02962595, 0.0005399351
177.0382, 8459, 0.08824769, -0.05418107, 0.02521065, 0.002064418, -0.01350777, 0.0004639117, 0.05530521, 0.002864842, -0.02963232, 0.0005399524
177.0697, 8460, 0.09503193, -0.05693701, 0.0252189, 0.002064823, -0.0135129, 0.0004641127, 0.05531551, 0.002864506, -0.0296394, 0.0005400043
177.0866, 8461, 0.1014346, -0.05725072, 0.02522791, 0.002065283, -0.01351807, 0.0004642316, 0.05532747, 0.002864317, -0.02964655, 0.0005400605
177.1201, 8462, 0.1104492, -0.05738716, 0.02523798, 0.002065961, -0.01352326, 0.0004644357, 0.05534175, 0.002864362, -0.02965374, 0.0005401228
177.1611, 8463, 0.1189447, -0.05710638, 0.02524905, 0.002066588, -0.01352841, 0.0004646418, 0.05535823, 0.002864668, -0.02966085, 0.0005401777
177.1951, 8464, 0.1245414, -0.05330321, 0.02526079, 0.002067681, -0.01353311, 0.0004647246, 0.05537615, 0.002865165, -0.02966698, 0.0005401822
177.2283, 8465, 0.1334902, -0.05342337, 0.02527357, 0.002068832, -0.01353782, 0.0004648988, 0.05539637, 0.002866001, -0.02967313, 0.000540189
177.2617, 8466, 0.1427076, -0.05423093, 0.02528744, 0.002070194, -0.01354262, 0.0004649893, 0.05541897, 0.002867232, -0.02967949, 0.0005402052
177.2952, 8467, 0.1490145, -0.05387604, 0.02530205, 0.002071727, -0.01354739, 0.0004651805, 0.05544319, 0.002868756, -0.02968575, 0.0005402147
177.3116, 8468, 0.1557294, -0.05259657, 0.02531746, 0.002073441, -0.013552, 0.00046526, 0.05546914, 0.002870617, -0.02969168, 0.0005402117
177.3455, 8469, 0.1661197, -0.0512082, 0.02533408, 0.002075497, -0.01355645, 0.0004654149, 0.05549776, 0.002873038, -0.02969724, 0.0005401923
177.3863, 8470, 0.1771278, -0.05673411, 0.025352, 0.002078085, -0.01356154, 0.0004655278, 0.05552921, 0.002876125, -0.02970423, 0.0005402416
177.4205, 8471, 0.1849918, -0.05356398, 0.02537085, 0.002080757, -0.01356627, 0.000465701, 0.05556269, 0.002879709, -0.0297104, 0.0005402488
177.4539, 8472, 0.1977404, -0.05417807, 0.0253912, 0.002084069, -0.01357106, 0.0004657903, 0.05559944, 0.002884196, -0.02971673, 0.0005402649
177.4877, 8473, 0.2102248, -0.05350132, 0.02541301, 0.002087912, -0.01357577, 0.0004659634, 0.05563939, 0.002889625, -0.02972287, 0.0005402709
177.5022, 8474, 0.2141759, -0.05454619, 0.02543529, 0.002091743, -0.01358061, 0.0004661438, 0.05568034, 0.002895374, -0.02972928, 0.0005402893
177.547, 8475, 0.2253393, -0.05538344, 0.02545887, 0.002096407, -0.01358554, 0.0004662453, 0.05572416, 0.00290206, -0.02973591, 0.0005403188
177.5784, 8476, 0.2353541, -0.05404304, 0.02548364, 0.002101174, -0.01359031, 0.0004664213, 0.05577054, 0.002909639, -0.02974219, 0.0005403325
177.6113, 8477, 0.2443894, -0.05434889, 0.02550946, 0.002106544, -0.01359512, 0.000466512, 0.05581922, 0.002918077, -0.02974854, 0.0005403494
177.6281, 8478, 0.247182, -0.05428691, 0.02553561, 0.002112268, -0.01359992, 0.000466706, 0.05586861, 0.002926772, -0.02975487, 0.0005403665
177.661, 8479, 0.255095, -0.05478667, 0.02556268, 0.002118208, -0.01360478, 0.0004668022, 0.05592001, 0.002936256, -0.02976133, 0.0005403887
177.6783, 8480, 0.2598582, -0.05435257, 0.02559031, 0.002124395, -0.01360958, 0.0004669793, 0.05597261, 0.002946223, -0.02976767, 0.0005404039
177.7117, 8481, 0.2642034, -0.0533461, 0.02561844, 0.002130805, -0.01361427, 0.0004670656, 0.05602631, 0.002956648, -0.02977375, 0.0005404088
177.7279, 8482, 0.2680168, -0.05222198, 0.02564702, 0.0021376, -0.01361882, 0.0004672254, 0.05608096, 0.002967473, -0.02977954, 0.0005404
177.7452, 8483, 0.271348, -0.0527392, 0.02567599, 0.002144399, -0.01362343, 0.0004673047, 0.05613644, 0.002978647, -0.02978546, 0.0005403951
177.7782, 8484, 0.2757237, -0.05373974, 0.02570546, 0.00215144, -0.01362816, 0.0004674759, 0.05619302, 0.002990309, -0.02979163, 0.0005404053
177.7952, 8485, 0.2770546, -0.05185241, 0.02573508, 0.00215858, -0.01363267, 0.0004676375, 0.05624991, 0.003002097, -0.02979731, 0.0005403899
177.8282, 8486, 0.2807372, -0.05202438, 0.02576513, 0.002166069, -0.01363719, 0.0004677101, 0.05630773, 0.003014303, -0.02980304, 0.0005403783
177.8449, 8487, 0.2829954, -0.05063088, 0.02579544, 0.002173725, -0.01364155, 0.0004678596, 0.05636609, 0.003026756, -0.0298084, 0.0005403513
177.8617, 8488, 0.2840778, -0.0508081, 0.02582587, 0.002181222, -0.01364593, 0.000467922, 0.0564247, 0.003039324, -0.0298138, 0.0005403243
177.8707, 8489, 0.2862771, -0.05081794, 0.02585655, 0.002189058, -0.01365031, 0.0004680733, 0.05648385, 0.003052139, -0.02981921, 0.0005403001
177.8788, 8490, 0.2873325, -0.05081794, 0.02588735, 0.002196779, -0.01365468, 0.0004681367, 0.05654324, 0.003065062, -0.02982461, 0.0005402731
177.9109, 8491, 0.2903162, -0.05703443, 0.02591849, 0.002204665, -0.01365979, 0.0004683358, 0.05660336, 0.003078333, -0.02983161, 0.0005403248
177.9449, 8492, 0.2921571, -0.05703443, 0.02594984, 0.002212798, -0.0136649, 0.0004684493, 0.05666393, 0.003091808, -0.02983861, 0.0005403763
177.9612, 8493, 0.2939182, -0.05461079, 0.02598139, 0.002221077, -0.01366972, 0.0004686461, 0.05672492, 0.00310548, -0.02984498, 0.0005403958
177.9777, 8494, 0.2955434, -0.05461079, 0.02601313, 0.002229443, -0.01367454, 0.0004687367, 0.0567863, 0.003119338, -0.02985134, 0.0005404149
177.9867, 8495, 0.2962983, -0.05461079, 0.02604494, 0.002237672, -0.01367936, 0.0004689168, 0.05684784, 0.003133274, -0.0298577, 0.0005404322
177.995, 8496, 0.2977678, -0.05461079, 0.02607693, 0.002246168, -0.01368418, 0.0004690095, 0.05690973, 0.003147384, -0.02986406, 0.000540452
178.0114, 8497, 0.2991243, -0.04784152, 0.02610906, 0.002254567, -0.0136882, 0.0004691399, 0.05697193, 0.003161642, -0.02986868, 0.0005403959
178.0282, 8498, 0.2997631, -0.06000765, 0.02614126, 0.002263171, -0.01369365, 0.0004692783, 0.05703426, 0.003175966, -0.02987641, 0.0005404926
178.0372, 8499, 0.3009659, -0.06000765, 0.0261736, 0.002271671, -0.0136991, 0.000469504, 0.05709687, 0.003190418, -0.02988415, 0.0005405846
178.0457, 8500, 0.3015321, -0.06000765, 0.02620599, 0.002280377, -0.01370455, 0.0004697444, 0.0571596, 0.003204937, -0.02989188, 0.0005406782
178.0613, 8501, 0.302598, -0.04394625, 0.02623851, 0.002289187, -0.0137081, 0.0004697512, 0.05722256, 0.003219567, -0.02989548, 0.0005405903
178.0948, 8502, 0.3035816, -0.04394625, 0.02627113, 0.002298008, -0.01371166, 0.0004698547, 0.05728575, 0.003234307, -0.02989909, 0.0005405014
178.1284, 8503, 0.3049161, -0.05819446, 0.0263039, 0.002306918, -0.01371689, 0.0004699789, 0.05734924, 0.003249204, -0.02990634, 0.0005405695
178.1446, 8504, 0.3057195, -0.05885932, 0.02633676, 0.002315688, -0.0137222, 0.0004702081, 0.05741291, 0.00326418, -0.02991376, 0.0005406457
178.1543, 8505, 0.3060977, -0.05885932, 0.02636965, 0.002324685, -0.01372751, 0.0004703378, 0.05747664, 0.003279189, -0.02992118, 0.0005407209
178.1613, 8506, 0.3067472, -0.05885932, 0.02640261, 0.002333523, -0.01373281, 0.0004705515, 0.05754051, 0.003294271, -0.0299286, 0.0005407982
178.1777, 8507, 0.3070413, -0.05885932, 0.0264356, 0.002342541, -0.01373812, 0.0004707626, 0.05760442, 0.003309371, -0.02993601, 0.0005408734
178.2032, 8508, 0.3078083, -0.05885932, 0.02646867, 0.002351596, -0.01374342, 0.0004708929, 0.05766849, 0.003324555, -0.02994342, 0.0005409478
178.2194, 8509, 0.308036, -0.05885932, 0.02650176, 0.002360527, -0.01374872, 0.000471121, 0.05773259, 0.003339746, -0.02995082, 0.0005410243
178.2277, 8510, 0.3082745, -0.05885932, 0.02653487, 0.00236961, -0.01375403, 0.0004712507, 0.05779672, 0.003354968, -0.02995822, 0.0005411005
178.2359, 8511, 0.3083554, -0.05885932, 0.02656798, 0.002378727, -0.01375933, 0.0004714618, 0.05786083, 0.003370173, -0.02996561, 0.0005411758
178.2454, 8512, 0.3084088, -0.06436469, 0.0266011, 0.002387808, -0.01376527, 0.0004717297, 0.05792492, 0.003385368, -0.02997441, 0.0005413407
178.2528, 8513, 0.3084856, -0.06436469, 0.02663421, 0.002396891, -0.01377121, 0.0004719249, 0.057989, 0.00340056, -0.02998321, 0.0005415039
178.2868, 8514, 0.3085103, -0.05672927, 0.02666732, 0.002406001, -0.01377626, 0.0004721195, 0.05805307, 0.003415738, -0.02999005, 0.0005415483
178.3031, 8515, 0.3085103, -0.05672927, 0.02670042, 0.002415071, -0.0137813, 0.0004723144, 0.05811709, 0.003430897, -0.02999688, 0.0005415926
178.3363, 8516, 0.1674241, -0.05950458, 0.02671694, 0.002416879, -0.01378667, 0.0004724475, 0.05814502, 0.003433075, -0.03000442, 0.0005416768
178.3701, 8517, 0.1671298, -0.05950458, 0.02673343, 0.002419029, -0.01379204, 0.0004726811, 0.05817287, 0.003435234, -0.03001196, 0.0005417598
178.3863, 8518, 0.1668273, -0.05950458, 0.02674987, 0.00242096, -0.01379741, 0.0004728143, 0.05820062, 0.003437365, -0.03001949, 0.0005418438
178.3956, 8519, 0.1665565, -0.05950458, 0.02676628, 0.002423082, -0.01380277, 0.0004730316, 0.05822829, 0.003439489, -0.03002702, 0.0005419278
178.4037, 8520, 0.1664479, -0.05950458, 0.02678268, 0.002425034, -0.01380814, 0.0004732525, 0.05825591, 0.0034416, -0.03003455, 0.0005420111
178.419, 8521, 0.1662813, -0.05950458, 0.02679905, 0.00242712, -0.0138135, 0.0004733986, 0.05828349, 0.003443703, -0.03004207, 0.0005420935
178.4525, 8522, 0.1661982, -0.05950458, 0.02681541, 0.002429058, -0.01381886, 0.0004736187, 0.05831102, 0.003445795, -0.03004958, 0.0005421779
178.4862, 8523, 0.1662786, -0.05950458, 0.02683177, 0.002431003, -0.01382422, 0.0004738342, 0.05833856, 0.003447887, -0.0300571, 0.000542261
178.5027, 8524, 0.1663858, -0.05950458, 0.02684814, 0.002433088, -0.01382958, 0.0004739679, 0.05836612, 0.003449985, -0.03006461, 0.0005423437
178.5123, 8525, 0.1664504, -0.05950458, 0.02686452, 0.00243503, -0.01383494, 0.0004742021, 0.05839367, 0.003452083, -0.03007211, 0.0005424269
178.52, 8526, 0.1665122, -0.05950458, 0.02688089, 0.002437147, -0.01384029, 0.0004743343, 0.05842124, 0.003454179, -0.03007961, 0.0005425083
178.5287, 8527, 0.1666206, -0.05950458, 0.02689728, 0.002439061, -0.01384565, 0.0004745511, 0.05844881, 0.003456288, -0.03008711, 0.000542592
178.5364, 8528, 0.1666852, -0.05950458, 0.02691367, 0.002441188, -0.013851, 0.0004747686, 0.05847639, 0.003458388, -0.03009461, 0.0005426723
178.569, 8529, 0.1668652, -0.05950458, 0.02693008, 0.002442961, -0.01385635, 0.0004749126, 0.058504, 0.003460502, -0.0301021, 0.0005427541
178.5862, 8530, 0.1669936, -0.05950458, 0.0269465, 0.002445089, -0.0138617, 0.0004751329, 0.05853162, 0.003462614, -0.03010958, 0.000542836
178.5976, 8531, 0.1670637, -0.06613281, 0.02696293, 0.002447016, -0.01386783, 0.0004754145, 0.05855925, 0.003464733, -0.03011875, 0.0005430281
178.6116, 8532, 0.1672345, -0.06613281, 0.02697937, 0.002449145, -0.01387396, 0.0004756268, 0.05858691, 0.003466856, -0.03012792, 0.0005432201
178.6284, 8533, 0.1673929, -0.06613281, 0.02699582, 0.002451109, -0.01388008, 0.0004759084, 0.0586146, 0.003468988, -0.03013708, 0.0005434119
178.6445, 8534, 0.1674672, -0.06613281, 0.02701228, 0.002453215, -0.0138862, 0.0004762074, 0.05864229, 0.003471121, -0.03014624, 0.0005436044
178.6546, 8535, 0.1674788, -0.06613281, 0.02702874, 0.002455181, -0.01389232, 0.0004764023, 0.05866997, 0.003473248, -0.03015539, 0.0005437958
178.6875, 8536, 0.1673521, -0.06613281, 0.02704518, 0.002457141, -0.01389844, 0.0004766855, 0.0586976, 0.003475364, -0.03016454, 0.0005439863
178.719, 8537, 0.1667794, -0.05984239, 0.02706155, 0.002459257, -0.01390383, 0.0004769186, 0.05872508, 0.003477453, -0.03017208, 0.0005440713
178.7365, 8538, 0.1661797, -0.05984239, 0.02707785, 0.002461142, -0.01390921, 0.000477054, 0.05875239, 0.0034795, -0.03017962, 0.0005441565
178.7702, 8539, 0.1655069, -0.05984239, 0.02709406, 0.002463214, -0.01391459, 0.0004772715, 0.05877951, 0.003481514, -0.03018716, 0.0005442399
178.8034, 8540, 0.1653848, -0.05984239, 0.02711025, 0.002465111, -0.01391997, 0.0004774916, 0.05880659, 0.003483512, -0.03019469, 0.0005443273
178.8363, 8541, 0.1661179, -0.05984239, 0.02712653, 0.002467171, -0.01392534, 0.0004776391, 0.05883384, 0.003485559, -0.03020222, 0.0005444125
178.8528, 8542, 0.1664224, -0.06034201, 0.02714284, 0.002469096, -0.01393078, 0.000477865, 0.05886116, 0.003487611, -0.03020987, 0.0005445024
178.8863, 8543, 0.1674907, -0.06076612, 0.02715926, 0.002471049, -0.01393626, 0.0004780908, 0.05888873, 0.003489718, -0.03021763, 0.0005446036
178.9192, 8544, 0.1691028, -0.06076612, 0.02717588, 0.002473051, -0.01394174, 0.0004782483, 0.05891669, 0.003491916, -0.03022538, 0.0005447018
178.9366, 8545, 0.1697126, -0.06053632, 0.02719256, 0.002475214, -0.01394719, 0.0004784724, 0.0589448, 0.003494142, -0.03023307, 0.000544796
178.9693, 8546, 0.1749967, -0.06086431, 0.02720985, 0.002477401, -0.01395268, 0.000478702, 0.05897423, 0.003496675, -0.03024084, 0.0005448969
179.0033, 8547, 0.182402, -0.04573184, 0.02722801, 0.002480035, -0.0139564, 0.0004787274, 0.05900553, 0.00349965, -0.03024477, 0.0005448194
179.0197, 8548, 0.1850464, -0.05628407, 0.02724647, 0.002482546, -0.01396135, 0.000478913, 0.05903748, 0.003502789, -0.03025137, 0.0005448541
179.0526, 8549, 0.1955435, -0.05605018, 0.02726616, 0.002485777, -0.01396628, 0.000479016, 0.05907207, 0.003506628, -0.03025791, 0.000544885
179.0865, 8550, 0.2067299, -0.05305783, 0.02728715, 0.002489121, -0.01397085, 0.0004791753, 0.05910948, 0.003511257, -0.03026368, 0.0005448762
179.1197, 8551, 0.2147123, -0.05105285, 0.02730907, 0.002492962, -0.01397519, 0.0004792366, 0.05914889, 0.003516504, -0.03026895, 0.0005448473
179.153, 8552, 0.2277479, -0.05319506, 0.0273325, 0.002497351, -0.01397977, 0.0004793968, 0.05919158, 0.00352281, -0.03027475, 0.0005448427
179.1866, 8553, 0.2362234, -0.05495976, 0.02735693, 0.002502162, -0.01398456, 0.0004795045, 0.0592364, 0.003529853, -0.030281, 0.0005448589
179.2034, 8554, 0.2439438, -0.05657203, 0.02738225, 0.002507323, -0.01398954, 0.0004796919, 0.05928315, 0.003537596, -0.03028766, 0.0005448944
179.2445, 8555, 0.2533519, -0.05413677, 0.02740866, 0.002513124, -0.01399423, 0.0004797773, 0.05933226, 0.003546226, -0.03029369, 0.0005449029
179.278, 8556, 0.2597142, -0.05463955, 0.02743581, 0.002519072, -0.01399899, 0.0004799517, 0.05938295, 0.003555491, -0.03029985, 0.0005449143
179.3114, 8557, 0.2632802, -0.05291764, 0.02746337, 0.002525199, -0.01400353, 0.0004800248, 0.05943452, 0.003565106, -0.03030557, 0.0005449054
179.3452, 8558, 0.2654071, -0.05617994, 0.02749118, 0.00253147, -0.01400846, 0.0004802097, 0.0594866, 0.00357493, -0.03031212, 0.0005449376
179.3863, 8559, 0.2701368, -0.05109432, 0.02751953, 0.002538126, -0.01401279, 0.0004803545, 0.05953985, 0.003585242, -0.03031737, 0.000544909
179.4203, 8560, 0.276155, -0.05108997, 0.02754857, 0.002545149, -0.01401713, 0.000480415, 0.05959459, 0.003596193, -0.03032262, 0.0005448806
179.4365, 8561, 0.2808662, -0.05170438, 0.02757816, 0.002552249, -0.01402153, 0.0004805655, 0.0596505, 0.003607655, -0.03032802, 0.000544858
179.4698, 8562, 0.2861438, -0.05371207, 0.02760836, 0.002559825, -0.01402616, 0.0004806479, 0.05970771, 0.0036197, -0.03033393, 0.0005448585
179.5278, 8563, 0.2972582, -0.05359907, 0.02763985, 0.002568054, -0.01403078, 0.0004808113, 0.05976769, 0.003633037, -0.0303398, 0.0005448565
179.5613, 8564, 0.3051504, -0.0555087, 0.02767226, 0.002576624, -0.01403563, 0.000480921, 0.05982964, 0.003647322, -0.03034616, 0.0005448818
179.5877, 8565, 0.3101406, -0.06149818, 0.02770524, 0.002585636, -0.01404117, 0.000481154, 0.05989282, 0.003662213, -0.03035402, 0.000544987
179.6194, 8566, 0.3151379, -0.06091952, 0.02773879, 0.002595003, -0.01404664, 0.0004813769, 0.05995722, 0.003677732, -0.03036173, 0.0005450841
179.6291, 8567, 0.3205859, -0.0604997, 0.02777297, 0.002604713, -0.01405207, 0.0004815159, 0.06002298, 0.00369393, -0.03036933, 0.0005451777
179.6371, 8568, 0.3234347, -0.0604997, 0.02780748, 0.00261461, -0.01405749, 0.0004817511, 0.06008941, 0.003710503, -0.03037693, 0.000545269
179.6702, 8569, 0.3324022, -0.06000158, 0.02784303, 0.002625133, -0.01406285, 0.0004818851, 0.06015807, 0.003728265, -0.0303844, 0.0005453532
179.7039, 8570, 0.3388897, -0.05797987, 0.02787932, 0.002636237, -0.01406797, 0.0004820846, 0.06022833, 0.003746908, -0.03039136, 0.0005454053
179.7368, 8571, 0.3507842, -0.05896917, 0.027917, 0.00264805, -0.01407321, 0.0004822914, 0.06030156, 0.003767246, -0.03039856, 0.0005454751
179.7531, 8572, 0.3590789, -0.05588438, 0.02795563, 0.002660464, -0.01407809, 0.0004824047, 0.06037684, 0.003788779, -0.03040498, 0.0005455022
179.7868, 8573, 0.367435, -0.05503169, 0.02799523, 0.002673676, -0.01408287, 0.000482577, 0.06045418, 0.003811583, -0.03041119, 0.0005455164
179.8201, 8574, 0.3793731, -0.05562723, 0.02803621, 0.002687671, -0.01408771, 0.0004826736, 0.0605345, 0.003836232, -0.03041754, 0.0005455403
179.837, 8575, 0.3867978, -0.051549, 0.02807805, 0.00270243, -0.01409208, 0.0004828211, 0.06061663, 0.003862064, -0.03042286, 0.000545514
179.8695, 8576, 0.4030916, -0.05155061, 0.02812178, 0.002718521, -0.01409645, 0.0004828855, 0.06070283, 0.003890614, -0.03042818, 0.0005454898
179.9037, 8577, 0.4061522, -0.0516919, 0.02816585, 0.002734876, -0.01410083, 0.0004830309, 0.06078976, 0.003919664, -0.03043353, 0.0005454663
179.92, 8578, 0.4059413, -0.0517108, 0.02820989, 0.002751052, -0.01410522, 0.0004830959, 0.0608766, 0.003948647, -0.03043888, 0.000545443
179.9534, 8579, 0.4056919, -0.04391526, 0.02825389, 0.002767518, -0.01410869, 0.0004831963, 0.06096332, 0.003977558, -0.03044227, 0.0005453512
179.9868, 8580, 0.4041464, -0.08244593, 0.0282977, 0.002783702, -0.01411666, 0.0004836899, 0.06104961, 0.00400617, -0.03045534, 0.0005458934
180.0206, 8581, 0.3851972, -0.08144993, 0.02833929, 0.002798105, -0.0141245, 0.0004841711, 0.06113109, 0.004031583, -0.03046816, 0.0005464087
180.0366, 8582, 0.3843232, -0.05049993, 0.02838078, 0.002812564, -0.01412874, 0.0004842251, 0.06121232, 0.004056808, -0.0304732, 0.0005463745
180.0699, 8583, 0.3857302, -0.04869843, 0.02842241, 0.002827166, -0.01413277, 0.000484339, 0.06129386, 0.004082253, -0.03047778, 0.0005463205
180.1038, 8584, 0.4268795, -0.0469605, 0.02846883, 0.002845311, -0.01413659, 0.0004843712, 0.06138569, 0.0041148, -0.03048192, 0.0005462521
180.1204, 8585, 0.4202432, -0.07064888, 0.02851446, 0.002862842, -0.01414318, 0.0004847102, 0.06147581, 0.004146112, -0.030492, 0.0005465191
180.1533, 8586, 0.4241423, -0.04764409, 0.02856054, 0.002880707, -0.01414708, 0.0004847485, 0.06156686, 0.00417809, -0.03049631, 0.000546456
180.187, 8587, 0.5228559, -0.04770306, 0.0286181, 0.002908806, -0.01415099, 0.0004848695, 0.06168265, 0.004230457, -0.03050063, 0.0005463921
