Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
193.293, 11421, 0.2686347, -0.02740082, 0.02698599, 0.005970637, -0.01756951, 0.0005891308, 0.05646886, 0.01083039, -0.03676463, 0.0005271602
193.3029, 11422, 0.2617772, -0.02900273, 0.02700655, 0.005975449, -0.01757051, 0.0005890903, 0.05650647, 0.01083615, -0.03676321, 0.000527073
193.3104, 11423, 0.2586827, -0.02900273, 0.02702683, 0.005979351, -0.01757151, 0.000589155, 0.0565435, 0.01084162, -0.03676178, 0.0005269858
193.3431, 11424, 0.2498967, -0.03037588, 0.02704634, 0.005983498, -0.01757263, 0.0005891013, 0.05657891, 0.01084652, -0.03676062, 0.0005269004
193.3766, 11425, 0.244237, -0.03198899, 0.02706535, 0.005986831, -0.01757389, 0.0005890609, 0.05661326, 0.01085094, -0.03675974, 0.0005268023
193.4101, 11426, 0.2327735, -0.03345422, 0.02708336, 0.005989763, -0.01757528, 0.0005890284, 0.05664551, 0.01085464, -0.03675913, 0.0005267094
193.427, 11427, 0.2246002, -0.03111288, 0.02710064, 0.005992997, -0.01757647, 0.0005889883, 0.05667625, 0.01085781, -0.0367581, 0.0005266212
193.4534, 11428, 0.2157649, -0.0307755, 0.02711715, 0.005995355, -0.01757762, 0.000588932, 0.05670536, 0.01086048, -0.03675701, 0.0005265315
193.4681, 11429, 0.206866, -0.03035967, 0.02713288, 0.005997445, -0.01757874, 0.0005888749, 0.05673284, 0.01086261, -0.03675584, 0.0005264425
193.4949, 11430, 0.1983502, -0.03022347, 0.02714786, 0.006000053, -0.01757985, 0.0005888365, 0.05675874, 0.01086428, -0.03675465, 0.0005263535
193.5096, 11431, 0.1897922, -0.02986224, 0.02716209, 0.006001636, -0.01758092, 0.0005887807, 0.05678307, 0.01086554, -0.03675338, 0.0005262662
193.5436, 11432, 0.1817187, -0.03026085, 0.02717561, 0.006003627, -0.01758203, 0.0005887432, 0.05680592, 0.01086641, -0.03675219, 0.0005261808
193.5768, 11433, 0.1702339, -0.03158705, 0.02718812, 0.006004697, -0.01758325, 0.0005887058, 0.05682665, 0.01086677, -0.03675125, 0.0005260895
193.61, 11434, 0.160453, -0.03338358, 0.02719978, 0.006005574, -0.01758464, 0.0005886514, 0.0568456, 0.01086675, -0.03675064, 0.0005259896
193.6267, 11435, 0.1580212, -0.03286341, 0.02721122, 0.006006385, -0.01758597, 0.0005887258, 0.05686409, 0.01086661, -0.03674993, 0.0005258977
193.6364, 11436, 0.1520794, -0.03267124, 0.02722214, 0.006007058, -0.01758729, 0.0005886851, 0.05688148, 0.01086631, -0.03674918, 0.0005258039
193.645, 11437, 0.1497783, -0.03267124, 0.02723285, 0.006007702, -0.01758861, 0.0005886522, 0.05689845, 0.01086589, -0.03674844, 0.0005257147
193.6598, 11438, 0.1455093, -0.03001918, 0.02724319, 0.006008842, -0.0175897, 0.0005885966, 0.05691464, 0.01086533, -0.03674721, 0.0005256278
193.6928, 11439, 0.140921, -0.03061269, 0.02725313, 0.006009304, -0.01759083, 0.0005885564, 0.05692998, 0.01086463, -0.03674608, 0.000525534
193.7102, 11440, 0.1398615, -0.0304804, 0.02726297, 0.006009745, -0.01759196, 0.0005885008, 0.05694512, 0.0108639, -0.03674494, 0.0005254476
193.7195, 11441, 0.1365461, -0.03061114, 0.02727253, 0.006010158, -0.0175931, 0.000588447, 0.05695965, 0.01086309, -0.03674382, 0.00052536
193.7279, 11442, 0.1351815, -0.03061114, 0.02728196, 0.006011285, -0.01759424, 0.0005884086, 0.05697393, 0.01086222, -0.0367427, 0.0005252706
193.7433, 11443, 0.1325056, -0.03139415, 0.02729115, 0.006011594, -0.01759544, 0.0005883711, 0.05698771, 0.01086128, -0.03674173, 0.0005251799
193.7603, 11444, 0.1302264, -0.03882299, 0.02730015, 0.00601186, -0.0175973, 0.0005883418, 0.05700107, 0.01086028, -0.0367421, 0.0005250848
193.7773, 11445, 0.129226, -0.03498928, 0.02730905, 0.006012703, -0.01759882, 0.0005884123, 0.05701425, 0.01085923, -0.03674178, 0.0005249914
193.7933, 11446, 0.1262664, -0.0371653, 0.0273177, 0.006012913, -0.01760053, 0.000588381, 0.05702687, 0.01085814, -0.03674186, 0.0005248956
193.8102, 11447, 0.1231896, -0.03060746, 0.02732607, 0.006013077, -0.01760166, 0.0005883253, 0.05703894, 0.01085697, -0.03674074, 0.0005248034
193.8197, 11448, 0.1218034, -0.03396291, 0.02733432, 0.006013227, -0.01760309, 0.0005882965, 0.05705075, 0.01085574, -0.03674024, 0.000524709
193.8273, 11449, 0.1174825, -0.03396291, 0.0273422, 0.006013297, -0.01760452, 0.0005882598, 0.05706176, 0.01085443, -0.03673973, 0.0005246152
193.8603, 11450, 0.1138175, -0.03068726, 0.02734975, 0.006013314, -0.01760566, 0.0005882015, 0.05707211, 0.01085302, -0.03673863, 0.0005245255
193.8938, 11451, 0.1069103, -0.03514941, 0.0273567, 0.006013248, -0.0176072, 0.0005881684, 0.05708119, 0.01085151, -0.03673834, 0.0005244314
193.9101, 11452, 0.101207, -0.03039281, 0.02736315, 0.006013097, -0.01760831, 0.0005881183, 0.05708922, 0.01084989, -0.03673718, 0.0005243419
193.9436, 11453, 0.09465062, -0.03214785, 0.02736902, 0.006012891, -0.01760958, 0.0005880857, 0.05709607, 0.01084818, -0.03673635, 0.0005242496
193.9767, 11454, 0.08433402, -0.03067091, 0.027374, 0.006012573, -0.01761072, 0.0005880455, 0.05710103, 0.01084634, -0.03673524, 0.0005241614
193.9937, 11455, 0.07755383, -0.03336833, 0.02737838, 0.006012205, -0.0176121, 0.0005881115, 0.05710475, 0.01084444, -0.03673463, 0.0005240709
194.0107, 11456, 0.07050709, -0.03111069, 0.02738214, 0.00601239, -0.01761328, 0.0005880565, 0.05710719, 0.01084249, -0.03673361, 0.0005239793
194.0278, 11457, 0.0675179, -0.03770727, 0.02738564, 0.006011958, -0.01761503, 0.0005880279, 0.05710908, 0.01084054, -0.03673378, 0.0005238848
194.0605, 11458, 0.05751653, -0.03281374, 0.02738827, 0.00601146, -0.01761636, 0.0005879934, 0.05710916, 0.01083857, -0.03673307, 0.0005237897
194.0942, 11459, 0.04873866, -0.03152572, 0.02739014, 0.006010962, -0.01761757, 0.000587952, 0.05710763, 0.01083661, -0.03673212, 0.0005237006
194.1105, 11460, 0.04647437, -0.03041016, 0.0273918, 0.006010431, -0.01761869, 0.0005879008, 0.0571057, 0.01083466, -0.03673097, 0.0005236127
194.1198, 11461, 0.03936264, -0.04124822, 0.02739285, 0.006009904, -0.01762075, 0.000587879, 0.05710248, 0.01083275, -0.03673179, 0.0005235223
194.1273, 11462, 0.03647253, -0.04124822, 0.02739364, 0.006009369, -0.01762281, 0.000587863, 0.05709872, 0.01083086, -0.03673261, 0.0005234308
194.1604, 11463, 0.02938785, -0.03122701, 0.02739381, 0.006008839, -0.017624, 0.0005878235, 0.05709368, 0.01082902, -0.03673161, 0.0005233386
194.1938, 11464, 0.02540123, -0.03319088, 0.02739364, 0.006008321, -0.01762535, 0.000587768, 0.05708792, 0.01082723, -0.03673097, 0.0005232472
194.2103, 11465, 0.02115037, -0.03389852, 0.02739309, 0.006007813, -0.01762677, 0.0005878388, 0.05708139, 0.01082548, -0.03673045, 0.0005231531
194.2274, 11466, 0.01771088, -0.03495754, 0.02739225, 0.006007311, -0.01762828, 0.0005878034, 0.05707423, 0.01082379, -0.03673013, 0.0005230601
194.2435, 11467, 0.01534925, -0.04173136, 0.0273912, 0.006006823, -0.01763039, 0.0005877887, 0.05706665, 0.01082216, -0.03673104, 0.0005229691
194.2606, 11468, 0.01447789, -0.04255408, 0.02739007, 0.006006338, -0.01763256, 0.0005877712, 0.05705891, 0.0108205, -0.0367321, 0.0005228795
194.2697, 11469, 0.01264286, -0.04255408, 0.02738878, 0.006005838, -0.01763473, 0.0005877557, 0.05705084, 0.01081891, -0.03673316, 0.000522789
194.2849, 11470, 0.01111566, -0.04255408, 0.02738736, 0.006005361, -0.01763691, 0.0005877427, 0.0570425, 0.01081733, -0.03673422, 0.0005227038
194.3015, 11471, 0.01054233, -0.04103446, 0.02738589, 0.006004892, -0.01763895, 0.0005877208, 0.05703406, 0.01081576, -0.03673499, 0.0005226114
194.3102, 11472, 0.008961501, -0.04110768, 0.02738429, 0.006004411, -0.01764099, 0.0005878207, 0.05702533, 0.01081422, -0.03673579, 0.0005225196
194.319, 11473, 0.008292325, -0.04110768, 0.02738263, 0.006003947, -0.01764304, 0.0005878042, 0.05701649, 0.01081268, -0.03673658, 0.0005224258
194.3448, 11474, 0.006949932, -0.03991988, 0.02738084, 0.006003496, -0.01764498, 0.0005877795, 0.05700741, 0.01081117, -0.03673716, 0.0005223339
194.3603, 11475, 0.005626739, -0.03433672, 0.02737895, 0.006003025, -0.01764643, 0.000587728, 0.05699808, 0.0108097, -0.03673672, 0.0005222387
194.3937, 11476, 0.004528614, -0.03486125, 0.02737696, 0.006001991, -0.01764793, 0.0005876906, 0.05698856, 0.01080823, -0.03673638, 0.0005221455
194.4106, 11477, 0.00461981, -0.03686397, 0.02737497, 0.006001533, -0.01764961, 0.0005876628, 0.05697906, 0.01080678, -0.03673641, 0.0005220507
194.4435, 11478, 0.005281392, -0.03287706, 0.02737305, 0.006001083, -0.01765093, 0.0005876257, 0.05696969, 0.01080529, -0.03673571, 0.0005219604
194.4771, 11479, 0.006256572, -0.03225881, 0.02737121, 0.006000616, -0.01765221, 0.0005875716, 0.0569605, 0.01080381, -0.03673489, 0.0005218706
194.4936, 11480, 0.006342916, -0.03250094, 0.02736938, 0.006000174, -0.0176535, 0.000587641, 0.05695132, 0.01080231, -0.03673413, 0.0005217794
194.5035, 11481, 0.006215252, -0.03983693, 0.02736753, 0.005999702, -0.01765543, 0.0005876195, 0.05694213, 0.01080081, -0.03673469, 0.0005216873
194.511, 11482, 0.00598115, -0.03983693, 0.02736567, 0.005999247, -0.01765737, 0.0005876008, 0.0569329, 0.01079932, -0.03673526, 0.0005215914
194.5198, 11483, 0.005586374, -0.03983693, 0.02736378, 0.005998811, -0.0176593, 0.000587576, 0.05692359, 0.01079786, -0.03673582, 0.0005215002
194.5277, 11484, 0.005474631, -0.03983693, 0.02736187, 0.005998345, -0.01766123, 0.0005875487, 0.05691427, 0.01079637, -0.03673638, 0.0005214053
194.5355, 11485, 0.005382846, -0.03983693, 0.02735995, 0.005997909, -0.01766316, 0.0005875274, 0.05690494, 0.0107949, -0.03673694, 0.0005213135
194.5429, 11486, 0.004833402, -0.03983693, 0.02735799, 0.00599745, -0.01766509, 0.0005875031, 0.05689551, 0.01079342, -0.0367375, 0.0005212201
194.5522, 11487, 0.004568612, -0.03983693, 0.02735601, 0.005997007, -0.01766702, 0.0005875854, 0.05688604, 0.010792, -0.03673806, 0.0005211308
194.5598, 11488, 0.004207779, -0.03983693, 0.02735399, 0.005996547, -0.01766895, 0.000587559, 0.0568765, 0.01079054, -0.03673863, 0.0005210356
194.5932, 11489, 0.00338854, -0.03983693, 0.02735191, 0.005996121, -0.01767088, 0.0005875377, 0.05686682, 0.01078907, -0.03673919, 0.0005209415
194.61, 11490, 0.003334298, -0.03797954, 0.02734982, 0.005995665, -0.01767265, 0.0005875098, 0.05685714, 0.01078763, -0.03673941, 0.0005208477
194.6439, 11491, 0.003397956, -0.03797954, 0.02734773, 0.005995229, -0.01767442, 0.0005874624, 0.05684746, 0.01078624, -0.03673964, 0.0005207534
194.6767, 11492, 0.003916705, -0.03797954, 0.02734569, 0.005994769, -0.01767618, 0.0005874333, 0.05683789, 0.01078479, -0.03673986, 0.0005206607
194.7098, 11493, 0.01156597, -0.03797954, 0.02734432, 0.005994298, -0.01767795, 0.0005874292, 0.0568297, 0.0107832, -0.03674008, 0.0005205676
194.7269, 11494, 0.01156597, -0.01463214, 0.02734295, 0.005993824, -0.01767768, 0.0005873679, 0.05682152, 0.01078163, -0.03673609, 0.0005205621
194.7592, 11495, 0.007481982, -0.01463214, 0.02734122, 0.005993339, -0.01767742, 0.0005873225, 0.0568126, 0.0107801, -0.03673209, 0.0005205559
194.7932, 11496, 0.01863207, -0.01463214, 0.02734046, 0.005992835, -0.01767715, 0.0005872776, 0.0568057, 0.01077843, -0.0367281, 0.0005205497
194.8103, 11497, 0.01949948, -0.01267189, 0.02733978, 0.005992334, -0.01767672, 0.0005872343, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
194.8432, 11498, 0, 0, 0.0273374, 0.005991924, -0.01767518, 0.0005872101, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
194.8768, 11499, 0, 0, 0.02733502, 0.005991501, -0.01767364, 0.0005871976, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
194.9105, 11500, 0, 0, 0.02733265, 0.005991063, -0.01767211, 0.0005872003, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
194.9194, 11501, 0, 0, 0.02733027, 0.005990654, -0.01767057, 0.0005871872, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
194.9276, 11502, 0, 0, 0.02732789, 0.005990222, -0.01766904, 0.0005871689, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
194.9913, 11503, 0, 0, 0.02732552, 0.005989806, -0.0176675, 0.0005871551, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.0188, 11504, 0, 0, 0.02732314, 0.005989375, -0.01766596, 0.000587036, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.0518, 11505, 0, 0, 0.02732077, 0.00598896, -0.01766443, 0.0005870369, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.0767, 11506, 0, 0, 0.02731839, 0.005988529, -0.01766289, 0.0005870232, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.11, 11507, 0, 0, 0.02731602, 0.005988123, -0.01766136, 0.0005870049, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.1193, 11508, 0, 0, 0.02731365, 0.005987685, -0.01765982, 0.000586992, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.1265, 11509, 0, 0, 0.02731127, 0.005987274, -0.01765829, 0.0005869947, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.16, 11510, 0, 0, 0.0273089, 0.005986847, -0.01765675, 0.0005869797, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.1935, 11511, 0, 0, 0.02730653, 0.005985832, -0.01765522, 0.0005869609, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.2031, 11512, 0, 0, 0.02730416, 0.005985421, -0.01765369, 0.0005869436, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.2102, 11513, 0, 0, 0.02730178, 0.005984989, -0.01765215, 0.0005868219, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.2359, 11514, 0, 0, 0.02729941, 0.005984577, -0.01765062, 0.0005868091, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.2518, 11515, 0, 0, 0.02729704, 0.005984144, -0.01764909, 0.0005867886, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.2772, 11516, 0, 0, 0.02729467, 0.005983744, -0.01764755, 0.0005867924, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.3096, 11517, 0, 0, 0.0272923, 0.005983307, -0.01764602, 0.0005867809, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.3189, 11518, 0, 0, 0.02728993, 0.005982901, -0.01764449, 0.0005867811, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.3286, 11519, 0, 0, 0.02728756, 0.005982468, -0.01764296, 0.0005867684, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.353, 11520, 0, 0, 0.02728519, 0.005982054, -0.01764143, 0.0005867484, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.385, 11521, 0, 0, 0.02728283, 0.005981624, -0.0176399, 0.0005867336, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.4018, 11522, 0, 0, 0.02728046, 0.005981202, -0.01763836, 0.0005866152, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.4112, 11523, 0, 0, 0.02727809, 0.005980796, -0.01763683, 0.0005866013, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.419, 11524, 0, 0, 0.02727572, 0.00598037, -0.0176353, 0.0005865837, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.4346, 11525, 0, 0, 0.02727336, 0.005979165, -0.01763377, 0.0005865697, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.4432, 11526, 0, 0, 0.02727099, 0.005978733, -0.01763224, 0.000586568, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.4512, 11527, 0, 0, 0.02726863, 0.005978322, -0.01763071, 0.0005865676, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.4775, 11528, 0, 0, 0.02726626, 0.005977892, -0.01762918, 0.0005865553, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.5095, 11529, 0, 0, 0.02726389, 0.00597748, -0.01762765, 0.0005865358, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.5191, 11530, 0, 0, 0.02726153, 0.005977043, -0.01762613, 0.000586522, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.5266, 11531, 0, 0, 0.02725917, 0.005976639, -0.0176246, 0.0005864006, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.5599, 11532, 0, 0, 0.0272568, 0.005976202, -0.01762307, 0.0005863914, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.5928, 11533, 0, 0, 0.02725444, 0.005975797, -0.01762154, 0.0005863728, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.6183, 11534, 0, 0, 0.02725208, 0.005975373, -0.01762001, 0.0005863566, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.643, 11535, 0, 0, 0.02724971, 0.005974934, -0.01761848, 0.0005863574, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.6523, 11536, 0, 0, 0.02724735, 0.005974533, -0.01761696, 0.0005863429, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.6606, 11537, 0, 0, 0.02724499, 0.005974095, -0.01761543, 0.0005863457, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.6931, 11538, 0, 0, 0.02724263, 0.005973689, -0.0176139, 0.000586326, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.7031, 11539, 0, 0, 0.02724027, 0.005973252, -0.01761238, 0.000586312, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.7348, 11540, 0, 0, 0.02723791, 0.00597226, -0.01761085, 0.000586194, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.7513, 11541, 0, 0, 0.02723555, 0.005971829, -0.01760933, 0.0005861794, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.7783, 11542, 0, 0, 0.02723319, 0.005971418, -0.0176078, 0.000586161, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.8094, 11543, 0, 0, 0.02723083, 0.005970997, -0.01760628, 0.0005861414, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.8182, 11544, 0, 0, 0.02722847, 0.005970587, -0.01760475, 0.0005861426, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.8263, 11545, 0, 0, 0.02722611, 0.005970155, -0.01760322, 0.0005861306, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.8528, 11546, 0, 0, 0.02722375, 0.005969747, -0.0176017, 0.0005861097, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.8682, 11547, 0, 0, 0.02722139, 0.005969322, -0.01760018, 0.0005861113, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.9012, 11548, 0, 0, 0.02721904, 0.00596889, -0.01759865, 0.0005860972, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.9348, 11549, 0, 0, 0.02721668, 0.005968476, -0.01759713, 0.0005859784, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.9682, 11550, 0, 0, 0.02721432, 0.005968045, -0.0175956, 0.0005859639, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.9776, 11551, 0, 0, 0.02721197, 0.005967645, -0.01759408, 0.0005859471, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
195.9852, 11552, 0, 0, 0.02720961, 0.005967211, -0.01759256, 0.0005859348, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.0179, 11553, 0, 0, 0.02720726, 0.00596681, -0.01759103, 0.0005859354, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.0451, 11554, 0, 0, 0.0272049, 0.005966375, -0.01758951, 0.0005859201, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.0599, 11555, 0, 0, 0.02720255, 0.005965973, -0.01758799, 0.0005859004, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.0848, 11556, 0, 0, 0.02720019, 0.005965545, -0.01758647, 0.0005858865, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.093, 11557, 0, 0, 0.02719784, 0.00596513, -0.01758495, 0.000585889, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.1012, 11558, 0, 0, 0.02719549, 0.005964702, -0.01758343, 0.0005857645, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.1271, 11559, 0, 0, 0.02719313, 0.005964299, -0.0175819, 0.0005857489, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.1359, 11560, 0, 0, 0.02719078, 0.005963873, -0.01758038, 0.0005857302, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.144, 11561, 0, 0, 0.02718843, 0.005963446, -0.01757886, 0.0005857152, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.1763, 11562, 0, 0, 0.02718608, 0.005963034, -0.01757734, 0.0005857183, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.1857, 11563, 0, 0, 0.02718373, 0.00596261, -0.01757582, 0.0005857059, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.1928, 11564, 0, 0, 0.02718138, 0.0059622, -0.0175743, 0.0005856872, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.2258, 11565, 0, 0, 0.02717903, 0.005961772, -0.01757278, 0.0005856747, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.2596, 11566, 0, 0, 0.02717668, 0.005961369, -0.01757126, 0.0005855507, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.2934, 11567, 0, 0, 0.02717433, 0.005960941, -0.01756974, 0.0005855513, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.3019, 11568, 0, 0, 0.02717198, 0.005960525, -0.01756823, 0.0005855372, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.3105, 11569, 0, 0, 0.02716963, 0.005960105, -0.01756671, 0.0005855194, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.3428, 11570, 0, 0, 0.02716728, 0.005959105, -0.01756519, 0.000585503, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.3688, 11571, 0, 0, 0.02716493, 0.005958676, -0.01756367, 0.0005855049, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.385, 11572, 0, 0, 0.02716259, 0.005958278, -0.01756215, 0.0005854918, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.4182, 11573, 0, 0, 0.02716024, 0.005957844, -0.01756063, 0.0005854709, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.4521, 11574, 0, 0, 0.02715789, 0.005957439, -0.01755912, 0.0005854589, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.4686, 11575, 0, 0, 0.02715554, 0.005957017, -0.0175576, 0.0005853356, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.5016, 11576, 0, 0, 0.0271532, 0.00595659, -0.01755608, 0.0005853385, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.5349, 11577, 0, 0, 0.02715085, 0.005956189, -0.01755457, 0.0005853233, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.5445, 11578, 0, 0, 0.02714851, 0.005955764, -0.01755305, 0.0005853045, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.5518, 11579, 0, 0, 0.02714616, 0.005955364, -0.01755154, 0.0005852898, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.5767, 11580, 0, 0, 0.02714382, 0.00595493, -0.01755002, 0.000585292, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.6102, 11581, 0, 0, 0.02714148, 0.005954518, -0.01754851, 0.0005852812, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.6199, 11582, 0, 0, 0.02713913, 0.005954084, -0.01754699, 0.000585261, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.628, 11583, 0, 0, 0.02713679, 0.005953677, -0.01754547, 0.0005852464, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.66, 11584, 0, 0, 0.02713445, 0.005953244, -0.01754396, 0.0005851226, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.6861, 11585, 0, 0, 0.02713211, 0.005952016, -0.01754245, 0.0005851102, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.7309, 11586, 0, 0, 0.02712976, 0.005951589, -0.01754093, 0.0005851111, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.7595, 11587, 0, 0, 0.02712742, 0.005951185, -0.01753942, 0.000585087, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.7927, 11588, 0, 0, 0.02712508, 0.005950761, -0.0175379, 0.0005850688, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.8265, 11589, 0, 0, 0.02712274, 0.00595036, -0.01753639, 0.0005850734, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.8595, 11590, 0, 0, 0.0271204, 0.005949931, -0.01753488, 0.0005850622, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.8924, 11591, 0, 0, 0.02711806, 0.00594951, -0.01753337, 0.0005850432, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.9268, 11592, 0, 0, 0.02711572, 0.005949107, -0.01753185, 0.0005850278, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.96, 11593, 0, 0, 0.02711338, 0.005948673, -0.01753034, 0.0005849059, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
196.9928, 11594, 0, 0, 0.02711104, 0.005948269, -0.01752883, 0.000584892, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.0101, 11595, 0, 0, 0.0271087, 0.005947837, -0.01752732, 0.0005848925, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.0429, 11596, 0, 0, 0.02710637, 0.005947429, -0.01752581, 0.0005848734, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.0764, 11597, 0, 0, 0.02710403, 0.005947008, -0.01752429, 0.0005848588, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.0931, 11598, 0, 0, 0.02710169, 0.005946598, -0.01752278, 0.0005848639, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.1269, 11599, 0, 0, 0.02709936, 0.005946178, -0.01752127, 0.0005848516, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.1597, 11600, 0, 0, 0.02709702, 0.00594518, -0.01751976, 0.0005848314, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.1938, 11601, 0, 0, 0.02709468, 0.005944749, -0.01751825, 0.0005848184, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.2097, 11602, 0, 0, 0.02709235, 0.005944341, -0.01751674, 0.0005846923, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
197.2427, 11603, 0, 0, 0.02709001, 0.005943914, -0.01751523, 0.0005846788, 0.05679896, 0.01077672, -0.03672375, 0.0005205607
