Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
181.8796, 9237, 0, 0, 0.03334112, 0.003466485, -0.01434406, 0.0005317681, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
181.9054, 9238, 0, 0, 0.03333751, 0.003466133, -0.01434251, 0.0005317596, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
181.9201, 9239, 0, 0, 0.0333339, 0.003465985, -0.01434095, 0.0005317207, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
181.9281, 9240, 0, 0, 0.0333303, 0.003465363, -0.0143394, 0.0005316477, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
181.9371, 9241, 0, 0, 0.03332669, 0.00346521, -0.01433785, 0.0005316075, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
181.9949, 9242, 0, 0, 0.03332308, 0.003464863, -0.0143363, 0.0005315985, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.0287, 9243, 0, 0, 0.03331948, 0.003464722, -0.01433475, 0.0005315871, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.0537, 9244, 0, 0, 0.03331587, 0.003464594, -0.0143332, 0.0005315532, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.0796, 9245, 0, 0, 0.03331227, 0.003464451, -0.01433165, 0.000531476, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.1122, 9246, 0, 0, 0.03330867, 0.0034641, -0.0143301, 0.0005314659, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.1201, 9247, 0, 0, 0.03330506, 0.003463958, -0.01432855, 0.0005314258, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.129, 9248, 0, 0, 0.03330146, 0.003463336, -0.014327, 0.0005313884, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.1619, 9249, 0, 0, 0.03329786, 0.003463193, -0.01432545, 0.0005313489, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.1956, 9250, 0, 0, 0.03329426, 0.003462842, -0.0143239, 0.0005313399, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.229, 9251, 0, 0, 0.03329066, 0.003462699, -0.01432235, 0.0005312671, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.2386, 9252, 0, 0, 0.03328706, 0.003462559, -0.0143208, 0.0005312265, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.2459, 9253, 0, 0, 0.03328347, 0.003462415, -0.01431926, 0.000531218, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.2785, 9254, 0, 0, 0.03327987, 0.003462062, -0.01431771, 0.0005312075, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.3122, 9255, 0, 0, 0.03327627, 0.00346192, -0.01431616, 0.0005311721, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.3382, 9256, 0, 0, 0.03327268, 0.003461295, -0.01431461, 0.0005310953, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.3464, 9257, 0, 0, 0.03326908, 0.003461156, -0.01431307, 0.000531085, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.354, 9258, 0, 0, 0.03326549, 0.003460804, -0.01431152, 0.000531046, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.379, 9259, 0, 0, 0.0332619, 0.003460663, -0.01430998, 0.0005310067, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.3869, 9260, 0, 0, 0.03325831, 0.003460536, -0.01430843, 0.0005309674, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.3957, 9261, 0, 0, 0.03325472, 0.003460393, -0.01430689, 0.0005309569, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.4216, 9262, 0, 0, 0.03325113, 0.003460038, -0.01430534, 0.0005308823, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.4367, 9263, 0, 0, 0.03324753, 0.003459897, -0.0143038, 0.0005308461, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.4702, 9264, 0, 0, 0.03324395, 0.003459276, -0.01430225, 0.0005308344, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.4787, 9265, 0, 0, 0.03324036, 0.00345913, -0.01430071, 0.0005308252, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.4876, 9266, 0, 0, 0.03323677, 0.003458778, -0.01429917, 0.0005307866, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.5202, 9267, 0, 0, 0.03323318, 0.003458637, -0.01429762, 0.0005307143, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.5539, 9268, 0, 0, 0.0332296, 0.003458493, -0.01429608, 0.000530674, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.5869, 9269, 0, 0, 0.03322601, 0.00345835, -0.01429454, 0.0005306642, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.5968, 9270, 0, 0, 0.03322243, 0.003457999, -0.01429299, 0.0005306235, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.604, 9271, 0, 0, 0.03321885, 0.003457857, -0.01429145, 0.0005305856, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.637, 9272, 0, 0, 0.03321526, 0.003457232, -0.01428991, 0.0005305105, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.6633, 9273, 0, 0, 0.03321168, 0.00345709, -0.01428837, 0.0005305, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.6784, 9274, 0, 0, 0.0332081, 0.00345674, -0.01428683, 0.0005304621, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.7121, 9275, 0, 0, 0.03320452, 0.00345659, -0.01428529, 0.0005304538, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.7214, 9276, 0, 0, 0.03320094, 0.003456466, -0.01428375, 0.0005304144, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.7284, 9277, 0, 0, 0.03319736, 0.003456327, -0.01428221, 0.0005304042, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.7618, 9278, 0, 0, 0.03319378, 0.003455973, -0.01428067, 0.0005303319, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.7955, 9279, 0, 0, 0.03319021, 0.003455829, -0.01427913, 0.0005302936, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.8289, 9280, 0, 0, 0.03318663, 0.003455208, -0.01427759, 0.0005302819, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.8382, 9281, 0, 0, 0.03318305, 0.003455069, -0.01427605, 0.0005302387, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.8458, 9282, 0, 0, 0.03317948, 0.003454717, -0.01427452, 0.0005302035, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.8709, 9283, 0, 0, 0.0331759, 0.00345457, -0.01427298, 0.0005301264, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.904, 9284, 0, 0, 0.03317233, 0.003454419, -0.01427144, 0.0005301184, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.9126, 9285, 0, 0, 0.03316876, 0.003454274, -0.0142699, 0.0005300768, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.9204, 9286, 0, 0, 0.03316519, 0.003453925, -0.01426837, 0.000530069, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.9455, 9287, 0, 0, 0.03316161, 0.003453778, -0.01426683, 0.0005300304, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.9541, 9288, 0, 0, 0.03315805, 0.003453162, -0.0142653, 0.0005300223, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.962, 9289, 0, 0, 0.03315448, 0.003453021, -0.01426376, 0.0005299452, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.9879, 9290, 0, 0, 0.03315091, 0.003452669, -0.01426222, 0.0005299101, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
182.9965, 9291, 0, 0, 0.03314734, 0.003452522, -0.01426069, 0.0005298674, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.0044, 9292, 0, 0, 0.03314377, 0.003452398, -0.01425915, 0.0005298544, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.0128, 9293, 0, 0, 0.0331402, 0.003452257, -0.01425762, 0.0005298175, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.0203, 9294, 0, 0, 0.03313664, 0.00345191, -0.01425609, 0.0005297443, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.0288, 9295, 0, 0, 0.03313307, 0.003451769, -0.01425455, 0.000529735, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.0377, 9296, 0, 0, 0.03312951, 0.003451147, -0.01425302, 0.0005296933, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.0456, 9297, 0, 0, 0.03312595, 0.003451003, -0.01425149, 0.0005296864, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.0539, 9298, 0, 0, 0.03312238, 0.003450654, -0.01424995, 0.0005296473, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.0624, 9299, 0, 0, 0.03311882, 0.003450515, -0.01424842, 0.0005296375, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.0709, 9300, 0, 0, 0.03311526, 0.003450355, -0.01424689, 0.0005295614, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.0798, 9301, 0, 0, 0.0331117, 0.003450209, -0.01424536, 0.0005295278, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.0872, 9302, 0, 0, 0.03310814, 0.003449862, -0.01424383, 0.0005294819, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.1135, 9303, 0, 0, 0.03310458, 0.003449709, -0.01424229, 0.0005294713, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.1455, 9304, 0, 0, 0.03310102, 0.003449092, -0.01424076, 0.0005294313, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.1539, 9305, 0, 0, 0.03309746, 0.003448952, -0.01423923, 0.0005293597, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.1617, 9306, 0, 0, 0.03309391, 0.0034486, -0.0142377, 0.0005293199, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.1706, 9307, 0, 0, 0.03309035, 0.003448461, -0.01423617, 0.00052931, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.1788, 9308, 0, 0, 0.0330868, 0.003448333, -0.01423464, 0.0005293004, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.1879, 9309, 0, 0, 0.03308325, 0.003448188, -0.01423311, 0.0005292643, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.1951, 9310, 0, 0, 0.03307969, 0.003447833, -0.01423159, 0.0005292519, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.2287, 9311, 0, 0, 0.03307614, 0.003447696, -0.01423006, 0.0005291774, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.2381, 9312, 0, 0, 0.03307259, 0.003447075, -0.01422853, 0.0005291409, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.2454, 9313, 0, 0, 0.03306904, 0.00344693, -0.014227, 0.0005290959, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.2712, 9314, 0, 0, 0.03306548, 0.003446581, -0.01422547, 0.0005290866, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.3041, 9315, 0, 0, 0.03306194, 0.003446442, -0.01422395, 0.0005290476, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.3207, 9316, 0, 0, 0.03305839, 0.003446275, -0.01422242, 0.0005289753, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.3462, 9317, 0, 0, 0.03305484, 0.003446133, -0.01422089, 0.0005289351, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.3623, 9318, 0, 0, 0.03305129, 0.003445775, -0.01421937, 0.000528925, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.3953, 9319, 0, 0, 0.03304774, 0.003445636, -0.01421784, 0.0005289143, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.4294, 9320, 0, 0, 0.0330442, 0.003445017, -0.01421632, 0.0005288789, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.4382, 9321, 0, 0, 0.03304065, 0.003444875, -0.01421479, 0.0005288679, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.4454, 9322, 0, 0, 0.03303711, 0.003444528, -0.01421327, 0.0005287926, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.4542, 9323, 0, 0, 0.03303356, 0.003444385, -0.01421174, 0.0005287561, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.4623, 9324, 0, 0, 0.03303002, 0.003444257, -0.01421022, 0.000528711, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.4887, 9325, 0, 0, 0.03302648, 0.00344411, -0.01420869, 0.0005286995, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.4967, 9326, 0, 0, 0.03302294, 0.003443762, -0.01420717, 0.0005286618, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.5042, 9327, 0, 0, 0.0330194, 0.003443622, -0.01420565, 0.0005285885, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.5371, 9328, 0, 0, 0.03301586, 0.003443001, -0.01420412, 0.0005285502, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.5707, 9329, 0, 0, 0.03301232, 0.003442872, -0.0142026, 0.0005285389, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.5786, 9330, 0, 0, 0.03300878, 0.003442733, -0.01420108, 0.0005285291, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.5872, 9331, 0, 0, 0.03300524, 0.003442381, -0.01419956, 0.0005284917, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.6119, 9332, 0, 0, 0.03300171, 0.003442236, -0.01419804, 0.0005284823, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.6204, 9333, 0, 0, 0.03299817, 0.003442061, -0.01419651, 0.0005284067, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.6289, 9334, 0, 0, 0.03299464, 0.003441916, -0.01419499, 0.0005283701, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.6627, 9335, 0, 0, 0.0329911, 0.003441573, -0.01419347, 0.0005283233, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.6959, 9336, 0, 0, 0.03298757, 0.003441426, -0.01419195, 0.0005283135, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.729, 9337, 0, 0, 0.03298403, 0.003440808, -0.01419043, 0.0005282745, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.7392, 9338, 0, 0, 0.0329805, 0.003440664, -0.01418891, 0.0005282028, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.7814, 9339, 0, 0, 0.03297697, 0.003440313, -0.01418739, 0.0005281642, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.8404, 9340, 0, 0, 0.03297344, 0.003440168, -0.01418587, 0.0005281526, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.8987, 9341, 0, 0, 0.03296991, 0.003440051, -0.01418436, 0.0005281455, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.9493, 9342, 0, 0, 0.03296638, 0.003439907, -0.01418284, 0.0005281061, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
183.9752, 9343, 0, 0, 0.03296285, 0.003439555, -0.01418132, 0.0005280959, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.0319, 9344, 0, 0, 0.03295932, 0.003439413, -0.0141798, 0.0005280204, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.083, 9345, 0, 0, 0.0329558, 0.003438793, -0.01417828, 0.0005279851, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.1067, 9346, 0, 0, 0.03295227, 0.003438655, -0.01417677, 0.0005279363, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.1566, 9347, 0, 0, 0.03294875, 0.003438305, -0.01417525, 0.0005279274, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.2156, 9348, 0, 0, 0.03294522, 0.003438161, -0.01417373, 0.0005278874, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.2657, 9349, 0, 0, 0.0329417, 0.003437981, -0.01417222, 0.000527816, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.3236, 9350, 0, 0, 0.03293817, 0.003437831, -0.0141707, 0.0005278041, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.3822, 9351, 0, 0, 0.03293465, 0.003437495, -0.01416919, 0.0005277669, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.4461, 9352, 0, 0, 0.03293113, 0.00343735, -0.01416767, 0.0005277578, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.479, 9353, 0, 0, 0.03292761, 0.003436731, -0.01416616, 0.0005277187, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.5051, 9354, 0, 0, 0.03292409, 0.00343659, -0.01416464, 0.0005277084, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.514, 9355, 0, 0, 0.03292057, 0.00343624, -0.01416313, 0.0005276331, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.5208, 9356, 0, 0, 0.03291705, 0.003436098, -0.01416161, 0.0005275961, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.5471, 9357, 0, 0, 0.03291353, 0.003435969, -0.0141601, 0.0005275491, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.5621, 9358, 0, 0, 0.03291002, 0.003435824, -0.01415859, 0.0005275388, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.5952, 9359, 0, 0, 0.0329065, 0.003435481, -0.01415707, 0.000527502, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.6045, 9360, 0, 0, 0.03290298, 0.003435336, -0.01415556, 0.0005274268, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.6118, 9361, 0, 0, 0.03289947, 0.003434718, -0.01415405, 0.0005274157, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.6377, 9362, 0, 0, 0.03289595, 0.003434576, -0.01415254, 0.0005273778, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.6629, 9363, 0, 0, 0.03289244, 0.003434224, -0.01415103, 0.0005273702, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.6716, 9364, 0, 0, 0.03288893, 0.003434083, -0.01414952, 0.0005273295, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.679, 9365, 0, 0, 0.03288542, 0.003433902, -0.014148, 0.0005273197, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.7052, 9366, 0, 0, 0.0328819, 0.003433755, -0.01414649, 0.0005272463, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.721, 9367, 0, 0, 0.0328784, 0.003433403, -0.01414498, 0.0005272091, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.7539, 9368, 0, 0, 0.03287489, 0.00343328, -0.01414347, 0.0005271987, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.7632, 9369, 0, 0, 0.03287138, 0.003433134, -0.01414196, 0.0005271503, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.7715, 9370, 0, 0, 0.03286787, 0.003432517, -0.01414046, 0.0005271141, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.8038, 9371, 0, 0, 0.03286436, 0.003432371, -0.01413895, 0.0005270389, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.8374, 9372, 0, 0, 0.03286085, 0.003432027, -0.01413744, 0.000527028, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.8631, 9373, 0, 0, 0.03285735, 0.003431882, -0.01413593, 0.0005269898, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.879, 9374, 0, 0, 0.03285384, 0.003431754, -0.01413442, 0.0005269824, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.9037, 9375, 0, 0, 0.03285034, 0.003431612, -0.01413291, 0.0005269701, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.9212, 9376, 0, 0, 0.03284683, 0.003431263, -0.01413141, 0.0005269318, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.9464, 9377, 0, 0, 0.03284333, 0.00343112, -0.0141299, 0.0005268577, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.9622, 9378, 0, 0, 0.03283983, 0.003430508, -0.01412839, 0.00052682, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
184.989, 9379, 0, 0, 0.03283633, 0.003430367, -0.01412689, 0.0005268089, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.0035, 9380, 0, 0, 0.03283283, 0.003430016, -0.01412538, 0.0005267617, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.0371, 9381, 0, 0, 0.03282933, 0.003429868, -0.01412387, 0.0005267243, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.0634, 9382, 0, 0, 0.03282583, 0.003429687, -0.01412237, 0.0005267142, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.0787, 9383, 0, 0, 0.03282233, 0.003429542, -0.01412086, 0.0005266384, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.1038, 9384, 0, 0, 0.03281883, 0.003429191, -0.01411936, 0.0005266031, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.1128, 9385, 0, 0, 0.03281534, 0.003429047, -0.01411785, 0.0005265916, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.1207, 9386, 0, 0, 0.03281184, 0.003428432, -0.01411635, 0.0005265807, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.1542, 9387, 0, 0, 0.03280834, 0.003428288, -0.01411485, 0.0005265448, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.1804, 9388, 0, 0, 0.03280485, 0.003427939, -0.01411334, 0.0005264699, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.1953, 9389, 0, 0, 0.03280136, 0.003427798, -0.01411184, 0.0005264579, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.2208, 9390, 0, 0, 0.03279786, 0.003427672, -0.01411034, 0.0005264201, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.237, 9391, 0, 0, 0.03279437, 0.003427525, -0.01410883, 0.0005263725, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.2625, 9392, 0, 0, 0.03279088, 0.00342718, -0.01410733, 0.0005263342, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.2796, 9393, 0, 0, 0.03278739, 0.003427036, -0.01410583, 0.0005263231, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.3125, 9394, 0, 0, 0.0327839, 0.003426422, -0.01410433, 0.0005262519, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.3289, 9395, 0, 0, 0.03278041, 0.003426293, -0.01410283, 0.000526211, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.362, 9396, 0, 0, 0.03277692, 0.003426146, -0.01410133, 0.0005262021, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.3957, 9397, 0, 0, 0.03277343, 0.0034258, -0.01409983, 0.00052619, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.4288, 9398, 0, 0, 0.03276994, 0.003425659, -0.01409833, 0.0005261544, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.4384, 9399, 0, 0, 0.03276646, 0.00342546, -0.01409683, 0.0005260781, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.4456, 9400, 0, 0, 0.03276297, 0.003425312, -0.01409533, 0.0005260687, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.4786, 9401, 0, 0, 0.03275948, 0.00342497, -0.01409383, 0.0005260337, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.5127, 9402, 0, 0, 0.032756, 0.003424826, -0.01409233, 0.0005259842, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.5289, 9403, 0, 0, 0.03275252, 0.003424213, -0.01409083, 0.0005259728, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.5625, 9404, 0, 0, 0.03274903, 0.003424068, -0.01408933, 0.0005259347, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.5961, 9405, 0, 0, 0.03274555, 0.00342372, -0.01408783, 0.0005258619, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.6126, 9406, 0, 0, 0.03274207, 0.003423576, -0.01408633, 0.0005258493, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.6377, 9407, 0, 0, 0.03273859, 0.003423454, -0.01408484, 0.000525812, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.6712, 9408, 0, 0, 0.03273511, 0.003423315, -0.01408334, 0.0005258019, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.6802, 9409, 0, 0, 0.03273163, 0.003422962, -0.01408184, 0.0005257649, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.6882, 9410, 0, 0, 0.03272815, 0.003422815, -0.01408035, 0.0005257531, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.7207, 9411, 0, 0, 0.03272467, 0.003422207, -0.01407885, 0.0005256791, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.7542, 9412, 0, 0, 0.0327212, 0.003422065, -0.01407736, 0.000525641, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.7708, 9413, 0, 0, 0.03271772, 0.003421719, -0.01407586, 0.0005256319, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.8041, 9414, 0, 0, 0.03271425, 0.003421574, -0.01407436, 0.0005255807, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.831, 9415, 0, 0, 0.03271077, 0.00342137, -0.01407287, 0.0005255448, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.8621, 9416, 0, 0, 0.0327073, 0.003421224, -0.01407137, 0.0005254693, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.8954, 9417, 0, 0, 0.03270382, 0.003420877, -0.01406988, 0.0005254589, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.912, 9418, 0, 0, 0.03270035, 0.00342075, -0.01406839, 0.0005254216, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.9455, 9419, 0, 0, 0.03269688, 0.003420605, -0.01406689, 0.0005254115, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
185.9791, 9420, 0, 0, 0.03269341, 0.00341999, -0.0140654, 0.0005253982, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.0125, 9421, 0, 0, 0.03268994, 0.003419844, -0.01406391, 0.000525362, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.0291, 9422, 0, 0, 0.03268647, 0.003419494, -0.01406241, 0.0005252891, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.0558, 9423, 0, 0, 0.032683, 0.003419358, -0.01406092, 0.0005252787, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.0925, 9424, 0, 0, 0.03267953, 0.003419233, -0.01405943, 0.000525238, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.1404, 9425, 0, 0, 0.03267607, 0.003419088, -0.01405794, 0.0005251922, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.175, 9426, 0, 0, 0.0326726, 0.003418744, -0.01405645, 0.0005251518, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
186.2021, 9427, 0, 0, 0.03266913, 0.003418596, -0.01405495, 0.0005251415, 0.08859952, 0.004315632, -0.03811739, 0.0005069555
