Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
196.4539, 10392, 0.06018899, -0.01911573, 0.04064075, 0.00558915, -0.0152216, 0.0006808098, 0.08889468, 0.007936213, -0.03329464, 0.0008874218
196.4617, 10393, 0.06333283, -0.01911573, 0.04064293, 0.005588579, -0.01522197, 0.0006807399, 0.0888893, 0.007934661, -0.03329166, 0.0008872763
196.4771, 10394, 0.06947846, -0.01773448, 0.0406457, 0.005588023, -0.01522221, 0.0006806732, 0.08888522, 0.007933085, -0.03328838, 0.0008871381
196.4872, 10395, 0.07242732, -0.01746924, 0.04064876, 0.005587514, -0.01522243, 0.0006806048, 0.08888175, 0.007931462, -0.03328506, 0.0008870058
196.502, 10396, 0.07827875, -0.01920697, 0.04065238, 0.005586987, -0.01522281, 0.0006805364, 0.08887953, 0.00792982, -0.03328209, 0.0008868611
196.5356, 10397, 0.08382146, -0.02007352, 0.04065653, 0.005586895, -0.01522328, 0.0006804649, 0.08887846, 0.007928175, -0.03327932, 0.0008867111
196.5937, 10398, 0.09413659, -0.01681991, 0.04066168, 0.005586487, -0.01522343, 0.0006803976, 0.08887957, 0.007926496, -0.03327586, 0.0008865817
196.6277, 10399, 0.1009533, -0.01711479, 0.04066747, 0.005586785, -0.01522362, 0.000680331, 0.0888821, 0.007924855, -0.03327246, 0.0008864509
196.6605, 10400, 0.107058, -0.01768626, 0.04067386, 0.005586484, -0.01522385, 0.0006802624, 0.08888593, 0.007923273, -0.03326919, 0.0008863173
196.6938, 10401, 0.1111045, -0.01876663, 0.04068063, 0.005586592, -0.01522419, 0.0006801952, 0.0888906, 0.007921707, -0.03326614, 0.0008861733
196.7207, 10402, 0.1154817, -0.01884674, 0.04068782, 0.005586369, -0.01522454, 0.000680126, 0.08889618, 0.007920193, -0.03326311, 0.000886029
196.7359, 10403, 0.1199576, -0.02025867, 0.04069544, 0.0055862, -0.01522503, 0.000680057, 0.0889027, 0.007918729, -0.03326038, 0.0008858791
196.7523, 10404, 0.124265, -0.01751187, 0.04070348, 0.005586461, -0.01522525, 0.0006800193, 0.08891013, 0.007917321, -0.03325708, 0.0008857456
196.7695, 10405, 0.1282774, -0.01912244, 0.04071189, 0.005586408, -0.01522562, 0.0006799523, 0.08891839, 0.007916002, -0.03325411, 0.0008856053
196.8026, 10406, 0.1320226, -0.02224731, 0.04072066, 0.005587102, -0.0152263, 0.0006798821, 0.08892743, 0.007914722, -0.0332518, 0.000885442
196.8189, 10407, 0.135524, -0.01814772, 0.04072977, 0.005587513, -0.01522658, 0.0006798152, 0.08893722, 0.007913509, -0.03324863, 0.0008853038
196.8526, 10408, 0.1402732, -0.01991916, 0.04073934, 0.005587606, -0.01522703, 0.0006797667, 0.08894798, 0.007912413, -0.03324583, 0.0008851527
196.8689, 10409, 0.1430814, -0.01842561, 0.04074917, 0.005588184, -0.01522733, 0.000679696, 0.08895933, 0.00791135, -0.03324272, 0.0008850167
196.8786, 10410, 0.1443779, -0.02059659, 0.04075912, 0.005589066, -0.01522785, 0.0006796281, 0.08897095, 0.007910351, -0.03324007, 0.000884862
196.8858, 10411, 0.1456188, -0.02059659, 0.04076919, 0.005589258, -0.01522837, 0.0006795602, 0.08898283, 0.007909358, -0.03323742, 0.0008847151
196.9021, 10412, 0.147946, -0.01829268, 0.04077949, 0.00558991, -0.01522866, 0.0006794925, 0.08899519, 0.007908441, -0.03323429, 0.0008845719
196.9117, 10413, 0.1490366, -0.01829268, 0.04078989, 0.005590162, -0.01522895, 0.0006794216, 0.08900777, 0.00790752, -0.03323116, 0.0008844351
196.9192, 10414, 0.1510891, -0.01829268, 0.04080048, 0.005590852, -0.01522925, 0.0006793833, 0.08902078, 0.007906678, -0.03322803, 0.0008842958
196.936, 10415, 0.1529811, -0.01955734, 0.04081125, 0.005591848, -0.01522966, 0.0006793134, 0.08903418, 0.007905885, -0.03322517, 0.0008841489
196.9521, 10416, 0.1538708, -0.01976633, 0.0408221, 0.0055926, -0.0152301, 0.0006792466, 0.08904775, 0.007905122, -0.03322235, 0.0008840053
196.9618, 10417, 0.1556874, -0.02065139, 0.04083313, 0.005592967, -0.01523062, 0.0006791775, 0.08906171, 0.007904388, -0.03321972, 0.0008838518
196.9697, 10418, 0.1565853, -0.02065139, 0.04084424, 0.005593775, -0.01523114, 0.0006791511, 0.08907585, 0.007903684, -0.03321708, 0.0008836978
196.9859, 10419, 0.1584955, -0.02363893, 0.04085553, 0.005594888, -0.01523195, 0.0006790833, 0.08909038, 0.007903026, -0.03321508, 0.0008835325
197.019, 10420, 0.1584924, -0.01875044, 0.04086683, 0.005595729, -0.01523228, 0.0006790145, 0.0891049, 0.007902377, -0.03321205, 0.0008833921
197.0525, 10421, 0.1558444, -0.01875044, 0.04087786, 0.005596109, -0.01523262, 0.0006789446, 0.08911886, 0.007901673, -0.03320903, 0.0008832482
197.0854, 10422, 0.1492064, -0.01976757, 0.04088825, 0.005596754, -0.01523306, 0.0006789052, 0.08913143, 0.007900763, -0.03320621, 0.0008831077
197.1021, 10423, 0.1422395, -0.01900089, 0.04089798, 0.005596908, -0.01523342, 0.0006788366, 0.08914254, 0.007899699, -0.03320324, 0.0008829585
197.1118, 10424, 0.1357727, -0.02460785, 0.04090708, 0.005597646, -0.01523432, 0.0006787701, 0.08915228, 0.007898511, -0.03320145, 0.0008827924
197.1188, 10425, 0.1319244, -0.02460785, 0.04091581, 0.005597992, -0.01523522, 0.0006787214, 0.08916122, 0.007897238, -0.03319965, 0.0008826213
197.1272, 10426, 0.1281339, -0.02460785, 0.04092418, 0.005597931, -0.01523612, 0.0006786542, 0.08916938, 0.007895905, -0.03319786, 0.000882451
197.1359, 10427, 0.1259095, -0.02460785, 0.04093233, 0.005597814, -0.01523702, 0.0006786145, 0.08917705, 0.007894535, -0.03319606, 0.0008822865
197.1446, 10428, 0.1233879, -0.01985236, 0.04094023, 0.005598106, -0.01523746, 0.0006785476, 0.08918419, 0.007893131, -0.03319328, 0.0008821369
197.1524, 10429, 0.1196934, -0.01985236, 0.04094778, 0.0055986, -0.0152379, 0.0006784793, 0.08919057, 0.007891675, -0.03319049, 0.0008819891
197.1689, 10430, 0.1171475, -0.02264313, 0.04095509, 0.005598392, -0.01523861, 0.0006784101, 0.08919641, 0.007890194, -0.03318829, 0.0008818271
197.1784, 10431, 0.1135481, -0.01849259, 0.04096205, 0.00559852, -0.01523892, 0.0006783408, 0.0892015, 0.007888676, -0.03318522, 0.0008816909
197.1862, 10432, 0.1096087, -0.01849259, 0.04096863, 0.005598241, -0.01523923, 0.0006782719, 0.08920576, 0.007887105, -0.03318215, 0.0008815508
197.1952, 10433, 0.1057585, -0.01984943, 0.04097484, 0.005597874, -0.01523968, 0.000678203, 0.08920921, 0.007885526, -0.03317937, 0.0008814034
197.2034, 10434, 0.1033888, -0.01984943, 0.04098082, 0.005597945, -0.01524012, 0.0006781322, 0.08921216, 0.007883917, -0.03317659, 0.0008812572
197.2192, 10435, 0.09981743, -0.01980236, 0.04098646, 0.005597531, -0.01524056, 0.0006780635, 0.08921438, 0.007882305, -0.0331738, 0.0008811067
197.2355, 10436, 0.09656749, -0.02023438, 0.04099179, 0.00559716, -0.01524103, 0.0006780236, 0.08921591, 0.007880681, -0.0331711, 0.0008809615
197.2527, 10437, 0.0930732, -0.0209696, 0.04099678, 0.005597392, -0.01524158, 0.0006779559, 0.08921672, 0.007879037, -0.03316856, 0.0008808103
197.2691, 10438, 0.08883499, -0.0252161, 0.04100136, 0.005596948, -0.01524254, 0.0006778896, 0.08921663, 0.007877395, -0.0331669, 0.0008806424
197.2857, 10439, 0.08482169, -0.02024849, 0.04100556, 0.005596864, -0.01524302, 0.0006778406, 0.08921572, 0.007875757, -0.03316421, 0.0008804908
197.3021, 10440, 0.0813256, -0.02069481, 0.04100942, 0.00559634, -0.01524354, 0.0006777724, 0.08921407, 0.007874119, -0.03316161, 0.0008803376
197.3354, 10441, 0.07807092, -0.02103256, 0.04101297, 0.005595841, -0.01524409, 0.0006777051, 0.08921175, 0.0078725, -0.03315908, 0.0008801855
197.3458, 10442, 0.0752737, -0.02124146, 0.04101625, 0.005595304, -0.01524467, 0.0006776655, 0.08920885, 0.007870908, -0.0331566, 0.0008800336
197.3604, 10443, 0.07016155, -0.02125329, 0.04101904, 0.005594747, -0.01524524, 0.0006775975, 0.08920489, 0.007869327, -0.03315412, 0.0008798789
197.3693, 10444, 0.06875657, -0.02125329, 0.0410217, 0.005594228, -0.01524582, 0.0006775308, 0.08920062, 0.007867791, -0.03315164, 0.000879731
197.378, 10445, 0.06670453, -0.02125329, 0.04102416, 0.00559367, -0.0152464, 0.0006774603, 0.08919594, 0.007866253, -0.03314917, 0.0008795678
197.3871, 10446, 0.06690701, -0.02125329, 0.04102663, 0.005593104, -0.01524697, 0.0006774323, 0.0891913, 0.007864713, -0.03314669, 0.0008794172
197.402, 10447, 0.06567288, -0.02125329, 0.04102899, 0.005592941, -0.01524755, 0.0006773593, 0.08918641, 0.007863197, -0.03314422, 0.0008792649
197.4108, 10448, 0.06431928, -0.02125329, 0.04103122, 0.005592369, -0.01524812, 0.000677293, 0.08918124, 0.00786169, -0.03314174, 0.0008791129
197.4194, 10449, 0.06183194, -0.02125329, 0.04103321, 0.005591852, -0.0152487, 0.0006772532, 0.08917555, 0.007860203, -0.03313927, 0.0008789569
197.4525, 10450, 0.06077623, -0.02125329, 0.0410351, 0.005591296, -0.01524927, 0.0006771852, 0.08916964, 0.007858735, -0.0331368, 0.0008788048
197.4855, 10451, 0.0599633, -0.02408113, 0.04103692, 0.005590732, -0.01525011, 0.0006771195, 0.08916358, 0.007857287, -0.03313492, 0.0008786357
197.5117, 10452, 0.056192, -0.02408113, 0.04103836, 0.005590174, -0.01525096, 0.0006770692, 0.08915672, 0.00785588, -0.03313303, 0.000878469
197.5273, 10453, 0.05128706, -0.02308859, 0.04103935, 0.005590308, -0.01525171, 0.0006770024, 0.08914886, 0.00785455, -0.03313095, 0.0008783127
197.5604, 10454, 0.04961873, -0.02482456, 0.04104017, 0.005589751, -0.01525263, 0.0006769646, 0.08914064, 0.007853232, -0.03312922, 0.0008781413
197.5774, 10455, 0.04883896, -0.02238075, 0.04104091, 0.005589201, -0.01525331, 0.000676895, 0.08913226, 0.007851932, -0.03312699, 0.0008779844
197.6109, 10456, 0.04514927, -0.02238075, 0.0410413, 0.005588651, -0.01525399, 0.0006768286, 0.08912313, 0.007850712, -0.03312476, 0.0008778275
197.6277, 10457, 0.0442434, -0.02238075, 0.04104161, 0.005588105, -0.01525467, 0.0006767561, 0.08911381, 0.007849506, -0.03312253, 0.0008776653
197.6439, 10458, 0.04072561, -0.02238075, 0.04104158, 0.005587571, -0.01525535, 0.0006766869, 0.08910377, 0.007848349, -0.0331203, 0.0008775053
197.6607, 10459, 0.0401046, -0.02499424, 0.04104149, 0.00558704, -0.01525628, 0.00067662, 0.0890936, 0.007847226, -0.03311861, 0.0008773332
197.6938, 10460, 0.03971146, -0.02645682, 0.04104136, 0.005586512, -0.01525735, 0.0006765842, 0.08908334, 0.007846093, -0.03311723, 0.0008771681
197.7277, 10461, 0.04095522, -0.02258132, 0.04104135, 0.005585978, -0.01525806, 0.000676512, 0.08907336, 0.007844951, -0.03311504, 0.0008770063
197.7612, 10462, 0.03997916, -0.02258132, 0.04104125, 0.005585448, -0.01525876, 0.0006764645, 0.08906318, 0.007843837, -0.03311286, 0.0008768494
197.7774, 10463, 0.03592652, -0.01981398, 0.04104076, 0.005584939, -0.01525919, 0.0006763965, 0.08905216, 0.007842769, -0.0331101, 0.000876706
197.7864, 10464, 0.03360967, -0.01834886, 0.04104005, 0.005584428, -0.01525949, 0.0006763313, 0.08904066, 0.007841793, -0.03310705, 0.0008765665
197.7947, 10465, 0.03376731, -0.01834886, 0.04103936, 0.005583926, -0.01525978, 0.000676265, 0.08902919, 0.007840804, -0.03310399, 0.0008764269
197.8274, 10466, 0.03719521, -0.02154253, 0.04103899, 0.005583407, -0.01526038, 0.0006762253, 0.08901846, 0.007839739, -0.03310159, 0.0008762769
197.8442, 10467, 0.03763362, -0.02230349, 0.04103866, 0.005582194, -0.01526106, 0.0006761559, 0.0890078, 0.007838645, -0.03309935, 0.0008761183
197.8773, 10468, 0.039179, -0.02037551, 0.04103848, 0.005581668, -0.01526155, 0.0006760882, 0.08899748, 0.007837546, -0.03309672, 0.0008759747
197.8945, 10469, 0.04087023, -0.02179292, 0.04103847, 0.005581135, -0.01526217, 0.0006760198, 0.08898751, 0.007836397, -0.03309438, 0.0008758167
197.9042, 10470, 0.03901066, -0.01817955, 0.04103827, 0.005580609, -0.01526245, 0.0006759944, 0.08897717, 0.007835302, -0.03309128, 0.0008756818
197.9117, 10471, 0.0409666, -0.01817955, 0.04103826, 0.005580076, -0.01526272, 0.0006759283, 0.08896722, 0.00783415, -0.0330882, 0.0008755431
197.9443, 10472, 0.04359257, -0.01910025, 0.04103851, 0.005579535, -0.01526309, 0.0006758583, 0.08895782, 0.007832954, -0.0330853, 0.0008754046
197.9611, 10473, 0.04646754, -0.02188882, 0.04103903, 0.005579679, -0.01526373, 0.000675792, 0.08894903, 0.007831718, -0.03308299, 0.000875249
197.9776, 10474, 0.04660344, -0.02188882, 0.04103956, 0.005579127, -0.01526436, 0.0006757515, 0.08894027, 0.007830453, -0.03308067, 0.0008750961
197.9943, 10475, 0.04837495, -0.01576588, 0.04104026, 0.005578576, -0.01526441, 0.0006756861, 0.08893188, 0.007829172, -0.03307709, 0.0008749776
198.0108, 10476, 0.04827658, -0.01828359, 0.04104095, 0.005578029, -0.01526469, 0.000675619, 0.08892347, 0.007827898, -0.03307403, 0.0008748384
198.0204, 10477, 0.04987499, -0.0185774, 0.04104179, 0.005577467, -0.01526501, 0.0006755508, 0.08891539, 0.00782659, -0.03307103, 0.0008747016
198.0357, 10478, 0.04967709, -0.0185774, 0.04104261, 0.005576908, -0.01526533, 0.0006754831, 0.08890728, 0.007825285, -0.03306803, 0.0008745646
198.0697, 10479, 0.05322924, -0.02221356, 0.04104378, 0.005576355, -0.01526599, 0.0006754147, 0.0888999, 0.007823937, -0.03306579, 0.0008744125
198.0858, 10480, 0.05442402, -0.02221356, 0.04104505, 0.005575826, -0.01526665, 0.0006753684, 0.08889278, 0.00782258, -0.03306355, 0.0008742501
198.0957, 10481, 0.05205823, -0.02221356, 0.04104611, 0.005575261, -0.01526731, 0.0006753006, 0.08888517, 0.007821232, -0.03306131, 0.0008740966
198.1028, 10482, 0.05300835, -0.02221356, 0.04104725, 0.005574709, -0.01526798, 0.0006752315, 0.08887776, 0.007819894, -0.03305907, 0.0008739388
198.1192, 10483, 0.05319454, -0.01799995, 0.0410484, 0.005574151, -0.01526824, 0.0006751938, 0.08887039, 0.007818539, -0.03305596, 0.0008738069
198.1525, 10484, 0.0559522, -0.02167964, 0.04104982, 0.005573595, -0.01526885, 0.000675124, 0.08886359, 0.007817147, -0.03305361, 0.000873653
198.1688, 10485, 0.05620521, -0.01910326, 0.04105127, 0.005573433, -0.01526922, 0.0006750578, 0.08885685, 0.007815738, -0.03305073, 0.0008735099
198.1859, 10486, 0.05433361, -0.02248095, 0.04105254, 0.005572876, -0.0152699, 0.0006749916, 0.08884972, 0.007814381, -0.03304855, 0.0008733534
198.2027, 10487, 0.05339628, -0.0207428, 0.04105372, 0.005572324, -0.01527043, 0.0006749213, 0.08884241, 0.007813031, -0.03304601, 0.0008732055
198.2121, 10488, 0.05372934, -0.0207428, 0.04105492, 0.005571767, -0.01527095, 0.0006748533, 0.08883516, 0.007811663, -0.03304347, 0.0008730533
198.2209, 10489, 0.05223083, -0.0207428, 0.04105599, 0.005571201, -0.01527147, 0.0006747862, 0.08882761, 0.007810331, -0.03304093, 0.0008729074
198.2358, 10490, 0.05196489, -0.0210833, 0.04105703, 0.005570685, -0.01527202, 0.0006747465, 0.08882001, 0.007808999, -0.03303846, 0.0008727548
198.269, 10491, 0.05143765, -0.0210833, 0.04105802, 0.005570136, -0.01527258, 0.0006746764, 0.08881231, 0.007807679, -0.033036, 0.000872604
198.2783, 10492, 0.04947432, -0.0210833, 0.04105882, 0.005569579, -0.01527313, 0.000674608, 0.08880419, 0.00780639, -0.03303353, 0.0008724537
198.2867, 10493, 0.04527694, -0.0210833, 0.04105923, 0.005569034, -0.01527368, 0.0006745389, 0.08879523, 0.007805177, -0.03303107, 0.0008723047
198.3189, 10494, 0.03282662, -0.02172847, 0.04105844, 0.005568542, -0.0152743, 0.0006744917, 0.0887837, 0.007804198, -0.03302874, 0.0008721519
198.3526, 10495, 0.03054197, -0.02172847, 0.04105744, 0.005568051, -0.01527491, 0.000674427, 0.0887717, 0.007803301, -0.03302642, 0.0008720011
198.3858, 10496, 0.02796922, -0.02172847, 0.04105619, 0.005567541, -0.01527553, 0.0006743598, 0.08875917, 0.007802442, -0.03302409, 0.0008718501
198.4024, 10497, 0.02777244, -0.02172847, 0.04105493, 0.005567082, -0.01527614, 0.0006743193, 0.08874661, 0.007801608, -0.03302176, 0.0008716913
198.4361, 10498, 0.02330318, -0.02172847, 0.04105324, 0.005566639, -0.01527676, 0.0006742481, 0.08873314, 0.007800878, -0.03301944, 0.0008715363
198.4689, 10499, 0.02521157, -0.02172847, 0.04105173, 0.005566176, -0.01527737, 0.0006741819, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
198.4952, 10500, 0, 0, 0.04104782, 0.005565544, -0.01527592, 0.000674161, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
198.5108, 10501, 0, 0, 0.04104391, 0.005565278, -0.01527446, 0.0006741059, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
198.5471, 10502, 0, 0, 0.04104, 0.005565049, -0.01527301, 0.0006740618, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
198.5856, 10503, 0, 0, 0.04103609, 0.00556412, -0.01527155, 0.0006740122, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
198.6189, 10504, 0, 0, 0.04103218, 0.005563844, -0.0152701, 0.0006739873, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
198.6281, 10505, 0, 0, 0.04102828, 0.005563605, -0.01526865, 0.0006739638, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
198.6362, 10506, 0, 0, 0.04102438, 0.005562984, -0.01526719, 0.0006739118, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
198.6692, 10507, 0, 0, 0.04102047, 0.005562715, -0.01526574, 0.0006738656, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
198.7025, 10508, 0, 0, 0.04101657, 0.005562489, -0.01526429, 0.0006738436, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
198.7357, 10509, 0, 0, 0.04101266, 0.005562257, -0.01526284, 0.0006737901, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
198.7691, 10510, 0, 0, 0.04100876, 0.005561995, -0.01526138, 0.0006737261, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
198.7785, 10511, 0, 0, 0.04100486, 0.005561764, -0.01525993, 0.0006736729, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
198.7861, 10512, 0, 0, 0.04100096, 0.005561125, -0.01525848, 0.0006736466, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
198.8117, 10513, 0, 0, 0.04099706, 0.005560854, -0.01525703, 0.0006736057, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
198.8277, 10514, 0, 0, 0.04099316, 0.00556063, -0.01525558, 0.0006735522, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
198.8607, 10515, 0, 0, 0.04098926, 0.005559703, -0.01525413, 0.0006735307, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
198.8945, 10516, 0, 0, 0.04098536, 0.005559425, -0.01525268, 0.0006735074, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
198.9029, 10517, 0, 0, 0.04098146, 0.005559195, -0.01525123, 0.0006734531, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
198.9109, 10518, 0, 0, 0.04097757, 0.005558571, -0.01524978, 0.0006734114, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
198.9354, 10519, 0, 0, 0.04097367, 0.005558299, -0.01524833, 0.0006733552, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
198.9449, 10520, 0, 0, 0.04096978, 0.005558064, -0.01524688, 0.0006733353, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
198.9533, 10521, 0, 0, 0.04096588, 0.005557841, -0.01524543, 0.0006732689, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
198.9611, 10522, 0, 0, 0.04096199, 0.005557573, -0.01524398, 0.0006732161, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
198.9694, 10523, 0, 0, 0.0409581, 0.005557345, -0.01524253, 0.0006731709, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
198.9778, 10524, 0, 0, 0.04095421, 0.005556711, -0.01524108, 0.0006731452, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
198.9855, 10525, 0, 0, 0.04095032, 0.005556436, -0.01523963, 0.0006730956, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.0188, 10526, 0, 0, 0.04094642, 0.005556205, -0.01523819, 0.0006730744, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.0518, 10527, 0, 0, 0.04094253, 0.005555277, -0.01523674, 0.0006730192, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.0607, 10528, 0, 0, 0.04093865, 0.005555005, -0.01523529, 0.0006729961, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.0688, 10529, 0, 0, 0.04093476, 0.005554766, -0.01523384, 0.0006729499, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.0955, 10530, 0, 0, 0.04093087, 0.005554138, -0.0152324, 0.0006729006, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.1267, 10531, 0, 0, 0.04092699, 0.00555388, -0.01523095, 0.0006728782, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.1356, 10532, 0, 0, 0.0409231, 0.005553645, -0.0152295, 0.00067281, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.144, 10533, 0, 0, 0.04091921, 0.00555342, -0.01522806, 0.0006727609, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.1769, 10534, 0, 0, 0.04091533, 0.005553153, -0.01522661, 0.000672715, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.2096, 10535, 0, 0, 0.04091144, 0.005552916, -0.01522517, 0.0006726913, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.2193, 10536, 0, 0, 0.04090756, 0.00555229, -0.01522372, 0.0006726363, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.2277, 10537, 0, 0, 0.04090368, 0.005552015, -0.01522228, 0.0006726149, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.2604, 10538, 0, 0, 0.0408998, 0.005551777, -0.01522083, 0.0006725635, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.2939, 10539, 0, 0, 0.04089592, 0.005550857, -0.01521939, 0.0006725375, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.3024, 10540, 0, 0, 0.04089204, 0.005550589, -0.01521794, 0.0006724951, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.31, 10541, 0, 0, 0.04088816, 0.005550349, -0.0152165, 0.0006724445, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.3356, 10542, 0, 0, 0.04088428, 0.005549728, -0.01521506, 0.000672375, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.3441, 10543, 0, 0, 0.0408804, 0.005549469, -0.01521361, 0.0006723521, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.3522, 10544, 0, 0, 0.04087653, 0.005549236, -0.01521217, 0.0006722987, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.3853, 10545, 0, 0, 0.04087265, 0.00554901, -0.01521073, 0.0006722559, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.4187, 10546, 0, 0, 0.04086877, 0.005548741, -0.01520929, 0.0006722039, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.4452, 10547, 0, 0, 0.0408649, 0.005548511, -0.01520784, 0.0006721794, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.4606, 10548, 0, 0, 0.04086102, 0.005547879, -0.0152064, 0.0006721567, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.4938, 10549, 0, 0, 0.04085715, 0.005547606, -0.01520496, 0.0006721037, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.5198, 10550, 0, 0, 0.04085328, 0.005547372, -0.01520352, 0.0006720819, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.5352, 10551, 0, 0, 0.04084941, 0.005546439, -0.01520208, 0.000672039, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.5686, 10552, 0, 0, 0.04084554, 0.005546174, -0.01520064, 0.000671986, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.5775, 10553, 0, 0, 0.04084167, 0.005545943, -0.0151992, 0.0006719182, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.5855, 10554, 0, 0, 0.04083779, 0.005545309, -0.01519776, 0.000671894, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.6185, 10555, 0, 0, 0.04083392, 0.005545046, -0.01519632, 0.0006718413, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.6522, 10556, 0, 0, 0.04083006, 0.005544814, -0.01519488, 0.0006717988, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.6618, 10557, 0, 0, 0.04082619, 0.005544592, -0.01519344, 0.0006717452, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.6706, 10558, 0, 0, 0.04082232, 0.005544319, -0.015192, 0.0006717228, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.7018, 10559, 0, 0, 0.04081846, 0.005544081, -0.01519056, 0.0006716999, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.7357, 10560, 0, 0, 0.04081459, 0.005543458, -0.01518912, 0.0006716477, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.7682, 10561, 0, 0, 0.04081073, 0.005543189, -0.01518769, 0.0006716041, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.7778, 10562, 0, 0, 0.04080686, 0.005542951, -0.01518625, 0.0006715792, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.7847, 10563, 0, 0, 0.040803, 0.005542017, -0.01518481, 0.0006715271, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.8113, 10564, 0, 0, 0.04079914, 0.005541747, -0.01518337, 0.0006714604, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.8431, 10565, 0, 0, 0.04079527, 0.005541519, -0.01518193, 0.0006714071, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.8525, 10566, 0, 0, 0.04079141, 0.005540886, -0.0151805, 0.0006713844, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.8605, 10567, 0, 0, 0.04078755, 0.005540611, -0.01517906, 0.0006713396, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.8859, 10568, 0, 0, 0.04078369, 0.005540377, -0.01517763, 0.0006712892, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.9019, 10569, 0, 0, 0.04077984, 0.005540165, -0.01517619, 0.000671266, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
199.9348, 10570, 0, 0, 0.04077598, 0.005539895, -0.01517475, 0.000671242, 0.08872007, 0.007800105, -0.03301711, 0.0008713864
