Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
188.8337, 9755, 0.01050703, -0.01440951, 0.08551473, 0.0428422, -0.01806714, 0.00074374, 0.2067913, 0.07852636, -0.04368987, 0.0006789672
188.8433, 9756, 0.01037315, -0.01475859, 0.08550704, 0.04283898, -0.0180668, 0.0007436713, 0.2067427, 0.07851654, -0.0436827, 0.000679002
188.8509, 9757, 0.01024655, -0.01475859, 0.08549932, 0.04283484, -0.01806646, 0.0007436034, 0.206694, 0.07850663, -0.04367553, 0.000679045
188.8836, 9758, 0.008707858, -0.01548924, 0.08549145, 0.04282667, -0.0180662, 0.0007434372, 0.2066449, 0.07849672, -0.04366855, 0.0006790718
188.9008, 9759, 0.008275277, -0.01673773, 0.08548354, 0.04282328, -0.01806606, 0.0007433636, 0.2065958, 0.07848719, -0.04366188, 0.0006790861
188.9345, 9760, 0.007912198, -0.01558076, 0.08547559, 0.04281915, -0.01806581, 0.0007432934, 0.2065466, 0.07847755, -0.04365493, 0.0006791133
188.968, 9761, 0.007460062, -0.008070424, 0.0854676, 0.04281613, -0.01806478, 0.0007432473, 0.2064973, 0.07846788, -0.04364612, 0.0006792563
189.0006, 9762, 0.007085125, -0.01833735, 0.08545958, 0.04281273, -0.01806481, 0.0007431704, 0.206448, 0.07845826, -0.04363986, 0.000679248
189.0109, 9763, 0.006974585, -0.01833735, 0.08545153, 0.04280867, -0.01806484, 0.0007430937, 0.2063986, 0.0784486, -0.0436336, 0.0006792381
189.0258, 9764, 0.006766126, -0.01833735, 0.08544347, 0.04280546, -0.01806487, 0.0007430174, 0.2063493, 0.07843917, -0.04362735, 0.000679228
189.0423, 9765, 0.006670996, -0.01833735, 0.08543541, 0.04280138, -0.0180649, 0.0007429406, 0.2062999, 0.07842957, -0.04362109, 0.0006792194
189.0511, 9766, 0.006496001, -0.0209993, 0.08542732, 0.04279809, -0.0180652, 0.0007428597, 0.2062505, 0.0784201, -0.0436155, 0.0006791761
189.0594, 9767, 0.006415389, -0.0209993, 0.08541923, 0.0427948, -0.0180655, 0.0007427779, 0.2062011, 0.07841071, -0.04360991, 0.000679134
189.0919, 9768, 0.006197863, -0.0209993, 0.08541112, 0.04279085, -0.0180658, 0.000742698, 0.2061517, 0.07840103, -0.04360432, 0.0006790932
189.1084, 9769, 0.006075639, -0.0209993, 0.085403, 0.04278769, -0.0180661, 0.0007426167, 0.2061023, 0.07839151, -0.04359874, 0.0006790502
189.1423, 9770, 0.005972378, -0.01177511, 0.08539487, 0.04278448, -0.01806545, 0.0007425565, 0.2060528, 0.07838205, -0.04359088, 0.0006791368
189.1584, 9771, 0.005883831, -0.01177511, 0.08538673, 0.0427805, -0.01806481, 0.0007424976, 0.2060034, 0.07837261, -0.04358302, 0.0006792164
189.1682, 9772, 0.005846674, -0.02298686, 0.08537859, 0.04277726, -0.01806531, 0.0007424142, 0.205954, 0.07836317, -0.04357794, 0.0006791513
189.175, 9773, 0.005786472, -0.02298686, 0.08537045, 0.04277403, -0.01806581, 0.000742331, 0.2059046, 0.07835364, -0.04357285, 0.0006790885
189.184, 9774, 0.005760293, -0.02298686, 0.08536231, 0.04276996, -0.01806632, 0.0007422471, 0.2058552, 0.07834424, -0.04356777, 0.0006790297
189.1915, 9775, 0.005735379, -0.02298686, 0.08535416, 0.04276688, -0.01806682, 0.0007422597, 0.2058059, 0.07833479, -0.0435627, 0.0006789678
189.2003, 9776, 0.005691294, -0.02298686, 0.08534601, 0.04276282, -0.01806732, 0.0007421779, 0.2057565, 0.07832529, -0.04355762, 0.0006789005
189.2087, 9777, 0.005670502, -0.02298686, 0.08533786, 0.04275954, -0.01806783, 0.0007420952, 0.2057072, 0.07831613, -0.04355254, 0.0006788366
189.2178, 9778, 0.005630599, -0.02298686, 0.0853297, 0.04275635, -0.01806833, 0.0007420195, 0.2056578, 0.07830641, -0.04354747, 0.0006787758
189.2262, 9779, 0.005611677, -0.02298686, 0.08532155, 0.04275237, -0.01806883, 0.0007419346, 0.2056085, 0.07829694, -0.04354241, 0.0006787147
189.2414, 9780, 0.005575524, -0.02298686, 0.0853134, 0.0427443, -0.01806933, 0.0007418533, 0.2055593, 0.07828765, -0.04353734, 0.0006786472
189.251, 9781, 0.005558287, -0.02298686, 0.08530524, 0.04274104, -0.01806983, 0.0007418342, 0.20551, 0.07827805, -0.04353228, 0.0006785846
189.2586, 9782, 0.0055409, -0.02298686, 0.08529709, 0.04273712, -0.01807034, 0.0007417496, 0.2054608, 0.07826874, -0.04352722, 0.000678522
189.2751, 9783, 0.005508121, -0.0256718, 0.08528893, 0.04273396, -0.01807111, 0.0007416653, 0.2054115, 0.07825943, -0.04352282, 0.0006784317
189.3082, 9784, 0.005459728, -0.0256718, 0.08528078, 0.04273066, -0.01807189, 0.0007415887, 0.2053623, 0.07824982, -0.04351842, 0.0006783449
189.3414, 9785, 0.005431972, -0.0256718, 0.08527261, 0.0427266, -0.01807266, 0.0007415038, 0.2053131, 0.07824051, -0.04351403, 0.0006782537
189.3517, 9786, 0.005410086, -0.0256718, 0.08526445, 0.04272353, -0.01807344, 0.0007414185, 0.2052639, 0.07823117, -0.04350964, 0.0006781683
189.367, 9787, 0.005395096, -0.0256718, 0.08525629, 0.04271944, -0.01807422, 0.0007413324, 0.2052148, 0.07822166, -0.04350525, 0.0006780783
189.3839, 9788, 0.003599645, -0.0256718, 0.08524795, 0.04271628, -0.01807499, 0.0007412545, 0.2051652, 0.07821248, -0.04350086, 0.0006779923
189.3927, 9789, 0.000903169, -0.0256718, 0.08523934, 0.04271325, -0.01807577, 0.0007411707, 0.205115, 0.07820317, -0.04349648, 0.0006779035
189.4004, 9790, 0.00485671, -0.0256718, 0.08523113, 0.04270927, -0.01807654, 0.0007411499, 0.2050658, 0.07819407, -0.0434921, 0.0006778157
189.4339, 9791, 0.009859418, -0.01827425, 0.08522343, 0.04270594, -0.01807656, 0.0007410742, 0.2050178, 0.07818396, -0.0434859, 0.0006778029
189.4676, 9792, 0.01357565, -0.01678674, 0.08521611, 0.04270253, -0.01807643, 0.0007410009, 0.2049708, 0.07817404, -0.04347935, 0.0006778119
189.5005, 9793, 0.02289421, -0.01860552, 0.08520975, 0.04269816, -0.01807649, 0.000740924, 0.2049261, 0.07816301, -0.04347323, 0.0006777964
189.5171, 9794, 0.03123732, -0.01727588, 0.08520424, 0.04269431, -0.0180764, 0.00074085, 0.2048835, 0.0781512, -0.0434668, 0.0006777984
189.5501, 9795, 0.03971063, -0.01839085, 0.08519959, 0.04269059, -0.01807643, 0.0007407738, 0.2048429, 0.07813869, -0.04346064, 0.0006777876
189.5673, 9796, 0.04535898, -0.01863921, 0.08519553, 0.04268655, -0.01807649, 0.000740697, 0.2048038, 0.0781256, -0.04345456, 0.0006777734
189.5838, 9797, 0.05380942, -0.02054213, 0.08519232, 0.04268254, -0.01807674, 0.0007406172, 0.2047667, 0.07811232, -0.04344893, 0.0006777343
189.6011, 9798, 0.05924381, -0.0189123, 0.08518968, 0.0426776, -0.01807683, 0.0007405399, 0.204731, 0.07809815, -0.04344291, 0.0006777161
189.6337, 9799, 0.06436149, -0.02040647, 0.08518755, 0.04267343, -0.01807706, 0.0007404598, 0.2046966, 0.07808392, -0.04343726, 0.0006776799
189.6671, 9800, 0.0702483, -0.01952125, 0.08518603, 0.04266926, -0.01807721, 0.000740383, 0.2046637, 0.07806905, -0.0434314, 0.0006776554
189.6839, 9801, 0.07765736, -0.02051997, 0.08518526, 0.04266497, -0.01807746, 0.0007403019, 0.2046325, 0.07805387, -0.04342578, 0.000677618
189.6938, 9802, 0.08434586, -0.02107993, 0.08518517, 0.04266063, -0.01807777, 0.0007402202, 0.204603, 0.0780384, -0.04342031, 0.0006775724
189.7014, 9803, 0.08867025, -0.02107993, 0.08518553, 0.04265625, -0.01807807, 0.0007401475, 0.2045747, 0.07802258, -0.04341483, 0.0006775283
189.7169, 9804, 0.09103039, -0.02173451, 0.08518612, 0.04265185, -0.01807844, 0.0007400652, 0.2045468, 0.07800644, -0.04340952, 0.000677478
189.7502, 9805, 0.09385279, -0.02191329, 0.08518701, 0.04264741, -0.01807884, 0.0007399864, 0.2045197, 0.07799036, -0.04340426, 0.0006774247
189.7676, 9806, 0.09722546, -0.02228907, 0.08518823, 0.04264302, -0.01807927, 0.0007399087, 0.2044935, 0.07797411, -0.04339909, 0.0006773677
189.7843, 9807, 0.1017565, -0.02232951, 0.08518992, 0.04263854, -0.0180797, 0.00073992, 0.2044683, 0.07795767, -0.04339393, 0.0006773117
189.7937, 9808, 0.1037974, -0.006352395, 0.08519182, 0.04263494, -0.0180785, 0.0007397818, 0.2044437, 0.07794105, -0.04338486, 0.0006774816
189.8092, 9809, 0.1050641, -0.006352395, 0.08519385, 0.04263048, -0.01807731, 0.0007397384, 0.2044194, 0.07792447, -0.04337581, 0.0006776522
189.8425, 9810, 0.1049435, -0.006352395, 0.08519585, 0.04262602, -0.01807611, 0.0007396362, 0.2043951, 0.07790775, -0.04336675, 0.0006778241
189.8753, 9811, 0.1039027, -0.006352395, 0.08519776, 0.04262168, -0.01807491, 0.0007395968, 0.2043705, 0.07789125, -0.0433577, 0.00067799
189.9088, 9812, 0.1064351, -0.006352395, 0.08519993, 0.04261723, -0.01807372, 0.000739552, 0.2043465, 0.07787461, -0.04334865, 0.0006781579
189.9423, 9813, 0.1078591, -0.006352395, 0.08520223, 0.04261274, -0.01807253, 0.0007395151, 0.204323, 0.07785777, -0.04333961, 0.0006783266
189.9621, 9814, 0.1106219, -0.02295098, 0.08520482, 0.04260829, -0.01807302, 0.0007394309, 0.2043001, 0.07784091, -0.04333463, 0.0006782661
190.0167, 9815, 0.1106942, -0.02295098, 0.08520743, 0.04260383, -0.01807352, 0.0007393489, 0.2042772, 0.07782403, -0.04332965, 0.0006781985
190.0506, 9816, 0.1111942, -0.02347587, 0.08521007, 0.04259948, -0.01807407, 0.0007392658, 0.2042545, 0.07780703, -0.0433248, 0.0006781279
190.0838, 9817, 0.1156597, -0.02140705, 0.08521317, 0.04259583, -0.01807441, 0.0007391842, 0.2042328, 0.07778988, -0.04331945, 0.0006780819
190.0932, 9818, 0.1197627, -0.02140705, 0.08521669, 0.0425914, -0.01807475, 0.0007391109, 0.2042122, 0.07777274, -0.0433141, 0.0006780369
190.1006, 9819, 0.1222017, -0.02140705, 0.08522046, 0.04258703, -0.01807509, 0.0007390287, 0.2041922, 0.07775544, -0.04330876, 0.0006779847
190.1336, 9820, 0.1208767, -0.02317515, 0.08522408, 0.04258256, -0.01807561, 0.0007389472, 0.2041719, 0.07773811, -0.04330385, 0.0006779178
190.168, 9821, 0.1177464, -0.01865457, 0.08522739, 0.04257809, -0.01807567, 0.0007388711, 0.2041508, 0.07772104, -0.04329784, 0.0006779002
190.1846, 9822, 0.120383, -0.01944491, 0.08523097, 0.04257374, -0.01807581, 0.0007387937, 0.2041304, 0.07770373, -0.04329202, 0.0006778756
190.2009, 9823, 0.12042, -0.02088831, 0.08523455, 0.04256932, -0.01807609, 0.0007387144, 0.20411, 0.07768648, -0.04328656, 0.0006778307
190.2175, 9824, 0.1211012, -0.02236763, 0.0852382, 0.04256565, -0.01807653, 0.000738696, 0.2040897, 0.07766929, -0.04328146, 0.0006777713
190.2512, 9825, 0.1190688, -0.02236763, 0.08524165, 0.04256128, -0.01807697, 0.0007386136, 0.204069, 0.07765201, -0.04327637, 0.0006777139
190.2841, 9826, 0.1168261, -0.02268313, 0.08524486, 0.04255678, -0.01807744, 0.0007385313, 0.2040478, 0.07763492, -0.04327135, 0.0006776538
190.3015, 9827, 0.1194447, -0.0190371, 0.08524834, 0.0425523, -0.01807754, 0.0007384541, 0.2040271, 0.07761794, -0.04326545, 0.0006776308
190.3269, 9828, 0.1183564, -0.0190371, 0.08525171, 0.04254784, -0.01807763, 0.0007383768, 0.2040063, 0.07760083, -0.04325955, 0.0006776092
190.3427, 9829, 0.1188464, -0.01848224, 0.08525513, 0.04254348, -0.01807767, 0.0007383001, 0.2039856, 0.0775836, -0.04325352, 0.0006775936
190.3514, 9830, 0.1182422, -0.02286649, 0.08525848, 0.04253983, -0.01807816, 0.0007382263, 0.2039647, 0.07756638, -0.04324856, 0.0006775302
190.3593, 9831, 0.1183371, -0.02286649, 0.08526185, 0.0425354, -0.01807865, 0.0007381436, 0.2039438, 0.07754941, -0.0432436, 0.0006774627
190.3681, 9832, 0.1175725, -0.01893193, 0.08526513, 0.04253102, -0.01807874, 0.0007380673, 0.2039228, 0.07753231, -0.04323769, 0.0006774425
190.3758, 9833, 0.1147945, -0.01893193, 0.08526814, 0.04252655, -0.01807882, 0.0007379924, 0.2039012, 0.0775155, -0.04323178, 0.000677422
190.4089, 9834, 0.1121891, -0.01839106, 0.08527087, 0.04252203, -0.01807885, 0.0007379163, 0.2038789, 0.07749854, -0.04322574, 0.0006774082
190.4256, 9835, 0.1092942, -0.02315687, 0.08527332, 0.04251764, -0.01807937, 0.0007378377, 0.2038559, 0.07748204, -0.04322086, 0.0006773406
190.4359, 9836, 0.1092943, -0.01820372, 0.08527576, 0.04251332, -0.01807939, 0.0007377625, 0.2038329, 0.07746529, -0.04321478, 0.0006773298
190.4505, 9837, 0.1093358, -0.01877816, 0.08527821, 0.04250892, -0.01807946, 0.0007376855, 0.2038099, 0.07744863, -0.04320884, 0.0006773098
190.4602, 9838, 0.1064833, -0.01963367, 0.08528037, 0.04250528, -0.01807961, 0.0007377024, 0.2037863, 0.07743219, -0.04320312, 0.000677281
190.4757, 9839, 0.1062379, -0.01963367, 0.0852825, 0.04250082, -0.01807977, 0.0007376245, 0.2037626, 0.07741562, -0.0431974, 0.000677251
190.509, 9840, 0.1013415, -0.01819412, 0.08528413, 0.04249643, -0.01807978, 0.0007375494, 0.2037378, 0.07739944, -0.04319133, 0.0006772384
190.5255, 9841, 0.09926957, -0.0203729, 0.08528554, 0.04249201, -0.01808002, 0.0007374701, 0.2037124, 0.07738329, -0.04318579, 0.0006772
190.542, 9842, 0.09929098, -0.01932269, 0.08528697, 0.04248773, -0.01808014, 0.0007373931, 0.2036871, 0.07736701, -0.04318, 0.0006771734
190.5686, 9843, 0.09727243, -0.0225278, 0.08528819, 0.04248335, -0.01808059, 0.0007373125, 0.2036612, 0.07735105, -0.04317499, 0.0006771132
190.5842, 9844, 0.09521586, -0.01880364, 0.0852892, 0.04247903, -0.01808067, 0.000737236, 0.2036349, 0.07733503, -0.04316907, 0.0006770918
190.6011, 9845, 0.09634297, -0.01931274, 0.08529032, 0.04247464, -0.01808079, 0.0007371588, 0.2036089, 0.07731922, -0.04316329, 0.0006770641
190.617, 9846, 0.09414382, -0.02350797, 0.08529121, 0.04247025, -0.01808134, 0.0007370838, 0.2035824, 0.07730341, -0.04315852, 0.0006769954
190.6436, 9847, 0.0921464, -0.01961508, 0.08529191, 0.04246588, -0.0180815, 0.0007370062, 0.2035554, 0.07728752, -0.04315282, 0.0006769636
190.6592, 9848, 0.09001555, -0.02000259, 0.08529239, 0.04246153, -0.01808169, 0.0007369284, 0.2035279, 0.07727191, -0.04314721, 0.0006769316
190.6751, 9849, 0.08930141, -0.01873021, 0.0852928, 0.04245717, -0.01808176, 0.0007368523, 0.2035002, 0.07725668, -0.04314129, 0.0006769117
190.6852, 9850, 0.0893165, -0.01919542, 0.0852932, 0.04245282, -0.01808187, 0.0007367762, 0.2034725, 0.07724092, -0.04313549, 0.0006768869
190.7009, 9851, 0.08708925, -0.01971804, 0.08529339, 0.04244848, -0.01808204, 0.0007366987, 0.2034443, 0.07722536, -0.04312982, 0.0006768582
190.734, 9852, 0.08205544, -0.01931386, 0.08529305, 0.04244421, -0.01808217, 0.0007366218, 0.203415, 0.07721024, -0.04312406, 0.0006768305
190.7506, 9853, 0.07997911, -0.01858386, 0.08529252, 0.04243996, -0.01808222, 0.0007365467, 0.2033851, 0.07719542, -0.04311812, 0.0006768132
190.7602, 9854, 0.08239358, -0.01920581, 0.08529222, 0.0424357, -0.01808233, 0.0007364685, 0.2033558, 0.07718012, -0.04311234, 0.0006767864
190.7679, 9855, 0.08247542, -0.01920581, 0.08529193, 0.04243141, -0.01808245, 0.0007363917, 0.2033266, 0.0771651, -0.04310656, 0.0006767603
190.7839, 9856, 0.07946784, -0.01948632, 0.08529134, 0.04242716, -0.01808259, 0.0007363144, 0.2032966, 0.07715012, -0.04310084, 0.0006767306
190.8176, 9857, 0.07433679, -0.0191825, 0.08529023, 0.04242298, -0.0180827, 0.0007362381, 0.2032654, 0.07713526, -0.04309506, 0.0006767054
190.8514, 9858, 0.07252744, -0.01995473, 0.08528893, 0.04241879, -0.01808289, 0.0007361601, 0.2032338, 0.07712091, -0.04308947, 0.000676675
190.8675, 9859, 0.07306322, -0.0202115, 0.0852877, 0.04241452, -0.01808311, 0.0007361445, 0.2032024, 0.07710639, -0.04308394, 0.0006766354
190.8844, 9860, 0.07369238, -0.02334094, 0.08528651, 0.04241032, -0.01808364, 0.0007360611, 0.2031711, 0.0770916, -0.04307917, 0.0006765664
190.9008, 9861, 0.07202831, -0.02049604, 0.08528517, 0.042406, -0.01808388, 0.0007359837, 0.2031394, 0.07707716, -0.04307371, 0.0006765256
190.9178, 9862, 0.07247286, -0.02057287, 0.08528387, 0.04240185, -0.01808414, 0.0007359039, 0.2031078, 0.07706286, -0.04306828, 0.0006764842
190.9271, 9863, 0.07086693, -0.02103496, 0.08528241, 0.04239763, -0.01808444, 0.0007358229, 0.2030759, 0.07704834, -0.04306296, 0.0006764381
190.9353, 9864, 0.07134194, -0.02103496, 0.08528099, 0.04239348, -0.01808474, 0.0007357533, 0.2030441, 0.07703396, -0.04305765, 0.0006763915
190.968, 9865, 0.06716361, -0.0200451, 0.08527916, 0.04238853, -0.01808493, 0.000735674, 0.2030113, 0.07701991, -0.0430521, 0.0006763567
190.9839, 9866, 0.06480724, -0.01829074, 0.08527708, 0.04238442, -0.01808496, 0.0007355994, 0.202978, 0.07700571, -0.04304612, 0.0006763409
191.0113, 9867, 0.0658251, -0.02174695, 0.08527511, 0.04238032, -0.01808533, 0.0007355183, 0.2029449, 0.07699196, -0.04304098, 0.0006762875
191.026, 9868, 0.06250267, -0.02174695, 0.0852728, 0.04237612, -0.0180857, 0.0007354403, 0.202911, 0.07697815, -0.04303585, 0.0006762313
191.0422, 9869, 0.06084404, -0.01910906, 0.08527032, 0.04237203, -0.0180858, 0.0007353635, 0.2028768, 0.07696414, -0.04303008, 0.0006762106
191.0513, 9870, 0.0544956, -0.01864654, 0.08526721, 0.04236813, -0.01808586, 0.0007352881, 0.202841, 0.07695123, -0.0430242, 0.0006761895
191.0592, 9871, 0.05143727, -0.01864654, 0.08526378, 0.04236421, -0.01808591, 0.0007352128, 0.2028045, 0.07693813, -0.04301833, 0.0006761692
191.0922, 9872, 0.04192285, -0.01603417, 0.08525939, 0.04236027, -0.01808571, 0.0007351426, 0.2027658, 0.07692569, -0.04301183, 0.000676178
191.126, 9873, 0.02828095, -0.01915872, 0.08525362, 0.04235595, -0.01808582, 0.0007350657, 0.2027237, 0.07691475, -0.04300608, 0.0006761582
191.1424, 9874, 0.02152558, -0.01071106, 0.08524717, 0.04235242, -0.01808507, 0.0007350094, 0.2026801, 0.07690396, -0.04299831, 0.0006762441
191.1759, 9875, 0.02000783, -0.006322846, 0.08524057, 0.04234897, -0.01808388, 0.0007349661, 0.2026362, 0.07689349, -0.04298948, 0.0006764034
191.2093, 9876, 0.01953633, -0.006561607, 0.08523391, 0.04234485, -0.01808271, 0.0007348646, 0.2025921, 0.07688285, -0.04298071, 0.0006765628
191.219, 9877, 0.01907927, -0.006881163, 0.08522721, 0.04234131, -0.01808158, 0.0007348239, 0.2025479, 0.07687266, -0.04297202, 0.000676713
191.2274, 9878, 0.01885779, -0.006881163, 0.08522049, 0.04233795, -0.01808044, 0.0007347771, 0.2025037, 0.07686225, -0.04296334, 0.0006768624
191.2427, 9879, 0.01843014, -0.007282406, 0.08521374, 0.04233446, -0.01807935, 0.0007346402, 0.2024595, 0.07685177, -0.04295476, 0.000677007
191.2592, 9880, 0.01802257, -0.007498235, 0.08520693, 0.04233018, -0.01807828, 0.0007345927, 0.2024151, 0.07684168, -0.04294623, 0.0006771458
191.2925, 9881, 0.01763405, -0.007560551, 0.08520009, 0.04232689, -0.01807721, 0.0007345451, 0.2023707, 0.07683122, -0.04293773, 0.000677283
191.3261, 9882, 0.01709917, -0.007757023, 0.0851932, 0.04232343, -0.01807617, 0.0007344382, 0.2023262, 0.07682129, -0.04292927, 0.0006774157
191.343, 9883, 0.01677102, -0.007949337, 0.08518628, 0.04231935, -0.01807514, 0.0007343912, 0.2022816, 0.07681078, -0.04292087, 0.0006775502
191.376, 9884, 0.01646458, -0.008075044, 0.08517933, 0.04231597, -0.01807413, 0.0007343407, 0.202237, 0.07680095, -0.04291249, 0.0006776798
191.4019, 9885, 0.01617282, -0.008181319, 0.08517235, 0.0423126, -0.01807313, 0.0007342957, 0.2021923, 0.07679066, -0.04290415, 0.0006778032
191.4346, 9886, 0.01575425, -0.008318096, 0.08516532, 0.04230848, -0.01807214, 0.0007342508, 0.2021475, 0.07678051, -0.04289585, 0.0006779317
191.4682, 9887, 0.01534245, -0.008452654, 0.08515826, 0.0423051, -0.01807117, 0.0007341966, 0.2021027, 0.07677049, -0.04288758, 0.0006780504
191.4846, 9888, 0.01520628, -0.008645073, 0.08515119, 0.04230173, -0.01807022, 0.000734149, 0.2020578, 0.07676057, -0.04287937, 0.0006781729
191.4939, 9889, 0.01492929, -0.0087744, 0.08514409, 0.04229771, -0.01806928, 0.0007340371, 0.2020129, 0.07675045, -0.04287118, 0.0006782878
191.5017, 9890, 0.0147919, -0.0087744, 0.08513697, 0.04229429, -0.01806834, 0.0007339917, 0.201968, 0.07674043, -0.042863, 0.0006784044
191.518, 9891, 0.01451804, -0.009124056, 0.08512983, 0.04228628, -0.01806743, 0.000733935, 0.2019231, 0.07673062, -0.04285491, 0.0006785116
191.5349, 9892, 0.01424618, -0.009333953, 0.08512266, 0.04228203, -0.01806655, 0.0007338847, 0.2018781, 0.07672037, -0.04284688, 0.0006786191
191.5518, 9893, 0.01397631, -0.009546831, 0.08511547, 0.04227876, -0.01806569, 0.0007337411, 0.201833, 0.07671061, -0.0428389, 0.0006787231
191.568, 9894, 0.0138424, -0.009744808, 0.08510827, 0.0422755, -0.01806485, 0.0007336889, 0.201788, 0.07670066, -0.04283097, 0.0006788229
191.5776, 9895, 0.01358002, -0.009843677, 0.08510104, 0.04227139, -0.01806402, 0.0007336306, 0.2017429, 0.07669068, -0.04282307, 0.000678917
191.5865, 9896, 0.01345119, -0.009843677, 0.0850938, 0.04226803, -0.01806319, 0.0007335753, 0.2016978, 0.07668094, -0.04281516, 0.000679019
191.601, 9897, 0.01319886, -0.01012193, 0.08508653, 0.04226481, -0.01806238, 0.0007334611, 0.2016526, 0.07667104, -0.04280733, 0.0006791104
191.6343, 9898, 0.01295042, -0.01026011, 0.08507924, 0.04226149, -0.0180616, 0.000733409, 0.2016075, 0.07666114, -0.04279954, 0.0006792019
191.6608, 9899, 0.01259305, -0.0104039, 0.08507191, 0.04225736, -0.01806082, 0.0007333478, 0.2015622, 0.07665147, -0.04279179, 0.0006792908
191.6759, 9900, 0.01247659, -0.0150876, 0.08506458, 0.04225414, -0.01806052, 0.0007332791, 0.201517, 0.07664149, -0.04278516, 0.0006793133
191.7093, 9901, 0.01104535, -0.01078859, 0.0850571, 0.0422509, -0.01805979, 0.0007332247, 0.2014714, 0.07663191, -0.0427775, 0.0006793956
191.7262, 9902, 0.0101292, -0.01557848, 0.08504954, 0.0422468, -0.01805954, 0.0007331551, 0.2014256, 0.07662243, -0.042771, 0.0006794085
191.7428, 9903, 0.009402338, -0.01600879, 0.0850419, 0.04224363, -0.01805933, 0.0007330868, 0.2013797, 0.07661277, -0.0427646, 0.0006794192
191.7526, 9904, 0.009096553, -0.0165149, 0.08503423, 0.04224046, -0.01805917, 0.0007330157, 0.2013337, 0.07660343, -0.04275832, 0.0006794228
191.7591, 9905, 0.008829643, -0.0165149, 0.08502654, 0.04223638, -0.01805902, 0.0007329456, 0.2012877, 0.07659377, -0.04275205, 0.0006794217
191.7933, 9906, 0.008226343, -0.01736744, 0.08501878, 0.04223332, -0.01805895, 0.0007328714, 0.2012416, 0.07658441, -0.04274598, 0.0006794134
191.8262, 9907, 0.007970408, -0.01862304, 0.08501101, 0.04222926, -0.018059, 0.000732798, 0.2011954, 0.07657515, -0.04274022, 0.0006793898
191.843, 9908, 0.007946373, -0.02001372, 0.08500323, 0.04222605, -0.0180592, 0.0007327198, 0.2011493, 0.07656556, -0.04273479, 0.0006793519
191.8764, 9909, 0.008137825, -0.02063885, 0.08499547, 0.04222294, -0.01805946, 0.0007326411, 0.2011032, 0.07655639, -0.04272952, 0.0006793088
191.9143, 9910, 0.008424261, -0.02219428, 0.08498774, 0.04221884, -0.01805988, 0.0007325618, 0.2010572, 0.07654683, -0.04272462, 0.0006792441
191.9674, 9911, 0.009777155, -0.02331391, 0.08498016, 0.04221558, -0.01806041, 0.0007324803, 0.2010115, 0.07653737, -0.04271998, 0.0006791704
192.0014, 9912, 0.01924237, -0.02613387, 0.08497352, 0.0422123, -0.01806123, 0.0007323984, 0.2009682, 0.07652717, -0.04271603, 0.0006790767
192.0348, 9913, 0.02999888, -0.01392294, 0.08496798, 0.04220866, -0.01806081, 0.000732334, 0.2009274, 0.07651576, -0.04270916, 0.0006791097
192.0451, 9914, 0.0332308, -0.0006939173, 0.08496276, 0.04220423, -0.01805906, 0.0007323234, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.0771, 9915, 0, 0, 0.08495419, 0.0421964, -0.01805723, 0.0007323099, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.0939, 9916, 0, 0, 0.08494563, 0.04219337, -0.01805541, 0.000732242, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.127, 9917, 0, 0, 0.08493706, 0.04218961, -0.01805359, 0.0007322274, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.16, 9918, 0, 0, 0.08492849, 0.04218669, -0.01805177, 0.0007321259, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.1937, 9919, 0, 0, 0.08491993, 0.04218278, -0.01804995, 0.0007321134, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.2195, 9920, 0, 0, 0.08491137, 0.04217979, -0.01804813, 0.000732035, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.2344, 9921, 0, 0, 0.08490282, 0.04217679, -0.01804631, 0.0007320255, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.2679, 9922, 0, 0, 0.08489425, 0.0421731, -0.01804449, 0.0007320116, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.3022, 9923, 0, 0, 0.0848857, 0.04217011, -0.01804268, 0.0007319451, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.3348, 9924, 0, 0, 0.08487715, 0.04216704, -0.01804086, 0.0007319322, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.3512, 9925, 0, 0, 0.0848686, 0.04216323, -0.01803904, 0.000731829, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.3848, 9926, 0, 0, 0.08486004, 0.04216041, -0.01803722, 0.0007318166, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.4182, 9927, 0, 0, 0.0848515, 0.04215656, -0.01803541, 0.0007317476, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
192.4273, 9928, 0, 0, 0.08484295, 0.04215358, -0.01803359, 0.0007317346, 0.2008874, 0.07650419, -0.04269914, 0.0006793692
