Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
166.255, 8001, 0, 0, 0.0291759, 0.001910326, -0.0257376, 0.001104688, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.2646, 8002, 0, 0, 0.02917225, 0.00191, -0.02573439, 0.001104663, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.2716, 8003, 0, 0, 0.0291686, 0.001909912, -0.02573117, 0.001104665, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.3113, 8004, 0, 0, 0.02916496, 0.001909857, -0.02572796, 0.001104514, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.3641, 8005, 0, 0, 0.02916132, 0.001909762, -0.02572474, 0.001104526, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.3971, 8006, 0, 0, 0.02915767, 0.001909439, -0.02572153, 0.001104392, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.4297, 8007, 0, 0, 0.02915403, 0.001909341, -0.02571832, 0.001104386, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.4545, 8008, 0, 0, 0.02915039, 0.001909292, -0.02571511, 0.001104346, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.4639, 8009, 0, 0, 0.02914675, 0.001909236, -0.02571189, 0.001104208, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.4707, 8010, 0, 0, 0.02914311, 0.001909136, -0.02570868, 0.001104199, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.4961, 8011, 0, 0, 0.02913948, 0.001908815, -0.02570548, 0.001104197, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.5052, 8012, 0, 0, 0.02913584, 0.001908722, -0.02570227, 0.001104073, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.5131, 8013, 0, 0, 0.0291322, 0.001908671, -0.02569906, 0.001104065, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.5456, 8014, 0, 0, 0.02912857, 0.001908572, -0.02569585, 0.001104013, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.5722, 8015, 0, 0, 0.02912493, 0.00190825, -0.02569265, 0.001103895, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.5871, 8016, 0, 0, 0.0291213, 0.001908153, -0.02568944, 0.001103878, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.6204, 8017, 0, 0, 0.02911767, 0.001908098, -0.02568624, 0.001103876, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.6533, 8018, 0, 0, 0.02911404, 0.001908044, -0.02568303, 0.001103758, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.6626, 8019, 0, 0, 0.02911041, 0.001907947, -0.02567983, 0.001103701, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.67, 8020, 0, 0, 0.02910678, 0.001907625, -0.02567663, 0.001103691, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.704, 8021, 0, 0, 0.02910315, 0.001907536, -0.02567343, 0.001103579, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.7126, 8022, 0, 0, 0.02909952, 0.001907481, -0.02567023, 0.001103564, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.721, 8023, 0, 0, 0.02909589, 0.001907382, -0.02566703, 0.00110356, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.729, 8024, 0, 0, 0.02909227, 0.001907058, -0.02566383, 0.001103433, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.7371, 8025, 0, 0, 0.02908864, 0.001907004, -0.02566063, 0.001103375, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.7455, 8026, 0, 0, 0.02908502, 0.001906906, -0.02565743, 0.001103374, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.7534, 8027, 0, 0, 0.02908139, 0.001906853, -0.02565424, 0.001103232, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.7874, 8028, 0, 0, 0.02907777, 0.001906754, -0.02565104, 0.001103241, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.8136, 8029, 0, 0, 0.02907415, 0.00190643, -0.02564785, 0.001103242, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.8455, 8030, 0, 0, 0.02907053, 0.001906343, -0.02564465, 0.001103094, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.8713, 8031, 0, 0, 0.02906691, 0.001906286, -0.02564146, 0.001103055, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.8795, 8032, 0, 0, 0.02906329, 0.001906189, -0.02563827, 0.00110305, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.8881, 8033, 0, 0, 0.02905967, 0.001905863, -0.02563507, 0.001102909, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.92, 8034, 0, 0, 0.02905605, 0.001905808, -0.02563188, 0.001102932, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.9295, 8035, 0, 0, 0.02905244, 0.001905711, -0.0256287, 0.001102779, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.9366, 8036, 0, 0, 0.02904882, 0.001905659, -0.0256255, 0.001102764, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.9698, 8037, 0, 0, 0.02904521, 0.001905558, -0.02562232, 0.001102736, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.9794, 8038, 0, 0, 0.0290416, 0.001905245, -0.02561913, 0.001102603, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.9869, 8039, 0, 0, 0.02903798, 0.001905143, -0.02561594, 0.001102582, 0.05096863, 0.00222638, -0.04496213, 0.001065495
166.9957, 8040, 0, 0, 0.02903437, 0.001905092, -0.02561276, 0.001102597, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.0035, 8041, 0, 0, 0.02903076, 0.001904993, -0.02560957, 0.001102465, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.0371, 8042, 0, 0, 0.02902715, 0.001904939, -0.02560639, 0.001102456, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.0465, 8043, 0, 0, 0.02902354, 0.001904612, -0.0256032, 0.001102389, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.0537, 8044, 0, 0, 0.02901993, 0.00190451, -0.02560002, 0.00110227, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.0792, 8045, 0, 0, 0.02901633, 0.001904459, -0.02559684, 0.001102263, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.0876, 8046, 0, 0, 0.02901272, 0.00190437, -0.02559366, 0.001102263, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.0954, 8047, 0, 0, 0.02900911, 0.001904044, -0.02559048, 0.001102139, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.1206, 8048, 0, 0, 0.02900551, 0.001903945, -0.0255873, 0.001102122, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.1289, 8049, 0, 0, 0.02900191, 0.00190389, -0.02558412, 0.00110207, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.1369, 8050, 0, 0, 0.0289983, 0.001903794, -0.02558094, 0.001101957, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.1702, 8051, 0, 0, 0.0289947, 0.001903741, -0.02557776, 0.00110194, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.2033, 8052, 0, 0, 0.0289911, 0.001903412, -0.02557459, 0.001101927, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.2287, 8053, 0, 0, 0.0289875, 0.001903311, -0.02557141, 0.001101815, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.2379, 8054, 0, 0, 0.0289839, 0.001903258, -0.02556823, 0.001101757, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.2453, 8055, 0, 0, 0.0289803, 0.001903173, -0.02556506, 0.001101743, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.2787, 8056, 0, 0, 0.0289767, 0.001902844, -0.02556189, 0.001101625, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.2878, 8057, 0, 0, 0.02897311, 0.001902745, -0.02555871, 0.001101617, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.2959, 8058, 0, 0, 0.02896951, 0.001902694, -0.02555554, 0.001101613, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.3284, 8059, 0, 0, 0.02896592, 0.001902638, -0.02555237, 0.001101486, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.3622, 8060, 0, 0, 0.02896233, 0.001902542, -0.0255492, 0.001101424, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.3711, 8061, 0, 0, 0.02895873, 0.001902208, -0.02554603, 0.001101423, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.3789, 8062, 0, 0, 0.02895514, 0.00190212, -0.02554286, 0.001101302, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.4037, 8063, 0, 0, 0.02895155, 0.001902067, -0.02553969, 0.001101283, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.4131, 8064, 0, 0, 0.02894796, 0.001901967, -0.02553653, 0.00110128, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.4213, 8065, 0, 0, 0.02894437, 0.00190164, -0.02553336, 0.001101146, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.4457, 8066, 0, 0, 0.02894078, 0.001901587, -0.0255302, 0.001101103, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.4785, 8067, 0, 0, 0.02893719, 0.001901487, -0.02552703, 0.00110109, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.496, 8068, 0, 0, 0.02893361, 0.001901434, -0.02552387, 0.001100948, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.529, 8069, 0, 0, 0.02893002, 0.001901333, -0.0255207, 0.00110096, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.5547, 8070, 0, 0, 0.02892644, 0.001901017, -0.02551754, 0.001100959, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.5703, 8071, 0, 0, 0.02892285, 0.001900916, -0.02551438, 0.001100813, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.5966, 8072, 0, 0, 0.02891927, 0.001900863, -0.02551122, 0.001100772, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.6117, 8073, 0, 0, 0.02891569, 0.00190076, -0.02550806, 0.001100766, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.6451, 8074, 0, 0, 0.0289121, 0.001900708, -0.0255049, 0.001100627, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.6789, 8075, 0, 0, 0.02890852, 0.001900381, -0.02550174, 0.00110063, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.6886, 8076, 0, 0, 0.02890494, 0.001900284, -0.02549858, 0.001100625, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.6962, 8077, 0, 0, 0.02890137, 0.001900231, -0.02549543, 0.001100493, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.7285, 8078, 0, 0, 0.02889779, 0.00190014, -0.02549227, 0.001100435, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.7622, 8079, 0, 0, 0.02889421, 0.001899812, -0.02548911, 0.001100429, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.7715, 8080, 0, 0, 0.02889064, 0.001899713, -0.02548596, 0.001100293, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.7802, 8081, 0, 0, 0.02888706, 0.001899656, -0.02548281, 0.001100307, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.8123, 8082, 0, 0, 0.02888349, 0.001899606, -0.02547965, 0.001100159, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.846, 8083, 0, 0, 0.02887991, 0.001899503, -0.0254765, 0.001100154, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.8792, 8084, 0, 0, 0.02887634, 0.001899173, -0.02547335, 0.001100106, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.8955, 8085, 0, 0, 0.02887277, 0.001899084, -0.0254702, 0.00109997, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.9297, 8086, 0, 0, 0.0288692, 0.001899032, -0.02546705, 0.001099957, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.9616, 8087, 0, 0, 0.02886563, 0.001898929, -0.0254639, 0.001099968, 0.05096863, 0.00222638, -0.04496213, 0.001065495
167.9791, 8088, 0, 0, 0.02886206, 0.001898599, -0.02546075, 0.001099836, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.0039, 8089, 0, 0, 0.02885849, 0.00189855, -0.0254576, 0.001099828, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.0285, 8090, 0, 0, 0.02885493, 0.001898451, -0.02545446, 0.001099772, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.0378, 8091, 0, 0, 0.02885136, 0.001898396, -0.02545131, 0.001099634, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.0456, 8092, 0, 0, 0.02884779, 0.001898295, -0.02544817, 0.001099635, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.0716, 8093, 0, 0, 0.02884423, 0.001897976, -0.02544502, 0.001099642, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.09, 8094, 0, 0, 0.02884066, 0.001897875, -0.02544188, 0.001099493, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.1373, 8095, 0, 0, 0.0288371, 0.001897824, -0.02543874, 0.001099494, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.1699, 8096, 0, 0, 0.02883354, 0.001897769, -0.02543559, 0.001099448, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.195, 8097, 0, 0, 0.02882998, 0.001897672, -0.02543245, 0.001099307, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.22, 8098, 0, 0, 0.02882642, 0.001897339, -0.02542931, 0.001099293, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.2288, 8099, 0, 0, 0.02882286, 0.001897238, -0.02542617, 0.001099304, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.2368, 8100, 0, 0, 0.0288193, 0.001897193, -0.02542303, 0.001099164, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.2702, 8101, 0, 0, 0.02881574, 0.001897096, -0.02541989, 0.001099162, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.3044, 8102, 0, 0, 0.02881219, 0.001896765, -0.02541676, 0.001099107, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.3372, 8103, 0, 0, 0.02880863, 0.001896712, -0.02541362, 0.001098972, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.3469, 8104, 0, 0, 0.02880508, 0.001896613, -0.02541048, 0.001098964, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.3542, 8105, 0, 0, 0.02880152, 0.001896555, -0.02540735, 0.001098972, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.3876, 8106, 0, 0, 0.02879797, 0.001896454, -0.02540421, 0.001098828, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.413, 8107, 0, 0, 0.02879442, 0.001896131, -0.02540108, 0.001098824, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.4291, 8108, 0, 0, 0.02879087, 0.001896032, -0.02539795, 0.001098781, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.4621, 8109, 0, 0, 0.02878731, 0.001895982, -0.02539482, 0.001098635, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.4788, 8110, 0, 0, 0.02878377, 0.001895926, -0.02539168, 0.001098622, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.5125, 8111, 0, 0, 0.02878022, 0.001895827, -0.02538855, 0.001098634, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.5456, 8112, 0, 0, 0.02877667, 0.001895496, -0.02538542, 0.001098496, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.5553, 8113, 0, 0, 0.02877312, 0.001895395, -0.0253823, 0.00109849, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.5627, 8114, 0, 0, 0.02876958, 0.001895352, -0.02537917, 0.001098435, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.5957, 8115, 0, 0, 0.02876603, 0.001895256, -0.02537604, 0.001098297, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.6214, 8116, 0, 0, 0.02876249, 0.001894919, -0.02537291, 0.001098295, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.6373, 8117, 0, 0, 0.02875894, 0.001894868, -0.02536979, 0.0010983, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.6704, 8118, 0, 0, 0.0287554, 0.001894768, -0.02536666, 0.001098155, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.7046, 8119, 0, 0, 0.02875186, 0.001894714, -0.02536354, 0.001098155, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.7374, 8120, 0, 0, 0.02874832, 0.001894615, -0.02536041, 0.001098101, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.7545, 8121, 0, 0, 0.02874478, 0.00189429, -0.02535729, 0.001097964, 0.05096863, 0.00222638, -0.04496213, 0.001065495
168.7877, 8122, 0.04785258, -0.01144113, 0.02874713, 0.001894322, -0.02535558, 0.001097894, 0.05096795, 0.002225899, -0.04495481, 0.001065506
168.8208, 8123, 0.04897086, -0.01144113, 0.02874962, 0.001894091, -0.02535387, 0.001097791, 0.05096751, 0.002225415, -0.0449475, 0.001065507
168.8378, 8124, 0.04935522, -0.01144113, 0.02875216, 0.001893892, -0.02535215, 0.001097711, 0.05096716, 0.002224932, -0.04494019, 0.001065529
168.8712, 8125, 0.04975319, -0.01144113, 0.02875474, 0.001893657, -0.02535044, 0.001097619, 0.0509669, 0.002224448, -0.04493288, 0.001065539
168.9059, 8126, 0.0491319, -0.002771258, 0.02875725, 0.001893425, -0.02534766, 0.00109748, 0.0509665, 0.002223962, -0.04492369, 0.001065699
168.9377, 8127, 0.04568545, -0.01322809, 0.02875933, 0.001893221, -0.02534617, 0.001097397, 0.05096535, 0.002223482, -0.04491678, 0.001065674
168.9545, 8128, 0.04314963, -0.01497889, 0.0287611, 0.001892978, -0.0253449, 0.001097285, 0.05096365, 0.002223008, -0.04491025, 0.001065633
168.9883, 8129, 0.04006753, -0.01451062, 0.0287625, 0.001892726, -0.02534357, 0.001097135, 0.05096127, 0.00222255, -0.04490362, 0.001065611
169.0213, 8130, 0.03590798, -0.01699053, 0.02876337, 0.001892759, -0.02534254, 0.001097025, 0.05095799, 0.002222116, -0.04489754, 0.001065551
169.0375, 8131, 0.03380058, -0.02330913, 0.02876399, 0.001892514, -0.02534229, 0.001096897, 0.05095425, 0.002221697, -0.04489284, 0.001065421
169.0635, 8132, 0.03162224, -0.0235275, 0.02876434, 0.001892273, -0.02534206, 0.001096767, 0.05095004, 0.002221289, -0.04488819, 0.001065274
169.0961, 8133, 0.02862369, -0.02997655, 0.02876433, 0.001892041, -0.02534263, 0.001096622, 0.05094518, 0.002220915, -0.04488494, 0.001065097
169.1128, 8134, 0.02597245, -0.02761364, 0.02876398, 0.001891818, -0.02534292, 0.00109649, 0.05093974, 0.002220568, -0.04488118, 0.00106494
169.146, 8135, 0.02540701, -0.04365264, 0.02876357, 0.001891597, -0.02534517, 0.001096404, 0.05093418, 0.002220225, -0.04488092, 0.001064703
169.1792, 8136, 0.02610954, -0.0361885, 0.02876324, 0.001891373, -0.0253465, 0.001096271, 0.05092878, 0.00221988, -0.04487902, 0.001064482
169.1896, 8137, 0.02734259, -0.04006697, 0.02876307, 0.001891145, -0.02534831, 0.001096121, 0.05092365, 0.002219518, -0.04487798, 0.00106426
169.2219, 8138, 0.02883479, -0.04430929, 0.02876308, 0.001890912, -0.02535064, 0.001096108, 0.05091884, 0.002219138, -0.04487785, 0.001064032
169.238, 8139, 0.03027166, -0.05078506, 0.02876326, 0.001890676, -0.02535376, 0.00109601, 0.05091435, 0.00221875, -0.04487914, 0.0010638
169.2714, 8140, 0.03278211, -0.05178297, 0.02876376, 0.001890434, -0.02535701, 0.001095916, 0.05091041, 0.002218339, -0.04488064, 0.00106359
169.3046, 8141, 0.03477415, -0.04339704, 0.0287645, 0.001890186, -0.02535923, 0.001095899, 0.0509069, 0.002217914, -0.04488032, 0.001063356
169.3142, 8142, 0.03728906, -0.05052298, 0.02876554, 0.001889951, -0.02536232, 0.001095803, 0.05090394, 0.002217473, -0.04488155, 0.001063132
169.3224, 8143, 0.03846094, -0.05052298, 0.02876673, 0.001889701, -0.02536541, 0.001095755, 0.05090124, 0.002217023, -0.04488277, 0.001062907
169.3473, 8144, 0.04035167, -0.06003533, 0.02876816, 0.00188949, -0.02536966, 0.001095827, 0.05089895, 0.002216564, -0.04488606, 0.001062733
169.3794, 8145, 0.04249596, -0.04944645, 0.02876984, 0.001889251, -0.02537262, 0.001095709, 0.05089712, 0.002216094, -0.04488705, 0.001062501
169.4129, 8146, 0.04341037, -0.0523247, 0.02877164, 0.001888998, -0.02537593, 0.001095604, 0.0508955, 0.002215628, -0.04488867, 0.001062267
169.4299, 8147, 0.04356697, -0.05494036, 0.02877345, 0.00188876, -0.02537956, 0.001095654, 0.05089391, 0.002215158, -0.04489085, 0.001062075
169.463, 8148, 0.04237474, -0.05059272, 0.02877512, 0.001888511, -0.02538265, 0.001095594, 0.05089206, 0.002214691, -0.04489209, 0.001061853
169.4961, 8149, 0.04196095, -0.05060877, 0.02877674, 0.001888307, -0.02538575, 0.001095486, 0.05089012, 0.002214231, -0.04489333, 0.001061628
169.5139, 8150, 0.04191887, -0.05048609, 0.02877835, 0.001888063, -0.02538883, 0.001095513, 0.05088817, 0.002213771, -0.04489455, 0.001061396
169.5393, 8151, 0.03724133, -0.05154632, 0.02877939, 0.001887816, -0.02539204, 0.001095401, 0.05088521, 0.002213327, -0.04489599, 0.001061179
169.5543, 8152, 0.03604398, -0.05333106, 0.02878028, 0.001887846, -0.02539547, 0.001095438, 0.05088199, 0.002212897, -0.04489782, 0.001060966
169.5878, 8153, 0.03330987, -0.05141845, 0.02878084, 0.001887603, -0.02539866, 0.001095336, 0.05087818, 0.002212484, -0.04489923, 0.001060751
169.6214, 8154, 0.03072323, -0.0529591, 0.02878108, 0.001887367, -0.02540204, 0.001095282, 0.05087381, 0.002212089, -0.04490098, 0.001060518
169.6548, 8155, 0.02840176, -0.06044252, 0.02878103, 0.001887137, -0.02540633, 0.00109536, 0.05086894, 0.00221172, -0.04490435, 0.001060343
169.6882, 8156, 0.02487264, -0.05357671, 0.02878055, 0.001886918, -0.02540979, 0.001095271, 0.05086331, 0.00221139, -0.04490623, 0.001060138
169.7213, 8157, 0.02315052, -0.05299118, 0.02877986, 0.001886711, -0.02541317, 0.001095172, 0.0508573, 0.002211076, -0.04490798, 0.00105993
169.7312, 8158, 0.02160727, -0.06151605, 0.02877898, 0.001886228, -0.0254176, 0.001095255, 0.05085097, 0.002210784, -0.04491158, 0.001059755
169.739, 8159, 0.02097295, -0.06151605, 0.02877802, 0.001886027, -0.02542202, 0.001095267, 0.05084449, 0.002210488, -0.04491517, 0.001059583
169.7715, 8160, 0.0195292, -0.05417171, 0.02877689, 0.001885826, -0.02542554, 0.001095282, 0.05083772, 0.002210232, -0.04491718, 0.001059375
169.8049, 8161, 0.0188611, -0.05321002, 0.02877567, 0.001885636, -0.02542895, 0.001095193, 0.0508308, 0.002209967, -0.04491897, 0.001059158
169.8146, 8162, 0.01822272, -0.05360743, 0.02877438, 0.001885407, -0.0254324, 0.001095106, 0.05082374, 0.00220972, -0.04492085, 0.001058943
169.823, 8163, 0.01796012, -0.05360743, 0.02877305, 0.001885211, -0.02543585, 0.001095147, 0.05081663, 0.002209475, -0.04492273, 0.001058731
169.8548, 8164, 0.0174183, -0.0526163, 0.02877166, 0.001885028, -0.02543918, 0.001095091, 0.05080941, 0.00220924, -0.04492439, 0.001058519
169.8715, 8165, 0.0170886, -0.06277023, 0.02877023, 0.00188485, -0.02544375, 0.001095179, 0.05080211, 0.002209013, -0.04492825, 0.001058356
169.8882, 8166, 0.01694451, -0.06253815, 0.02876879, 0.001884661, -0.0254483, 0.001095141, 0.05079479, 0.002208778, -0.04493206, 0.00105819
169.9462, 8167, 0.01728779, -0.05315617, 0.02876738, 0.001884483, -0.02545169, 0.001095171, 0.05078755, 0.002208542, -0.04493384, 0.001057986
169.9811, 8168, 0.01920391, -0.05501994, 0.02876621, 0.001884252, -0.02545531, 0.001095088, 0.05078072, 0.002208286, -0.04493602, 0.00105777
169.9966, 8169, 0.02064186, -0.05578965, 0.02876522, 0.001884052, -0.02545902, 0.00109507, 0.05077421, 0.002208003, -0.04493837, 0.001057569
170.0064, 8170, 0.021278, -0.05683251, 0.0287643, 0.001883841, -0.02546286, 0.001095102, 0.05076784, 0.002207715, -0.04494094, 0.001057375
170.0137, 8171, 0.02179839, -0.05683251, 0.02876345, 0.001883636, -0.0254667, 0.001095024, 0.05076158, 0.002207417, -0.04494351, 0.001057174
170.03, 8172, 0.02255039, -0.05763206, 0.02876269, 0.00188315, -0.02547064, 0.001095087, 0.05075549, 0.002207114, -0.04494625, 0.001056979
170.0392, 8173, 0.02303307, -0.05538797, 0.02876198, 0.001882941, -0.0254743, 0.001095, 0.0507495, 0.002206805, -0.0449485, 0.001056775
170.0466, 8174, 0.02320463, -0.05538797, 0.0287613, 0.001882732, -0.02547796, 0.001094979, 0.05074356, 0.002206489, -0.04495076, 0.001056572
170.0558, 8175, 0.02334224, -0.05653217, 0.02876064, 0.001882512, -0.02548176, 0.001095015, 0.05073765, 0.002206175, -0.04495326, 0.001056366
170.0631, 8176, 0.02354041, -0.05653217, 0.02876, 0.0018823, -0.02548556, 0.001094937, 0.05073178, 0.002205857, -0.04495575, 0.00105618
170.0795, 8177, 0.02361109, -0.05905877, 0.02875938, 0.00188209, -0.02548966, 0.001094999, 0.05072593, 0.002205542, -0.04495879, 0.001055992
170.0887, 8178, 0.02371263, -0.05662261, 0.02875876, 0.001881835, -0.02549347, 0.001094927, 0.0507201, 0.002205226, -0.04496131, 0.001055794
170.0972, 8179, 0.0237487, -0.05662261, 0.02875814, 0.001881622, -0.02549728, 0.001094909, 0.05071429, 0.0022049, -0.04496383, 0.001055602
170.1298, 8180, 0.02453792, -0.05662408, 0.02875763, 0.001881406, -0.02550108, 0.001094959, 0.05070864, 0.00220458, -0.04496634, 0.001055395
170.1634, 8181, 0.02538637, -0.06041604, 0.02875722, 0.001881188, -0.02550535, 0.001094886, 0.05070319, 0.002204245, -0.04496967, 0.001055213
170.1735, 8182, 0.02636518, -0.0649073, 0.02875692, 0.001880966, -0.02551016, 0.001095009, 0.05069794, 0.002203892, -0.04497397, 0.001055071
170.1886, 8183, 0.02671349, -0.06395273, 0.02875667, 0.001880732, -0.02551486, 0.001095035, 0.05069278, 0.00220354, -0.04497805, 0.001054922
170.1977, 8184, 0.02716322, -0.06477758, 0.02875648, 0.001880509, -0.02551966, 0.001095139, 0.05068771, 0.002203184, -0.04498231, 0.001054784
170.2059, 8185, 0.02732915, -0.06477758, 0.02875631, 0.001880283, -0.02552445, 0.001095105, 0.05068268, 0.002202827, -0.04498658, 0.001054639
170.2219, 8186, 0.02757805, -0.06733297, 0.02875616, 0.001880057, -0.02552956, 0.001095229, 0.05067771, 0.002202468, -0.04499139, 0.001054515
170.2383, 8187, 0.02772468, -0.06733297, 0.02875604, 0.001879829, -0.02553467, 0.001095279, 0.05067276, 0.00220211, -0.0449962, 0.001054398
170.2544, 8188, 0.02782666, -0.06733297, 0.02875592, 0.001879603, -0.02553977, 0.00109539, 0.05066785, 0.002201751, -0.04500101, 0.001054285
